Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.938060e+02	2.068650e-02	1.048258e+00	5.160536e-02	1.408900e+10	2.564876e+09	1.040284e+00	5.279500e-02	6.576730e+08	1.293302e+08	1.045831e+00	5.160514e-02	1.405981e+10	2.562471e+09	1.055816e+00	5.581798e-02	6.653783e+08	1.270116e+08	1.051172e+00	5.360475e-02	1.110433e+11	2.135527e+10	1.051377e+00	5.257631e-02	1.118874e+11	2.146104e+10	1.050593e+00	5.336097e-02	1.251031e+11	2.334367e+10	1.051014e+00	5.244431e-02	1.259764e+11	2.346998e+10	-7.973343e-03	2.864070e-02	9.985363e-03	3.020023e-02	-1.553203e-02	4.830476e-02	-1.795871e-02	5.026670e-02	-1.072994e-02	2.595629e-02	-1.343133e+10	2.477023e+09	-1.339443e+10	2.482532e+09	-7.705276e+06	2.158491e+07	-3.689515e+07	5.590742e+07	-1.253187e+11	2.334294e+10
2.938110e+02	2.068634e-02	1.047579e+00	5.152927e-02	1.408038e+10	2.563410e+09	1.039599e+00	5.292888e-02	6.572944e+08	1.294471e+08	1.045204e+00	5.159985e-02	1.405179e+10	2.561294e+09	1.055238e+00	5.582537e-02	6.650141e+08	1.268878e+08	1.050527e+00	5.356512e-02	1.109791e+11	2.134710e+10	1.050734e+00	5.254588e-02	1.118225e+11	2.145208e+10	1.049950e+00	5.332452e-02	1.250309e+11	2.333461e+10	1.050366e+00	5.240888e-02	1.259029e+11	2.346016e+10	-7.980444e-03	2.841249e-02	1.003435e-02	3.024329e-02	-1.563955e-02	4.829100e-02	-1.801480e-02	5.015473e-02	-1.076762e-02	2.580650e-02	-1.342308e+10	2.475458e+09	-1.338678e+10	2.481395e+09	-7.719774e+06	2.169136e+07	-3.630376e+07	5.640303e+07	-1.252456e+11	2.333300e+10
2.938160e+02	2.068617e-02	1.046901e+00	5.145821e-02	1.407175e+10	2.561964e+09	1.038913e+00	5.307115e-02	6.569157e+08	1.295653e+08	1.044577e+00	5.160159e-02	1.404377e+10	2.560146e+09	1.054660e+00	5.583562e-02	6.646500e+08	1.267646e+08	1.049882e+00	5.353047e-02	1.109149e+11	2.133908e+10	1.050090e+00	5.252090e-02	1.117577e+11	2.144329e+10	1.049307e+00	5.329325e-02	1.249587e+11	2.332574e+10	1.049718e+00	5.237882e-02	1.258295e+11	2.345053e+10	-7.987544e-03	2.819724e-02	1.008334e-02	3.029057e-02	-1.574707e-02	4.828912e-02	-1.807089e-02	5.005513e-02	-1.080531e-02	2.567022e-02	-1.341484e+10	2.473912e+09	-1.337912e+10	2.480287e+09	-7.734272e+06	2.180718e+07	-3.571237e+07	5.699185e+07	-1.251725e+11	2.332325e+10
2.938210e+02	2.068601e-02	1.046223e+00	5.139221e-02	1.406313e+10	2.560537e+09	1.038228e+00	5.322174e-02	6.565371e+08	1.296846e+08	1.043950e+00	5.161036e-02	1.403576e+10	2.559027e+09	1.054082e+00	5.584872e-02	6.642859e+08	1.266418e+08	1.049237e+00	5.350081e-02	1.108508e+11	2.133122e+10	1.049447e+00	5.250136e-02	1.116929e+11	2.143467e+10	1.048665e+00	5.326717e-02	1.248865e+11	2.331706e+10	1.049071e+00	5.235415e-02	1.257560e+11	2.344109e+10	-7.994645e-03	2.799523e-02	1.013234e-02	3.034206e-02	-1.585459e-02	4.829912e-02	-1.812698e-02	4.996796e-02	-1.084300e-02	2.554768e-02	-1.340659e+10	2.472386e+09	-1.337147e+10	2.479207e+09	-7.748769e+06	2.193223e+07	-3.512098e+07	5.767101e+07	-1.250995e+11	2.331369e+10
2.938260e+02	2.068584e-02	1.045544e+00	5.133128e-02	1.405451e+10	2.559131e+09	1.037542e+00	5.338057e-02	6.561584e+08	1.298050e+08	1.043323e+00	5.162617e-02	1.402774e+10	2.557936e+09	1.053504e+00	5.586468e-02	6.639217e+08	1.265196e+08	1.048591e+00	5.347613e-02	1.107866e+11	2.132351e+10	1.048804e+00	5.248726e-02	1.116281e+11	2.142622e+10	1.048022e+00	5.324628e-02	1.248143e+11	2.330856e+10	1.048423e+00	5.233488e-02	1.256826e+11	2.343185e+10	-8.001746e-03	2.780677e-02	1.018133e-02	3.039772e-02	-1.596211e-02	4.832099e-02	-1.818308e-02	4.989330e-02	-1.088068e-02	2.543907e-02	-1.339835e+10	2.470880e+09	-1.336382e+10	2.478154e+09	-7.763267e+06	2.206637e+07	-3.452960e+07	5.843738e+07	-1.250264e+11	2.330433e+10
2.938310e+02	2.068568e-02	1.044866e+00	5.127546e-02	1.404588e+10	2.557745e+09	1.036857e+00	5.354758e-02	6.557798e+08	1.299266e+08	1.042696e+00	5.164901e-02	1.401972e+10	2.556874e+09	1.052926e+00	5.588349e-02	6.635576e+08	1.263979e+08	1.047946e+00	5.345645e-02	1.107224e+11	2.131597e+10	1.048160e+00	5.247862e-02	1.115632e+11	2.141795e+10	1.047379e+00	5.323061e-02	1.247421e+11	2.330026e+10	1.047775e+00	5.232102e-02	1.256091e+11	2.342280e+10	-8.008847e-03	2.763212e-02	1.023032e-02	3.045755e-02	-1.606963e-02	4.835472e-02	-1.823917e-02	4.983119e-02	-1.091837e-02	2.534458e-02	-1.339010e+10	2.469393e+09	-1.335616e+10	2.477130e+09	-7.777765e+06	2.220941e+07	-3.393821e+07	5.928757e+07	-1.249533e+11	2.329516e+10
2.938360e+02	2.068551e-02	1.044187e+00	5.122474e-02	1.403726e+10	2.556380e+09	1.036171e+00	5.372269e-02	6.554011e+08	1.300493e+08	1.042069e+00	5.167887e-02	1.401170e+10	2.555840e+09	1.052348e+00	5.590515e-02	6.631934e+08	1.262767e+08	1.047301e+00	5.344178e-02	1.106582e+11	2.130858e+10	1.047517e+00	5.247544e-02	1.114984e+11	2.140984e+10	1.046736e+00	5.322014e-02	1.246700e+11	2.329214e+10	1.047127e+00	5.231256e-02	1.255357e+11	2.341395e+10	-8.015948e-03	2.747156e-02	1.027931e-02	3.052152e-02	-1.617715e-02	4.840027e-02	-1.829526e-02	4.978169e-02	-1.095605e-02	2.526436e-02	-1.338186e+10	2.467927e+09	-1.334851e+10	2.476134e+09	-7.792262e+06	2.236119e+07	-3.334682e+07	6.021803e+07	-1.248803e+11	2.328619e+10
2.938410e+02	2.068534e-02	1.043509e+00	5.117915e-02	1.402864e+10	2.555034e+09	1.035486e+00	5.390582e-02	6.550225e+08	1.301732e+08	1.041442e+00	5.171573e-02	1.400369e+10	2.554835e+09	1.051771e+00	5.592965e-02	6.628293e+08	1.261560e+08	1.046656e+00	5.343212e-02	1.105941e+11	2.130135e+10	1.046873e+00	5.247771e-02	1.114336e+11	2.140191e+10	1.046093e+00	5.321488e-02	1.245978e+11	2.328422e+10	1.046480e+00	5.230951e-02	1.254622e+11	2.340530e+10	-8.023049e-03	2.732532e-02	1.032830e-02	3.058959e-02	-1.628467e-02	4.845762e-02	-1.835135e-02	4.974483e-02	-1.099374e-02	2.519854e-02	-1.337361e+10	2.466481e+09	-1.334086e+10	2.475165e+09	-7.806760e+06	2.252153e+07	-3.275543e+07	6.122509e+07	-1.248072e+11	2.327741e+10
2.938460e+02	2.068518e-02	1.042831e+00	5.113871e-02	1.402001e+10	2.553709e+09	1.034800e+00	5.409689e-02	6.546438e+08	1.302982e+08	1.040815e+00	5.175958e-02	1.399567e+10	2.553859e+09	1.051193e+00	5.595700e-02	6.624651e+08	1.260359e+08	1.046011e+00	5.342747e-02	1.105299e+11	2.129428e+10	1.046230e+00	5.248543e-02	1.113688e+11	2.139415e+10	1.045451e+00	5.321484e-02	1.245256e+11	2.327648e+10	1.045832e+00	5.231187e-02	1.253888e+11	2.339684e+10	-8.030150e-03	2.719364e-02	1.037729e-02	3.066175e-02	-1.639219e-02	4.852673e-02	-1.840744e-02	4.972064e-02	-1.103142e-02	2.514725e-02	-1.336537e+10	2.465054e+09	-1.333320e+10	2.474225e+09	-7.821258e+06	2.269026e+07	-3.216404e+07	6.230506e+07	-1.247341e+11	2.326883e+10
2.938510e+02	2.068501e-02	1.042152e+00	5.110341e-02	1.401139e+10	2.552404e+09	1.034115e+00	5.429581e-02	6.542652e+08	1.304243e+08	1.040189e+00	5.181041e-02	1.398765e+10	2.552912e+09	1.050615e+00	5.598718e-02	6.621010e+08	1.259163e+08	1.045365e+00	5.342783e-02	1.104657e+11	2.128736e+10	1.045587e+00	5.249862e-02	1.113040e+11	2.138656e+10	1.044808e+00	5.322001e-02	1.244534e+11	2.326894e+10	1.045184e+00	5.231964e-02	1.253153e+11	2.338857e+10	-8.037250e-03	2.707674e-02	1.042628e-02	3.073796e-02	-1.649971e-02	4.860754e-02	-1.846353e-02	4.970914e-02	-1.106911e-02	2.511057e-02	-1.335712e+10	2.463648e+09	-1.332555e+10	2.473313e+09	-7.835755e+06	2.286718e+07	-3.157266e+07	6.345419e+07	-1.246611e+11	2.326045e+10
2.938560e+02	2.068485e-02	1.041474e+00	5.107328e-02	1.400277e+10	2.551120e+09	1.033430e+00	5.450251e-02	6.538866e+08	1.305516e+08	1.039562e+00	5.186819e-02	1.397963e+10	2.551993e+09	1.050037e+00	5.602020e-02	6.617368e+08	1.257972e+08	1.044720e+00	5.343321e-02	1.104015e+11	2.128061e+10	1.044943e+00	5.251725e-02	1.112391e+11	2.137914e+10	1.044165e+00	5.323039e-02	1.243812e+11	2.326158e+10	1.044536e+00	5.233281e-02	1.252419e+11	2.338051e+10	-8.044351e-03	2.697480e-02	1.047527e-02	3.081819e-02	-1.660723e-02	4.869999e-02	-1.851962e-02	4.971033e-02	-1.110679e-02	2.508857e-02	-1.334888e+10	2.462262e+09	-1.331790e+10	2.472429e+09	-7.850253e+06	2.305211e+07	-3.098127e+07	6.466881e+07	-1.245880e+11	2.325226e+10
2.938610e+02	2.068468e-02	1.040796e+00	5.104833e-02	1.399414e+10	2.549855e+09	1.032744e+00	5.471688e-02	6.535079e+08	1.306800e+08	1.038935e+00	5.193290e-02	1.397162e+10	2.551103e+09	1.049459e+00	5.605604e-02	6.613727e+08	1.256786e+08	1.044075e+00	5.344359e-02	1.103374e+11	2.127401e+10	1.044300e+00	5.254132e-02	1.111743e+11	2.137190e+10	1.043522e+00	5.324598e-02	1.243090e+11	2.325442e+10	1.043889e+00	5.235139e-02	1.251685e+11	2.337263e+10	-8.051452e-03	2.688800e-02	1.052426e-02	3.090242e-02	-1.671475e-02	4.880403e-02	-1.857572e-02	4.972423e-02	-1.114448e-02	2.508127e-02	-1.334064e+10	2.460895e+09	-1.331024e+10	2.471573e+09	-7.864751e+06	2.324486e+07	-3.038988e+07	6.594530e+07	-1.245149e+11	2.324426e+10
2.938660e+02	2.068451e-02	1.040117e+00	5.102855e-02	1.398552e+10	2.548612e+09	1.032059e+00	5.493884e-02	6.531293e+08	1.308095e+08	1.038308e+00	5.200451e-02	1.396360e+10	2.550242e+09	1.048881e+00	5.609471e-02	6.610085e+08	1.255606e+08	1.043430e+00	5.345899e-02	1.102732e+11	2.126758e+10	1.043656e+00	5.257083e-02	1.111095e+11	2.136482e+10	1.042879e+00	5.326678e-02	1.242368e+11	2.324744e+10	1.043241e+00	5.237537e-02	1.250950e+11	2.336496e+10	-8.058553e-03	2.681648e-02	1.057325e-02	3.099060e-02	-1.682227e-02	4.891957e-02	-1.863181e-02	4.975081e-02	-1.118216e-02	2.508871e-02	-1.333239e+10	2.459549e+09	-1.330259e+10	2.470746e+09	-7.879248e+06	2.344523e+07	-2.979849e+07	6.728013e+07	-1.244419e+11	2.323646e+10
2.938710e+02	2.068435e-02	1.039439e+00	5.101396e-02	1.397690e+10	2.547388e+09	1.031373e+00	5.516830e-02	6.527506e+08	1.309402e+08	1.037681e+00	5.208299e-02	1.395558e+10	2.549410e+09	1.048303e+00	5.613620e-02	6.606444e+08	1.254431e+08	1.042785e+00	5.347938e-02	1.102090e+11	2.126130e+10	1.043013e+00	5.260577e-02	1.110447e+11	2.135792e+10	1.042237e+00	5.329278e-02	1.241646e+11	2.324066e+10	1.042593e+00	5.240474e-02	1.250216e+11	2.335748e+10	-8.065654e-03	2.676036e-02	1.062224e-02	3.108272e-02	-1.692979e-02	4.904653e-02	-1.868790e-02	4.979006e-02	-1.121985e-02	2.511085e-02	-1.332415e+10	2.458223e+09	-1.329494e+10	2.469947e+09	-7.893746e+06	2.365303e+07	-2.920710e+07	6.866990e+07	-1.243688e+11	2.322886e+10
2.938760e+02	2.068418e-02	1.038761e+00	5.100456e-02	1.396827e+10	2.546185e+09	1.030688e+00	5.540517e-02	6.523720e+08	1.310719e+08	1.037054e+00	5.216833e-02	1.394756e+10	2.548607e+09	1.047725e+00	5.618050e-02	6.602802e+08	1.253261e+08	1.042139e+00	5.350478e-02	1.101448e+11	2.125518e+10	1.042370e+00	5.264613e-02	1.109798e+11	2.135120e+10	1.041594e+00	5.332396e-02	1.240924e+11	2.323407e+10	1.041945e+00	5.243949e-02	1.249481e+11	2.335020e+10	-8.072755e-03	2.671974e-02	1.067123e-02	3.117872e-02	-1.703731e-02	4.918483e-02	-1.874399e-02	4.984194e-02	-1.125754e-02	2.514767e-02	-1.331590e+10	2.456918e+09	-1.328728e+10	2.469176e+09	-7.908244e+06	2.386807e+07	-2.861571e+07	7.011136e+07	-1.242957e+11	2.322146e+10
2.938810e+02	2.068402e-02	1.038082e+00	5.100036e-02	1.395965e+10	2.545003e+09	1.030002e+00	5.564935e-02	6.519933e+08	1.312048e+08	1.036427e+00	5.226047e-02	1.393955e+10	2.547832e+09	1.047147e+00	5.622760e-02	6.599161e+08	1.252097e+08	1.041494e+00	5.353517e-02	1.100807e+11	2.124922e+10	1.041726e+00	5.269189e-02	1.109150e+11	2.134464e+10	1.040951e+00	5.336033e-02	1.240202e+11	2.322766e+10	1.041297e+00	5.247961e-02	1.248747e+11	2.334311e+10	-8.079856e-03	2.669470e-02	1.072022e-02	3.127858e-02	-1.714483e-02	4.933438e-02	-1.880008e-02	4.990642e-02	-1.129522e-02	2.519910e-02	-1.330766e+10	2.455632e+09	-1.327963e+10	2.468433e+09	-7.922741e+06	2.409014e+07	-2.802433e+07	7.160136e+07	-1.242227e+11	2.321425e+10
2.938860e+02	2.068385e-02	1.037404e+00	5.100135e-02	1.395103e+10	2.543841e+09	1.029317e+00	5.590075e-02	6.516147e+08	1.313387e+08	1.035800e+00	5.235938e-02	1.393153e+10	2.547087e+09	1.046569e+00	5.627749e-02	6.595519e+08	1.250938e+08	1.040849e+00	5.357054e-02	1.100165e+11	2.124342e+10	1.041083e+00	5.274304e-02	1.108502e+11	2.133826e+10	1.040308e+00	5.340187e-02	1.239480e+11	2.322145e+10	1.040650e+00	5.252509e-02	1.248012e+11	2.333623e+10	-8.086957e-03	2.668527e-02	1.076921e-02	3.138225e-02	-1.725235e-02	4.949506e-02	-1.885617e-02	4.998345e-02	-1.133291e-02	2.526505e-02	-1.329941e+10	2.454367e+09	-1.327198e+10	2.467719e+09	-7.937239e+06	2.431907e+07	-2.743294e+07	7.313696e+07	-1.241496e+11	2.320724e+10
2.938910e+02	2.068369e-02	1.036726e+00	5.100754e-02	1.394240e+10	2.542699e+09	1.028631e+00	5.615926e-02	6.512360e+08	1.314738e+08	1.035173e+00	5.246504e-02	1.392351e+10	2.546371e+09	1.045991e+00	5.633018e-02	6.591878e+08	1.249784e+08	1.040204e+00	5.361088e-02	1.099523e+11	2.123777e+10	1.040439e+00	5.279956e-02	1.107854e+11	2.133205e+10	1.039665e+00	5.344857e-02	1.238758e+11	2.321543e+10	1.040002e+00	5.257591e-02	1.247278e+11	2.332954e+10	-8.094057e-03	2.669147e-02	1.081821e-02	3.148971e-02	-1.735987e-02	4.966677e-02	-1.891227e-02	5.007297e-02	-1.137059e-02	2.534541e-02	-1.329117e+10	2.453122e+09	-1.326432e+10	2.467033e+09	-7.951737e+06	2.455465e+07	-2.684155e+07	7.471533e+07	-1.240765e+11	2.320043e+10
2.938960e+02	2.068352e-02	1.036047e+00	5.101892e-02	1.393378e+10	2.541578e+09	1.027946e+00	5.642479e-02	6.508574e+08	1.316100e+08	1.034546e+00	5.257738e-02	1.391549e+10	2.545683e+09	1.045413e+00	5.638565e-02	6.588236e+08	1.248636e+08	1.039559e+00	5.365618e-02	1.098881e+11	2.123229e+10	1.039796e+00	5.286144e-02	1.107206e+11	2.132602e+10	1.039023e+00	5.350042e-02	1.238036e+11	2.320960e+10	1.039354e+00	5.263207e-02	1.246543e+11	2.332305e+10	-8.101158e-03	2.671330e-02	1.086720e-02	3.160091e-02	-1.746739e-02	4.984940e-02	-1.896836e-02	5.017492e-02	-1.140828e-02	2.544004e-02	-1.328292e+10	2.451897e+09	-1.325667e+10	2.466375e+09	-7.966235e+06	2.479671e+07	-2.625016e+07	7.633383e+07	-1.240035e+11	2.319381e+10
2.939010e+02	2.068335e-02	1.035369e+00	5.103549e-02	1.392516e+10	2.540478e+09	1.027260e+00	5.669725e-02	6.504787e+08	1.317473e+08	1.033919e+00	5.269638e-02	1.390748e+10	2.545025e+09	1.044835e+00	5.644389e-02	6.584595e+08	1.247493e+08	1.038914e+00	5.370644e-02	1.098239e+11	2.122697e+10	1.039153e+00	5.292866e-02	1.106557e+11	2.132015e+10	1.038380e+00	5.355740e-02	1.237314e+11	2.320397e+10	1.038706e+00	5.269353e-02	1.245809e+11	2.331675e+10	-8.108259e-03	2.675071e-02	1.091619e-02	3.171581e-02	-1.757491e-02	5.004282e-02	-1.902445e-02	5.028921e-02	-1.144596e-02	2.554878e-02	-1.327468e+10	2.450693e+09	-1.324902e+10	2.465746e+09	-7.980732e+06	2.504504e+07	-2.565877e+07	7.798995e+07	-1.239304e+11	2.318739e+10
2.939060e+02	2.068319e-02	1.034691e+00	5.105725e-02	1.391653e+10	2.539398e+09	1.026575e+00	5.697653e-02	6.501001e+08	1.318857e+08	1.033292e+00	5.282199e-02	1.389946e+10	2.544395e+09	1.044257e+00	5.650490e-02	6.580953e+08	1.246355e+08	1.038268e+00	5.376163e-02	1.097598e+11	2.122181e+10	1.038509e+00	5.300119e-02	1.105909e+11	2.131447e+10	1.037737e+00	5.361949e-02	1.236592e+11	2.319852e+10	1.038059e+00	5.276029e-02	1.245074e+11	2.331065e+10	-8.115360e-03	2.680363e-02	1.096518e-02	3.183437e-02	-1.768243e-02	5.024692e-02	-1.908054e-02	5.041576e-02	-1.148365e-02	2.567145e-02	-1.326643e+10	2.449509e+09	-1.324136e+10	2.465145e+09	-7.995230e+06	2.529946e+07	-2.506739e+07	7.968135e+07	-1.238573e+11	2.318117e+10
2.939110e+02	2.068302e-02	1.034012e+00	5.108418e-02	1.390791e+10	2.538339e+09	1.025890e+00	5.726253e-02	6.497214e+08	1.320251e+08	1.032665e+00	5.295416e-02	1.389144e+10	2.543795e+09	1.043679e+00	5.656867e-02	6.577312e+08	1.245223e+08	1.037623e+00	5.382174e-02	1.096956e+11	2.121681e+10	1.037866e+00	5.307903e-02	1.105261e+11	2.130895e+10	1.037094e+00	5.368667e-02	1.235870e+11	2.319327e+10	1.037411e+00	5.283232e-02	1.244340e+11	2.330475e+10	-8.122461e-03	2.687199e-02	1.101417e-02	3.195656e-02	-1.778995e-02	5.046156e-02	-1.913663e-02	5.055449e-02	-1.152133e-02	2.580786e-02	-1.325819e+10	2.448346e+09	-1.323371e+10	2.464573e+09	-8.009728e+06	2.555981e+07	-2.447600e+07	8.140583e+07	-1.237843e+11	2.317515e+10
2.939160e+02	2.068286e-02	1.033334e+00	5.111628e-02	1.389929e+10	2.537301e+09	1.025204e+00	5.755516e-02	6.493428e+08	1.321657e+08	1.032039e+00	5.309284e-02	1.388342e+10	2.543224e+09	1.043101e+00	5.663518e-02	6.573670e+08	1.244097e+08	1.036978e+00	5.388675e-02	1.096314e+11	2.121196e+10	1.037222e+00	5.316213e-02	1.104613e+11	2.130361e+10	1.036451e+00	5.375894e-02	1.235149e+11	2.318821e+10	1.036763e+00	5.290960e-02	1.243606e+11	2.329905e+10	-8.129562e-03	2.695565e-02	1.106316e-02	3.208233e-02	-1.789747e-02	5.068662e-02	-1.919272e-02	5.070529e-02	-1.155902e-02	2.595779e-02	-1.324994e+10	2.447203e+09	-1.322606e+10	2.464029e+09	-8.024225e+06	2.582588e+07	-2.388461e+07	8.316134e+07	-1.237112e+11	2.316932e+10
2.939211e+02	2.068269e-02	1.032655e+00	5.115355e-02	1.389066e+10	2.536283e+09	1.024519e+00	5.785431e-02	6.489641e+08	1.323073e+08	1.031412e+00	5.323799e-02	1.387541e+10	2.542682e+09	1.042524e+00	5.670443e-02	6.570029e+08	1.242976e+08	1.036333e+00	5.395665e-02	1.095672e+11	2.120728e+10	1.036579e+00	5.325049e-02	1.103964e+11	2.129845e+10	1.035809e+00	5.383626e-02	1.234427e+11	2.318334e+10	1.036115e+00	5.299211e-02	1.242871e+11	2.329355e+10	-8.136663e-03	2.705448e-02	1.111215e-02	3.221163e-02	-1.800499e-02	5.092194e-02	-1.924881e-02	5.086805e-02	-1.159671e-02	2.612100e-02	-1.324170e+10	2.446080e+09	-1.321840e+10	2.463513e+09	-8.038723e+06	2.609751e+07	-2.329322e+07	8.494594e+07	-1.236381e+11	2.316370e+10
2.939261e+02	2.068253e-02	1.031977e+00	5.119596e-02	1.388204e+10	2.535286e+09	1.023833e+00	5.815988e-02	6.485855e+08	1.324501e+08	1.030785e+00	5.338954e-02	1.386739e+10	2.542169e+09	1.041946e+00	5.677640e-02	6.566387e+08	1.241860e+08	1.035688e+00	5.403141e-02	1.095031e+11	2.120276e+10	1.035936e+00	5.334406e-02	1.103316e+11	2.129345e+10	1.035166e+00	5.391862e-02	1.233705e+11	2.317866e+10	1.035467e+00	5.307982e-02	1.242137e+11	2.328825e+10	-8.143763e-03	2.716831e-02	1.116114e-02	3.234444e-02	-1.811251e-02	5.116739e-02	-1.930491e-02	5.104266e-02	-1.163439e-02	2.629724e-02	-1.323345e+10	2.444978e+09	-1.321075e+10	2.463026e+09	-8.053221e+06	2.637454e+07	-2.270183e+07	8.675785e+07	-1.235651e+11	2.315827e+10
2.939311e+02	2.068236e-02	1.031299e+00	5.124351e-02	1.387341e+10	2.534310e+09	1.023148e+00	5.847177e-02	6.482068e+08	1.325939e+08	1.030158e+00	5.354744e-02	1.385937e+10	2.541685e+09	1.041368e+00	5.685109e-02	6.562746e+08	1.240750e+08	1.035042e+00	5.411102e-02	1.094389e+11	2.119840e+10	1.035292e+00	5.344283e-02	1.102668e+11	2.128864e+10	1.034523e+00	5.400599e-02	1.232983e+11	2.317417e+10	1.034820e+00	5.317271e-02	1.241402e+11	2.328314e+10	-8.150864e-03	2.729696e-02	1.121013e-02	3.248069e-02	-1.822003e-02	5.142282e-02	-1.936100e-02	5.122900e-02	-1.167208e-02	2.648627e-02	-1.322521e+10	2.443897e+09	-1.320310e+10	2.462568e+09	-8.067718e+06	2.665678e+07	-2.211045e+07	8.859538e+07	-1.234920e+11	2.315304e+10
2.939361e+02	2.068219e-02	1.030620e+00	5.129618e-02	1.386479e+10	2.533354e+09	1.022462e+00	5.878988e-02	6.478282e+08	1.327387e+08	1.029531e+00	5.371164e-02	1.385135e+10	2.541231e+09	1.040790e+00	5.692849e-02	6.559104e+08	1.239645e+08	1.034397e+00	5.419546e-02	1.093747e+11	2.119420e+10	1.034649e+00	5.354677e-02	1.102020e+11	2.128399e+10	1.033880e+00	5.409835e-02	1.232261e+11	2.316988e+10	1.034172e+00	5.327076e-02	1.240668e+11	2.327824e+10	-8.157965e-03	2.744021e-02	1.125912e-02	3.262036e-02	-1.832755e-02	5.168810e-02	-1.941709e-02	5.142695e-02	-1.170976e-02	2.668780e-02	-1.321696e+10	2.442836e+09	-1.319544e+10	2.462138e+09	-8.082216e+06	2.694407e+07	-2.151906e+07	9.045698e+07	-1.234189e+11	2.314801e+10
2.939411e+02	2.068203e-02	1.029942e+00	5.135395e-02	1.385617e+10	2.532419e+09	1.021777e+00	5.911411e-02	6.474496e+08	1.328847e+08	1.028904e+00	5.388208e-02	1.384334e+10	2.540805e+09	1.040212e+00	5.700859e-02	6.555463e+08	1.238546e+08	1.033752e+00	5.428470e-02	1.093105e+11	2.119016e+10	1.034005e+00	5.365584e-02	1.101372e+11	2.127953e+10	1.033237e+00	5.419567e-02	1.231539e+11	2.316578e+10	1.033524e+00	5.337392e-02	1.239933e+11	2.327353e+10	-8.165066e-03	2.759784e-02	1.130811e-02	3.276339e-02	-1.843507e-02	5.196305e-02	-1.947318e-02	5.163636e-02	-1.174745e-02	2.690155e-02	-1.320872e+10	2.441795e+09	-1.318779e+10	2.461737e+09	-8.096714e+06	2.723626e+07	-2.092767e+07	9.234119e+07	-1.233459e+11	2.314317e+10
2.939461e+02	2.068186e-02	1.029264e+00	5.141682e-02	1.384754e+10	2.531505e+09	1.021091e+00	5.944436e-02	6.470709e+08	1.330317e+08	1.028277e+00	5.405871e-02	1.383532e+10	2.540409e+09	1.039634e+00	5.709136e-02	6.551821e+08	1.237452e+08	1.033107e+00	5.437872e-02	1.092464e+11	2.118628e+10	1.033362e+00	5.377002e-02	1.100723e+11	2.127523e+10	1.032595e+00	5.429793e-02	1.230817e+11	2.316187e+10	1.032876e+00	5.348218e-02	1.239199e+11	2.326902e+10	-8.172167e-03	2.776960e-02	1.135710e-02	3.290974e-02	-1.854259e-02	5.224755e-02	-1.952927e-02	5.185710e-02	-1.178513e-02	2.712724e-02	-1.320047e+10	2.440775e+09	-1.318014e+10	2.461364e+09	-8.111211e+06	2.753319e+07	-2.033628e+07	9.424666e+07	-1.232728e+11	2.313854e+10
2.939511e+02	2.068170e-02	1.028585e+00	5.148475e-02	1.383892e+10	2.530612e+09	1.020406e+00	5.978053e-02	6.466923e+08	1.331798e+08	1.027650e+00	5.424145e-02	1.382730e+10	2.540042e+09	1.039056e+00	5.717681e-02	6.548180e+08	1.236364e+08	1.032462e+00	5.447749e-02	1.091822e+11	2.118256e+10	1.032719e+00	5.388927e-02	1.100075e+11	2.127111e+10	1.031952e+00	5.440509e-02	1.230095e+11	2.315816e+10	1.032229e+00	5.359551e-02	1.238464e+11	2.326471e+10	-8.179268e-03	2.795523e-02	1.140609e-02	3.305938e-02	-1.865011e-02	5.254141e-02	-1.958536e-02	5.208902e-02	-1.182282e-02	2.736458e-02	-1.319223e+10	2.439776e+09	-1.317248e+10	2.461020e+09	-8.125709e+06	2.783471e+07	-1.974489e+07	9.617212e+07	-1.231997e+11	2.313410e+10
