Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.996530e+02	2.049772e-02	9.927709e-01	1.003372e-01	1.334651e+10	2.471824e+09	9.924384e-01	1.058270e-01	6.151386e+08	1.163612e+08	9.935299e-01	1.023812e-01	1.335087e+10	2.458154e+09	9.937532e-01	9.109487e-02	6.173173e+08	1.088406e+08	9.928244e-01	9.978786e-02	1.047151e+11	1.957120e+10	9.924850e-01	9.967845e-02	1.054490e+11	1.966220e+10	9.929104e-01	1.001130e-01	1.180660e+11	2.148330e+10	9.925289e-01	9.975278e-02	1.187955e+11	2.158207e+10	-3.324822e-04	1.334298e-02	2.232043e-04	1.800955e-02	-1.314734e-03	2.264281e-02	-5.556868e-04	2.643256e-02	-9.040407e-05	1.365132e-02	-1.273137e+10	2.397574e+09	-1.273355e+10	2.385611e+09	-2.178752e+06	1.563126e+07	2.181693e+06	8.896087e+07	-1.181803e+11	2.146885e+10
2.996580e+02	2.049757e-02	9.927367e-01	1.003902e-01	1.334670e+10	2.474208e+09	9.922147e-01	1.056020e-01	6.150463e+08	1.164287e+08	9.934880e-01	1.023932e-01	1.335100e+10	2.460395e+09	9.937697e-01	9.123392e-02	6.173670e+08	1.090023e+08	9.927776e-01	9.980259e-02	1.047169e+11	1.959004e+10	9.924525e-01	9.969719e-02	1.054522e+11	1.968097e+10	9.928638e-01	1.001274e-01	1.180679e+11	2.150501e+10	9.924961e-01	9.977603e-02	1.187989e+11	2.160373e+10	-5.220397e-04	1.317134e-02	2.815756e-04	1.764177e-02	-1.554943e-03	2.228862e-02	-8.036156e-04	2.608408e-02	-2.814254e-04	1.341770e-02	-1.273165e+10	2.399936e+09	-1.273363e+10	2.387645e+09	-2.320656e+06	1.553463e+07	1.976342e+06	8.782975e+07	-1.181838e+11	2.149046e+10
2.996630e+02	2.049741e-02	9.927025e-01	1.004474e-01	1.334689e+10	2.476608e+09	9.919909e-01	1.053809e-01	6.149541e+08	1.164975e+08	9.934461e-01	1.024103e-01	1.335113e+10	2.462654e+09	9.937861e-01	9.137868e-02	6.174166e+08	1.091653e+08	9.927307e-01	9.982171e-02	1.047187e+11	1.960899e+10	9.924201e-01	9.972046e-02	1.054554e+11	1.969986e+10	9.928172e-01	1.001463e-01	1.180699e+11	2.152687e+10	9.924634e-01	9.980376e-02	1.188023e+11	2.162553e+10	-7.115972e-04	1.301994e-02	3.399469e-04	1.727611e-02	-1.795153e-03	2.194542e-02	-1.051544e-03	2.574537e-02	-4.724467e-04	1.320339e-02	-1.273194e+10	2.402312e+09	-1.273371e+10	2.389698e+09	-2.462560e+06	1.544518e+07	1.770991e+06	8.671185e+07	-1.181873e+11	2.151220e+10
2.996680e+02	2.049725e-02	9.926683e-01	1.005090e-01	1.334709e+10	2.479025e+09	9.917672e-01	1.051637e-01	6.148619e+08	1.165676e+08	9.934042e-01	1.024324e-01	1.335126e+10	2.464933e+09	9.938026e-01	9.152912e-02	6.174663e+08	1.093296e+08	9.926839e-01	9.984523e-02	1.047205e+11	1.962806e+10	9.923877e-01	9.974826e-02	1.054586e+11	1.971888e+10	9.927706e-01	1.001697e-01	1.180718e+11	2.154885e+10	9.924307e-01	9.983599e-02	1.188056e+11	2.164747e+10	-9.011548e-04	1.288948e-02	3.983183e-04	1.691270e-02	-2.035362e-03	2.161371e-02	-1.299473e-03	2.541681e-02	-6.634680e-04	1.300934e-02	-1.273223e+10	2.404704e+09	-1.273379e+10	2.391768e+09	-2.604464e+06	1.536303e+07	1.565640e+06	8.560772e+07	-1.181908e+11	2.153408e+10
2.996730e+02	2.049710e-02	9.926341e-01	1.005748e-01	1.334728e+10	2.481457e+09	9.915434e-01	1.049503e-01	6.147696e+08	1.166390e+08	9.933623e-01	1.024596e-01	1.335139e+10	2.467231e+09	9.938190e-01	9.168523e-02	6.175160e+08	1.094951e+08	9.926371e-01	9.987315e-02	1.047223e+11	1.964725e+10	9.923553e-01	9.978057e-02	1.054618e+11	1.973801e+10	9.927241e-01	1.001976e-01	1.180737e+11	2.157098e+10	9.923979e-01	9.987271e-02	1.188090e+11	2.166954e+10	-1.090712e-03	1.278061e-02	4.566896e-04	1.655168e-02	-2.275571e-03	2.129404e-02	-1.547402e-03	2.509881e-02	-8.544894e-04	1.283648e-02	-1.273251e+10	2.407111e+09	-1.273387e+10	2.393858e+09	-2.746369e+06	1.528830e+07	1.360289e+06	8.451787e+07	-1.181943e+11	2.155610e+10
2.996780e+02	2.049694e-02	9.925999e-01	1.006449e-01	1.334747e+10	2.483905e+09	9.913197e-01	1.047409e-01	6.146774e+08	1.167116e+08	9.933203e-01	1.024919e-01	1.335152e+10	2.469548e+09	9.938355e-01	9.184696e-02	6.175657e+08	1.096618e+08	9.925903e-01	9.990546e-02	1.047242e+11	1.966655e+10	9.923228e-01	9.981741e-02	1.054650e+11	1.975726e+10	9.926775e-01	1.002299e-01	1.180757e+11	2.159324e+10	9.923652e-01	9.991391e-02	1.188124e+11	2.169175e+10	-1.280270e-03	1.269388e-02	5.150609e-04	1.619321e-02	-2.515780e-03	2.098696e-02	-1.795331e-03	2.479177e-02	-1.045511e-03	1.268567e-02	-1.273280e+10	2.409534e+09	-1.273395e+10	2.395966e+09	-2.888273e+06	1.522110e+07	1.154938e+06	8.344288e+07	-1.181977e+11	2.157825e+10
2.996830e+02	2.049678e-02	9.925657e-01	1.007192e-01	1.334767e+10	2.486370e+09	9.910959e-01	1.045354e-01	6.145852e+08	1.167856e+08	9.932784e-01	1.025292e-01	1.335165e+10	2.471884e+09	9.938519e-01	9.201429e-02	6.176153e+08	1.098297e+08	9.925435e-01	9.994216e-02	1.047260e+11	1.968597e+10	9.922904e-01	9.985876e-02	1.054682e+11	1.977662e+10	9.926309e-01	1.002667e-01	1.180776e+11	2.161563e+10	9.923325e-01	9.995959e-02	1.188158e+11	2.171410e+10	-1.469827e-03	1.262976e-02	5.734322e-04	1.583747e-02	-2.755989e-03	2.069302e-02	-2.043260e-03	2.449610e-02	-1.236532e-03	1.255770e-02	-1.273308e+10	2.411972e+09	-1.273403e+10	2.398092e+09	-3.030177e+06	1.516153e+07	9.495870e+05	8.238332e+07	-1.182012e+11	2.160053e+10
2.996880e+02	2.049662e-02	9.925315e-01	1.007979e-01	1.334786e+10	2.488850e+09	9.908722e-01	1.043339e-01	6.144929e+08	1.168608e+08	9.932365e-01	1.025716e-01	1.335178e+10	2.474239e+09	9.938684e-01	9.218719e-02	6.176650e+08	1.099989e+08	9.924967e-01	9.998324e-02	1.047278e+11	1.970550e+10	9.922580e-01	9.990462e-02	1.054713e+11	1.979611e+10	9.925844e-01	1.003080e-01	1.180796e+11	2.163816e+10	9.922997e-01	1.000097e-01	1.188192e+11	2.173658e+10	-1.659385e-03	1.258858e-02	6.318035e-04	1.548465e-02	-2.996198e-03	2.041280e-02	-2.291188e-03	2.421222e-02	-1.427553e-03	1.245328e-02	-1.273337e+10	2.414425e+09	-1.273411e+10	2.400236e+09	-3.172081e+06	1.510968e+07	7.442360e+05	8.133980e+07	-1.182047e+11	2.162296e+10
2.996930e+02	2.049647e-02	9.924973e-01	1.008807e-01	1.334805e+10	2.491346e+09	9.906484e-01	1.041364e-01	6.144007e+08	1.169373e+08	9.931946e-01	1.026190e-01	1.335191e+10	2.476613e+09	9.938848e-01	9.236563e-02	6.177147e+08	1.101693e+08	9.924499e-01	1.000287e-01	1.047296e+11	1.972514e+10	9.922256e-01	9.995498e-02	1.054745e+11	1.981571e+10	9.925378e-01	1.003537e-01	1.180815e+11	2.166082e+10	9.922670e-01	1.000644e-01	1.188226e+11	2.175920e+10	-1.848942e-03	1.257057e-02	6.901748e-04	1.513495e-02	-3.236408e-03	2.014686e-02	-2.539117e-03	2.394054e-02	-1.618575e-03	1.237300e-02	-1.273365e+10	2.416893e+09	-1.273419e+10	2.402399e+09	-3.313985e+06	1.506562e+07	5.388850e+05	8.031294e+07	-1.182082e+11	2.164551e+10
2.996980e+02	2.049631e-02	9.924631e-01	1.009678e-01	1.334825e+10	2.493858e+09	9.904246e-01	1.039428e-01	6.143085e+08	1.170151e+08	9.931527e-01	1.026715e-01	1.335204e+10	2.479006e+09	9.939013e-01	9.254958e-02	6.177643e+08	1.103409e+08	9.924031e-01	1.000785e-01	1.047314e+11	1.974490e+10	9.921932e-01	1.000098e-01	1.054777e+11	1.983543e+10	9.924912e-01	1.004038e-01	1.180835e+11	2.168361e+10	9.922343e-01	1.001234e-01	1.188260e+11	2.178195e+10	-2.038500e-03	1.257584e-02	7.485462e-04	1.478860e-02	-3.476617e-03	1.989579e-02	-2.787046e-03	2.368150e-02	-1.809596e-03	1.231735e-02	-1.273394e+10	2.419376e+09	-1.273427e+10	2.404580e+09	-3.455890e+06	1.502943e+07	3.335340e+05	7.930340e+07	-1.182117e+11	2.166820e+10
2.997030e+02	2.049615e-02	9.924289e-01	1.010591e-01	1.334844e+10	2.496385e+09	9.902009e-01	1.037534e-01	6.142162e+08	1.170941e+08	9.931108e-01	1.027289e-01	1.335217e+10	2.481417e+09	9.939178e-01	9.273899e-02	6.178140e+08	1.105136e+08	9.923563e-01	1.001327e-01	1.047333e+11	1.976477e+10	9.921607e-01	1.000692e-01	1.054809e+11	1.985526e+10	9.924446e-01	1.004584e-01	1.180854e+11	2.170654e+10	9.922015e-01	1.001870e-01	1.188294e+11	2.180484e+10	-2.228057e-03	1.260434e-02	8.069175e-04	1.444582e-02	-3.716826e-03	1.966014e-02	-3.034975e-03	2.343550e-02	-2.000617e-03	1.228664e-02	-1.273423e+10	2.421874e+09	-1.273435e+10	2.406779e+09	-3.597794e+06	1.500117e+07	1.281830e+05	7.831183e+07	-1.182152e+11	2.169102e+10
2.997080e+02	2.049600e-02	9.923947e-01	1.011546e-01	1.334864e+10	2.498928e+09	9.899771e-01	1.035679e-01	6.141240e+08	1.171744e+08	9.930688e-01	1.027914e-01	1.335230e+10	2.483848e+09	9.939342e-01	9.293385e-02	6.178637e+08	1.106876e+08	9.923095e-01	1.001913e-01	1.047351e+11	1.978475e+10	9.921283e-01	1.001330e-01	1.054841e+11	1.987521e+10	9.923981e-01	1.005174e-01	1.180874e+11	2.172960e+10	9.921688e-01	1.002549e-01	1.188328e+11	2.182786e+10	-2.417615e-03	1.265593e-02	8.652888e-04	1.410689e-02	-3.957035e-03	1.944048e-02	-3.282904e-03	2.320297e-02	-2.191639e-03	1.228108e-02	-1.273451e+10	2.424387e+09	-1.273443e+10	2.408996e+09	-3.739698e+06	1.498088e+07	-7.716795e+04	7.733893e+07	-1.182186e+11	2.171398e+10
2.997130e+02	2.049584e-02	9.923605e-01	1.012543e-01	1.334883e+10	2.501487e+09	9.897534e-01	1.033866e-01	6.140318e+08	1.172560e+08	9.930269e-01	1.028589e-01	1.335243e+10	2.486297e+09	9.939507e-01	9.313411e-02	6.179134e+08	1.108628e+08	9.922627e-01	1.002542e-01	1.047369e+11	1.980485e+10	9.920959e-01	1.002013e-01	1.054873e+11	1.989528e+10	9.923515e-01	1.005809e-01	1.180893e+11	2.175279e+10	9.921361e-01	1.003273e-01	1.188362e+11	2.185101e+10	-2.607172e-03	1.273032e-02	9.236601e-04	1.377209e-02	-4.197244e-03	1.923737e-02	-3.530833e-03	2.298430e-02	-2.382660e-03	1.230068e-02	-1.273480e+10	2.426915e+09	-1.273451e+10	2.411231e+09	-3.881602e+06	1.496859e+07	-2.825189e+05	7.638542e+07	-1.182221e+11	2.173707e+10
2.997180e+02	2.049568e-02	9.923263e-01	1.013582e-01	1.334902e+10	2.504062e+09	9.895296e-01	1.032093e-01	6.139395e+08	1.173388e+08	9.929850e-01	1.029315e-01	1.335256e+10	2.488765e+09	9.939671e-01	9.333974e-02	6.179630e+08	1.110392e+08	9.922158e-01	1.003214e-01	1.047387e+11	1.982506e+10	9.920635e-01	1.002740e-01	1.054905e+11	1.991546e+10	9.923049e-01	1.006487e-01	1.180913e+11	2.177611e+10	9.921033e-01	1.004041e-01	1.188396e+11	2.187430e+10	-2.796730e-03	1.282712e-02	9.820314e-04	1.344172e-02	-4.437453e-03	1.905132e-02	-3.778761e-03	2.277990e-02	-2.573681e-03	1.234534e-02	-1.273508e+10	2.429458e+09	-1.273460e+10	2.413484e+09	-4.023507e+06	1.496432e+07	-4.878699e+05	7.545202e+07	-1.182256e+11	2.176029e+10
2.997230e+02	2.049553e-02	9.922921e-01	1.014663e-01	1.334922e+10	2.506652e+09	9.893059e-01	1.030362e-01	6.138473e+08	1.174229e+08	9.929431e-01	1.030089e-01	1.335269e+10	2.491251e+09	9.939836e-01	9.355071e-02	6.180127e+08	1.112167e+08	9.921690e-01	1.003930e-01	1.047405e+11	1.984538e+10	9.920310e-01	1.003512e-01	1.054937e+11	1.993576e+10	9.922584e-01	1.007210e-01	1.180932e+11	2.179957e+10	9.920706e-01	1.004854e-01	1.188429e+11	2.189771e+10	-2.986287e-03	1.294583e-02	1.040403e-03	1.311612e-02	-4.677663e-03	1.888284e-02	-4.026690e-03	2.259017e-02	-2.764703e-03	1.241479e-02	-1.273537e+10	2.432016e+09	-1.273468e+10	2.415755e+09	-4.165411e+06	1.496807e+07	-6.932209e+05	7.453950e+07	-1.182291e+11	2.178364e+10
2.997280e+02	2.049537e-02	9.922579e-01	1.015786e-01	1.334941e+10	2.509257e+09	9.890821e-01	1.028672e-01	6.137551e+08	1.175082e+08	9.929012e-01	1.030914e-01	1.335282e+10	2.493756e+09	9.940000e-01	9.376698e-02	6.180624e+08	1.113954e+08	9.921222e-01	1.004689e-01	1.047423e+11	1.986581e+10	9.919986e-01	1.004329e-01	1.054969e+11	1.995617e+10	9.922118e-01	1.007977e-01	1.180952e+11	2.182316e+10	9.920379e-01	1.005710e-01	1.188463e+11	2.192126e+10	-3.175845e-03	1.308584e-02	1.098774e-03	1.279566e-02	-4.917872e-03	1.873241e-02	-4.274619e-03	2.241546e-02	-2.955724e-03	1.250860e-02	-1.273566e+10	2.434589e+09	-1.273476e+10	2.418044e+09	-4.307315e+06	1.497985e+07	-8.985719e+05	7.364863e+07	-1.182326e+11	2.180712e+10
2.997330e+02	2.049521e-02	9.922237e-01	1.016949e-01	1.334960e+10	2.511878e+09	9.888584e-01	1.027024e-01	6.136628e+08	1.175948e+08	9.928593e-01	1.031789e-01	1.335295e+10	2.496279e+09	9.940165e-01	9.398851e-02	6.181120e+08	1.115753e+08	9.920754e-01	1.005491e-01	1.047442e+11	1.988635e+10	9.919662e-01	1.005190e-01	1.055001e+11	1.997670e+10	9.921652e-01	1.008787e-01	1.180971e+11	2.184687e+10	9.920051e-01	1.006610e-01	1.188497e+11	2.194495e+10	-3.365402e-03	1.324648e-02	1.157145e-03	1.248073e-02	-5.158081e-03	1.860046e-02	-4.522548e-03	2.225613e-02	-3.146745e-03	1.262624e-02	-1.273594e+10	2.437176e+09	-1.273484e+10	2.420350e+09	-4.449219e+06	1.499963e+07	-1.103923e+06	7.278021e+07	-1.182361e+11	2.183074e+10
2.997380e+02	2.049506e-02	9.921895e-01	1.018155e-01	1.334980e+10	2.514514e+09	9.886346e-01	1.025418e-01	6.135706e+08	1.176826e+08	9.928173e-01	1.032713e-01	1.335308e+10	2.498821e+09	9.940329e-01	9.421526e-02	6.181617e+08	1.117564e+08	9.920286e-01	1.006337e-01	1.047460e+11	1.990701e+10	9.919338e-01	1.006095e-01	1.055033e+11	1.999734e+10	9.921186e-01	1.009642e-01	1.180991e+11	2.187072e+10	9.919724e-01	1.007554e-01	1.188531e+11	2.196876e+10	-3.554960e-03	1.342702e-02	1.215517e-03	1.217176e-02	-5.398290e-03	1.848739e-02	-4.770477e-03	2.211252e-02	-3.337767e-03	1.276705e-02	-1.273623e+10	2.439778e+09	-1.273492e+10	2.422675e+09	-4.591124e+06	1.502739e+07	-1.309274e+06	7.193505e+07	-1.182395e+11	2.185449e+10
2.997430e+02	2.049490e-02	9.921554e-01	1.019401e-01	1.334999e+10	2.517166e+09	9.884109e-01	1.023854e-01	6.134784e+08	1.177717e+08	9.927754e-01	1.033686e-01	1.335321e+10	2.501381e+09	9.940494e-01	9.444720e-02	6.182114e+08	1.119386e+08	9.919818e-01	1.007225e-01	1.047478e+11	1.992777e+10	9.919013e-01	1.007044e-01	1.055065e+11	2.001809e+10	9.920721e-01	1.010540e-01	1.181010e+11	2.189469e+10	9.919397e-01	1.008542e-01	1.188565e+11	2.199270e+10	-3.744518e-03	1.362666e-02	1.273888e-03	1.186921e-02	-5.638499e-03	1.839355e-02	-5.018405e-03	2.198494e-02	-3.528788e-03	1.293027e-02	-1.273651e+10	2.442395e+09	-1.273500e+10	2.425017e+09	-4.733028e+06	1.506307e+07	-1.514625e+06	7.111397e+07	-1.182430e+11	2.187836e+10
2.997480e+02	2.049474e-02	9.921212e-01	1.020688e-01	1.335018e+10	2.519833e+09	9.881871e-01	1.022331e-01	6.133861e+08	1.178621e+08	9.927335e-01	1.034709e-01	1.335334e+10	2.503960e+09	9.940659e-01	9.468429e-02	6.182611e+08	1.121220e+08	9.919350e-01	1.008156e-01	1.047496e+11	1.994864e+10	9.918689e-01	1.008037e-01	1.055097e+11	2.003896e+10	9.920255e-01	1.011481e-01	1.181030e+11	2.191880e+10	9.919069e-01	1.009573e-01	1.188599e+11	2.201677e+10	-3.934075e-03	1.384458e-02	1.332259e-03	1.157360e-02	-5.878708e-03	1.831923e-02	-5.266334e-03	2.187366e-02	-3.719809e-03	1.311506e-02	-1.273680e+10	2.445026e+09	-1.273508e+10	2.427377e+09	-4.874932e+06	1.510662e+07	-1.719976e+06	7.031783e+07	-1.182465e+11	2.190237e+10
2.997530e+02	2.049458e-02	9.920870e-01	1.022017e-01	1.335038e+10	2.522515e+09	9.879634e-01	1.020852e-01	6.132939e+08	1.179537e+08	9.926916e-01	1.035780e-01	1.335347e+10	2.506557e+09	9.940823e-01	9.492650e-02	6.183107e+08	1.123065e+08	9.918882e-01	1.009130e-01	1.047514e+11	1.996963e+10	9.918365e-01	1.009074e-01	1.055129e+11	2.005994e+10	9.919789e-01	1.012466e-01	1.181049e+11	2.194303e+10	9.918742e-01	1.010648e-01	1.188633e+11	2.204098e+10	-4.123633e-03	1.407992e-02	1.390631e-03	1.128546e-02	-6.118918e-03	1.826467e-02	-5.514263e-03	2.177893e-02	-3.910831e-03	1.332053e-02	-1.273708e+10	2.447672e+09	-1.273516e+10	2.429755e+09	-5.016836e+06	1.515798e+07	-1.925327e+06	6.954747e+07	-1.182500e+11	2.192650e+10
2.997580e+02	2.049443e-02	9.920528e-01	1.023386e-01	1.335057e+10	2.525213e+09	9.877396e-01	1.019415e-01	6.132017e+08	1.180465e+08	9.926497e-01	1.036901e-01	1.335360e+10	2.509172e+09	9.940988e-01	9.517377e-02	6.183604e+08	1.124921e+08	9.918414e-01	1.010146e-01	1.047533e+11	1.999072e+10	9.918041e-01	1.010154e-01	1.055161e+11	2.008103e+10	9.919324e-01	1.013494e-01	1.181069e+11	2.196740e+10	9.918415e-01	1.011766e-01	1.188667e+11	2.206531e+10	-4.313190e-03	1.433183e-02	1.449002e-03	1.100538e-02	-6.359127e-03	1.823006e-02	-5.762192e-03	2.170098e-02	-4.101852e-03	1.354574e-02	-1.273737e+10	2.450332e+09	-1.273524e+10	2.432150e+09	-5.158741e+06	1.521706e+07	-2.130678e+06	6.880377e+07	-1.182535e+11	2.195077e+10
2.997630e+02	2.049427e-02	9.920186e-01	1.024795e-01	1.335076e+10	2.527925e+09	9.875159e-01	1.018020e-01	6.131094e+08	1.181405e+08	9.926078e-01	1.038070e-01	1.335373e+10	2.511805e+09	9.941152e-01	9.542608e-02	6.184101e+08	1.126789e+08	9.917946e-01	1.011204e-01	1.047551e+11	2.001192e+10	9.917717e-01	1.011278e-01	1.055193e+11	2.010224e+10	9.918858e-01	1.014566e-01	1.181088e+11	2.199189e+10	9.918087e-01	1.012927e-01	1.188701e+11	2.208977e+10	-4.502748e-03	1.459945e-02	1.507373e-03	1.073399e-02	-6.599336e-03	1.821549e-02	-6.010121e-03	2.163998e-02	-4.292873e-03	1.378972e-02	-1.273766e+10	2.453007e+09	-1.273532e+10	2.434563e+09	-5.300645e+06	1.528378e+07	-2.336029e+06	6.808760e+07	-1.182570e+11	2.197516e+10
2.997680e+02	2.049411e-02	9.919844e-01	1.026245e-01	1.335096e+10	2.530653e+09	9.872921e-01	1.016669e-01	6.130172e+08	1.182358e+08	9.925658e-01	1.039289e-01	1.335386e+10	2.514456e+09	9.941317e-01	9.568338e-02	6.184597e+08	1.128668e+08	9.917478e-01	1.012306e-01	1.047569e+11	2.003323e+10	9.917392e-01	1.012446e-01	1.055225e+11	2.012356e+10	9.918392e-01	1.015680e-01	1.181108e+11	2.201650e+10	9.917760e-01	1.014131e-01	1.188735e+11	2.211436e+10	-4.692305e-03	1.488193e-02	1.565745e-03	1.047197e-02	-6.839545e-03	1.822103e-02	-6.258049e-03	2.159607e-02	-4.483895e-03	1.405148e-02	-1.273794e+10	2.455697e+09	-1.273540e+10	2.436993e+09	-5.442549e+06	1.535803e+07	-2.541380e+06	6.739983e+07	-1.182604e+11	2.199968e+10
2.997730e+02	2.049396e-02	9.919502e-01	1.027735e-01	1.335115e+10	2.533396e+09	9.870684e-01	1.015361e-01	6.129250e+08	1.183323e+08	9.925239e-01	1.040555e-01	1.335399e+10	2.517126e+09	9.941481e-01	9.594563e-02	6.185094e+08	1.130559e+08	9.917009e-01	1.013449e-01	1.047587e+11	2.005465e+10	9.917068e-01	1.013656e-01	1.055257e+11	2.014499e+10	9.917926e-01	1.016838e-01	1.181127e+11	2.204125e+10	9.917433e-01	1.015378e-01	1.188769e+11	2.213908e+10	-4.881863e-03	1.517845e-02	1.624116e-03	1.022004e-02	-7.079754e-03	1.824664e-02	-6.505978e-03	2.156936e-02	-4.674916e-03	1.433007e-02	-1.273823e+10	2.458400e+09	-1.273548e+10	2.439441e+09	-5.584453e+06	1.543971e+07	-2.746731e+06	6.674135e+07	-1.182639e+11	2.202433e+10
2.997780e+02	2.049380e-02	9.919160e-01	1.029266e-01	1.335135e+10	2.536153e+09	9.868446e-01	1.014096e-01	6.128327e+08	1.184301e+08	9.924820e-01	1.041870e-01	1.335412e+10	2.519813e+09	9.941646e-01	9.621279e-02	6.185591e+08	1.132460e+08	9.916541e-01	1.014634e-01	1.047605e+11	2.007618e+10	9.916744e-01	1.014910e-01	1.055289e+11	2.016653e+10	9.917461e-01	1.018038e-01	1.181147e+11	2.206612e+10	9.917105e-01	1.016667e-01	1.188802e+11	2.216393e+10	-5.071420e-03	1.548819e-02	1.682487e-03	9.978959e-03	-7.319963e-03	1.829226e-02	-6.753907e-03	2.155992e-02	-4.865937e-03	1.462450e-02	-1.273851e+10	2.461118e+09	-1.273556e+10	2.441906e+09	-5.726358e+06	1.552870e+07	-2.952082e+06	6.611302e+07	-1.182674e+11	2.204910e+10
2.997830e+02	2.049364e-02	9.918818e-01	1.030836e-01	1.335154e+10	2.538926e+09	9.866208e-01	1.012874e-01	6.127405e+08	1.185290e+08	9.924401e-01	1.043233e-01	1.335425e+10	2.522518e+09	9.941811e-01	9.648483e-02	6.186088e+08	1.134373e+08	9.916073e-01	1.015861e-01	1.047624e+11	2.009782e+10	9.916420e-01	1.016207e-01	1.055321e+11	2.018818e+10	9.916995e-01	1.019280e-01	1.181166e+11	2.209112e+10	9.916778e-01	1.017999e-01	1.188836e+11	2.218890e+10	-5.260978e-03	1.581039e-02	1.740859e-03	9.749538e-03	-7.560173e-03	1.835772e-02	-7.001836e-03	2.156777e-02	-5.056958e-03	1.493386e-02	-1.273880e+10	2.463851e+09	-1.273564e+10	2.444388e+09	-5.868262e+06	1.562487e+07	-3.157433e+06	6.551572e+07	-1.182709e+11	2.207400e+10
2.997880e+02	2.049349e-02	9.918476e-01	1.032445e-01	1.335173e+10	2.541714e+09	9.863971e-01	1.011696e-01	6.126483e+08	1.186292e+08	9.923982e-01	1.044644e-01	1.335438e+10	2.525241e+09	9.941975e-01	9.676169e-02	6.186584e+08	1.136297e+08	9.915605e-01	1.017130e-01	1.047642e+11	2.011956e+10	9.916095e-01	1.017547e-01	1.055353e+11	2.020994e+10	9.916529e-01	1.020566e-01	1.181186e+11	2.211624e+10	9.916451e-01	1.019374e-01	1.188870e+11	2.221400e+10	-5.450535e-03	1.614428e-02	1.799230e-03	9.532617e-03	-7.800382e-03	1.844283e-02	-7.249765e-03	2.159288e-02	-5.247980e-03	1.525723e-02	-1.273909e+10	2.466597e+09	-1.273572e+10	2.446887e+09	-6.010166e+06	1.572809e+07	-3.362784e+06	6.495030e+07	-1.182744e+11	2.209903e+10
2.997930e+02	2.049333e-02	9.918134e-01	1.034094e-01	1.335193e+10	2.544516e+09	9.861733e-01	1.010562e-01	6.125560e+08	1.187306e+08	9.923563e-01	1.046103e-01	1.335451e+10	2.527982e+09	9.942140e-01	9.704335e-02	6.187081e+08	1.138231e+08	9.915137e-01	1.018440e-01	1.047660e+11	2.014141e+10	9.915771e-01	1.018929e-01	1.055385e+11	2.023181e+10	9.916064e-01	1.021893e-01	1.181205e+11	2.214149e+10	9.916124e-01	1.020790e-01	1.188904e+11	2.223923e+10	-5.640093e-03	1.648918e-02	1.857601e-03	9.329067e-03	-8.040591e-03	1.854730e-02	-7.497693e-03	2.163520e-02	-5.439001e-03	1.559373e-02	-1.273937e+10	2.469358e+09	-1.273580e+10	2.449404e+09	-6.152070e+06	1.583823e+07	-3.568135e+06	6.441761e+07	-1.182779e+11	2.212418e+10
2.997980e+02	2.049317e-02	9.917792e-01	1.035783e-01	1.335212e+10	2.547333e+09	9.859496e-01	1.009472e-01	6.124638e+08	1.188333e+08	9.923143e-01	1.047609e-01	1.335464e+10	2.530741e+09	9.942304e-01	9.732975e-02	6.187578e+08	1.140177e+08	9.914669e-01	1.019792e-01	1.047678e+11	2.016336e+10	9.915447e-01	1.020353e-01	1.055417e+11	2.025379e+10	9.915598e-01	1.023262e-01	1.181225e+11	2.216686e+10	9.915796e-01	1.022249e-01	1.188938e+11	2.226458e+10	-5.829650e-03	1.684439e-02	1.915972e-03	9.139783e-03	-8.280800e-03	1.867081e-02	-7.745622e-03	2.169463e-02	-5.630022e-03	1.594254e-02	-1.273966e+10	2.472133e+09	-1.273588e+10	2.451938e+09	-6.293975e+06	1.595515e+07	-3.773486e+06	6.391845e+07	-1.182813e+11	2.214946e+10
