Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.944062e+02	2.066665e-02	9.624198e-01	5.987955e-02	1.299728e+10	2.493917e+09	9.600218e-01	5.119891e-02	5.985802e+08	1.155400e+08	9.637414e-01	6.032117e-02	1.300828e+10	2.462352e+09	9.786234e-01	6.277222e-02	6.096626e+08	1.210313e+08	9.666620e-01	5.950424e-02	1.025429e+11	2.055145e+10	9.661656e-01	6.024085e-02	1.032450e+11	2.066184e+10	9.663351e-01	5.955953e-02	1.155512e+11	2.252664e+10	9.657641e-01	6.016932e-02	1.162422e+11	2.265559e+10	-2.397983e-03	2.853720e-02	1.488195e-02	1.472707e-02	-1.860157e-02	3.013346e-02	-1.727993e-02	3.121446e-02	-5.742355e-03	2.726258e-02	-1.239870e+10	2.419798e+09	-1.239862e+10	2.379246e+09	-1.108245e+07	1.666709e+07	-8.445486e+04	7.314071e+07	-1.156437e+11	2.254400e+10
2.944112e+02	2.066649e-02	9.616788e-01	6.032800e-02	1.298785e+10	2.494879e+09	9.592688e-01	5.140187e-02	5.981339e+08	1.155130e+08	9.630208e-01	6.070007e-02	1.299904e+10	2.462664e+09	9.779553e-01	6.298976e-02	6.092648e+08	1.210065e+08	9.659200e-01	5.990467e-02	1.024678e+11	2.055250e+10	9.654136e-01	6.063718e-02	1.031684e+11	2.066309e+10	9.655951e-01	5.995796e-02	1.154669e+11	2.252910e+10	9.650140e-01	6.057093e-02	1.161563e+11	2.265833e+10	-2.410051e-03	2.875889e-02	1.493461e-02	1.468892e-02	-1.868660e-02	2.998968e-02	-1.734466e-02	3.111952e-02	-5.745354e-03	2.744625e-02	-1.238971e+10	2.420732e+09	-1.238977e+10	2.379592e+09	-1.113086e+07	1.671204e+07	5.668971e+04	7.337971e+07	-1.155581e+11	2.254678e+10
2.944162e+02	2.066632e-02	9.609379e-01	6.078242e-02	1.297841e+10	2.495876e+09	9.585157e-01	5.161030e-02	5.976877e+08	1.154871e+08	9.623001e-01	6.108531e-02	1.298979e+10	2.463009e+09	9.772873e-01	6.322167e-02	6.088670e+08	1.209840e+08	9.651780e-01	6.031161e-02	1.023928e+11	2.055378e+10	9.646616e-01	6.103969e-02	1.030919e+11	2.066457e+10	9.648550e-01	6.036289e-02	1.153826e+11	2.253183e+10	9.642640e-01	6.097870e-02	1.160703e+11	2.266134e+10	-2.422118e-03	2.898937e-02	1.498727e-02	1.466649e-02	-1.877164e-02	2.987372e-02	-1.740939e-02	3.104880e-02	-5.748353e-03	2.764007e-02	-1.238073e+10	2.421701e+09	-1.238092e+10	2.379969e+09	-1.117926e+07	1.677382e+07	1.978343e+05	7.364294e+07	-1.154726e+11	2.254983e+10
2.944212e+02	2.066616e-02	9.601969e-01	6.124268e-02	1.296898e+10	2.496907e+09	9.577627e-01	5.182414e-02	5.972415e+08	1.154624e+08	9.615794e-01	6.147677e-02	1.298055e+10	2.463389e+09	9.766193e-01	6.346778e-02	6.084692e+08	1.209639e+08	9.644360e-01	6.072495e-02	1.023177e+11	2.055529e+10	9.639097e-01	6.144826e-02	1.030153e+11	2.066628e+10	9.641150e-01	6.077419e-02	1.152982e+11	2.253484e+10	9.635139e-01	6.139250e-02	1.159843e+11	2.266462e+10	-2.434185e-03	2.922844e-02	1.503993e-02	1.465985e-02	-1.885668e-02	2.978589e-02	-1.747411e-02	3.100247e-02	-5.751352e-03	2.784384e-02	-1.237174e+10	2.422703e+09	-1.237208e+10	2.380378e+09	-1.122767e+07	1.685223e+07	3.389789e+05	7.393016e+07	-1.153870e+11	2.255315e+10
2.944262e+02	2.066599e-02	9.594559e-01	6.170864e-02	1.295954e+10	2.497972e+09	9.570096e-01	5.204333e-02	5.967953e+08	1.154389e+08	9.608587e-01	6.187434e-02	1.297130e+10	2.463804e+09	9.759513e-01	6.372795e-02	6.080713e+08	1.209462e+08	9.636940e-01	6.114454e-02	1.022426e+11	2.055704e+10	9.631577e-01	6.186276e-02	1.029388e+11	2.066822e+10	9.633749e-01	6.119173e-02	1.152139e+11	2.253811e+10	9.627639e-01	6.181221e-02	1.158983e+11	2.266817e+10	-2.446253e-03	2.947588e-02	1.509259e-02	1.466902e-02	-1.894171e-02	2.972644e-02	-1.753884e-02	3.098063e-02	-5.754350e-03	2.805732e-02	-1.236275e+10	2.423739e+09	-1.236323e+10	2.380820e+09	-1.127608e+07	1.694705e+07	4.801234e+05	7.424107e+07	-1.153015e+11	2.255674e+10
2.944312e+02	2.066583e-02	9.587149e-01	6.218018e-02	1.295011e+10	2.499071e+09	9.562565e-01	5.226778e-02	5.963490e+08	1.154164e+08	9.601380e-01	6.227790e-02	1.296206e+10	2.464253e+09	9.752833e-01	6.400198e-02	6.076735e+08	1.209308e+08	9.629520e-01	6.157026e-02	1.021675e+11	2.055902e+10	9.624058e-01	6.228309e-02	1.028622e+11	2.067039e+10	9.626348e-01	6.161537e-02	1.151296e+11	2.254166e+10	9.620138e-01	6.223771e-02	1.158123e+11	2.267199e+10	-2.458320e-03	2.973148e-02	1.514525e-02	1.469397e-02	-1.902675e-02	2.969555e-02	-1.760357e-02	3.098333e-02	-5.757349e-03	2.828032e-02	-1.235376e+10	2.424809e+09	-1.235438e+10	2.381293e+09	-1.132449e+07	1.705799e+07	6.212680e+05	7.457540e+07	-1.152160e+11	2.256060e+10
2.944362e+02	2.066566e-02	9.579739e-01	6.265716e-02	1.294067e+10	2.500205e+09	9.555035e-01	5.249744e-02	5.959028e+08	1.153951e+08	9.594174e-01	6.268733e-02	1.295281e+10	2.464736e+09	9.746152e-01	6.428971e-02	6.072757e+08	1.209178e+08	9.622100e-01	6.200199e-02	1.020925e+11	2.056123e+10	9.616538e-01	6.270911e-02	1.027857e+11	2.067279e+10	9.618948e-01	6.204501e-02	1.150453e+11	2.254548e+10	9.612637e-01	6.266888e-02	1.157264e+11	2.267608e+10	-2.470387e-03	2.999504e-02	1.519791e-02	1.473462e-02	-1.911179e-02	2.969331e-02	-1.766830e-02	3.101057e-02	-5.760348e-03	2.851259e-02	-1.234477e+10	2.425912e+09	-1.234553e+10	2.381798e+09	-1.137289e+07	1.718476e+07	7.624126e+05	7.493281e+07	-1.151304e+11	2.256472e+10
2.944412e+02	2.066550e-02	9.572329e-01	6.313948e-02	1.293124e+10	2.501373e+09	9.547504e-01	5.273224e-02	5.954566e+08	1.153750e+08	9.586967e-01	6.310253e-02	1.294356e+10	2.465254e+09	9.739472e-01	6.459095e-02	6.068779e+08	1.209072e+08	9.614680e-01	6.243960e-02	1.020174e+11	2.056368e+10	9.609018e-01	6.314073e-02	1.027091e+11	2.067541e+10	9.611547e-01	6.248050e-02	1.149609e+11	2.254957e+10	9.605137e-01	6.310560e-02	1.156404e+11	2.268043e+10	-2.482454e-03	3.026636e-02	1.525057e-02	1.479084e-02	-1.919682e-02	2.971972e-02	-1.773303e-02	3.106229e-02	-5.763347e-03	2.875392e-02	-1.233578e+10	2.427049e+09	-1.233669e+10	2.382336e+09	-1.142130e+07	1.732700e+07	9.035572e+05	7.531298e+07	-1.150449e+11	2.256911e+10
2.944462e+02	2.066533e-02	9.564919e-01	6.362700e-02	1.292180e+10	2.502575e+09	9.539974e-01	5.297211e-02	5.950103e+08	1.153560e+08	9.579760e-01	6.352337e-02	1.293432e+10	2.465806e+09	9.732792e-01	6.490551e-02	6.064801e+08	1.208990e+08	9.607260e-01	6.288296e-02	1.019423e+11	2.056636e+10	9.601499e-01	6.357781e-02	1.026326e+11	2.067827e+10	9.604147e-01	6.292174e-02	1.148766e+11	2.255393e+10	9.597636e-01	6.354776e-02	1.155544e+11	2.268505e+10	-2.494522e-03	3.054521e-02	1.530323e-02	1.486245e-02	-1.928186e-02	2.977470e-02	-1.779775e-02	3.113836e-02	-5.766346e-03	2.900407e-02	-1.232679e+10	2.428219e+09	-1.232784e+10	2.382905e+09	-1.146971e+07	1.748433e+07	1.044702e+06	7.571558e+07	-1.149594e+11	2.257376e+10
2.944512e+02	2.066517e-02	9.557509e-01	6.411961e-02	1.291237e+10	2.503812e+09	9.532443e-01	5.321699e-02	5.945641e+08	1.153381e+08	9.572553e-01	6.394974e-02	1.292507e+10	2.466392e+09	9.726112e-01	6.523321e-02	6.060822e+08	1.208931e+08	9.599840e-01	6.333196e-02	1.018672e+11	2.056927e+10	9.593979e-01	6.402026e-02	1.025560e+11	2.068135e+10	9.596746e-01	6.336860e-02	1.147923e+11	2.255856e+10	9.590136e-01	6.399525e-02	1.154684e+11	2.268993e+10	-2.506589e-03	3.083140e-02	1.535589e-02	1.494924e-02	-1.936690e-02	2.985810e-02	-1.786248e-02	3.123860e-02	-5.769344e-03	2.926283e-02	-1.231781e+10	2.429423e+09	-1.231899e+10	2.383506e+09	-1.151812e+07	1.765635e+07	1.185846e+06	7.614024e+07	-1.148738e+11	2.257869e+10
2.944562e+02	2.066500e-02	9.550099e-01	6.461719e-02	1.290293e+10	2.505082e+09	9.524913e-01	5.346679e-02	5.941179e+08	1.153214e+08	9.565346e-01	6.438154e-02	1.291583e+10	2.467012e+09	9.719432e-01	6.557384e-02	6.056844e+08	1.208896e+08	9.592420e-01	6.378648e-02	1.017921e+11	2.057242e+10	9.586459e-01	6.446796e-02	1.024795e+11	2.068466e+10	9.589346e-01	6.382096e-02	1.147080e+11	2.256346e+10	9.582635e-01	6.444795e-02	1.153824e+11	2.269509e+10	-2.518656e-03	3.112473e-02	1.540855e-02	1.505093e-02	-1.945193e-02	2.996969e-02	-1.792721e-02	3.136279e-02	-5.772343e-03	2.952997e-02	-1.230882e+10	2.430660e+09	-1.231014e+10	2.384139e+09	-1.156652e+07	1.784263e+07	1.326991e+06	7.658660e+07	-1.147883e+11	2.258388e+10
2.944612e+02	2.066484e-02	9.542689e-01	6.511962e-02	1.289350e+10	2.506386e+09	9.517382e-01	5.372146e-02	5.936716e+08	1.153058e+08	9.558139e-01	6.481866e-02	1.290658e+10	2.467667e+09	9.712752e-01	6.592721e-02	6.052866e+08	1.208885e+08	9.585000e-01	6.424640e-02	1.017171e+11	2.057580e+10	9.578940e-01	6.492080e-02	1.024029e+11	2.068821e+10	9.581945e-01	6.427871e-02	1.146236e+11	2.256863e+10	9.575135e-01	6.490577e-02	1.152964e+11	2.270051e+10	-2.530724e-03	3.142499e-02	1.546121e-02	1.516723e-02	-1.953697e-02	3.010914e-02	-1.799194e-02	3.151063e-02	-5.775342e-03	2.980526e-02	-1.229983e+10	2.431931e+09	-1.230130e+10	2.384804e+09	-1.161493e+07	1.804274e+07	1.468135e+06	7.705428e+07	-1.147028e+11	2.258934e+10
2.944662e+02	2.066467e-02	9.535279e-01	6.562680e-02	1.288407e+10	2.507725e+09	9.509851e-01	5.398092e-02	5.932254e+08	1.152913e+08	9.550933e-01	6.526098e-02	1.289734e+10	2.468355e+09	9.706071e-01	6.629310e-02	6.048888e+08	1.208898e+08	9.577580e-01	6.471160e-02	1.016420e+11	2.057941e+10	9.571420e-01	6.537867e-02	1.023264e+11	2.069198e+10	9.574545e-01	6.474173e-02	1.145393e+11	2.257408e+10	9.567634e-01	6.536858e-02	1.152105e+11	2.270620e+10	-2.542791e-03	3.173199e-02	1.551387e-02	1.529781e-02	-1.962201e-02	3.027607e-02	-1.805666e-02	3.168181e-02	-5.778341e-03	3.008848e-02	-1.229084e+10	2.433234e+09	-1.229245e+10	2.385500e+09	-1.166334e+07	1.825622e+07	1.609280e+06	7.754290e+07	-1.146172e+11	2.259506e+10
2.944712e+02	2.066451e-02	9.527869e-01	6.613862e-02	1.287463e+10	2.509097e+09	9.502321e-01	5.424511e-02	5.927792e+08	1.152780e+08	9.543726e-01	6.570841e-02	1.288809e+10	2.469078e+09	9.699391e-01	6.667132e-02	6.044909e+08	1.208934e+08	9.570160e-01	6.518197e-02	1.015669e+11	2.058326e+10	9.563901e-01	6.584148e-02	1.022499e+11	2.069597e+10	9.567144e-01	6.520991e-02	1.144550e+11	2.257979e+10	9.560133e-01	6.583629e-02	1.151245e+11	2.271215e+10	-2.554858e-03	3.204554e-02	1.556654e-02	1.544231e-02	-1.970704e-02	3.047003e-02	-1.812139e-02	3.187593e-02	-5.781340e-03	3.037940e-02	-1.228185e+10	2.434572e+09	-1.228360e+10	2.386229e+09	-1.171175e+07	1.848261e+07	1.750425e+06	7.805205e+07	-1.145317e+11	2.260105e+10
2.944762e+02	2.066434e-02	9.520460e-01	6.665496e-02	1.286520e+10	2.510503e+09	9.494790e-01	5.451396e-02	5.923330e+08	1.152659e+08	9.536519e-01	6.616085e-02	1.287885e+10	2.469836e+09	9.692711e-01	6.706166e-02	6.040931e+08	1.208995e+08	9.562740e-01	6.565741e-02	1.014918e+11	2.058734e+10	9.556381e-01	6.630911e-02	1.021733e+11	2.070020e+10	9.559744e-01	6.568314e-02	1.143707e+11	2.258577e+10	9.552633e-01	6.630878e-02	1.150385e+11	2.271837e+10	-2.566926e-03	3.236544e-02	1.561920e-02	1.560033e-02	-1.979208e-02	3.069051e-02	-1.818612e-02	3.209260e-02	-5.784339e-03	3.067781e-02	-1.227286e+10	2.435942e+09	-1.227475e+10	2.386989e+09	-1.176015e+07	1.872143e+07	1.891569e+06	7.858135e+07	-1.144462e+11	2.260730e+10
2.944812e+02	2.066418e-02	9.513050e-01	6.717573e-02	1.285576e+10	2.511943e+09	9.487260e-01	5.478739e-02	5.918867e+08	1.152549e+08	9.529312e-01	6.661818e-02	1.286960e+10	2.470627e+09	9.686031e-01	6.746390e-02	6.036953e+08	1.209079e+08	9.555320e-01	6.613779e-02	1.014167e+11	2.059165e+10	9.548861e-01	6.678147e-02	1.020968e+11	2.070465e+10	9.552343e-01	6.616131e-02	1.142863e+11	2.259203e+10	9.545132e-01	6.678597e-02	1.149525e+11	2.272486e+10	-2.578993e-03	3.269151e-02	1.567186e-02	1.577148e-02	-1.987712e-02	3.093694e-02	-1.825085e-02	3.233134e-02	-5.787337e-03	3.098349e-02	-1.226387e+10	2.437345e+09	-1.226590e+10	2.387781e+09	-1.180856e+07	1.897222e+07	2.032714e+06	7.913039e+07	-1.143606e+11	2.261383e+10
2.944862e+02	2.066401e-02	9.505640e-01	6.770083e-02	1.284633e+10	2.513417e+09	9.479729e-01	5.506535e-02	5.914405e+08	1.152450e+08	9.522105e-01	6.708031e-02	1.286036e+10	2.471452e+09	9.679351e-01	6.787784e-02	6.032975e+08	1.209187e+08	9.547900e-01	6.662303e-02	1.013417e+11	2.059619e+10	9.541342e-01	6.725845e-02	1.020202e+11	2.070933e+10	9.544943e-01	6.664432e-02	1.142020e+11	2.259855e+10	9.537632e-01	6.726775e-02	1.148665e+11	2.273161e+10	-2.591060e-03	3.302356e-02	1.572452e-02	1.595532e-02	-1.996215e-02	3.120871e-02	-1.831558e-02	3.259168e-02	-5.790336e-03	3.129623e-02	-1.225488e+10	2.438782e+09	-1.225706e+10	2.388604e+09	-1.185697e+07	1.923452e+07	2.173858e+06	7.969876e+07	-1.142751e+11	2.262061e+10
2.944912e+02	2.066385e-02	9.498230e-01	6.823014e-02	1.283689e+10	2.514924e+09	9.472199e-01	5.534776e-02	5.909943e+08	1.152363e+08	9.514898e-01	6.754714e-02	1.285111e+10	2.472311e+09	9.672670e-01	6.830325e-02	6.028997e+08	1.209318e+08	9.540480e-01	6.711300e-02	1.012666e+11	2.060097e+10	9.533822e-01	6.773996e-02	1.019437e+11	2.071424e+10	9.537542e-01	6.713206e-02	1.141177e+11	2.260534e+10	9.530131e-01	6.775401e-02	1.147806e+11	2.273863e+10	-2.603127e-03	3.336143e-02	1.577718e-02	1.615143e-02	-2.004719e-02	3.150515e-02	-1.838030e-02	3.287311e-02	-5.793335e-03	3.161582e-02	-1.224590e+10	2.440251e+09	-1.224821e+10	2.389460e+09	-1.190538e+07	1.950784e+07	2.315003e+06	8.028604e+07	-1.141896e+11	2.262766e+10
2.944962e+02	2.066368e-02	9.491095e-01	6.876884e-02	1.282788e+10	2.516939e+09	9.465363e-01	5.557335e-02	5.905948e+08	1.152465e+08	9.507989e-01	6.801937e-02	1.284233e+10	2.473693e+09	9.666382e-01	6.872958e-02	6.025285e+08	1.209629e+08	9.533355e-01	6.761209e-02	1.011949e+11	2.060872e+10	9.526603e-01	6.822996e-02	1.018707e+11	2.072214e+10	9.530437e-01	6.762848e-02	1.140373e+11	2.261569e+10	9.522928e-01	6.824887e-02	1.146985e+11	2.274922e+10	-2.573284e-03	3.362758e-02	1.583932e-02	1.634777e-02	-2.010199e-02	3.179629e-02	-1.841261e-02	3.313387e-02	-5.756621e-03	3.186910e-02	-1.223729e+10	2.442182e+09	-1.223980e+10	2.390810e+09	-1.193370e+07	1.976458e+07	2.510028e+06	8.075836e+07	-1.141079e+11	2.263825e+10
2.945012e+02	2.066352e-02	9.484698e-01	6.932782e-02	1.282002e+10	2.520245e+09	9.460381e-01	5.565781e-02	5.903199e+08	1.153073e+08	9.501856e-01	6.850051e-02	1.283475e+10	2.476379e+09	9.661029e-01	6.913637e-02	6.022210e+08	1.210327e+08	9.527005e-01	6.812986e-02	1.011324e+11	2.062389e+10	9.520167e-01	6.873707e-02	1.018068e+11	2.073746e+10	9.524106e-01	6.814243e-02	1.139671e+11	2.263491e+10	9.516503e-01	6.876122e-02	1.146269e+11	2.276871e+10	-2.431704e-03	3.370474e-02	1.591728e-02	1.650997e-02	-2.006483e-02	3.201273e-02	-1.834898e-02	3.329096e-02	-5.612312e-03	3.194276e-02	-1.222970e+10	2.445282e+09	-1.223253e+10	2.393402e+09	-1.190114e+07	1.994550e+07	2.827905e+06	8.091786e+07	-1.140365e+11	2.265766e+10
2.945062e+02	2.066335e-02	9.478878e-01	6.992395e-02	1.281302e+10	2.524453e+09	9.456813e-01	5.580580e-02	5.901371e+08	1.154227e+08	9.496118e-01	6.901026e-02	1.282776e+10	2.479706e+09	9.655108e-01	6.949294e-02	6.018764e+08	1.210724e+08	9.521113e-01	6.868300e-02	1.010749e+11	2.064330e+10	9.514124e-01	6.927579e-02	1.017475e+11	2.075653e+10	9.518227e-01	6.869092e-02	1.139027e+11	2.265911e+10	9.510492e-01	6.930603e-02	1.145605e+11	2.279287e+10	-2.206506e-03	3.374667e-02	1.589896e-02	1.648305e-02	-1.982944e-02	3.192159e-02	-1.810546e-02	3.318810e-02	-5.367936e-03	3.194923e-02	-1.222288e+10	2.449193e+09	-1.222588e+10	2.396666e+09	-1.173935e+07	1.988907e+07	3.000539e+06	8.112958e+07	-1.139704e+11	2.268167e+10
2.945113e+02	2.066319e-02	9.473059e-01	7.052555e-02	1.280602e+10	2.528701e+09	9.453246e-01	5.596746e-02	5.899542e+08	1.155407e+08	9.490380e-01	6.952581e-02	1.282077e+10	2.483071e+09	9.649186e-01	6.985992e-02	6.015318e+08	1.211141e+08	9.515221e-01	6.924197e-02	1.010175e+11	2.066301e+10	9.508080e-01	6.982003e-02	1.016881e+11	2.077587e+10	9.512348e-01	6.924524e-02	1.138383e+11	2.268365e+10	9.504481e-01	6.985636e-02	1.144941e+11	2.281736e+10	-1.981309e-03	3.379796e-02	1.588064e-02	1.646908e-02	-1.959406e-02	3.185837e-02	-1.786194e-02	3.310917e-02	-5.123561e-03	3.196604e-02	-1.221606e+10	2.453142e+09	-1.221923e+10	2.399967e+09	-1.157756e+07	1.984773e+07	3.173173e+06	8.135834e+07	-1.139042e+11	2.270600e+10
2.945163e+02	2.066302e-02	9.467091e-01	7.110593e-02	1.279879e+10	2.532629e+09	9.449610e-01	5.612832e-02	5.897669e+08	1.156556e+08	9.484616e-01	7.004242e-02	1.281374e+10	2.486412e+09	9.643397e-01	7.025808e-02	6.011959e+08	1.211677e+08	9.509281e-01	6.979797e-02	1.009595e+11	2.068231e+10	9.502006e-01	7.036414e-02	1.016284e+11	2.079504e+10	9.506422e-01	6.979706e-02	1.137732e+11	2.270773e+10	9.498425e-01	7.040413e-02	1.144272e+11	2.284139e+10	-1.748075e-03	3.385651e-02	1.587810e-02	1.645488e-02	-1.937866e-02	3.181862e-02	-1.762617e-02	3.305314e-02	-4.881504e-03	3.199365e-02	-1.220902e+10	2.456780e+09	-1.221254e+10	2.403226e+09	-1.142902e+07	1.981732e+07	3.517386e+06	8.161574e+07	-1.138374e+11	2.272988e+10
2.945213e+02	2.066286e-02	9.462717e-01	7.146408e-02	1.279357e+10	2.535462e+09	9.446848e-01	5.621778e-02	5.896257e+08	1.157408e+08	9.480556e-01	7.036291e-02	1.280889e+10	2.489010e+09	9.639869e-01	7.043894e-02	6.009850e+08	1.211564e+08	9.505085e-01	7.014331e-02	1.009173e+11	2.068977e+10	9.497688e-01	7.070237e-02	1.015848e+11	2.080273e+10	9.502236e-01	7.013997e-02	1.137262e+11	2.271888e+10	9.494107e-01	7.074390e-02	1.143784e+11	2.285254e+10	-1.586944e-03	3.376203e-02	1.593134e-02	1.641992e-02	-1.930216e-02	3.159004e-02	-1.751828e-02	3.280745e-02	-4.726015e-03	3.187133e-02	-1.220395e+10	2.459380e+09	-1.220790e+10	2.405811e+09	-1.135922e+07	1.970116e+07	3.959070e+06	8.183955e+07	-1.137888e+11	2.274091e+10
2.945263e+02	2.066269e-02	9.467051e-01	7.125538e-02	1.279834e+10	2.531588e+09	9.453092e-01	5.584548e-02	5.899573e+08	1.155774e+08	9.484797e-01	7.019712e-02	1.281358e+10	2.485483e+09	9.644222e-01	7.011215e-02	6.011919e+08	1.209042e+08	9.509650e-01	6.993058e-02	1.009550e+11	2.065549e+10	9.502069e-01	7.048910e-02	1.016211e+11	2.076819e+10	9.506766e-01	6.993314e-02	1.137686e+11	2.267985e+10	9.498479e-01	7.053200e-02	1.144194e+11	2.281314e+10	-1.395962e-03	3.340247e-02	1.594248e-02	1.626039e-02	-1.911303e-02	3.105937e-02	-1.733844e-02	3.227179e-02	-4.538810e-03	3.152383e-02	-1.220838e+10	2.455684e+09	-1.221239e+10	2.402556e+09	-1.123460e+07	1.939488e+07	4.008085e+06	8.138936e+07	-1.138295e+11	2.270164e+10
2.945313e+02	2.066253e-02	9.472374e-01	7.108795e-02	1.280406e+10	2.526704e+09	9.460599e-01	5.552065e-02	5.903423e+08	1.153525e+08	9.490040e-01	7.008609e-02	1.281923e+10	2.480931e+09	9.649442e-01	6.983301e-02	6.014353e+08	1.206130e+08	9.515211e-01	6.976360e-02	1.010003e+11	2.061472e+10	9.507440e-01	7.032218e-02	1.016648e+11	2.072687e+10	9.512294e-01	6.977317e-02	1.138195e+11	2.263298e+10	9.503840e-01	7.036592e-02	1.144689e+11	2.276572e+10	-1.177505e-03	3.302441e-02	1.594018e-02	1.610250e-02	-1.888430e-02	3.052419e-02	-1.711768e-02	3.173252e-02	-4.324168e-03	3.116082e-02	-1.221371e+10	2.451050e+09	-1.221779e+10	2.398331e+09	-1.109299e+07	1.908605e+07	4.077015e+06	8.093148e+07	-1.138786e+11	2.265441e+10
2.945363e+02	2.066236e-02	9.477697e-01	7.093166e-02	1.280978e+10	2.521851e+09	9.468107e-01	5.521982e-02	5.907274e+08	1.151302e+08	9.495283e-01	6.998733e-02	1.282488e+10	2.476414e+09	9.654662e-01	6.956929e-02	6.016788e+08	1.203234e+08	9.520772e-01	6.960875e-02	1.010455e+11	2.057415e+10	9.512811e-01	7.016730e-02	1.017086e+11	2.068575e+10	9.517821e-01	6.962535e-02	1.138704e+11	2.258634e+10	9.509201e-01	7.021177e-02	1.145184e+11	2.271853e+10	-9.590473e-04	3.264843e-02	1.593788e-02	1.594909e-02	-1.865556e-02	2.999005e-02	-1.689693e-02	3.119389e-02	-4.109527e-03	3.079996e-02	-1.221905e+10	2.446445e+09	-1.222320e+10	2.394140e+09	-1.095138e+07	1.877902e+07	4.145946e+06	8.049045e+07	-1.139276e+11	2.260741e+10
2.945413e+02	2.066220e-02	9.483020e-01	7.078659e-02	1.281550e+10	2.517030e+09	9.475614e-01	5.494337e-02	5.911124e+08	1.149103e+08	9.500527e-01	6.990090e-02	1.283053e+10	2.471933e+09	9.659882e-01	6.932116e-02	6.019222e+08	1.200356e+08	9.526333e-01	6.946613e-02	1.010907e+11	2.053378e+10	9.518181e-01	7.002455e-02	1.017523e+11	2.064482e+10	9.523349e-01	6.948976e-02	1.139213e+11	2.253992e+10	9.514562e-01	7.006963e-02	1.145678e+11	2.267156e+10	-7.405898e-04	3.227460e-02	1.593558e-02	1.580031e-02	-1.842683e-02	2.945698e-02	-1.667617e-02	3.065593e-02	-3.894885e-03	3.044133e-02	-1.222439e+10	2.441870e+09	-1.222860e+10	2.389982e+09	-1.080976e+07	1.847389e+07	4.214877e+06	8.006655e+07	-1.139767e+11	2.256064e+10
2.945463e+02	2.066203e-02	9.488343e-01	7.065281e-02	1.282122e+10	2.512240e+09	9.483122e-01	5.469169e-02	5.914974e+08	1.146929e+08	9.505770e-01	6.982683e-02	1.283618e+10	2.467488e+09	9.665103e-01	6.908880e-02	6.021656e+08	1.197494e+08	9.531894e-01	6.933580e-02	1.011360e+11	2.049359e+10	9.523552e-01	6.989400e-02	1.017961e+11	2.060410e+10	9.528877e-01	6.936648e-02	1.139722e+11	2.249373e+10	9.519923e-01	6.993957e-02	1.146173e+11	2.262483e+10	-5.221323e-04	3.190299e-02	1.593327e-02	1.565628e-02	-1.819809e-02	2.892506e-02	-1.645541e-02	3.011867e-02	-3.680243e-03	3.008501e-02	-1.222973e+10	2.437323e+09	-1.223401e+10	2.385859e+09	-1.066815e+07	1.817076e+07	4.283808e+06	7.966005e+07	-1.140258e+11	2.251409e+10
2.945513e+02	2.066187e-02	9.493666e-01	7.053039e-02	1.282695e+10	2.507482e+09	9.490629e-01	5.446512e-02	5.918825e+08	1.144781e+08	9.511013e-01	6.976516e-02	1.284182e+10	2.463079e+09	9.670323e-01	6.887237e-02	6.024090e+08	1.194650e+08	9.537455e-01	6.921783e-02	1.011812e+11	2.045361e+10	9.528923e-01	6.977571e-02	1.018398e+11	2.056358e+10	9.534405e-01	6.925557e-02	1.140231e+11	2.244777e+10	9.525284e-01	6.982167e-02	1.146668e+11	2.257833e+10	-3.036747e-04	3.153368e-02	1.593097e-02	1.551713e-02	-1.796936e-02	2.839434e-02	-1.623465e-02	2.958215e-02	-3.465601e-03	2.973109e-02	-1.223506e+10	2.432806e+09	-1.223941e+10	2.381769e+09	-1.052654e+07	1.786972e+07	4.352738e+06	7.927121e+07	-1.140749e+11	2.246777e+10
