Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.947413e+02	2.065561e-02	9.695933e-01	7.436996e-02	1.304438e+10	2.352008e+09	9.727102e-01	6.920897e-02	6.277748e+08	1.201768e+08	9.710251e-01	7.635989e-02	1.305650e+10	2.324064e+09	9.608772e-01	7.942026e-02	6.225504e+08	1.197352e+08	9.748772e-01	7.391391e-02	1.029004e+11	1.909056e+10	9.733007e-01	7.439475e-02	1.035020e+11	1.918425e+10	9.744466e-01	7.418999e-02	1.159569e+11	2.088467e+10	9.729003e-01	7.437113e-02	1.165464e+11	2.099760e+10	3.116745e-03	2.128030e-02	-1.014786e-02	2.471537e-02	1.183294e-02	2.827307e-02	1.326460e-02	2.718502e-02	-1.901805e-04	2.026463e-02	-1.241660e+10	2.273258e+09	-1.243395e+10	2.246293e+09	5.224391e+06	1.095911e+07	1.734171e+07	7.728564e+07	-1.159186e+11	2.087974e+10
2.947463e+02	2.065545e-02	9.701256e-01	7.468237e-02	1.305010e+10	2.348630e+09	9.734125e-01	6.966142e-02	6.281463e+08	1.200787e+08	9.715494e-01	7.674737e-02	1.306215e+10	2.321204e+09	9.616080e-01	7.972239e-02	6.229323e+08	1.195594e+08	9.754333e-01	7.426297e-02	1.029456e+11	1.905912e+10	9.738378e-01	7.474054e-02	1.035457e+11	1.915249e+10	9.749994e-01	7.454384e-02	1.160078e+11	2.084874e+10	9.734364e-01	7.471325e-02	1.165958e+11	2.096129e+10	3.286808e-03	2.122414e-02	-9.941344e-03	2.460263e-02	1.180447e-02	2.812658e-02	1.322815e-02	2.706051e-02	-2.393323e-05	2.021919e-02	-1.242195e+10	2.270068e+09	-1.243921e+10	2.243741e+09	5.214089e+06	1.088818e+07	1.725873e+07	7.776820e+07	-1.159677e+11	2.084354e+10
2.947513e+02	2.065528e-02	9.706579e-01	7.500440e-02	1.305582e+10	2.345290e+09	9.741149e-01	7.012266e-02	6.285178e+08	1.199820e+08	9.720737e-01	7.714420e-02	1.306779e+10	2.318387e+09	9.623388e-01	8.003957e-02	6.233141e+08	1.193860e+08	9.759894e-01	7.462209e-02	1.029909e+11	1.902792e+10	9.743748e-01	7.509636e-02	1.035895e+11	1.912099e+10	9.755522e-01	7.490765e-02	1.160587e+11	2.081310e+10	9.739725e-01	7.506534e-02	1.166453e+11	2.092527e+10	3.456871e-03	2.117689e-02	-9.734832e-03	2.449507e-02	1.177600e-02	2.798912e-02	1.319170e-02	2.694776e-02	1.423141e-04	2.018222e-02	-1.242730e+10	2.266916e+09	-1.244448e+10	2.241230e+09	5.203786e+06	1.082781e+07	1.717574e+07	7.827549e+07	-1.160168e+11	2.080762e+10
2.947563e+02	2.065512e-02	9.711902e-01	7.533592e-02	1.306155e+10	2.341989e+09	9.748172e-01	7.059252e-02	6.288894e+08	1.198867e+08	9.725980e-01	7.755023e-02	1.307344e+10	2.315614e+09	9.630697e-01	8.037160e-02	6.236959e+08	1.192150e+08	9.765455e-01	7.499112e-02	1.030361e+11	1.899697e+10	9.749119e-01	7.546208e-02	1.036332e+11	1.908974e+10	9.761050e-01	7.528128e-02	1.161095e+11	2.077775e+10	9.745086e-01	7.542726e-02	1.166948e+11	2.088955e+10	3.626934e-03	2.113860e-02	-9.528319e-03	2.439276e-02	1.174752e-02	2.786085e-02	1.315525e-02	2.684691e-02	3.085613e-04	2.015377e-02	-1.243265e+10	2.263802e+09	-1.244975e+10	2.238760e+09	5.193484e+06	1.077819e+07	1.709276e+07	7.880704e+07	-1.160659e+11	2.077199e+10
2.947613e+02	2.065495e-02	9.717225e-01	7.567680e-02	1.306727e+10	2.338728e+09	9.755196e-01	7.107083e-02	6.292609e+08	1.197927e+08	9.731223e-01	7.796531e-02	1.307909e+10	2.312884e+09	9.638005e-01	8.071832e-02	6.240777e+08	1.190464e+08	9.771016e-01	7.536993e-02	1.030813e+11	1.896626e+10	9.754490e-01	7.583754e-02	1.036770e+11	1.905874e+10	9.766578e-01	7.566459e-02	1.161604e+11	2.074269e+10	9.750447e-01	7.579887e-02	1.167442e+11	2.085412e+10	3.796997e-03	2.110932e-02	-9.321806e-03	2.429575e-02	1.171905e-02	2.774188e-02	1.311880e-02	2.675811e-02	4.748086e-04	2.013387e-02	-1.243800e+10	2.260726e+09	-1.245502e+10	2.236331e+09	5.183182e+06	1.073945e+07	1.700977e+07	7.936236e+07	-1.161150e+11	2.073666e+10
2.947663e+02	2.065479e-02	9.722548e-01	7.602692e-02	1.307299e+10	2.335506e+09	9.762219e-01	7.155742e-02	6.296324e+08	1.197002e+08	9.736466e-01	7.838931e-02	1.308474e+10	2.310198e+09	9.645313e-01	8.107953e-02	6.244595e+08	1.188802e+08	9.776577e-01	7.575836e-02	1.031266e+11	1.893579e+10	9.759860e-01	7.622261e-02	1.037207e+11	1.902799e+10	9.772106e-01	7.605744e-02	1.162113e+11	2.070792e+10	9.755808e-01	7.618001e-02	1.167937e+11	2.081899e+10	3.967060e-03	2.108910e-02	-9.115293e-03	2.420412e-02	1.169057e-02	2.763233e-02	1.308235e-02	2.668145e-02	6.410559e-04	2.012256e-02	-1.244336e+10	2.257689e+09	-1.246028e+10	2.233944e+09	5.172880e+06	1.071172e+07	1.692679e+07	7.994096e+07	-1.161641e+11	2.070162e+10
2.947713e+02	2.065463e-02	9.727870e-01	7.638616e-02	1.307871e+10	2.332324e+09	9.769243e-01	7.205212e-02	6.300039e+08	1.196089e+08	9.741709e-01	7.882208e-02	1.309039e+10	2.307555e+09	9.652621e-01	8.145503e-02	6.248413e+08	1.187165e+08	9.782138e-01	7.615627e-02	1.031718e+11	1.890558e+10	9.765231e-01	7.661714e-02	1.037644e+11	1.899750e+10	9.777634e-01	7.645967e-02	1.162622e+11	2.067345e+10	9.761169e-01	7.657057e-02	1.168432e+11	2.078416e+10	4.137123e-03	2.107795e-02	-8.908781e-03	2.411792e-02	1.166210e-02	2.753232e-02	1.304590e-02	2.661707e-02	8.073032e-04	2.011985e-02	-1.244871e+10	2.254689e+09	-1.246555e+10	2.231598e+09	5.162578e+06	1.069508e+07	1.684380e+07	8.054233e+07	-1.162132e+11	2.066688e+10
2.947763e+02	2.065446e-02	9.733193e-01	7.675438e-02	1.308443e+10	2.329181e+09	9.776266e-01	7.255477e-02	6.303754e+08	1.195191e+08	9.746953e-01	7.926347e-02	1.309604e+10	2.304957e+09	9.659930e-01	8.184464e-02	6.252231e+08	1.185552e+08	9.787699e-01	7.656351e-02	1.032171e+11	1.887562e+10	9.770602e-01	7.702098e-02	1.038082e+11	1.896726e+10	9.783162e-01	7.687113e-02	1.163131e+11	2.063926e+10	9.766530e-01	7.697038e-02	1.168926e+11	2.074962e+10	4.307186e-03	2.107589e-02	-8.702268e-03	2.403722e-02	1.163362e-02	2.744195e-02	1.300945e-02	2.656503e-02	9.735505e-04	2.012574e-02	-1.245406e+10	2.251729e+09	-1.247082e+10	2.229293e+09	5.152276e+06	1.068959e+07	1.676082e+07	8.116596e+07	-1.162622e+11	2.063244e+10
2.947813e+02	2.065430e-02	9.738516e-01	7.713145e-02	1.309015e+10	2.326078e+09	9.783290e-01	7.306520e-02	6.307469e+08	1.194306e+08	9.752196e-01	7.971335e-02	1.310169e+10	2.302403e+09	9.667238e-01	8.224814e-02	6.256049e+08	1.183964e+08	9.793260e-01	7.697994e-02	1.032623e+11	1.884590e+10	9.775972e-01	7.743399e-02	1.038519e+11	1.893728e+10	9.788690e-01	7.729169e-02	1.163640e+11	2.060538e+10	9.771891e-01	7.737930e-02	1.169421e+11	2.071539e+10	4.477249e-03	2.108293e-02	-8.495755e-03	2.396206e-02	1.160515e-02	2.736131e-02	1.297300e-02	2.652542e-02	1.139798e-03	2.014022e-02	-1.245941e+10	2.248806e+09	-1.247609e+10	2.227030e+09	5.141974e+06	1.069526e+07	1.667783e+07	8.181136e+07	-1.163113e+11	2.059830e+10
2.947863e+02	2.065413e-02	9.743839e-01	7.751725e-02	1.309588e+10	2.323015e+09	9.790313e-01	7.358326e-02	6.311184e+08	1.193436e+08	9.757439e-01	8.017156e-02	1.310734e+10	2.299893e+09	9.674546e-01	8.266534e-02	6.259867e+08	1.182401e+08	9.798821e-01	7.740539e-02	1.033075e+11	1.881644e+10	9.781343e-01	7.785602e-02	1.038957e+11	1.890756e+10	9.794218e-01	7.772119e-02	1.164149e+11	2.057179e+10	9.777252e-01	7.779720e-02	1.169915e+11	2.068145e+10	4.647312e-03	2.109906e-02	-8.289242e-03	2.389251e-02	1.157667e-02	2.729050e-02	1.293655e-02	2.649830e-02	1.306045e-03	2.016327e-02	-1.246476e+10	2.245923e+09	-1.248135e+10	2.224809e+09	5.131671e+06	1.071208e+07	1.659485e+07	8.247800e+07	-1.163604e+11	2.056446e+10
2.947913e+02	2.065397e-02	9.749162e-01	7.791165e-02	1.310160e+10	2.319993e+09	9.797337e-01	7.410877e-02	6.314899e+08	1.192579e+08	9.762682e-01	8.063797e-02	1.311299e+10	2.297427e+09	9.681854e-01	8.309604e-02	6.263685e+08	1.180862e+08	9.804382e-01	7.783974e-02	1.033528e+11	1.878723e+10	9.786714e-01	7.828692e-02	1.039394e+11	1.887810e+10	9.799746e-01	7.815948e-02	1.164658e+11	2.053849e+10	9.782613e-01	7.822393e-02	1.170410e+11	2.064782e+10	4.817375e-03	2.112425e-02	-8.082730e-03	2.382860e-02	1.154820e-02	2.722958e-02	1.290010e-02	2.648369e-02	1.472292e-03	2.019487e-02	-1.247011e+10	2.243079e+09	-1.248662e+10	2.222629e+09	5.121369e+06	1.073998e+07	1.651186e+07	8.316537e+07	-1.164095e+11	2.053092e+10
2.947963e+02	2.065380e-02	9.754485e-01	7.831452e-02	1.310732e+10	2.317010e+09	9.804360e-01	7.464159e-02	6.318614e+08	1.191735e+08	9.767925e-01	8.111244e-02	1.311864e+10	2.295006e+09	9.689163e-01	8.354001e-02	6.267503e+08	1.179349e+08	9.809943e-01	7.828282e-02	1.033980e+11	1.875827e+10	9.792084e-01	7.872656e-02	1.039831e+11	1.884890e+10	9.805273e-01	7.860642e-02	1.165167e+11	2.050550e+10	9.787974e-01	7.865934e-02	1.170905e+11	2.061450e+10	4.987438e-03	2.115847e-02	-7.876217e-03	2.377040e-02	1.151972e-02	2.717863e-02	1.286365e-02	2.648162e-02	1.638540e-03	2.023498e-02	-1.247546e+10	2.240274e+09	-1.249189e+10	2.220492e+09	5.111067e+06	1.077889e+07	1.642888e+07	8.387297e+07	-1.164586e+11	2.049769e+10
2.948013e+02	2.065364e-02	9.759808e-01	7.872572e-02	1.311304e+10	2.314068e+09	9.811384e-01	7.518156e-02	6.322329e+08	1.190906e+08	9.773168e-01	8.159482e-02	1.312429e+10	2.292630e+09	9.696471e-01	8.399706e-02	6.271321e+08	1.177860e+08	9.815504e-01	7.873449e-02	1.034433e+11	1.872957e+10	9.797455e-01	7.917478e-02	1.040269e+11	1.881996e+10	9.810801e-01	7.906186e-02	1.165676e+11	2.047281e+10	9.793335e-01	7.910329e-02	1.171399e+11	2.058148e+10	5.157501e-03	2.120168e-02	-7.669704e-03	2.371793e-02	1.149125e-02	2.713770e-02	1.282720e-02	2.649209e-02	1.804787e-03	2.028354e-02	-1.248081e+10	2.237508e+09	-1.249715e+10	2.218397e+09	5.100765e+06	1.082869e+07	1.634589e+07	8.460029e+07	-1.165077e+11	2.046476e+10
2.948064e+02	2.065348e-02	9.765130e-01	7.914513e-02	1.311876e+10	2.311167e+09	9.818407e-01	7.572852e-02	6.326044e+08	1.190091e+08	9.778411e-01	8.208498e-02	1.312994e+10	2.290299e+09	9.703779e-01	8.446696e-02	6.275139e+08	1.176396e+08	9.821065e-01	7.919461e-02	1.034885e+11	1.870112e+10	9.802826e-01	7.963144e-02	1.040706e+11	1.879128e+10	9.816329e-01	7.952566e-02	1.166184e+11	2.044043e+10	9.798696e-01	7.955564e-02	1.171894e+11	2.054877e+10	5.327564e-03	2.125383e-02	-7.463191e-03	2.367123e-02	1.146278e-02	2.710684e-02	1.279075e-02	2.651509e-02	1.971034e-03	2.034049e-02	-1.248616e+10	2.234782e+09	-1.250242e+10	2.216344e+09	5.090463e+06	1.088922e+07	1.626291e+07	8.534683e+07	-1.165568e+11	2.043214e+10
2.948114e+02	2.065331e-02	9.770453e-01	7.957261e-02	1.312449e+10	2.308307e+09	9.825431e-01	7.628233e-02	6.329759e+08	1.189290e+08	9.783654e-01	8.258278e-02	1.313559e+10	2.288012e+09	9.711087e-01	8.494951e-02	6.278957e+08	1.174958e+08	9.826626e-01	7.966302e-02	1.035337e+11	1.867293e+10	9.808196e-01	8.009640e-02	1.041144e+11	1.876287e+10	9.821857e-01	7.999767e-02	1.166693e+11	2.040834e+10	9.804057e-01	8.001625e-02	1.172389e+11	2.051637e+10	5.497627e-03	2.131484e-02	-7.256679e-03	2.363035e-02	1.143430e-02	2.708608e-02	1.275430e-02	2.655059e-02	2.137281e-03	2.040577e-02	-1.249151e+10	2.232095e+09	-1.250769e+10	2.214333e+09	5.080161e+06	1.096032e+07	1.617992e+07	8.611208e+07	-1.166059e+11	2.039983e+10
2.948164e+02	2.065315e-02	9.775776e-01	8.000805e-02	1.313021e+10	2.305487e+09	9.832454e-01	7.684283e-02	6.333474e+08	1.188502e+08	9.788897e-01	8.308808e-02	1.314124e+10	2.285771e+09	9.718395e-01	8.544450e-02	6.282775e+08	1.173545e+08	9.832187e-01	8.013958e-02	1.035790e+11	1.864500e+10	9.813567e-01	8.056951e-02	1.041581e+11	1.873473e+10	9.827385e-01	8.047774e-02	1.167202e+11	2.037657e+10	9.809418e-01	8.048497e-02	1.172883e+11	2.048428e+10	5.667690e-03	2.138465e-02	-7.050166e-03	2.359530e-02	1.140583e-02	2.707544e-02	1.271785e-02	2.659853e-02	2.303529e-03	2.047929e-02	-1.249686e+10	2.229448e+09	-1.251296e+10	2.212365e+09	5.069859e+06	1.104177e+07	1.609694e+07	8.689555e+07	-1.166550e+11	2.036783e+10
2.948214e+02	2.065298e-02	9.781099e-01	8.045130e-02	1.313593e+10	2.302709e+09	9.839478e-01	7.740989e-02	6.337189e+08	1.187729e+08	9.794140e-01	8.360074e-02	1.314688e+10	2.283575e+09	9.725704e-01	8.595170e-02	6.286593e+08	1.172157e+08	9.837748e-01	8.062415e-02	1.036242e+11	1.861733e+10	9.818938e-01	8.105063e-02	1.042019e+11	1.870685e+10	9.832913e-01	8.096573e-02	1.167711e+11	2.034510e+10	9.814779e-01	8.096166e-02	1.173378e+11	2.045250e+10	5.837753e-03	2.146316e-02	-6.843653e-03	2.356612e-02	1.137735e-02	2.707494e-02	1.268140e-02	2.665886e-02	2.469776e-03	2.056097e-02	-1.250221e+10	2.226841e+09	-1.251822e+10	2.210440e+09	5.059556e+06	1.113335e+07	1.601395e+07	8.769675e+07	-1.167041e+11	2.033614e+10
2.948264e+02	2.065282e-02	9.786422e-01	8.090224e-02	1.314165e+10	2.299972e+09	9.846501e-01	7.798335e-02	6.340904e+08	1.186970e+08	9.799384e-01	8.412063e-02	1.315253e+10	2.281424e+09	9.733012e-01	8.647090e-02	6.290411e+08	1.170795e+08	9.843309e-01	8.111659e-02	1.036695e+11	1.858992e+10	9.824308e-01	8.153961e-02	1.042456e+11	1.867924e+10	9.838441e-01	8.146151e-02	1.168220e+11	2.031394e+10	9.820140e-01	8.144619e-02	1.173872e+11	2.042104e+10	6.007816e-03	2.155028e-02	-6.637140e-03	2.354284e-02	1.134888e-02	2.708457e-02	1.264495e-02	2.673147e-02	2.636023e-03	2.065071e-02	-1.250756e+10	2.224274e+09	-1.252349e+10	2.208557e+09	5.049254e+06	1.123481e+07	1.593097e+07	8.851520e+07	-1.167532e+11	2.030476e+10
2.948314e+02	2.065265e-02	9.791745e-01	8.136075e-02	1.314737e+10	2.297276e+09	9.853525e-01	7.856308e-02	6.344619e+08	1.186225e+08	9.804627e-01	8.464762e-02	1.315818e+10	2.279319e+09	9.740320e-01	8.700189e-02	6.294229e+08	1.169459e+08	9.848870e-01	8.161675e-02	1.037147e+11	1.856277e+10	9.829679e-01	8.203632e-02	1.042893e+11	1.865189e+10	9.843969e-01	8.196492e-02	1.168729e+11	2.028308e+10	9.825501e-01	8.193841e-02	1.174367e+11	2.038989e+10	6.177879e-03	2.164592e-02	-6.430628e-03	2.352545e-02	1.132040e-02	2.710434e-02	1.260851e-02	2.681628e-02	2.802271e-03	2.074840e-02	-1.251291e+10	2.221747e+09	-1.252876e+10	2.206717e+09	5.038952e+06	1.134588e+07	1.584798e+07	8.935043e+07	-1.168023e+11	2.027370e+10
2.948364e+02	2.065249e-02	9.797067e-01	8.182669e-02	1.315310e+10	2.294622e+09	9.860548e-01	7.914894e-02	6.348334e+08	1.185494e+08	9.809870e-01	8.518157e-02	1.316383e+10	2.277260e+09	9.747628e-01	8.754445e-02	6.298048e+08	1.168148e+08	9.854431e-01	8.212448e-02	1.037600e+11	1.853589e+10	9.835049e-01	8.254062e-02	1.043331e+11	1.862482e+10	9.849497e-01	8.247583e-02	1.169238e+11	2.025254e+10	9.830862e-01	8.243819e-02	1.174862e+11	2.035906e+10	6.347942e-03	2.174994e-02	-6.224115e-03	2.351399e-02	1.129193e-02	2.713420e-02	1.257206e-02	2.691317e-02	2.968518e-03	2.085394e-02	-1.251826e+10	2.219260e+09	-1.253403e+10	2.204920e+09	5.028650e+06	1.146629e+07	1.576500e+07	9.020196e+07	-1.168513e+11	2.024295e+10
2.948414e+02	2.065232e-02	9.802390e-01	8.229994e-02	1.315882e+10	2.292009e+09	9.867572e-01	7.974080e-02	6.352049e+08	1.184777e+08	9.815113e-01	8.572236e-02	1.316948e+10	2.275246e+09	9.754937e-01	8.809837e-02	6.301866e+08	1.166863e+08	9.859992e-01	8.263966e-02	1.038052e+11	1.850926e+10	9.840420e-01	8.305237e-02	1.043768e+11	1.859802e+10	9.855025e-01	8.299410e-02	1.169747e+11	2.022232e+10	9.836223e-01	8.294539e-02	1.175356e+11	2.032855e+10	6.518005e-03	2.186224e-02	-6.017602e-03	2.350845e-02	1.126345e-02	2.717414e-02	1.253561e-02	2.702201e-02	3.134765e-03	2.096720e-02	-1.252361e+10	2.216814e+09	-1.253929e+10	2.203167e+09	5.018348e+06	1.159575e+07	1.568201e+07	9.106935e+07	-1.169004e+11	2.021252e+10
2.948464e+02	2.065216e-02	9.807713e-01	8.278037e-02	1.316454e+10	2.289439e+09	9.874595e-01	8.033852e-02	6.355764e+08	1.184074e+08	9.820356e-01	8.626985e-02	1.317513e+10	2.273278e+09	9.762245e-01	8.866343e-02	6.305684e+08	1.165603e+08	9.865553e-01	8.316214e-02	1.038504e+11	1.848291e+10	9.845791e-01	8.357143e-02	1.044206e+11	1.857149e+10	9.860553e-01	8.351959e-02	1.170256e+11	2.019241e+10	9.841584e-01	8.345987e-02	1.175851e+11	2.029835e+10	6.688068e-03	2.198269e-02	-5.811089e-03	2.350884e-02	1.123498e-02	2.722410e-02	1.249916e-02	2.714266e-02	3.301012e-03	2.108806e-02	-1.252896e+10	2.214408e+09	-1.254456e+10	2.201456e+09	5.008046e+06	1.173395e+07	1.559903e+07	9.195215e+07	-1.169495e+11	2.018241e+10
2.948514e+02	2.065200e-02	9.813036e-01	8.326786e-02	1.317026e+10	2.286910e+09	9.881619e-01	8.094197e-02	6.359479e+08	1.183385e+08	9.825599e-01	8.682392e-02	1.318078e+10	2.271356e+09	9.769553e-01	8.923943e-02	6.309502e+08	1.164370e+08	9.871114e-01	8.369178e-02	1.038957e+11	1.845682e+10	9.851161e-01	8.409767e-02	1.044643e+11	1.854524e+10	9.866081e-01	8.405217e-02	1.170765e+11	2.016281e+10	9.846945e-01	8.398150e-02	1.176346e+11	2.026848e+10	6.858131e-03	2.211116e-02	-5.604577e-03	2.351517e-02	1.120650e-02	2.728404e-02	1.246271e-02	2.727495e-02	3.467260e-03	2.121639e-02	-1.253431e+10	2.212043e+09	-1.254983e+10	2.199788e+09	4.997744e+06	1.188060e+07	1.551604e+07	9.284991e+07	-1.169986e+11	2.015262e+10
2.948564e+02	2.065183e-02	9.818359e-01	8.376229e-02	1.317598e+10	2.284424e+09	9.888642e-01	8.155103e-02	6.363194e+08	1.182711e+08	9.830842e-01	8.738445e-02	1.318643e+10	2.269481e+09	9.776861e-01	8.982615e-02	6.313320e+08	1.163162e+08	9.876675e-01	8.422846e-02	1.039409e+11	1.843100e+10	9.856532e-01	8.463095e-02	1.045080e+11	1.851926e+10	9.871609e-01	8.459170e-02	1.171273e+11	2.013353e+10	9.852306e-01	8.451015e-02	1.176840e+11	2.023893e+10	7.028194e-03	2.224750e-02	-5.398064e-03	2.352742e-02	1.117803e-02	2.735388e-02	1.242626e-02	2.741873e-02	3.633507e-03	2.135205e-02	-1.253966e+10	2.209719e+09	-1.255510e+10	2.198164e+09	4.987441e+06	1.203537e+07	1.543306e+07	9.376220e+07	-1.170477e+11	2.012315e+10
2.948614e+02	2.065167e-02	9.823682e-01	8.426353e-02	1.318171e+10	2.281979e+09	9.895666e-01	8.216557e-02	6.366909e+08	1.182051e+08	9.836085e-01	8.795130e-02	1.319208e+10	2.267651e+09	9.784170e-01	9.042339e-02	6.317138e+08	1.161981e+08	9.882236e-01	8.477203e-02	1.039862e+11	1.840545e+10	9.861903e-01	8.517115e-02	1.045518e+11	1.849356e+10	9.877136e-01	8.513806e-02	1.171782e+11	2.010457e+10	9.857667e-01	8.504569e-02	1.177335e+11	2.020970e+10	7.198257e-03	2.239158e-02	-5.191551e-03	2.354559e-02	1.114956e-02	2.743355e-02	1.238981e-02	2.757380e-02	3.799754e-03	2.149491e-02	-1.254501e+10	2.207436e+09	-1.256036e+10	2.196583e+09	4.977139e+06	1.219797e+07	1.535007e+07	9.468861e+07	-1.170968e+11	2.009401e+10
2.948664e+02	2.065150e-02	9.829004e-01	8.477146e-02	1.318743e+10	2.279577e+09	9.902689e-01	8.278547e-02	6.370624e+08	1.181405e+08	9.841328e-01	8.852437e-02	1.319773e+10	2.265868e+09	9.791478e-01	9.103094e-02	6.320956e+08	1.160826e+08	9.887797e-01	8.532237e-02	1.040314e+11	1.838016e+10	9.867273e-01	8.571812e-02	1.045955e+11	1.846813e+10	9.882664e-01	8.569111e-02	1.172291e+11	2.007593e+10	9.863028e-01	8.558798e-02	1.177830e+11	2.018080e+10	7.368320e-03	2.254324e-02	-4.985039e-03	2.356966e-02	1.112108e-02	2.752296e-02	1.235336e-02	2.773999e-02	3.966002e-03	2.164483e-02	-1.255036e+10	2.205194e+09	-1.256563e+10	2.195046e+09	4.966837e+06	1.236808e+07	1.526709e+07	9.562873e+07	-1.171459e+11	2.006519e+10
2.948714e+02	2.065134e-02	9.834327e-01	8.528597e-02	1.319315e+10	2.277218e+09	9.909713e-01	8.341061e-02	6.374339e+08	1.180773e+08	9.846572e-01	8.910352e-02	1.320338e+10	2.264132e+09	9.798786e-01	9.164859e-02	6.324774e+08	1.159697e+08	9.893358e-01	8.587934e-02	1.040766e+11	1.835515e+10	9.872644e-01	8.627174e-02	1.046393e+11	1.844298e+10	9.888192e-01	8.625071e-02	1.172800e+11	2.004761e+10	9.868389e-01	8.613691e-02	1.178324e+11	2.015222e+10	7.538383e-03	2.270233e-02	-4.778526e-03	2.359962e-02	1.109261e-02	2.762202e-02	1.231691e-02	2.791709e-02	4.132249e-03	2.180165e-02	-1.255571e+10	2.202993e+09	-1.257090e+10	2.193553e+09	4.956535e+06	1.254540e+07	1.518410e+07	9.658215e+07	-1.171950e+11	2.003669e+10
2.948764e+02	2.065117e-02	9.839650e-01	8.580694e-02	1.319887e+10	2.274901e+09	9.916736e-01	8.404087e-02	6.378054e+08	1.180156e+08	9.851815e-01	8.968865e-02	1.320903e+10	2.262442e+09	9.806094e-01	9.227613e-02	6.328592e+08	1.158594e+08	9.898919e-01	8.644282e-02	1.041219e+11	1.833041e+10	9.878015e-01	8.683189e-02	1.046830e+11	1.841812e+10	9.893720e-01	8.681676e-02	1.173309e+11	2.001961e+10	9.873750e-01	8.669234e-02	1.178819e+11	2.012398e+10	7.708446e-03	2.286870e-02	-4.572013e-03	2.363545e-02	1.106413e-02	2.773063e-02	1.228046e-02	2.810490e-02	4.298496e-03	2.196523e-02	-1.256106e+10	2.200833e+09	-1.257617e+10	2.192103e+09	4.946233e+06	1.272963e+07	1.510112e+07	9.754848e+07	-1.172441e+11	2.000852e+10
2.948814e+02	2.065101e-02	9.844973e-01	8.633424e-02	1.320459e+10	2.272627e+09	9.923760e-01	8.467614e-02	6.381769e+08	1.179553e+08	9.857058e-01	9.027963e-02	1.321468e+10	2.260799e+09	9.813402e-01	9.291338e-02	6.332410e+08	1.157518e+08	9.904480e-01	8.701268e-02	1.041671e+11	1.830595e+10	9.883385e-01	8.739843e-02	1.047268e+11	1.839353e+10	9.899248e-01	8.738911e-02	1.173818e+11	1.999194e+10	9.879111e-01	8.725415e-02	1.179313e+11	2.009606e+10	7.878509e-03	2.304219e-02	-4.365500e-03	2.367710e-02	1.103566e-02	2.784868e-02	1.224401e-02	2.830320e-02	4.464743e-03	2.213543e-02	-1.256641e+10	2.198715e+09	-1.258143e+10	2.190697e+09	4.935931e+06	1.292047e+07	1.501813e+07	9.852735e+07	-1.172932e+11	1.998069e+10
2.948864e+02	2.065085e-02	9.850296e-01	8.686776e-02	1.321032e+10	2.270396e+09	9.930783e-01	8.531630e-02	6.385484e+08	1.178964e+08	9.862301e-01	9.087635e-02	1.322032e+10	2.259202e+09	9.820711e-01	9.356013e-02	6.336228e+08	1.156468e+08	9.910041e-01	8.758879e-02	1.042124e+11	1.828176e+10	9.888756e-01	8.797125e-02	1.047705e+11	1.836922e+10	9.904776e-01	8.796765e-02	1.174327e+11	1.996459e+10	9.884472e-01	8.782221e-02	1.179808e+11	2.006847e+10	8.048572e-03	2.322264e-02	-4.158988e-03	2.372457e-02	1.100718e-02	2.797604e-02	1.220756e-02	2.851177e-02	4.630991e-03	2.231208e-02	-1.257177e+10	2.196638e+09	-1.258670e+10	2.189335e+09	4.925629e+06	1.311763e+07	1.493515e+07	9.951838e+07	-1.173423e+11	1.995318e+10
2.948914e+02	2.065068e-02	9.855619e-01	8.740739e-02	1.321604e+10	2.268208e+09	9.937806e-01	8.596126e-02	6.389200e+08	1.178390e+08	9.867544e-01	9.147870e-02	1.322597e+10	2.257652e+09	9.828019e-01	9.421619e-02	6.340046e+08	1.155444e+08	9.915602e-01	8.817104e-02	1.042576e+11	1.825784e+10	9.894127e-01	8.855023e-02	1.048142e+11	1.834520e+10	9.910304e-01	8.855226e-02	1.174836e+11	1.993757e+10	9.889833e-01	8.839642e-02	1.180303e+11	2.004122e+10	8.218635e-03	2.340989e-02	-3.952475e-03	2.377780e-02	1.097871e-02	2.811259e-02	1.217111e-02	2.873040e-02	4.797238e-03	2.249504e-02	-1.257712e+10	2.194603e+09	-1.259197e+10	2.188017e+09	4.915326e+06	1.332084e+07	1.485216e+07	1.005212e+08	-1.173914e+11	1.992600e+10
