Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.992679e+02	2.050984e-02	9.981155e-01	4.025782e-02	1.341026e+10	2.252922e+09	1.005237e+00	3.887803e-02	6.245230e+08	1.183812e+08	9.979175e-01	4.052420e-02	1.340889e+10	2.255616e+09	9.999484e-01	4.284606e-02	6.190246e+08	1.143321e+08	9.983055e-01	4.014724e-02	1.052565e+11	1.840705e+10	9.976471e-01	3.990122e-02	1.059775e+11	1.852231e+10	9.982831e-01	4.018783e-02	1.186654e+11	2.006119e+10	9.977277e-01	3.991461e-02	1.193877e+11	2.017360e+10	7.121632e-03	2.294948e-02	2.030838e-03	6.138226e-03	5.288697e-03	2.331214e-02	5.090794e-03	2.385521e-02	7.509358e-03	2.154803e-02	-1.278574e+10	2.185613e+09	-1.278987e+10	2.187072e+09	5.498449e+06	1.681768e+07	4.128834e+06	7.511506e+07	-1.187632e+11	2.005929e+10
2.992729e+02	2.050968e-02	9.980209e-01	4.100313e-02	1.340881e+10	2.253016e+09	1.005085e+00	3.942859e-02	6.244261e+08	1.183784e+08	9.978444e-01	4.133166e-02	1.340757e+10	2.255199e+09	9.999399e-01	4.346444e-02	6.189927e+08	1.142672e+08	9.982144e-01	4.094086e-02	1.052442e+11	1.840239e+10	9.975550e-01	4.069029e-02	1.059647e+11	1.851667e+10	9.981939e-01	4.098359e-02	1.186518e+11	2.005637e+10	9.976351e-01	4.069901e-02	1.193735e+11	2.016821e+10	7.063779e-03	2.309886e-02	2.095449e-03	6.043213e-03	5.144795e-03	2.355421e-02	4.968330e-03	2.409201e-02	7.449546e-03	2.173907e-02	-1.278439e+10	2.185727e+09	-1.278858e+10	2.186545e+09	5.433347e+06	1.688969e+07	4.189896e+06	7.565030e+07	-1.187491e+11	2.005391e+10
2.992779e+02	2.050952e-02	9.979264e-01	4.178655e-02	1.340736e+10	2.253238e+09	1.004932e+00	4.000835e-02	6.243291e+08	1.183784e+08	9.977713e-01	4.217827e-02	1.340625e+10	2.254920e+09	9.999314e-01	4.413624e-02	6.189609e+08	1.142080e+08	9.981232e-01	4.177004e-02	1.052319e+11	1.839850e+10	9.974630e-01	4.151560e-02	1.059519e+11	1.851182e+10	9.981046e-01	4.181532e-02	1.186381e+11	2.005247e+10	9.975425e-01	4.151988e-02	1.193593e+11	2.016376e+10	7.005926e-03	2.325163e-02	2.160060e-03	5.977261e-03	5.000893e-03	2.381000e-02	4.845866e-03	2.434293e-02	7.389735e-03	2.193304e-02	-1.278304e+10	2.185965e+09	-1.278729e+10	2.186148e+09	5.368245e+06	1.696905e+07	4.250958e+06	7.620735e+07	-1.187350e+11	2.004948e+10
2.992829e+02	2.050937e-02	9.978318e-01	4.260598e-02	1.340591e+10	2.253589e+09	1.004780e+00	4.061605e-02	6.242322e+08	1.183812e+08	9.976982e-01	4.306173e-02	1.340492e+10	2.254780e+09	9.999229e-01	4.485906e-02	6.189290e+08	1.141544e+08	9.980321e-01	4.263269e-02	1.052195e+11	1.839538e+10	9.973709e-01	4.237504e-02	1.059392e+11	1.850777e+10	9.980154e-01	4.268092e-02	1.186245e+11	2.004951e+10	9.974499e-01	4.237510e-02	1.193451e+11	2.016026e+10	6.948073e-03	2.340771e-02	2.224671e-03	5.941339e-03	4.856991e-03	2.407904e-02	4.723402e-03	2.460752e-02	7.329924e-03	2.212987e-02	-1.278168e+10	2.186327e+09	-1.278599e+10	2.185884e+09	5.303143e+06	1.705568e+07	4.312019e+06	7.678574e+07	-1.187209e+11	2.004598e+10
2.992879e+02	2.050921e-02	9.977373e-01	4.345937e-02	1.340446e+10	2.254068e+09	1.004628e+00	4.125047e-02	6.241352e+08	1.183868e+08	9.976250e-01	4.397981e-02	1.340360e+10	2.254780e+09	9.999143e-01	4.563048e-02	6.188972e+08	1.141065e+08	9.979409e-01	4.352684e-02	1.052072e+11	1.839302e+10	9.972789e-01	4.326658e-02	1.059264e+11	1.850450e+10	9.979261e-01	4.357838e-02	1.186108e+11	2.004747e+10	9.973573e-01	4.326262e-02	1.193309e+11	2.015770e+10	6.890220e-03	2.356705e-02	2.289282e-03	5.935990e-03	4.713088e-03	2.436092e-02	4.600938e-03	2.488537e-02	7.270112e-03	2.232948e-02	-1.278033e+10	2.186813e+09	-1.278470e+10	2.185751e+09	5.238041e+06	1.714947e+07	4.373081e+06	7.738499e+07	-1.187067e+11	2.004343e+10
2.992929e+02	2.050905e-02	9.976427e-01	4.434477e-02	1.340302e+10	2.254675e+09	1.004475e+00	4.191039e-02	6.240382e+08	1.183951e+08	9.975519e-01	4.493040e-02	1.340228e+10	2.254919e+09	9.999058e-01	4.644807e-02	6.188653e+08	1.140641e+08	9.978498e-01	4.445057e-02	1.051949e+11	1.839143e+10	9.971868e-01	4.418827e-02	1.059137e+11	1.850203e+10	9.978369e-01	4.450577e-02	1.185972e+11	2.004637e+10	9.972647e-01	4.418051e-02	1.193167e+11	2.015608e+10	6.832367e-03	2.372958e-02	2.353893e-03	5.961298e-03	4.569186e-03	2.465519e-02	4.478473e-03	2.517602e-02	7.210301e-03	2.253180e-02	-1.277898e+10	2.187422e+09	-1.278341e+10	2.185749e+09	5.172940e+06	1.725028e+07	4.434143e+06	7.800463e+07	-1.186926e+11	2.004182e+10
2.992979e+02	2.050889e-02	9.975481e-01	4.526030e-02	1.340157e+10	2.255410e+09	1.004323e+00	4.259463e-02	6.239413e+08	1.184063e+08	9.974788e-01	4.591146e-02	1.340095e+10	2.255196e+09	9.998973e-01	4.730944e-02	6.188335e+08	1.140274e+08	9.977587e-01	4.540209e-02	1.051825e+11	1.839061e+10	9.970947e-01	4.513827e-02	1.059009e+11	1.850034e+10	9.977476e-01	4.546126e-02	1.185835e+11	2.004619e+10	9.971722e-01	4.512692e-02	1.193025e+11	2.015541e+10	6.774514e-03	2.389523e-02	2.418505e-03	6.016876e-03	4.425284e-03	2.496141e-02	4.356009e-03	2.547905e-02	7.150489e-03	2.273676e-02	-1.277763e+10	2.188155e+09	-1.278212e+10	2.185880e+09	5.107838e+06	1.735801e+07	4.495204e+06	7.864416e+07	-1.186785e+11	2.004115e+10
2.993029e+02	2.050874e-02	9.974536e-01	4.620417e-02	1.340012e+10	2.256274e+09	1.004170e+00	4.330203e-02	6.238443e+08	1.184202e+08	9.974057e-01	4.692110e-02	1.339963e+10	2.255613e+09	9.998888e-01	4.821225e-02	6.188016e+08	1.139964e+08	9.976675e-01	4.637968e-02	1.051702e+11	1.839055e+10	9.970027e-01	4.611483e-02	1.058881e+11	1.849945e+10	9.976584e-01	4.644310e-02	1.185699e+11	2.004694e+10	9.970796e-01	4.610007e-02	1.192882e+11	2.015568e+10	6.716661e-03	2.406393e-02	2.483116e-03	6.101896e-03	4.281382e-03	2.527915e-02	4.233545e-03	2.579401e-02	7.090678e-03	2.294428e-02	-1.277627e+10	2.189011e+09	-1.278083e+10	2.186141e+09	5.042736e+06	1.747253e+07	4.556266e+06	7.930311e+07	-1.186644e+11	2.004142e+10
2.993079e+02	2.050858e-02	9.973590e-01	4.717467e-02	1.339867e+10	2.257265e+09	1.004018e+00	4.403148e-02	6.237474e+08	1.184369e+08	9.973326e-01	4.795751e-02	1.339831e+10	2.256168e+09	9.998803e-01	4.915421e-02	6.187697e+08	1.139709e+08	9.975764e-01	4.738172e-02	1.051579e+11	1.839127e+10	9.969106e-01	4.711629e-02	1.058754e+11	1.849935e+10	9.975691e-01	4.744968e-02	1.185562e+11	2.004862e+10	9.969870e-01	4.709832e-02	1.192740e+11	2.015690e+10	6.658808e-03	2.423564e-02	2.547727e-03	6.215151e-03	4.137480e-03	2.560797e-02	4.111081e-03	2.612047e-02	7.030866e-03	2.315430e-02	-1.277492e+10	2.189990e+09	-1.277954e+10	2.186535e+09	4.977634e+06	1.759370e+07	4.617328e+06	7.998100e+07	-1.186503e+11	2.004264e+10
2.993129e+02	2.050842e-02	9.972645e-01	4.817020e-02	1.339722e+10	2.258384e+09	1.003866e+00	4.478189e-02	6.236504e+08	1.184564e+08	9.972595e-01	4.901898e-02	1.339699e+10	2.256863e+09	9.998718e-01	5.013312e-02	6.187379e+08	1.139512e+08	9.974852e-01	4.840671e-02	1.051456e+11	1.839275e+10	9.968186e-01	4.814110e-02	1.058626e+11	1.850004e+10	9.974799e-01	4.847943e-02	1.185426e+11	2.005123e+10	9.968944e-01	4.812011e-02	1.192598e+11	2.015906e+10	6.600955e-03	2.441027e-02	2.612338e-03	6.355130e-03	3.993577e-03	2.594746e-02	3.988617e-03	2.645801e-02	6.971055e-03	2.336675e-02	-1.277357e+10	2.191092e+09	-1.277825e+10	2.187059e+09	4.912532e+06	1.772138e+07	4.678389e+06	8.067735e+07	-1.186361e+11	2.004479e+10
2.993179e+02	2.050826e-02	9.971699e-01	4.918923e-02	1.339577e+10	2.259631e+09	1.003713e+00	4.555224e-02	6.235534e+08	1.184786e+08	9.971864e-01	5.010393e-02	1.339566e+10	2.257696e+09	9.998633e-01	5.114685e-02	6.187060e+08	1.139370e+08	9.973941e-01	4.945322e-02	1.051332e+11	1.839499e+10	9.967265e-01	4.918780e-02	1.058498e+11	1.850152e+10	9.973906e-01	4.953093e-02	1.185289e+11	2.005476e+10	9.968018e-01	4.916396e-02	1.192456e+11	2.016216e+10	6.543102e-03	2.458777e-02	2.676949e-03	6.520114e-03	3.849675e-03	2.629720e-02	3.866153e-03	2.680621e-02	6.911243e-03	2.358156e-02	-1.277222e+10	2.192317e+09	-1.277696e+10	2.187716e+09	4.847430e+06	1.785544e+07	4.739451e+06	8.139169e+07	-1.186220e+11	2.004789e+10
2.993229e+02	2.050811e-02	9.970754e-01	5.023034e-02	1.339432e+10	2.261005e+09	1.003561e+00	4.634153e-02	6.234565e+08	1.185037e+08	9.971132e-01	5.121087e-02	1.339434e+10	2.258668e+09	9.998548e-01	5.219337e-02	6.186742e+08	1.139286e+08	9.973029e-01	5.051989e-02	1.051209e+11	1.839801e+10	9.966345e-01	5.025503e-02	1.058371e+11	1.850379e+10	9.973014e-01	5.060282e-02	1.185153e+11	2.005923e+10	9.967092e-01	5.022851e-02	1.192314e+11	2.016621e+10	6.485249e-03	2.476808e-02	2.741560e-03	6.708257e-03	3.705773e-03	2.665680e-02	3.743689e-03	2.716466e-02	6.851432e-03	2.379867e-02	-1.277086e+10	2.193665e+09	-1.277566e+10	2.188503e+09	4.782328e+06	1.799573e+07	4.800513e+06	8.212354e+07	-1.186079e+11	2.005193e+10
2.993279e+02	2.050795e-02	9.969808e-01	5.129219e-02	1.339287e+10	2.262506e+09	1.003408e+00	4.714881e-02	6.233595e+08	1.185315e+08	9.970401e-01	5.233839e-02	1.339302e+10	2.259778e+09	9.998463e-01	5.327076e-02	6.186423e+08	1.139258e+08	9.972118e-01	5.160550e-02	1.051086e+11	1.840179e+10	9.965424e-01	5.134150e-02	1.058243e+11	1.850686e+10	9.972121e-01	5.169382e-02	1.185016e+11	2.006462e+10	9.966166e-01	5.131245e-02	1.192172e+11	2.017120e+10	6.427396e-03	2.495114e-02	2.806171e-03	6.917671e-03	3.561871e-03	2.702585e-02	3.621225e-03	2.753296e-02	6.791620e-03	2.401803e-02	-1.276951e+10	2.195135e+09	-1.277437e+10	2.189421e+09	4.717226e+06	1.814212e+07	4.861574e+06	8.287245e+07	-1.185938e+11	2.005691e+10
2.993329e+02	2.050779e-02	9.968863e-01	5.237350e-02	1.339142e+10	2.264134e+09	1.003256e+00	4.797317e-02	6.232626e+08	1.185621e+08	9.969670e-01	5.348520e-02	1.339169e+10	2.261026e+09	9.998378e-01	5.437717e-02	6.186104e+08	1.139286e+08	9.971207e-01	5.270886e-02	1.050963e+11	1.840633e+10	9.964504e-01	5.244602e-02	1.058115e+11	1.851071e+10	9.971229e-01	5.280275e-02	1.184880e+11	2.007094e+10	9.965240e-01	5.241460e-02	1.192030e+11	2.017714e+10	6.369543e-03	2.513688e-02	2.870782e-03	7.146485e-03	3.417969e-03	2.740397e-02	3.498761e-03	2.791071e-02	6.731809e-03	2.423955e-02	-1.276816e+10	2.196727e+09	-1.277308e+10	2.190471e+09	4.652124e+06	1.829444e+07	4.922636e+06	8.363795e+07	-1.185797e+11	2.006283e+10
2.993379e+02	2.050763e-02	9.967917e-01	5.347311e-02	1.338997e+10	2.265888e+09	1.003103e+00	4.881374e-02	6.231656e+08	1.185955e+08	9.968939e-01	5.465008e-02	1.339037e+10	2.262412e+09	9.998293e-01	5.551088e-02	6.185786e+08	1.139371e+08	9.970295e-01	5.382889e-02	1.050839e+11	1.841165e+10	9.963583e-01	5.356747e-02	1.057988e+11	1.851535e+10	9.970336e-01	5.392850e-02	1.184743e+11	2.007818e+10	9.964314e-01	5.353383e-02	1.191887e+11	2.018401e+10	6.311690e-03	2.532525e-02	2.935393e-03	7.392898e-03	3.274067e-03	2.779080e-02	3.376297e-03	2.829755e-02	6.671997e-03	2.446320e-02	-1.276681e+10	2.198442e+09	-1.277179e+10	2.191651e+09	4.587022e+06	1.845257e+07	4.983698e+06	8.441960e+07	-1.185656e+11	2.006969e+10
2.993429e+02	2.050748e-02	9.966972e-01	5.458990e-02	1.338852e+10	2.267769e+09	1.002951e+00	4.966970e-02	6.230686e+08	1.186316e+08	9.968208e-01	5.583190e-02	1.338905e+10	2.263936e+09	9.998208e-01	5.667024e-02	6.185467e+08	1.139512e+08	9.969384e-01	5.496456e-02	1.050716e+11	1.841772e+10	9.962663e-01	5.470481e-02	1.057860e+11	1.852079e+10	9.969444e-01	5.507006e-02	1.184607e+11	2.008635e+10	9.963388e-01	5.466908e-02	1.191745e+11	2.019182e+10	6.253836e-03	2.551619e-02	3.000004e-03	7.655211e-03	3.130164e-03	2.818597e-02	3.253833e-03	2.869310e-02	6.612186e-03	2.468890e-02	-1.276545e+10	2.200277e+09	-1.277050e+10	2.192962e+09	4.521920e+06	1.861634e+07	5.044759e+06	8.521694e+07	-1.185514e+11	2.007748e+10
2.993479e+02	2.050732e-02	9.966026e-01	5.572284e-02	1.338707e+10	2.269776e+09	1.002799e+00	5.054027e-02	6.229717e+08	1.186705e+08	9.967477e-01	5.702961e-02	1.338772e+10	2.265597e+09	9.998123e-01	5.785371e-02	6.185149e+08	1.139711e+08	9.968472e-01	5.611493e-02	1.050593e+11	1.842456e+10	9.961742e-01	5.585707e-02	1.057732e+11	1.852701e+10	9.968551e-01	5.622644e-02	1.184470e+11	2.009545e+10	9.962462e-01	5.581938e-02	1.191603e+11	2.020058e+10	6.195983e-03	2.570964e-02	3.064615e-03	7.931847e-03	2.986262e-03	2.858915e-02	3.131368e-03	2.909700e-02	6.552375e-03	2.491661e-02	-1.276410e+10	2.202235e+09	-1.276921e+10	2.194403e+09	4.456818e+06	1.878561e+07	5.105821e+06	8.602955e+07	-1.185373e+11	2.008621e+10
2.993529e+02	2.050716e-02	9.965080e-01	5.687097e-02	1.338562e+10	2.271908e+09	1.002646e+00	5.142471e-02	6.228747e+08	1.187122e+08	9.966746e-01	5.824223e-02	1.338640e+10	2.267396e+09	9.998038e-01	5.905985e-02	6.184830e+08	1.139965e+08	9.967561e-01	5.727911e-02	1.050469e+11	1.843217e+10	9.960822e-01	5.702335e-02	1.057605e+11	1.853402e+10	9.967659e-01	5.739676e-02	1.184334e+11	2.010546e+10	9.961536e-01	5.698381e-02	1.191461e+11	2.021027e+10	6.138130e-03	2.590555e-02	3.129226e-03	8.221360e-03	2.842360e-03	2.899999e-02	3.008904e-03	2.950892e-02	6.492563e-03	2.514627e-02	-1.276275e+10	2.204313e+09	-1.276792e+10	2.195974e+09	4.391716e+06	1.896023e+07	5.166882e+06	8.685699e+07	-1.185232e+11	2.009588e+10
2.993579e+02	2.050700e-02	9.964135e-01	5.803338e-02	1.338417e+10	2.274166e+09	1.002494e+00	5.232232e-02	6.227777e+08	1.187566e+08	9.966014e-01	5.946885e-02	1.338508e+10	2.269331e+09	9.997953e-01	6.028728e-02	6.184511e+08	1.140276e+08	9.966649e-01	5.845627e-02	1.050346e+11	1.844054e+10	9.959901e-01	5.820280e-02	1.057477e+11	1.854181e+10	9.966766e-01	5.858017e-02	1.184197e+11	2.011640e+10	9.960610e-01	5.816154e-02	1.191319e+11	2.022090e+10	6.080277e-03	2.610386e-02	3.193837e-03	8.522438e-03	2.698458e-03	2.941817e-02	2.886440e-03	2.992852e-02	6.432752e-03	2.537783e-02	-1.276140e+10	2.206511e+09	-1.276663e+10	2.197674e+09	4.326614e+06	1.914006e+07	5.227944e+06	8.769885e+07	-1.185091e+11	2.010648e+10
2.993629e+02	2.050685e-02	9.963189e-01	5.920924e-02	1.338273e+10	2.276548e+09	1.002341e+00	5.323242e-02	6.226808e+08	1.188038e+08	9.965283e-01	6.070861e-02	1.338375e+10	2.271402e+09	9.997868e-01	6.153475e-02	6.184193e+08	1.140643e+08	9.965738e-01	5.964565e-02	1.050223e+11	1.844966e+10	9.958981e-01	5.939464e-02	1.057349e+11	1.855040e+10	9.965874e-01	5.977591e-02	1.184061e+11	2.012825e+10	9.959684e-01	5.935176e-02	1.191177e+11	2.023246e+10	6.022424e-03	2.630451e-02	3.258448e-03	8.833898e-03	2.554556e-03	2.984339e-02	2.763976e-03	3.035549e-02	6.372940e-03	2.561123e-02	-1.276005e+10	2.208830e+09	-1.276533e+10	2.199505e+09	4.261512e+06	1.932495e+07	5.289006e+06	8.855471e+07	-1.184950e+11	2.011802e+10
2.993679e+02	2.050669e-02	9.962244e-01	6.039775e-02	1.338128e+10	2.279055e+09	1.002189e+00	5.415439e-02	6.225838e+08	1.188537e+08	9.964552e-01	6.196073e-02	1.338243e+10	2.273610e+09	9.997783e-01	6.280104e-02	6.183874e+08	1.141067e+08	9.964826e-01	6.084653e-02	1.050100e+11	1.845955e+10	9.958060e-01	6.059813e-02	1.057222e+11	1.855976e+10	9.964982e-01	6.098325e-02	1.183924e+11	2.014102e+10	9.958758e-01	6.055375e-02	1.191034e+11	2.024495e+10	5.964571e-03	2.650745e-02	3.323059e-03	9.154681e-03	2.410653e-03	3.027535e-02	2.641512e-03	3.078952e-02	6.313129e-03	2.584642e-02	-1.275869e+10	2.211269e+09	-1.276404e+10	2.201464e+09	4.196411e+06	1.951476e+07	5.350067e+06	8.942417e+07	-1.184809e+11	2.013048e+10
2.993729e+02	2.050653e-02	9.961298e-01	6.159819e-02	1.337983e+10	2.281686e+09	1.002037e+00	5.508763e-02	6.224869e+08	1.189064e+08	9.963821e-01	6.322448e-02	1.338111e+10	2.275953e+09	9.997698e-01	6.408506e-02	6.183556e+08	1.141547e+08	9.963915e-01	6.205825e-02	1.049976e+11	1.847020e+10	9.957140e-01	6.181260e-02	1.057094e+11	1.856992e+10	9.964089e-01	6.220151e-02	1.183788e+11	2.015471e+10	9.957832e-01	6.176681e-02	1.190892e+11	2.025838e+10	5.906718e-03	2.671264e-02	3.387670e-03	9.483841e-03	2.266751e-03	3.071377e-02	2.519048e-03	3.123031e-02	6.253317e-03	2.608337e-02	-1.275734e+10	2.213828e+09	-1.276275e+10	2.203552e+09	4.131309e+06	1.970934e+07	5.411129e+06	9.030685e+07	-1.184667e+11	2.014388e+10
2.993779e+02	2.050637e-02	9.960353e-01	6.280987e-02	1.337838e+10	2.284441e+09	1.001884e+00	5.603158e-02	6.223899e+08	1.189619e+08	9.963090e-01	6.449916e-02	1.337978e+10	2.278432e+09	9.997613e-01	6.538575e-02	6.183237e+08	1.142084e+08	9.963004e-01	6.328017e-02	1.049853e+11	1.848160e+10	9.956219e-01	6.303741e-02	1.056966e+11	1.858085e+10	9.963197e-01	6.343006e-02	1.183651e+11	2.016932e+10	9.956906e-01	6.299030e-02	1.190750e+11	2.027274e+10	5.848865e-03	2.692002e-02	3.452281e-03	9.820535e-03	2.122849e-03	3.115837e-02	2.396584e-03	3.167758e-02	6.193506e-03	2.632201e-02	-1.275599e+10	2.216506e+09	-1.276146e+10	2.205769e+09	4.066207e+06	1.990856e+07	5.472191e+06	9.120234e+07	-1.184526e+11	2.015820e+10
2.993829e+02	2.050622e-02	9.959407e-01	6.403216e-02	1.337693e+10	2.287319e+09	1.001732e+00	5.698571e-02	6.222929e+08	1.190200e+08	9.962359e-01	6.578416e-02	1.337846e+10	2.281045e+09	9.997528e-01	6.670214e-02	6.182918e+08	1.142676e+08	9.962092e-01	6.451172e-02	1.049730e+11	1.849376e+10	9.955299e-01	6.427198e-02	1.056839e+11	1.859256e+10	9.962304e-01	6.466832e-02	1.183515e+11	2.018483e+10	9.955981e-01	6.422363e-02	1.190608e+11	2.028803e+10	5.791012e-03	2.712953e-02	3.516892e-03	1.016402e-02	1.978947e-03	3.160889e-02	2.274120e-03	3.213106e-02	6.133694e-03	2.656230e-02	-1.275464e+10	2.219302e+09	-1.276017e+10	2.208114e+09	4.001105e+06	2.011228e+07	5.533252e+06	9.211029e+07	-1.184385e+11	2.017345e+10
2.993879e+02	2.050606e-02	9.958462e-01	6.526445e-02	1.337548e+10	2.290320e+09	1.001579e+00	5.794952e-02	6.221960e+08	1.190810e+08	9.961628e-01	6.707886e-02	1.337714e+10	2.283793e+09	9.997442e-01	6.803331e-02	6.182600e+08	1.143324e+08	9.961181e-01	6.575237e-02	1.049607e+11	1.850668e+10	9.954378e-01	6.551574e-02	1.056711e+11	1.860506e+10	9.961412e-01	6.591573e-02	1.183378e+11	2.020126e+10	9.955055e-01	6.546624e-02	1.190466e+11	2.030424e+10	5.733159e-03	2.734114e-02	3.581504e-03	1.051362e-02	1.835045e-03	3.206508e-02	2.151656e-03	3.259049e-02	6.073883e-03	2.680421e-02	-1.275328e+10	2.222216e+09	-1.275888e+10	2.210586e+09	3.936003e+06	2.032036e+07	5.594314e+06	9.303032e+07	-1.184244e+11	2.018962e+10
2.993929e+02	2.050590e-02	9.957516e-01	6.650620e-02	1.337403e+10	2.293443e+09	1.001427e+00	5.892252e-02	6.220990e+08	1.191446e+08	9.960896e-01	6.838273e-02	1.337582e+10	2.286674e+09	9.997357e-01	6.937842e-02	6.182281e+08	1.144029e+08	9.960269e-01	6.700159e-02	1.049483e+11	1.852035e+10	9.953458e-01	6.676819e-02	1.056583e+11	1.861833e+10	9.960519e-01	6.717180e-02	1.183242e+11	2.021859e+10	9.954129e-01	6.671762e-02	1.190324e+11	2.032137e+10	5.675306e-03	2.755478e-02	3.646115e-03	1.086875e-02	1.691142e-03	3.252671e-02	2.029192e-03	3.305563e-02	6.014071e-03	2.704768e-02	-1.275193e+10	2.225248e+09	-1.275759e+10	2.213186e+09	3.870901e+06	2.053267e+07	5.655376e+06	9.396209e+07	-1.184103e+11	2.020671e+10
2.993979e+02	2.050574e-02	9.956571e-01	6.775687e-02	1.337258e+10	2.296688e+09	1.001275e+00	5.990427e-02	6.220021e+08	1.192110e+08	9.960165e-01	6.969524e-02	1.337449e+10	2.289689e+09	9.997272e-01	7.073667e-02	6.181963e+08	1.144789e+08	9.959358e-01	6.825893e-02	1.049360e+11	1.853477e+10	9.952537e-01	6.802884e-02	1.056456e+11	1.863238e+10	9.959627e-01	6.843603e-02	1.183105e+11	2.023683e+10	9.953203e-01	6.797727e-02	1.190182e+11	2.033943e+10	5.617453e-03	2.777042e-02	3.710726e-03	1.122888e-02	1.547240e-03	3.299354e-02	1.906728e-03	3.352624e-02	5.954260e-03	2.729268e-02	-1.275058e+10	2.228398e+09	-1.275630e+10	2.215912e+09	3.805799e+06	2.074908e+07	5.716437e+06	9.490524e+07	-1.183961e+11	2.022473e+10
2.994029e+02	2.050559e-02	9.955625e-01	6.901600e-02	1.337113e+10	2.300054e+09	1.001122e+00	6.089435e-02	6.219051e+08	1.192802e+08	9.959434e-01	7.101592e-02	1.337317e+10	2.292837e+09	9.997187e-01	7.210732e-02	6.181644e+08	1.145605e+08	9.958446e-01	6.952395e-02	1.049237e+11	1.854994e+10	9.951617e-01	6.929725e-02	1.056328e+11	1.864720e+10	9.958734e-01	6.970800e-02	1.182969e+11	2.025597e+10	9.952277e-01	6.924476e-02	1.190039e+11	2.035841e+10	5.559600e-03	2.798801e-02	3.775337e-03	1.159356e-02	1.403338e-03	3.346536e-02	1.784263e-03	3.400208e-02	5.894449e-03	2.753916e-02	-1.274923e+10	2.231664e+09	-1.275500e+10	2.218765e+09	3.740697e+06	2.096946e+07	5.777499e+06	9.585944e+07	-1.183820e+11	2.024365e+10
2.994079e+02	2.050543e-02	9.954680e-01	7.028311e-02	1.336968e+10	2.303541e+09	1.000970e+00	6.189236e-02	6.218081e+08	1.193520e+08	9.958703e-01	7.234432e-02	1.337185e+10	2.296117e+09	9.997102e-01	7.348968e-02	6.181325e+08	1.146477e+08	9.957535e-01	7.079622e-02	1.049113e+11	1.856585e+10	9.950696e-01	7.057300e-02	1.056200e+11	1.866280e+10	9.957842e-01	7.098728e-02	1.182832e+11	2.027602e+10	9.951351e-01	7.051964e-02	1.189897e+11	2.037830e+10	5.501747e-03	2.820750e-02	3.839948e-03	1.196236e-02	1.259436e-03	3.394196e-02	1.661799e-03	3.448294e-02	5.834637e-03	2.778708e-02	-1.274787e+10	2.235047e+09	-1.275371e+10	2.221743e+09	3.675595e+06	2.119369e+07	5.838561e+06	9.682437e+07	-1.183679e+11	2.026350e+10
2.994129e+02	2.050527e-02	9.953734e-01	7.155780e-02	1.336823e+10	2.307148e+09	1.000817e+00	6.289792e-02	6.217112e+08	1.194266e+08	9.957972e-01	7.368002e-02	1.337052e+10	2.299528e+09	9.997017e-01	7.488309e-02	6.181007e+08	1.147404e+08	9.956623e-01	7.207537e-02	1.048990e+11	1.858252e+10	9.949776e-01	7.185570e-02	1.056073e+11	1.867916e+10	9.956949e-01	7.227348e-02	1.182696e+11	2.029696e+10	9.950425e-01	7.180154e-02	1.189755e+11	2.039910e+10	5.443894e-03	2.842886e-02	3.904559e-03	1.233491e-02	1.115534e-03	3.442314e-02	1.539335e-03	3.496862e-02	5.774826e-03	2.803641e-02	-1.274652e+10	2.238545e+09	-1.275242e+10	2.224847e+09	3.610493e+06	2.142165e+07	5.899622e+06	9.779970e+07	-1.183538e+11	2.028425e+10
2.994179e+02	2.050511e-02	9.952788e-01	7.283965e-02	1.336678e+10	2.310875e+09	1.000665e+00	6.391068e-02	6.216142e+08	1.195039e+08	9.957241e-01	7.502264e-02	1.336920e+10	2.303071e+09	9.996932e-01	7.628695e-02	6.180688e+08	1.148386e+08	9.955712e-01	7.336104e-02	1.048867e+11	1.859992e+10	9.948855e-01	7.314498e-02	1.055945e+11	1.869630e+10	9.956057e-01	7.356624e-02	1.182559e+11	2.031879e+10	9.949499e-01	7.309008e-02	1.189613e+11	2.042082e+10	5.386041e-03	2.865202e-02	3.969170e-03	1.271089e-02	9.716315e-04	3.490871e-02	1.416871e-03	3.545892e-02	5.715014e-03	2.828711e-02	-1.274517e+10	2.242159e+09	-1.275113e+10	2.228075e+09	3.545391e+06	2.165322e+07	5.960684e+06	9.878513e+07	-1.183397e+11	2.030591e+10
