Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.986376e+02	2.052976e-02	1.010727e+00	5.195458e-02	1.357395e+10	2.313226e+09	1.012894e+00	5.553547e-02	6.304931e+08	1.137966e+08	1.014060e+00	5.751934e-02	1.362223e+10	2.364713e+09	1.009945e+00	5.960167e-02	6.281267e+08	1.116068e+08	1.012994e+00	5.266131e-02	1.067130e+11	1.852775e+10	1.012517e+00	5.386460e-02	1.074953e+11	1.881613e+10	1.013151e+00	5.322732e-02	1.203352e+11	2.026019e+10	1.012302e+00	5.363391e-02	1.210692e+11	2.053938e+10	2.166295e-03	1.782449e-02	-4.115236e-03	1.515398e-02	2.948690e-03	3.000115e-02	6.281532e-03	2.627515e-02	5.919160e-04	1.821260e-02	-1.294345e+10	2.244805e+09	-1.299410e+10	2.290104e+09	2.366352e+06	2.014396e+07	5.064710e+07	7.929801e+07	-1.204387e+11	2.042844e+10
2.986426e+02	2.052960e-02	1.010624e+00	5.192150e-02	1.357275e+10	2.313732e+09	1.012722e+00	5.530424e-02	6.304136e+08	1.138615e+08	1.013896e+00	5.745068e-02	1.362030e+10	2.365133e+09	1.009949e+00	5.944226e-02	6.281392e+08	1.116428e+08	1.012860e+00	5.259460e-02	1.067018e+11	1.853585e+10	1.012381e+00	5.380012e-02	1.074836e+11	1.882308e+10	1.013013e+00	5.316062e-02	1.203221e+11	2.026915e+10	1.012170e+00	5.357325e-02	1.210563e+11	2.054681e+10	2.098576e-03	1.771551e-02	-3.946941e-03	1.511446e-02	2.772797e-03	2.984606e-02	6.045518e-03	2.609674e-02	5.520316e-04	1.810942e-02	-1.294233e+10	2.245195e+09	-1.299216e+10	2.290506e+09	2.274361e+06	2.009764e+07	4.982457e+07	7.876350e+07	-1.204259e+11	2.043579e+10
2.986477e+02	2.052944e-02	1.010520e+00	5.189401e-02	1.357154e+10	2.314259e+09	1.012551e+00	5.507756e-02	6.303341e+08	1.139273e+08	1.013732e+00	5.738664e-02	1.361836e+10	2.365571e+09	1.009954e+00	5.928682e-02	6.281517e+08	1.116797e+08	1.012726e+00	5.253305e-02	1.066907e+11	1.854411e+10	1.012245e+00	5.374048e-02	1.074719e+11	1.883019e+10	1.012876e+00	5.309902e-02	1.203090e+11	2.027830e+10	1.012038e+00	5.351751e-02	1.210434e+11	2.055442e+10	2.030857e-03	1.761128e-02	-3.778646e-03	1.507545e-02	2.596904e-03	2.969330e-02	5.809503e-03	2.592158e-02	5.121471e-04	1.801033e-02	-1.294121e+10	2.245606e+09	-1.299021e+10	2.290926e+09	2.182371e+06	2.005254e+07	4.900205e+07	7.824040e+07	-1.204131e+11	2.044332e+10
2.986527e+02	2.052929e-02	1.010416e+00	5.187211e-02	1.357034e+10	2.314806e+09	1.012379e+00	5.485549e-02	6.302546e+08	1.139941e+08	1.013568e+00	5.732724e-02	1.361643e+10	2.366028e+09	1.009958e+00	5.913538e-02	6.281642e+08	1.117174e+08	1.012592e+00	5.247668e-02	1.066795e+11	1.855252e+10	1.012109e+00	5.368570e-02	1.074602e+11	1.883746e+10	1.012738e+00	5.304253e-02	1.202959e+11	2.028764e+10	1.011907e+00	5.346671e-02	1.210305e+11	2.056222e+10	1.963137e-03	1.751189e-02	-3.610351e-03	1.503696e-02	2.421012e-03	2.954293e-02	5.573489e-03	2.574972e-02	4.722626e-04	1.791540e-02	-1.294009e+10	2.246036e+09	-1.298827e+10	2.291364e+09	2.090380e+06	2.000866e+07	4.817952e+07	7.772894e+07	-1.204003e+11	2.045103e+10
2.986577e+02	2.052913e-02	1.010312e+00	5.185580e-02	1.356914e+10	2.315375e+09	1.012208e+00	5.463809e-02	6.301751e+08	1.140619e+08	1.013404e+00	5.727248e-02	1.361450e+10	2.366504e+09	1.009962e+00	5.898798e-02	6.281767e+08	1.117559e+08	1.012458e+00	5.242550e-02	1.066683e+11	1.856111e+10	1.011973e+00	5.363580e-02	1.074485e+11	1.884488e+10	1.012601e+00	5.299117e-02	1.202829e+11	2.029716e+10	1.011775e+00	5.342086e-02	1.210176e+11	2.057020e+10	1.895418e-03	1.741742e-02	-3.442056e-03	1.499898e-02	2.245119e-03	2.939497e-02	5.337474e-03	2.558123e-02	4.323782e-04	1.782469e-02	-1.293897e+10	2.246487e+09	-1.298632e+10	2.291819e+09	1.998390e+06	1.996600e+07	4.735700e+07	7.722936e+07	-1.203874e+11	2.045892e+10
2.986627e+02	2.052897e-02	1.010208e+00	5.184509e-02	1.356794e+10	2.315964e+09	1.012036e+00	5.442541e-02	6.300956e+08	1.141306e+08	1.013240e+00	5.722239e-02	1.361257e+10	2.366999e+09	1.009967e+00	5.884465e-02	6.281892e+08	1.117953e+08	1.012324e+00	5.237953e-02	1.066572e+11	1.856985e+10	1.011837e+00	5.359080e-02	1.074368e+11	1.885247e+10	1.012463e+00	5.294495e-02	1.202698e+11	2.030686e+10	1.011643e+00	5.337996e-02	1.210047e+11	2.057836e+10	1.827698e-03	1.732795e-02	-3.273761e-03	1.496152e-02	2.069226e-03	2.924946e-02	5.101460e-03	2.541617e-02	3.924937e-04	1.773828e-02	-1.293785e+10	2.246957e+09	-1.298438e+10	2.292292e+09	1.906399e+06	1.992459e+07	4.653447e+07	7.674187e+07	-1.203746e+11	2.046700e+10
2.986677e+02	2.052881e-02	1.010104e+00	5.183999e-02	1.356674e+10	2.316574e+09	1.011864e+00	5.421751e-02	6.300162e+08	1.142003e+08	1.013076e+00	5.717697e-02	1.361064e+10	2.367512e+09	1.009971e+00	5.870541e-02	6.282017e+08	1.118356e+08	1.012190e+00	5.233879e-02	1.066460e+11	1.857875e+10	1.011701e+00	5.355070e-02	1.074251e+11	1.886021e+10	1.012326e+00	5.290388e-02	1.202567e+11	2.031674e+10	1.011512e+00	5.334404e-02	1.209918e+11	2.058670e+10	1.759979e-03	1.724356e-02	-3.105466e-03	1.492459e-02	1.893334e-03	2.910643e-02	4.865445e-03	2.525462e-02	3.526092e-04	1.765622e-02	-1.293672e+10	2.247446e+09	-1.298244e+10	2.292782e+09	1.814408e+06	1.988442e+07	4.571195e+07	7.626673e+07	-1.203618e+11	2.047526e+10
2.986727e+02	2.052865e-02	1.010001e+00	5.184049e-02	1.356554e+10	2.317205e+09	1.011693e+00	5.401445e-02	6.299367e+08	1.142709e+08	1.012913e+00	5.713624e-02	1.360870e+10	2.368045e+09	1.009975e+00	5.857030e-02	6.282142e+08	1.118766e+08	1.012056e+00	5.230328e-02	1.066349e+11	1.858781e+10	1.011565e+00	5.351551e-02	1.074134e+11	1.886810e+10	1.012188e+00	5.286798e-02	1.202436e+11	2.032681e+10	1.011380e+00	5.331310e-02	1.209789e+11	2.059523e+10	1.692260e-03	1.716433e-02	-2.937170e-03	1.488819e-02	1.717441e-03	2.896593e-02	4.629430e-03	2.509664e-02	3.127248e-04	1.757858e-02	-1.293560e+10	2.247956e+09	-1.298049e+10	2.293291e+09	1.722418e+06	1.984551e+07	4.488942e+07	7.580415e+07	-1.203490e+11	2.048370e+10
2.986777e+02	2.052849e-02	1.009897e+00	5.184660e-02	1.356434e+10	2.317857e+09	1.011521e+00	5.381628e-02	6.298572e+08	1.143425e+08	1.012749e+00	5.710020e-02	1.360677e+10	2.368596e+09	1.009980e+00	5.843934e-02	6.282267e+08	1.119186e+08	1.011922e+00	5.227302e-02	1.066237e+11	1.859703e+10	1.011429e+00	5.348525e-02	1.074017e+11	1.887616e+10	1.012051e+00	5.283725e-02	1.202305e+11	2.033706e+10	1.011248e+00	5.328716e-02	1.209660e+11	2.060394e+10	1.624540e-03	1.709032e-02	-2.768875e-03	1.485232e-02	1.541548e-03	2.882798e-02	4.393416e-03	2.494230e-02	2.728403e-04	1.750541e-02	-1.293448e+10	2.248485e+09	-1.297855e+10	2.293816e+09	1.630427e+06	1.980785e+07	4.406690e+07	7.535437e+07	-1.203362e+11	2.049232e+10
2.986827e+02	2.052833e-02	1.009793e+00	5.185832e-02	1.356314e+10	2.318529e+09	1.011350e+00	5.362305e-02	6.297777e+08	1.144151e+08	1.012585e+00	5.706887e-02	1.360484e+10	2.369165e+09	1.009984e+00	5.831256e-02	6.282392e+08	1.119613e+08	1.011788e+00	5.224801e-02	1.066126e+11	1.860641e+10	1.011293e+00	5.345993e-02	1.073900e+11	1.888437e+10	1.011914e+00	5.281172e-02	1.202174e+11	2.034750e+10	1.011117e+00	5.326621e-02	1.209531e+11	2.061283e+10	1.556821e-03	1.702160e-02	-2.600580e-03	1.481698e-02	1.365656e-03	2.869264e-02	4.157401e-03	2.479166e-02	2.329558e-04	1.743677e-02	-1.293336e+10	2.249034e+09	-1.297660e+10	2.294360e+09	1.538436e+06	1.977146e+07	4.324437e+07	7.491761e+07	-1.203233e+11	2.050113e+10
2.986877e+02	2.052818e-02	1.009689e+00	5.187563e-02	1.356193e+10	2.319222e+09	1.011178e+00	5.343482e-02	6.296982e+08	1.144886e+08	1.012421e+00	5.704225e-02	1.360291e+10	2.369754e+09	1.009988e+00	5.819000e-02	6.282518e+08	1.120049e+08	1.011654e+00	5.222827e-02	1.066014e+11	1.861595e+10	1.011157e+00	5.343954e-02	1.073783e+11	1.889274e+10	1.011776e+00	5.279137e-02	1.202043e+11	2.035811e+10	1.010985e+00	5.325027e-02	1.209402e+11	2.062191e+10	1.489102e-03	1.695824e-02	-2.432285e-03	1.478219e-02	1.189763e-03	2.855993e-02	3.921387e-03	2.464480e-02	1.930714e-04	1.737272e-02	-1.293224e+10	2.249602e+09	-1.297466e+10	2.294921e+09	1.446446e+06	1.973635e+07	4.242185e+07	7.449412e+07	-1.203105e+11	2.051011e+10
2.986927e+02	2.052802e-02	1.009585e+00	5.189854e-02	1.356073e+10	2.319936e+09	1.011007e+00	5.325163e-02	6.296187e+08	1.145630e+08	1.012257e+00	5.702035e-02	1.360098e+10	2.370361e+09	1.009993e+00	5.807166e-02	6.282643e+08	1.120493e+08	1.011520e+00	5.221380e-02	1.065902e+11	1.862564e+10	1.011021e+00	5.342410e-02	1.073666e+11	1.890127e+10	1.011639e+00	5.277623e-02	1.201912e+11	2.036891e+10	1.010853e+00	5.323933e-02	1.209273e+11	2.063117e+10	1.421382e-03	1.690031e-02	-2.263990e-03	1.474794e-02	1.013870e-03	2.842989e-02	3.685372e-03	2.450179e-02	1.531869e-04	1.731330e-02	-1.293112e+10	2.250191e+09	-1.297271e+10	2.295500e+09	1.354455e+06	1.970252e+07	4.159932e+07	7.408412e+07	-1.202977e+11	2.051928e+10
2.986977e+02	2.052786e-02	1.009482e+00	5.192704e-02	1.355953e+10	2.320670e+09	1.010835e+00	5.307356e-02	6.295392e+08	1.146384e+08	1.012093e+00	5.700317e-02	1.359905e+10	2.370987e+09	1.009997e+00	5.795759e-02	6.282768e+08	1.120946e+08	1.011386e+00	5.220460e-02	1.065791e+11	1.863550e+10	1.010885e+00	5.341361e-02	1.073549e+11	1.890995e+10	1.011501e+00	5.276629e-02	1.201781e+11	2.037989e+10	1.010722e+00	5.323341e-02	1.209144e+11	2.064061e+10	1.353663e-03	1.684784e-02	-2.095695e-03	1.471424e-02	8.379778e-04	2.830255e-02	3.449358e-03	2.436268e-02	1.133024e-04	1.725857e-02	-1.292999e+10	2.250799e+09	-1.297077e+10	2.296096e+09	1.262464e+06	1.966998e+07	4.077680e+07	7.368782e+07	-1.202849e+11	2.052863e+10
2.987027e+02	2.052770e-02	1.009378e+00	5.196111e-02	1.355833e+10	2.321425e+09	1.010664e+00	5.290063e-02	6.294597e+08	1.147148e+08	1.011929e+00	5.699072e-02	1.359711e+10	2.371631e+09	1.010002e+00	5.784781e-02	6.282893e+08	1.121407e+08	1.011252e+00	5.220068e-02	1.065679e+11	1.864551e+10	1.010749e+00	5.340807e-02	1.073432e+11	1.891879e+10	1.011364e+00	5.276155e-02	1.201650e+11	2.039105e+10	1.010590e+00	5.323250e-02	1.209015e+11	2.065023e+10	1.285943e-03	1.680090e-02	-1.927400e-03	1.468109e-02	6.620852e-04	2.817796e-02	3.213343e-03	2.422755e-02	7.341798e-05	1.720856e-02	-1.292887e+10	2.251426e+09	-1.296883e+10	2.296710e+09	1.170474e+06	1.963873e+07	3.995427e+07	7.330546e+07	-1.202720e+11	2.053816e+10
2.987077e+02	2.052754e-02	1.009274e+00	5.200075e-02	1.355713e+10	2.322201e+09	1.010492e+00	5.273291e-02	6.293803e+08	1.147921e+08	1.011765e+00	5.698300e-02	1.359518e+10	2.372295e+09	1.010006e+00	5.774233e-02	6.283018e+08	1.121876e+08	1.011118e+00	5.220204e-02	1.065568e+11	1.865569e+10	1.010613e+00	5.340749e-02	1.073315e+11	1.892779e+10	1.011226e+00	5.276203e-02	1.201520e+11	2.040240e+10	1.010459e+00	5.323661e-02	1.208886e+11	2.066003e+10	1.218224e-03	1.675954e-02	-1.759104e-03	1.464850e-02	4.861925e-04	2.805616e-02	2.977329e-03	2.409647e-02	3.353352e-05	1.716333e-02	-1.292775e+10	2.252074e+09	-1.296688e+10	2.297342e+09	1.078483e+06	1.960878e+07	3.913175e+07	7.293726e+07	-1.202592e+11	2.054787e+10
2.987127e+02	2.052738e-02	1.009170e+00	5.204595e-02	1.355593e+10	2.322998e+09	1.010321e+00	5.257044e-02	6.293008e+08	1.148703e+08	1.011601e+00	5.698001e-02	1.359325e+10	2.372977e+09	1.010010e+00	5.764120e-02	6.283143e+08	1.122354e+08	1.010984e+00	5.220867e-02	1.065456e+11	1.866602e+10	1.010477e+00	5.341186e-02	1.073198e+11	1.893694e+10	1.011089e+00	5.276771e-02	1.201389e+11	2.041392e+10	1.010327e+00	5.324572e-02	1.208757e+11	2.067001e+10	1.150505e-03	1.672379e-02	-1.590809e-03	1.461647e-02	3.102999e-04	2.793717e-02	2.741314e-03	2.396950e-02	-6.350948e-06	1.712289e-02	-1.292663e+10	2.252741e+09	-1.296494e+10	2.297991e+09	9.864925e+05	1.958014e+07	3.830922e+07	7.258342e+07	-1.202464e+11	2.055776e+10
2.987177e+02	2.052722e-02	1.009066e+00	5.209668e-02	1.355473e+10	2.323815e+09	1.010149e+00	5.241328e-02	6.292213e+08	1.149495e+08	1.011437e+00	5.698176e-02	1.359132e+10	2.373677e+09	1.010015e+00	5.754441e-02	6.283268e+08	1.122840e+08	1.010850e+00	5.222058e-02	1.065345e+11	1.867651e+10	1.010341e+00	5.342119e-02	1.073081e+11	1.894624e+10	1.010951e+00	5.277860e-02	1.201258e+11	2.042562e+10	1.010195e+00	5.325985e-02	1.208628e+11	2.068017e+10	1.082785e-03	1.669368e-02	-1.422514e-03	1.458500e-02	1.344072e-04	2.782103e-02	2.505299e-03	2.384670e-02	-4.623541e-05	1.708731e-02	-1.292551e+10	2.253427e+09	-1.296299e+10	2.298657e+09	8.945019e+05	1.955281e+07	3.748670e+07	7.224416e+07	-1.202336e+11	2.056783e+10
2.987227e+02	2.052707e-02	1.008962e+00	5.215294e-02	1.355353e+10	2.324652e+09	1.009978e+00	5.226147e-02	6.291418e+08	1.150296e+08	1.011273e+00	5.698824e-02	1.358939e+10	2.374396e+09	1.010019e+00	5.745201e-02	6.283393e+08	1.123334e+08	1.010716e+00	5.223776e-02	1.065233e+11	1.868715e+10	1.010205e+00	5.343546e-02	1.072964e+11	1.895571e+10	1.010814e+00	5.279470e-02	1.201127e+11	2.043751e+10	1.010064e+00	5.327899e-02	1.208499e+11	2.069052e+10	1.015066e-03	1.666926e-02	-1.254219e-03	1.455409e-02	-4.148546e-05	2.770778e-02	2.269285e-03	2.372815e-02	-8.611988e-05	1.705659e-02	-1.292439e+10	2.254133e+09	-1.296105e+10	2.299342e+09	8.025112e+05	1.952680e+07	3.666417e+07	7.191968e+07	-1.202208e+11	2.057808e+10
2.987277e+02	2.052691e-02	1.008859e+00	5.221471e-02	1.355232e+10	2.325510e+09	1.009806e+00	5.211506e-02	6.290623e+08	1.151107e+08	1.011109e+00	5.699946e-02	1.358746e+10	2.375134e+09	1.010023e+00	5.736401e-02	6.283518e+08	1.123836e+08	1.010582e+00	5.226021e-02	1.065121e+11	1.869796e+10	1.010069e+00	5.345469e-02	1.072847e+11	1.896532e+10	1.010676e+00	5.281599e-02	1.200996e+11	2.044957e+10	1.009932e+00	5.330312e-02	1.208370e+11	2.070104e+10	9.473465e-04	1.665054e-02	-1.085924e-03	1.452376e-02	-2.173781e-04	2.759746e-02	2.033270e-03	2.361391e-02	-1.260043e-04	1.703077e-02	-1.292326e+10	2.254859e+09	-1.295910e+10	2.300043e+09	7.105206e+05	1.950212e+07	3.584165e+07	7.161019e+07	-1.202079e+11	2.058850e+10
2.987327e+02	2.052675e-02	1.008755e+00	5.228196e-02	1.355112e+10	2.326389e+09	1.009634e+00	5.197409e-02	6.289828e+08	1.151927e+08	1.010945e+00	5.701540e-02	1.358552e+10	2.375890e+09	1.010028e+00	5.728044e-02	6.283643e+08	1.124347e+08	1.010448e+00	5.228792e-02	1.065010e+11	1.870892e+10	1.009933e+00	5.347885e-02	1.072730e+11	1.897510e+10	1.010539e+00	5.284247e-02	1.200865e+11	2.046182e+10	1.009800e+00	5.333225e-02	1.208241e+11	2.071174e+10	8.796272e-04	1.663755e-02	-9.176287e-04	1.449400e-02	-3.932708e-04	2.749009e-02	1.797256e-03	2.350403e-02	-1.658888e-04	1.700987e-02	-1.292214e+10	2.255604e+09	-1.295716e+10	2.300762e+09	6.185299e+05	1.947876e+07	3.501912e+07	7.131589e+07	-1.201951e+11	2.059911e+10
2.987377e+02	2.052659e-02	1.008651e+00	5.235468e-02	1.354992e+10	2.327288e+09	1.009463e+00	5.183861e-02	6.289033e+08	1.152756e+08	1.010781e+00	5.703607e-02	1.358359e+10	2.376665e+09	1.010032e+00	5.720130e-02	6.283768e+08	1.124866e+08	1.010314e+00	5.232088e-02	1.064898e+11	1.872003e+10	1.009797e+00	5.350795e-02	1.072613e+11	1.898502e+10	1.010401e+00	5.287414e-02	1.200734e+11	2.047424e+10	1.009669e+00	5.336637e-02	1.208112e+11	2.072263e+10	8.119078e-04	1.663030e-02	-7.493335e-04	1.446482e-02	-5.691634e-04	2.738573e-02	1.561241e-03	2.339858e-02	-2.057733e-04	1.699390e-02	-1.292102e+10	2.256369e+09	-1.295522e+10	2.301499e+09	5.265393e+05	1.945673e+07	3.419660e+07	7.103695e+07	-1.201823e+11	2.060990e+10
2.987427e+02	2.052643e-02	1.008547e+00	5.243284e-02	1.354872e+10	2.328208e+09	1.009291e+00	5.170866e-02	6.288238e+08	1.153594e+08	1.010617e+00	5.706146e-02	1.358166e+10	2.377458e+09	1.010036e+00	5.712662e-02	6.283893e+08	1.125394e+08	1.010180e+00	5.235908e-02	1.064787e+11	1.873131e+10	1.009661e+00	5.354198e-02	1.072496e+11	1.899511e+10	1.010264e+00	5.291099e-02	1.200603e+11	2.048684e+10	1.009537e+00	5.340546e-02	1.207983e+11	2.073369e+10	7.441884e-04	1.662879e-02	-5.810384e-04	1.443622e-02	-7.450561e-04	2.728439e-02	1.325227e-03	2.329762e-02	-2.456577e-04	1.698289e-02	-1.291990e+10	2.257153e+09	-1.295327e+10	2.302253e+09	4.345487e+05	1.943605e+07	3.337408e+07	7.077357e+07	-1.201695e+11	2.062086e+10
2.987477e+02	2.052627e-02	1.008443e+00	5.251642e-02	1.354752e+10	2.329148e+09	1.009120e+00	5.158428e-02	6.287444e+08	1.154442e+08	1.010453e+00	5.709156e-02	1.357973e+10	2.378270e+09	1.010041e+00	5.705642e-02	6.284018e+08	1.125929e+08	1.010046e+00	5.240251e-02	1.064675e+11	1.874273e+10	1.009525e+00	5.358093e-02	1.072379e+11	1.900534e+10	1.010126e+00	5.295300e-02	1.200472e+11	2.049963e+10	1.009405e+00	5.344952e-02	1.207854e+11	2.074493e+10	6.764690e-04	1.663303e-02	-4.127432e-04	1.440821e-02	-9.209487e-04	2.718611e-02	1.089212e-03	2.320122e-02	-2.855422e-04	1.697684e-02	-1.291878e+10	2.257957e+09	-1.295133e+10	2.303025e+09	3.425580e+05	1.941670e+07	3.255155e+07	7.052592e+07	-1.201566e+11	2.063201e+10
2.987527e+02	2.052612e-02	1.008340e+00	5.260539e-02	1.354632e+10	2.330108e+09	1.008948e+00	5.146552e-02	6.286649e+08	1.155299e+08	1.010289e+00	5.712637e-02	1.357780e+10	2.379101e+09	1.010045e+00	5.699071e-02	6.284143e+08	1.126473e+08	1.009912e+00	5.245116e-02	1.064564e+11	1.875432e+10	1.009389e+00	5.362478e-02	1.072262e+11	1.901573e+10	1.009989e+00	5.300016e-02	1.200342e+11	2.051259e+10	1.009274e+00	5.349853e-02	1.207725e+11	2.075635e+10	6.087497e-04	1.664301e-02	-2.444481e-04	1.438078e-02	-1.096841e-03	2.709093e-02	8.531976e-04	2.310941e-02	-3.254267e-04	1.697576e-02	-1.291766e+10	2.258780e+09	-1.294938e+10	2.303814e+09	2.505674e+05	1.939870e+07	3.172903e+07	7.029415e+07	-1.201438e+11	2.064333e+10
2.987577e+02	2.052596e-02	1.008236e+00	5.269972e-02	1.354512e+10	2.331089e+09	1.008777e+00	5.135240e-02	6.285854e+08	1.156166e+08	1.010126e+00	5.716588e-02	1.357587e+10	2.379950e+09	1.010049e+00	5.692951e-02	6.284268e+08	1.127025e+08	1.009778e+00	5.250501e-02	1.064452e+11	1.876606e+10	1.009253e+00	5.367353e-02	1.072145e+11	1.902628e+10	1.009851e+00	5.305246e-02	1.200211e+11	2.052572e+10	1.009142e+00	5.355248e-02	1.207596e+11	2.076795e+10	5.410303e-04	1.665872e-02	-7.615294e-05	1.435394e-02	-1.272734e-03	2.699888e-02	6.171830e-04	2.302227e-02	-3.653111e-04	1.697965e-02	-1.291653e+10	2.259623e+09	-1.294744e+10	2.304620e+09	1.585767e+05	1.938205e+07	3.090650e+07	7.007844e+07	-1.201310e+11	2.065483e+10
2.987627e+02	2.052580e-02	1.008132e+00	5.279939e-02	1.354392e+10	2.332090e+09	1.008605e+00	5.124498e-02	6.285059e+08	1.157041e+08	1.009962e+00	5.721008e-02	1.357393e+10	2.380817e+09	1.010054e+00	5.687283e-02	6.284393e+08	1.127586e+08	1.009644e+00	5.256405e-02	1.064340e+11	1.877795e+10	1.009117e+00	5.372716e-02	1.072028e+11	1.903697e+10	1.009714e+00	5.310988e-02	1.200080e+11	2.053904e+10	1.009010e+00	5.361135e-02	1.207467e+11	2.077973e+10	4.733109e-04	1.668015e-02	9.214220e-05	1.432770e-02	-1.448627e-03	2.691000e-02	3.811685e-04	2.293984e-02	-4.051956e-04	1.698850e-02	-1.291541e+10	2.260485e+09	-1.294550e+10	2.305444e+09	6.658610e+04	1.936676e+07	3.008398e+07	6.987893e+07	-1.201182e+11	2.066651e+10
2.987677e+02	2.052564e-02	1.008028e+00	5.290437e-02	1.354272e+10	2.333112e+09	1.008434e+00	5.114329e-02	6.284264e+08	1.157926e+08	1.009798e+00	5.725895e-02	1.357200e+10	2.381703e+09	1.010058e+00	5.682069e-02	6.284518e+08	1.128154e+08	1.009510e+00	5.262825e-02	1.064229e+11	1.879000e+10	1.008981e+00	5.378566e-02	1.071911e+11	1.904782e+10	1.009576e+00	5.317241e-02	1.199949e+11	2.055253e+10	1.008879e+00	5.367514e-02	1.207338e+11	2.079168e+10	4.055915e-04	1.670727e-02	2.604373e-04	1.430206e-02	-1.624519e-03	2.682430e-02	1.451539e-04	2.286218e-02	-4.450801e-04	1.700231e-02	-1.291429e+10	2.261366e+09	-1.294355e+10	2.306285e+09	-2.540454e+04	1.935282e+07	2.926145e+07	6.969575e+07	-1.201054e+11	2.067836e+10
2.987727e+02	2.052548e-02	1.007924e+00	5.301462e-02	1.354151e+10	2.334154e+09	1.008262e+00	5.104735e-02	6.283469e+08	1.158820e+08	1.009634e+00	5.731249e-02	1.357007e+10	2.382607e+09	1.010063e+00	5.677310e-02	6.284643e+08	1.128731e+08	1.009376e+00	5.269761e-02	1.064117e+11	1.880221e+10	1.008845e+00	5.384900e-02	1.071794e+11	1.905883e+10	1.009439e+00	5.324003e-02	1.199818e+11	2.056620e+10	1.008747e+00	5.374381e-02	1.207209e+11	2.080381e+10	3.378722e-04	1.674006e-02	4.287325e-04	1.427701e-02	-1.800412e-03	2.674183e-02	-9.086061e-05	2.278933e-02	-4.849645e-04	1.702106e-02	-1.291317e+10	2.262267e+09	-1.294161e+10	2.307143e+09	-1.173952e+05	1.934023e+07	2.843893e+07	6.952904e+07	-1.200925e+11	2.069039e+10
2.987777e+02	2.052532e-02	1.007820e+00	5.313012e-02	1.354031e+10	2.335216e+09	1.008091e+00	5.095721e-02	6.282674e+08	1.159723e+08	1.009470e+00	5.737068e-02	1.356814e+10	2.383530e+09	1.010067e+00	5.673006e-02	6.284768e+08	1.129316e+08	1.009242e+00	5.277210e-02	1.064006e+11	1.881457e+10	1.008709e+00	5.391718e-02	1.071677e+11	1.906998e+10	1.009302e+00	5.331272e-02	1.199687e+11	2.058005e+10	1.008615e+00	5.381736e-02	1.207080e+11	2.081612e+10	2.701528e-04	1.677849e-02	5.970276e-04	1.425257e-02	-1.976305e-03	2.666261e-02	-3.268752e-04	2.272134e-02	-5.248490e-04	1.704474e-02	-1.291205e+10	2.263187e+09	-1.293966e+10	2.308019e+09	-2.093858e+05	1.932902e+07	2.761640e+07	6.937892e+07	-1.200797e+11	2.070260e+10
2.987827e+02	2.052517e-02	1.007717e+00	5.325082e-02	1.353911e+10	2.336299e+09	1.007919e+00	5.087289e-02	6.281879e+08	1.160636e+08	1.009306e+00	5.743351e-02	1.356621e+10	2.384471e+09	1.010071e+00	5.669161e-02	6.284893e+08	1.129909e+08	1.009108e+00	5.285169e-02	1.063894e+11	1.882708e+10	1.008573e+00	5.399018e-02	1.071560e+11	1.908129e+10	1.009164e+00	5.339046e-02	1.199556e+11	2.059407e+10	1.008484e+00	5.389576e-02	1.206951e+11	2.082861e+10	2.024334e-04	1.682250e-02	7.653228e-04	1.422874e-02	-2.152197e-03	2.658667e-02	-5.628897e-04	2.265826e-02	-5.647335e-04	1.707333e-02	-1.291093e+10	2.264127e+09	-1.293772e+10	2.308912e+09	-3.013765e+05	1.931916e+07	2.679388e+07	6.924549e+07	-1.200669e+11	2.071498e+10
2.987877e+02	2.052501e-02	1.007613e+00	5.337670e-02	1.353791e+10	2.337402e+09	1.007748e+00	5.079442e-02	6.281085e+08	1.161557e+08	1.009142e+00	5.750096e-02	1.356428e+10	2.385430e+09	1.010076e+00	5.665773e-02	6.285018e+08	1.130510e+08	1.008974e+00	5.293637e-02	1.063782e+11	1.883975e+10	1.008437e+00	5.406798e-02	1.071443e+11	1.909275e+10	1.009027e+00	5.347322e-02	1.199425e+11	2.060827e+10	1.008352e+00	5.397899e-02	1.206822e+11	2.084127e+10	1.347140e-04	1.687207e-02	9.336179e-04	1.420552e-02	-2.328090e-03	2.651405e-02	-7.989043e-04	2.260012e-02	-6.046179e-04	1.710680e-02	-1.290980e+10	2.265086e+09	-1.293577e+10	2.309823e+09	-3.933671e+05	1.931067e+07	2.597135e+07	6.912885e+07	-1.200541e+11	2.072754e+10
