Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.978774e+02	2.055396e-02	1.004368e+00	5.809047e-02	1.347304e+10	2.189451e+09	1.002492e+00	7.265336e-02	6.177402e+08	1.132722e+08	1.002068e+00	5.706132e-02	1.344707e+10	2.187572e+09	1.000762e+00	6.122107e-02	6.206054e+08	1.116356e+08	1.003382e+00	5.715909e-02	1.057685e+11	1.840001e+10	1.003892e+00	5.656631e-02	1.066022e+11	1.848124e+10	1.003181e+00	5.711286e-02	1.192156e+11	2.000527e+10	1.003937e+00	5.673310e-02	1.200752e+11	2.005960e+10	-1.876102e-03	2.627957e-02	-1.305930e-03	8.481110e-03	1.730384e-03	2.803988e-02	-5.701705e-04	2.968861e-02	-1.445122e-03	2.688817e-02	-1.285530e+10	2.123818e+09	-1.282647e+10	2.114541e+09	-2.865186e+06	1.714021e+07	-2.882994e+07	8.762229e+07	-1.194575e+11	1.994983e+10
2.978824e+02	2.055380e-02	1.004561e+00	5.819434e-02	1.347525e+10	2.189019e+09	1.002647e+00	7.289301e-02	6.178007e+08	1.132262e+08	1.002260e+00	5.720665e-02	1.344935e+10	2.187622e+09	1.001032e+00	6.146546e-02	6.207480e+08	1.116156e+08	1.003585e+00	5.726688e-02	1.057861e+11	1.839402e+10	1.004095e+00	5.667655e-02	1.066202e+11	1.847691e+10	1.003382e+00	5.722458e-02	1.192355e+11	1.999937e+10	1.004139e+00	5.684217e-02	1.200955e+11	2.005433e+10	-1.913720e-03	2.668309e-02	-1.227227e-03	8.721774e-03	1.614893e-03	2.847262e-02	-6.864913e-04	3.015789e-02	-1.491913e-03	2.726225e-02	-1.285745e+10	2.123558e+09	-1.282860e+10	2.114638e+09	-2.947296e+06	1.749592e+07	-2.884675e+07	8.880399e+07	-1.194777e+11	1.994466e+10
2.978874e+02	2.055364e-02	1.004754e+00	5.830038e-02	1.347745e+10	2.188599e+09	1.002802e+00	7.313705e-02	6.178612e+08	1.131812e+08	1.002451e+00	5.735363e-02	1.345162e+10	2.187682e+09	1.001303e+00	6.171351e-02	6.208907e+08	1.115963e+08	1.003788e+00	5.737654e-02	1.058037e+11	1.838811e+10	1.004297e+00	5.678846e-02	1.066383e+11	1.847264e+10	1.003583e+00	5.733815e-02	1.192553e+11	1.999354e+10	1.004341e+00	5.695296e-02	1.201158e+11	2.004913e+10	-1.951338e-03	2.708910e-02	-1.148524e-03	8.979770e-03	1.499402e-03	2.892006e-02	-8.028122e-04	3.063888e-02	-1.538705e-03	2.763944e-02	-1.285959e+10	2.123310e+09	-1.283073e+10	2.114747e+09	-3.029407e+06	1.785779e+07	-2.886356e+07	8.999816e+07	-1.194979e+11	1.993956e+10
2.978924e+02	2.055348e-02	1.004946e+00	5.840856e-02	1.347966e+10	2.188190e+09	1.002957e+00	7.338542e-02	6.179217e+08	1.131374e+08	1.002643e+00	5.750224e-02	1.345389e+10	2.187754e+09	1.001573e+00	6.196518e-02	6.210333e+08	1.115779e+08	1.003991e+00	5.748807e-02	1.058212e+11	1.838226e+10	1.004500e+00	5.690202e-02	1.066564e+11	1.846845e+10	1.003783e+00	5.745354e-02	1.192751e+11	1.998781e+10	1.004543e+00	5.706546e-02	1.201360e+11	2.004402e+10	-1.988956e-03	2.749751e-02	-1.069821e-03	9.253648e-03	1.383911e-03	2.938151e-02	-9.191331e-04	3.113104e-02	-1.585496e-03	2.801962e-02	-1.286174e+10	2.123073e+09	-1.283286e+10	2.114867e+09	-3.111518e+06	1.822546e+07	-2.888037e+07	9.120430e+07	-1.195181e+11	1.993455e+10
2.978974e+02	2.055332e-02	1.005139e+00	5.851888e-02	1.348186e+10	2.187795e+09	1.003113e+00	7.363809e-02	6.179822e+08	1.130946e+08	1.002835e+00	5.765247e-02	1.345616e+10	2.187837e+09	1.001844e+00	6.222042e-02	6.211759e+08	1.115604e+08	1.004194e+00	5.760145e-02	1.058388e+11	1.837649e+10	1.004703e+00	5.701723e-02	1.066744e+11	1.846431e+10	1.003984e+00	5.757075e-02	1.192949e+11	1.998215e+10	1.004745e+00	5.717965e-02	1.201563e+11	2.003898e+10	-2.026574e-03	2.790820e-02	-9.911186e-04	9.542041e-03	1.268420e-03	2.985633e-02	-1.035454e-03	3.163383e-02	-1.632288e-03	2.840267e-02	-1.286388e+10	2.122848e+09	-1.283498e+10	2.114997e+09	-3.193629e+06	1.859859e+07	-2.889718e+07	9.242194e+07	-1.195383e+11	1.992961e+10
2.979024e+02	2.055316e-02	1.005332e+00	5.863133e-02	1.348407e+10	2.187411e+09	1.003268e+00	7.389501e-02	6.180427e+08	1.130530e+08	1.003027e+00	5.780431e-02	1.345843e+10	2.187931e+09	1.002115e+00	6.247918e-02	6.213185e+08	1.115437e+08	1.004397e+00	5.771668e-02	1.058563e+11	1.837078e+10	1.004906e+00	5.713406e-02	1.066925e+11	1.846024e+10	1.004185e+00	5.768976e-02	1.193148e+11	1.997658e+10	1.004947e+00	5.729553e-02	1.201766e+11	2.003403e+10	-2.064192e-03	2.832107e-02	-9.124157e-04	9.843672e-03	1.152929e-03	3.034390e-02	-1.151775e-03	3.214676e-02	-1.679079e-03	2.878847e-02	-1.286603e+10	2.122635e+09	-1.283711e+10	2.115139e+09	-3.275739e+06	1.897684e+07	-2.891399e+07	9.365064e+07	-1.195585e+11	1.992475e+10
2.979074e+02	2.055300e-02	1.005525e+00	5.874589e-02	1.348628e+10	2.187040e+09	1.003423e+00	7.415614e-02	6.181033e+08	1.130124e+08	1.003219e+00	5.795775e-02	1.346070e+10	2.188037e+09	1.002385e+00	6.274142e-02	6.214611e+08	1.115278e+08	1.004600e+00	5.783374e-02	1.058739e+11	1.836515e+10	1.005108e+00	5.725253e-02	1.067106e+11	1.845624e+10	1.004386e+00	5.781056e-02	1.193346e+11	1.997109e+10	1.005149e+00	5.741309e-02	1.201968e+11	2.002915e+10	-2.101810e-03	2.873604e-02	-8.337128e-04	1.015736e-02	1.037438e-03	3.084360e-02	-1.268096e-03	3.266936e-02	-1.725870e-03	2.917692e-02	-1.286817e+10	2.122434e+09	-1.283924e+10	2.115291e+09	-3.357850e+06	1.935993e+07	-2.893080e+07	9.488997e+07	-1.195787e+11	1.991997e+10
2.979124e+02	2.055284e-02	1.005717e+00	5.886255e-02	1.348848e+10	2.186681e+09	1.003578e+00	7.442143e-02	6.181638e+08	1.129730e+08	1.003411e+00	5.811277e-02	1.346297e+10	2.188153e+09	1.002656e+00	6.300710e-02	6.216037e+08	1.115127e+08	1.004803e+00	5.795262e-02	1.058915e+11	1.835958e+10	1.005311e+00	5.737261e-02	1.067286e+11	1.845231e+10	1.004587e+00	5.793314e-02	1.193544e+11	1.996569e+10	1.005351e+00	5.753231e-02	1.202171e+11	2.002435e+10	-2.139428e-03	2.915300e-02	-7.550099e-04	1.048203e-02	9.219474e-04	3.135485e-02	-1.384417e-03	3.320117e-02	-1.772662e-03	2.956790e-02	-1.287032e+10	2.122244e+09	-1.284137e+10	2.115455e+09	-3.439961e+06	1.974756e+07	-2.894761e+07	9.613952e+07	-1.195990e+11	1.991527e+10
2.979174e+02	2.055268e-02	1.005910e+00	5.898131e-02	1.349069e+10	2.186334e+09	1.003733e+00	7.469083e-02	6.182243e+08	1.129347e+08	1.003603e+00	5.826936e-02	1.346524e+10	2.188282e+09	1.002927e+00	6.327617e-02	6.217463e+08	1.114985e+08	1.005006e+00	5.807331e-02	1.059090e+11	1.835409e+10	1.005514e+00	5.749429e-02	1.067467e+11	1.844844e+10	1.004788e+00	5.805750e-02	1.193743e+11	1.996037e+10	1.005553e+00	5.765318e-02	1.202374e+11	2.001964e+10	-2.177046e-03	2.957189e-02	-6.763071e-04	1.081669e-02	8.064565e-04	3.187711e-02	-1.500738e-03	3.374174e-02	-1.819453e-03	2.996133e-02	-1.287246e+10	2.122066e+09	-1.284350e+10	2.115629e+09	-3.522072e+06	2.013948e+07	-2.896442e+07	9.739889e+07	-1.196192e+11	1.991065e+10
2.979224e+02	2.055252e-02	1.006103e+00	5.910213e-02	1.349289e+10	2.186000e+09	1.003888e+00	7.496431e-02	6.182848e+08	1.128975e+08	1.003795e+00	5.842751e-02	1.346751e+10	2.188421e+09	1.003197e+00	6.354860e-02	6.218889e+08	1.114851e+08	1.005209e+00	5.819580e-02	1.059266e+11	1.834866e+10	1.005717e+00	5.761757e-02	1.067648e+11	1.844463e+10	1.004988e+00	5.818361e-02	1.193941e+11	1.995513e+10	1.005754e+00	5.777570e-02	1.202577e+11	2.001500e+10	-2.214664e-03	2.999260e-02	-5.976042e-04	1.116043e-02	6.909656e-04	3.240984e-02	-1.617058e-03	3.429068e-02	-1.866245e-03	3.035710e-02	-1.287461e+10	2.121899e+09	-1.284563e+10	2.115814e+09	-3.604182e+06	2.053544e+07	-2.898123e+07	9.866771e+07	-1.196394e+11	1.990611e+10
2.979274e+02	2.055236e-02	1.006296e+00	5.922503e-02	1.349510e+10	2.185678e+09	1.004043e+00	7.524181e-02	6.183453e+08	1.128614e+08	1.003987e+00	5.858720e-02	1.346978e+10	2.188571e+09	1.003468e+00	6.382433e-02	6.220316e+08	1.114726e+08	1.005412e+00	5.832007e-02	1.059441e+11	1.834331e+10	1.005919e+00	5.774243e-02	1.067828e+11	1.844089e+10	1.005189e+00	5.831147e-02	1.194139e+11	1.994998e+10	1.005956e+00	5.789985e-02	1.202779e+11	2.001044e+10	-2.252282e-03	3.041508e-02	-5.189013e-04	1.151246e-02	5.754747e-04	3.295253e-02	-1.733379e-03	3.484757e-02	-1.913036e-03	3.075512e-02	-1.287675e+10	2.121744e+09	-1.284776e+10	2.116010e+09	-3.686293e+06	2.093522e+07	-2.899804e+07	9.994561e+07	-1.196596e+11	1.990164e+10
2.979324e+02	2.055220e-02	1.006488e+00	5.934997e-02	1.349731e+10	2.185368e+09	1.004199e+00	7.552331e-02	6.184058e+08	1.128264e+08	1.004179e+00	5.874843e-02	1.347206e+10	2.188733e+09	1.003739e+00	6.410334e-02	6.221742e+08	1.114609e+08	1.005615e+00	5.844613e-02	1.059617e+11	1.833803e+10	1.006122e+00	5.786886e-02	1.068009e+11	1.843722e+10	1.005390e+00	5.844107e-02	1.194337e+11	1.994491e+10	1.006158e+00	5.802563e-02	1.202982e+11	2.000596e+10	-2.289900e-03	3.083924e-02	-4.401984e-04	1.187202e-02	4.599839e-04	3.350469e-02	-1.849700e-03	3.541206e-02	-1.959828e-03	3.115531e-02	-1.287890e+10	2.121601e+09	-1.284988e+10	2.116218e+09	-3.768404e+06	2.133859e+07	-2.901485e+07	1.012323e+08	-1.196798e+11	1.989726e+10
2.979374e+02	2.055204e-02	1.006681e+00	5.947695e-02	1.349951e+10	2.185070e+09	1.004354e+00	7.580874e-02	6.184663e+08	1.127926e+08	1.004371e+00	5.891117e-02	1.347433e+10	2.188906e+09	1.004009e+00	6.438556e-02	6.223168e+08	1.114501e+08	1.005818e+00	5.857395e-02	1.059792e+11	1.833282e+10	1.006325e+00	5.799686e-02	1.068190e+11	1.843361e+10	1.005591e+00	5.857239e-02	1.194536e+11	1.993993e+10	1.006360e+00	5.815302e-02	1.203185e+11	2.000155e+10	-2.327518e-03	3.126503e-02	-3.614956e-04	1.223846e-02	3.444930e-04	3.406587e-02	-1.966021e-03	3.598377e-02	-2.006619e-03	3.155759e-02	-1.288104e+10	2.121470e+09	-1.285201e+10	2.116436e+09	-3.850514e+06	2.174536e+07	-2.903166e+07	1.025273e+08	-1.197000e+11	1.989295e+10
2.979424e+02	2.055188e-02	1.006874e+00	5.960596e-02	1.350172e+10	2.184785e+09	1.004509e+00	7.609806e-02	6.185268e+08	1.127598e+08	1.004563e+00	5.907542e-02	1.347660e+10	2.189091e+09	1.004280e+00	6.467097e-02	6.224594e+08	1.114400e+08	1.006022e+00	5.870352e-02	1.059968e+11	1.832767e+10	1.006528e+00	5.812641e-02	1.068370e+11	1.843006e+10	1.005792e+00	5.870543e-02	1.194734e+11	1.993503e+10	1.006562e+00	5.828201e-02	1.203387e+11	1.999723e+10	-2.365136e-03	3.169236e-02	-2.827927e-04	1.261117e-02	2.290021e-04	3.463563e-02	-2.082342e-03	3.656237e-02	-2.053410e-03	3.196188e-02	-1.288319e+10	2.121350e+09	-1.285414e+10	2.116665e+09	-3.932625e+06	2.215534e+07	-2.904847e+07	1.038305e+08	-1.197202e+11	1.988872e+10
2.979474e+02	2.055172e-02	1.007067e+00	5.973698e-02	1.350392e+10	2.184512e+09	1.004664e+00	7.639124e-02	6.185873e+08	1.127282e+08	1.004755e+00	5.924117e-02	1.347887e+10	2.189286e+09	1.004550e+00	6.495951e-02	6.226020e+08	1.114309e+08	1.006225e+00	5.883483e-02	1.060144e+11	1.832260e+10	1.006730e+00	5.825751e-02	1.068551e+11	1.842659e+10	1.005993e+00	5.884016e-02	1.194932e+11	1.993021e+10	1.006764e+00	5.841259e-02	1.203590e+11	1.999299e+10	-2.402754e-03	3.212119e-02	-2.040898e-04	1.298962e-02	1.135112e-04	3.521355e-02	-2.198663e-03	3.714754e-02	-2.100202e-03	3.236809e-02	-1.288534e+10	2.121242e+09	-1.285627e+10	2.116905e+09	-4.014736e+06	2.256835e+07	-2.906528e+07	1.051414e+08	-1.197404e+11	1.988457e+10
2.979524e+02	2.055156e-02	1.007259e+00	5.986999e-02	1.350613e+10	2.184252e+09	1.004819e+00	7.668822e-02	6.186478e+08	1.126977e+08	1.004947e+00	5.940840e-02	1.348114e+10	2.189493e+09	1.004821e+00	6.525116e-02	6.227446e+08	1.114225e+08	1.006428e+00	5.896788e-02	1.060319e+11	1.831760e+10	1.006933e+00	5.839014e-02	1.068732e+11	1.842318e+10	1.006193e+00	5.897659e-02	1.195131e+11	1.992548e+10	1.006966e+00	5.854476e-02	1.203793e+11	1.998883e+10	-2.440372e-03	3.255145e-02	-1.253869e-04	1.337332e-02	-1.979678e-06	3.579924e-02	-2.314984e-03	3.773897e-02	-2.146993e-03	3.277617e-02	-1.288748e+10	2.121145e+09	-1.285840e+10	2.117156e+09	-4.096847e+06	2.298424e+07	-2.908209e+07	1.064599e+08	-1.197606e+11	1.988050e+10
2.979574e+02	2.055140e-02	1.007452e+00	6.000500e-02	1.350833e+10	2.184004e+09	1.004974e+00	7.698897e-02	6.187083e+08	1.126683e+08	1.005139e+00	5.957710e-02	1.348341e+10	2.189711e+09	1.005092e+00	6.554586e-02	6.228872e+08	1.114150e+08	1.006631e+00	5.910264e-02	1.060495e+11	1.831267e+10	1.007136e+00	5.852428e-02	1.068912e+11	1.841983e+10	1.006394e+00	5.911469e-02	1.195329e+11	1.992083e+10	1.007168e+00	5.867849e-02	1.203995e+11	1.998475e+10	-2.477990e-03	3.298309e-02	-4.668403e-05	1.376182e-02	-1.174706e-04	3.639231e-02	-2.431305e-03	3.833638e-02	-2.193785e-03	3.318604e-02	-1.288963e+10	2.121060e+09	-1.286053e+10	2.117418e+09	-4.178957e+06	2.340284e+07	-2.909890e+07	1.077856e+08	-1.197808e+11	1.987651e+10
2.979624e+02	2.055124e-02	1.007645e+00	6.014197e-02	1.351054e+10	2.183768e+09	1.005129e+00	7.729344e-02	6.187688e+08	1.126400e+08	1.005330e+00	5.974726e-02	1.348568e+10	2.189941e+09	1.005362e+00	6.584357e-02	6.230298e+08	1.114083e+08	1.006834e+00	5.923911e-02	1.060670e+11	1.830782e+10	1.007339e+00	5.865994e-02	1.069093e+11	1.841655e+10	1.006595e+00	5.925446e-02	1.195527e+11	1.991627e+10	1.007370e+00	5.881378e-02	1.204198e+11	1.998074e+10	-2.515608e-03	3.341605e-02	3.201884e-05	1.415474e-02	-2.329614e-04	3.699243e-02	-2.547626e-03	3.893949e-02	-2.240576e-03	3.359763e-02	-1.289177e+10	2.120987e+09	-1.286265e+10	2.117691e+09	-4.261068e+06	2.382402e+07	-2.911571e+07	1.091183e+08	-1.198011e+11	1.987260e+10
2.979674e+02	2.055108e-02	1.007838e+00	6.028090e-02	1.351275e+10	2.183544e+09	1.005285e+00	7.760158e-02	6.188293e+08	1.126129e+08	1.005522e+00	5.991886e-02	1.348795e+10	2.190181e+09	1.005633e+00	6.614427e-02	6.231725e+08	1.114025e+08	1.007037e+00	5.937727e-02	1.060846e+11	1.830303e+10	1.007542e+00	5.879711e-02	1.069273e+11	1.841334e+10	1.006796e+00	5.939588e-02	1.195726e+11	1.991179e+10	1.007572e+00	5.895063e-02	1.204401e+11	1.997682e+10	-2.553226e-03	3.385029e-02	1.107217e-04	1.455172e-02	-3.484523e-04	3.759924e-02	-2.663946e-03	3.954803e-02	-2.287368e-03	3.401089e-02	-1.289392e+10	2.120926e+09	-1.286478e+10	2.117974e+09	-4.343179e+06	2.424765e+07	-2.913252e+07	1.104577e+08	-1.198213e+11	1.986877e+10
2.979724e+02	2.055092e-02	1.008031e+00	6.042178e-02	1.351495e+10	2.183333e+09	1.005440e+00	7.791336e-02	6.188898e+08	1.125869e+08	1.005714e+00	6.009189e-02	1.349022e+10	2.190433e+09	1.005904e+00	6.644789e-02	6.233151e+08	1.113975e+08	1.007240e+00	5.951712e-02	1.061022e+11	1.829831e+10	1.007744e+00	5.893576e-02	1.069454e+11	1.841019e+10	1.006997e+00	5.953895e-02	1.195924e+11	1.990740e+10	1.007774e+00	5.908901e-02	1.204604e+11	1.997297e+10	-2.590844e-03	3.428574e-02	1.894246e-04	1.495243e-02	-4.639432e-04	3.821243e-02	-2.780267e-03	4.016176e-02	-2.334159e-03	3.442575e-02	-1.289606e+10	2.120876e+09	-1.286691e+10	2.118269e+09	-4.425289e+06	2.467358e+07	-2.914933e+07	1.118035e+08	-1.198415e+11	1.986502e+10
2.979774e+02	2.055076e-02	1.008223e+00	6.056459e-02	1.351716e+10	2.183134e+09	1.005595e+00	7.822872e-02	6.189503e+08	1.125620e+08	1.005906e+00	6.026635e-02	1.349250e+10	2.190696e+09	1.006174e+00	6.675441e-02	6.234577e+08	1.113934e+08	1.007443e+00	5.965864e-02	1.061197e+11	1.829367e+10	1.007947e+00	5.907589e-02	1.069635e+11	1.840711e+10	1.007198e+00	5.968365e-02	1.196122e+11	1.990309e+10	1.007976e+00	5.922892e-02	1.204806e+11	1.996921e+10	-2.628462e-03	3.472238e-02	2.681275e-04	1.535658e-02	-5.794341e-04	3.883170e-02	-2.896588e-03	4.078045e-02	-2.380950e-03	3.484216e-02	-1.289821e+10	2.120838e+09	-1.286904e+10	2.118575e+09	-4.507400e+06	2.510172e+07	-2.916614e+07	1.131557e+08	-1.198617e+11	1.986134e+10
2.979824e+02	2.055060e-02	1.008416e+00	6.070932e-02	1.351936e+10	2.182948e+09	1.005750e+00	7.854762e-02	6.190108e+08	1.125382e+08	1.006098e+00	6.044221e-02	1.349477e+10	2.190970e+09	1.006445e+00	6.706378e-02	6.236003e+08	1.113901e+08	1.007646e+00	5.980181e-02	1.061373e+11	1.828909e+10	1.008150e+00	5.921749e-02	1.069815e+11	1.840409e+10	1.007399e+00	5.982996e-02	1.196320e+11	1.989887e+10	1.008178e+00	5.937034e-02	1.205009e+11	1.996553e+10	-2.666080e-03	3.516015e-02	3.468304e-04	1.576391e-02	-6.949250e-04	3.945676e-02	-3.012909e-03	4.140387e-02	-2.427742e-03	3.526006e-02	-1.290035e+10	2.120812e+09	-1.287117e+10	2.118891e+09	-4.589511e+06	2.553194e+07	-2.918295e+07	1.145138e+08	-1.198819e+11	1.985775e+10
2.979874e+02	2.055044e-02	1.008609e+00	6.085595e-02	1.352157e+10	2.182774e+09	1.005905e+00	7.887003e-02	6.190713e+08	1.125156e+08	1.006290e+00	6.061947e-02	1.349704e+10	2.191256e+09	1.006716e+00	6.737597e-02	6.237429e+08	1.113876e+08	1.007849e+00	5.994664e-02	1.061548e+11	1.828459e+10	1.008353e+00	5.936055e-02	1.069996e+11	1.840114e+10	1.007599e+00	5.997788e-02	1.196519e+11	1.989473e+10	1.008380e+00	5.951328e-02	1.205212e+11	1.996192e+10	-2.703698e-03	3.559901e-02	4.255332e-04	1.617417e-02	-8.104159e-04	4.008735e-02	-3.129230e-03	4.203181e-02	-2.474533e-03	3.567939e-02	-1.290250e+10	2.120797e+09	-1.287330e+10	2.119218e+09	-4.671622e+06	2.596414e+07	-2.919976e+07	1.158777e+08	-1.199021e+11	1.985424e+10
2.979924e+02	2.055028e-02	1.008802e+00	6.100447e-02	1.352377e+10	2.182612e+09	1.006060e+00	7.919590e-02	6.191318e+08	1.124940e+08	1.006482e+00	6.079811e-02	1.349931e+10	2.191552e+09	1.006986e+00	6.769094e-02	6.238855e+08	1.113860e+08	1.008052e+00	6.009310e-02	1.061724e+11	1.828016e+10	1.008555e+00	5.950506e-02	1.070177e+11	1.839826e+10	1.007800e+00	6.012740e-02	1.196717e+11	1.989067e+10	1.008582e+00	5.965770e-02	1.205414e+11	1.995840e+10	-2.741316e-03	3.603892e-02	5.042361e-04	1.658715e-02	-9.259067e-04	4.072319e-02	-3.245551e-03	4.266408e-02	-2.521325e-03	3.610012e-02	-1.290464e+10	2.120794e+09	-1.287542e+10	2.119557e+09	-4.753732e+06	2.639823e+07	-2.921657e+07	1.172473e+08	-1.199223e+11	1.985080e+10
2.979974e+02	2.055012e-02	1.008990e+00	6.115567e-02	1.352591e+10	2.182384e+09	1.006243e+00	7.950926e-02	6.192106e+08	1.124825e+08	1.006668e+00	6.097878e-02	1.350149e+10	2.191756e+09	1.007255e+00	6.800875e-02	6.240269e+08	1.113844e+08	1.008250e+00	6.024196e-02	1.061893e+11	1.827529e+10	1.008754e+00	5.965172e-02	1.070352e+11	1.839501e+10	1.007996e+00	6.027926e-02	1.196908e+11	1.988607e+10	1.008779e+00	5.980433e-02	1.205611e+11	1.995443e+10	-2.747489e-03	3.644973e-02	5.866147e-04	1.700339e-02	-1.012352e-03	4.133417e-02	-3.334102e-03	4.327591e-02	-2.536513e-03	3.649050e-02	-1.290670e+10	2.120701e+09	-1.287747e+10	2.119803e+09	-4.816344e+06	2.681542e+07	-2.923367e+07	1.186222e+08	-1.199419e+11	1.984690e+10
2.980024e+02	2.054996e-02	1.009169e+00	6.131057e-02	1.352790e+10	2.181976e+09	1.006461e+00	7.976657e-02	6.193136e+08	1.124731e+08	1.006836e+00	6.116143e-02	1.350339e+10	2.191630e+09	1.007525e+00	6.832894e-02	6.241693e+08	1.113841e+08	1.008433e+00	6.039413e-02	1.062046e+11	1.826904e+10	1.008937e+00	5.980108e-02	1.070511e+11	1.839044e+10	1.008176e+00	6.043429e-02	1.197080e+11	1.987975e+10	1.008963e+00	5.995386e-02	1.205789e+11	1.994891e+10	-2.707848e-03	3.673931e-02	6.892539e-04	1.741386e-02	-1.064448e-03	4.182477e-02	-3.397101e-03	4.376063e-02	-2.501795e-03	3.676829e-02	-1.290858e+10	2.120391e+09	-1.287922e+10	2.119718e+09	-4.855637e+06	2.715670e+07	-2.936045e+07	1.198046e+08	-1.199596e+11	1.984143e+10
2.980074e+02	2.054981e-02	1.009349e+00	6.146701e-02	1.352991e+10	2.181606e+09	1.006557e+00	7.995275e-02	6.193357e+08	1.123854e+08	1.006984e+00	6.134207e-02	1.350500e+10	2.191215e+09	1.007818e+00	6.864955e-02	6.243267e+08	1.113951e+08	1.008608e+00	6.054742e-02	1.062189e+11	1.826227e+10	1.009107e+00	5.995040e-02	1.070653e+11	1.838483e+10	1.008347e+00	6.059020e-02	1.197239e+11	1.987264e+10	1.009134e+00	6.010377e-02	1.205952e+11	1.994230e+10	-2.792228e-03	3.685157e-02	8.336811e-04	1.778909e-02	-1.261178e-03	4.213013e-02	-3.625907e-03	4.398758e-02	-2.577128e-03	3.691516e-02	-1.291057e+10	2.120192e+09	-1.288067e+10	2.119328e+09	-4.991059e+06	2.738346e+07	-2.989865e+07	1.202514e+08	-1.199759e+11	1.983492e+10
2.980124e+02	2.054965e-02	1.009529e+00	6.162508e-02	1.353192e+10	2.181247e+09	1.006653e+00	8.014608e-02	6.193577e+08	1.122996e+08	1.007133e+00	6.152408e-02	1.350661e+10	2.190811e+09	1.008111e+00	6.897222e-02	6.244842e+08	1.114068e+08	1.008783e+00	6.070218e-02	1.062333e+11	1.825556e+10	1.009277e+00	6.010112e-02	1.070796e+11	1.837929e+10	1.008518e+00	6.074756e-02	1.197399e+11	1.986561e+10	1.009305e+00	6.025512e-02	1.206115e+11	1.993576e+10	-2.876607e-03	3.697118e-02	9.781083e-04	1.816740e-02	-1.457908e-03	4.244580e-02	-3.854714e-03	4.422449e-02	-2.652462e-03	3.706899e-02	-1.291256e+10	2.120002e+09	-1.288213e+10	2.118949e+09	-5.126480e+06	2.761556e+07	-3.043684e+07	1.207129e+08	-1.199921e+11	1.982848e+10
2.980174e+02	2.054949e-02	1.009774e+00	6.169482e-02	1.353491e+10	2.181368e+09	1.006909e+00	8.010100e-02	6.194855e+08	1.122074e+08	1.007355e+00	6.160171e-02	1.350934e+10	2.190950e+09	1.008418e+00	6.928335e-02	6.246513e+08	1.114226e+08	1.009017e+00	6.078012e-02	1.062542e+11	1.825046e+10	1.009504e+00	6.017314e-02	1.071005e+11	1.837531e+10	1.008750e+00	6.082498e-02	1.197636e+11	1.986073e+10	1.009535e+00	6.032662e-02	1.206354e+11	1.993129e+10	-2.865276e-03	3.700306e-02	1.062625e-03	1.847565e-02	-1.508982e-03	4.257389e-02	-3.927900e-03	4.426310e-02	-2.626277e-03	3.712242e-02	-1.291542e+10	2.120256e+09	-1.288469e+10	2.119107e+09	-5.165854e+06	2.768709e+07	-3.072703e+07	1.210621e+08	-1.200159e+11	1.982410e+10
2.980224e+02	2.054933e-02	1.009981e+00	6.162593e-02	1.353759e+10	2.181830e+09	1.007312e+00	7.993513e-02	6.197072e+08	1.121126e+08	1.007589e+00	6.155880e-02	1.351235e+10	2.191307e+09	1.008626e+00	6.931981e-02	6.247728e+08	1.114521e+08	1.009222e+00	6.072508e-02	1.062741e+11	1.824958e+10	1.009702e+00	6.011469e-02	1.071200e+11	1.837573e+10	1.008958e+00	6.077142e-02	1.197865e+11	1.986026e+10	1.009734e+00	6.026666e-02	1.206576e+11	1.993183e+10	-2.668424e-03	3.680720e-02	1.036717e-03	1.857899e-02	-1.313531e-03	4.233850e-02	-3.705140e-03	4.390742e-02	-2.421510e-03	3.693243e-02	-1.291788e+10	2.120747e+09	-1.288758e+10	2.119486e+09	-5.065644e+06	2.754281e+07	-3.029680e+07	1.208782e+08	-1.200379e+11	1.982469e+10
