Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949764e+02	2.064789e-02	9.946107e-01	9.741305e-02	1.331331e+10	2.237709e+09	1.015615e+00	1.128832e-01	6.307509e+08	1.141377e+08	9.956677e-01	1.024801e-01	1.332201e+10	2.238563e+09	1.009464e+00	1.157700e-01	6.294994e+08	1.135020e+08	1.001014e+00	9.889830e-02	1.050267e+11	1.789442e+10	9.985428e-01	9.922544e-02	1.055578e+11	1.798116e+10	1.000428e+00	9.931060e-02	1.183487e+11	1.952943e+10	9.980971e-01	9.898903e-02	1.188712e+11	1.962998e+10	2.100416e-02	3.389762e-02	1.379670e-02	3.375158e-02	6.150646e-03	3.868846e-02	7.207469e-03	4.424902e-02	1.751790e-02	3.141680e-02	-1.268256e+10	2.163951e+09	-1.269251e+10	2.161385e+09	1.251563e+06	2.516031e+07	9.952805e+06	1.280045e+08	-1.182404e+11	1.951823e+10
2.949814e+02	2.064773e-02	9.951430e-01	9.804497e-02	1.331903e+10	2.236315e+09	1.016147e+00	1.137833e-01	6.310070e+08	1.141244e+08	9.961920e-01	1.031667e-01	1.332766e+10	2.237871e+09	1.009977e+00	1.166503e-01	6.297378e+08	1.134741e+08	1.001570e+00	9.957221e-02	1.050719e+11	1.787564e+10	9.990798e-01	9.989652e-02	1.056016e+11	1.796241e+10	1.000981e+00	9.998588e-02	1.183996e+11	1.950850e+10	9.986332e-01	9.965520e-02	1.189206e+11	1.960893e+10	2.100394e-02	3.445558e-02	1.378545e-02	3.395731e-02	6.169646e-03	3.914785e-02	7.218494e-03	4.477046e-02	1.751386e-02	3.193394e-02	-1.268802e+10	2.162674e+09	-1.269792e+10	2.160788e+09	1.269198e+06	2.548189e+07	9.897757e+06	1.293171e+08	-1.182896e+11	1.949725e+10
2.949864e+02	2.064756e-02	9.956753e-01	9.868114e-02	1.332475e+10	2.234966e+09	1.016679e+00	1.146893e-01	6.312630e+08	1.141144e+08	9.967163e-01	1.038571e-01	1.333331e+10	2.237227e+09	1.010490e+00	1.175342e-01	6.299762e+08	1.134487e+08	1.002126e+00	1.002503e-01	1.051172e+11	1.785715e+10	9.996169e-01	1.005718e-01	1.056453e+11	1.794397e+10	1.001533e+00	1.006653e-01	1.184505e+11	1.948793e+10	9.991693e-01	1.003256e-01	1.189701e+11	1.958823e+10	2.100372e-02	3.501711e-02	1.377420e-02	3.416480e-02	6.188646e-03	3.961227e-02	7.229518e-03	4.529717e-02	1.750982e-02	3.245413e-02	-1.269349e+10	2.161439e+09	-1.270333e+10	2.160236e+09	1.286833e+06	2.580555e+07	9.842710e+06	1.306365e+08	-1.183388e+11	1.947662e+10
2.949914e+02	2.064740e-02	9.962075e-01	9.932148e-02	1.333048e+10	2.233662e+09	1.017211e+00	1.156012e-01	6.315191e+08	1.141078e+08	9.972406e-01	1.045513e-01	1.333896e+10	2.236632e+09	1.011003e+00	1.184215e-01	6.302146e+08	1.134260e+08	1.002682e+00	1.009325e-01	1.051624e+11	1.783896e+10	1.000154e+00	1.012512e-01	1.056891e+11	1.792583e+10	1.002086e+00	1.013487e-01	1.185014e+11	1.946770e+10	9.997054e-01	1.010001e-01	1.190195e+11	1.956789e+10	2.100349e-02	3.558204e-02	1.376295e-02	3.437399e-02	6.207645e-03	4.008156e-02	7.240543e-03	4.582897e-02	1.750578e-02	3.297722e-02	-1.269896e+10	2.160247e+09	-1.270874e+10	2.159730e+09	1.304468e+06	2.613122e+07	9.787662e+06	1.319625e+08	-1.183880e+11	1.945634e+10
2.949964e+02	2.064723e-02	9.967398e-01	9.996590e-02	1.333620e+10	2.232404e+09	1.017743e+00	1.165189e-01	6.317751e+08	1.141046e+08	9.977649e-01	1.052492e-01	1.334461e+10	2.236085e+09	1.011517e+00	1.193122e-01	6.304530e+08	1.134059e+08	1.003238e+00	1.016187e-01	1.052077e+11	1.782107e+10	1.000691e+00	1.019347e-01	1.057328e+11	1.790799e+10	1.002639e+00	1.020362e-01	1.185523e+11	1.944783e+10	1.000241e+00	1.016786e-01	1.190690e+11	1.954791e+10	2.100327e-02	3.615022e-02	1.375170e-02	3.458488e-02	6.226645e-03	4.055553e-02	7.251568e-03	4.636570e-02	1.750174e-02	3.350307e-02	-1.270442e+10	2.159097e+09	-1.271416e+10	2.159270e+09	1.322103e+06	2.645881e+07	9.732614e+06	1.332950e+08	-1.184372e+11	1.943642e+10
2.950014e+02	2.064707e-02	9.972813e-01	1.006120e-01	1.334206e+10	2.231345e+09	1.018304e+00	1.174180e-01	6.320514e+08	1.141127e+08	9.983002e-01	1.059468e-01	1.335043e+10	2.235754e+09	1.012049e+00	1.201972e-01	6.307045e+08	1.133948e+08	1.003805e+00	1.023055e-01	1.052542e+11	1.780442e+10	1.001239e+00	1.026188e-01	1.057778e+11	1.789139e+10	1.003203e+00	1.027241e-01	1.186046e+11	1.942946e+10	1.000788e+00	1.023579e-01	1.191199e+11	1.952940e+10	2.102276e-02	3.668261e-02	1.374868e-02	3.479331e-02	6.255390e-03	4.102410e-02	7.274081e-03	4.689370e-02	1.751610e-02	3.399543e-02	-1.271001e+10	2.158125e+09	-1.271972e+10	2.159011e+09	1.346848e+06	2.678576e+07	9.711708e+06	1.345788e+08	-1.184878e+11	1.941796e+10
2.950064e+02	2.064691e-02	9.978930e-01	1.012439e-01	1.334902e+10	2.231517e+09	1.019175e+00	1.181670e-01	6.325408e+08	1.142309e+08	9.989314e-01	1.066218e-01	1.335773e+10	2.236985e+09	1.012683e+00	1.209802e-01	6.310271e+08	1.133983e+08	1.004456e+00	1.029716e-01	1.053105e+11	1.779550e+10	1.001874e+00	1.032834e-01	1.058330e+11	1.788277e+10	1.003852e+00	1.033911e-01	1.186682e+11	1.942062e+10	1.001420e+00	1.030185e-01	1.191821e+11	1.952045e+10	2.128151e-02	3.691147e-02	1.375165e-02	3.487979e-02	6.491651e-03	4.124251e-02	7.529856e-03	4.714172e-02	1.775481e-02	3.420335e-02	-1.271648e+10	2.158154e+09	-1.272670e+10	2.160257e+09	1.513731e+06	2.695420e+07	1.022452e+07	1.352369e+08	-1.185495e+11	1.940890e+10
2.950114e+02	2.064674e-02	9.985045e-01	1.018797e-01	1.335597e+10	2.231731e+09	1.020078e+00	1.189337e-01	6.330518e+08	1.143694e+08	9.995670e-01	1.073021e-01	1.336510e+10	2.238345e+09	1.013300e+00	1.217533e-01	6.313379e+08	1.133903e+08	1.005107e+00	1.036418e-01	1.053669e+11	1.778696e+10	1.002510e+00	1.039528e-01	1.058885e+11	1.787468e+10	1.004502e+00	1.040624e-01	1.187320e+11	1.941229e+10	1.002053e+00	1.036836e-01	1.192444e+11	1.951209e+10	2.157336e-02	3.714520e-02	1.373264e-02	3.493365e-02	6.778326e-03	4.140163e-02	7.840720e-03	4.733027e-02	1.802484e-02	3.441477e-02	-1.272292e+10	2.158194e+09	-1.273376e+10	2.161642e+09	1.713860e+06	2.707361e+07	1.084020e+07	1.358329e+08	-1.186114e+11	1.940040e+10
2.950164e+02	2.064658e-02	9.991159e-01	1.025192e-01	1.336293e+10	2.231991e+09	1.020981e+00	1.197067e-01	6.335628e+08	1.145109e+08	1.000203e+00	1.079861e-01	1.337247e+10	2.239756e+09	1.013916e+00	1.225305e-01	6.316488e+08	1.133848e+08	1.005759e+00	1.043160e-01	1.054232e+11	1.777873e+10	1.003147e+00	1.046261e-01	1.059439e+11	1.786692e+10	1.005152e+00	1.047376e-01	1.187957e+11	1.940433e+10	1.002686e+00	1.043526e-01	1.193068e+11	1.950412e+10	2.186521e-02	3.738719e-02	1.371362e-02	3.499004e-02	7.065002e-03	4.157003e-02	8.151585e-03	4.752910e-02	1.829487e-02	3.463358e-02	-1.272936e+10	2.158278e+09	-1.274082e+10	2.163075e+09	1.913988e+06	2.719825e+07	1.145587e+07	1.364482e+08	-1.186733e+11	1.939228e+10
2.950214e+02	2.064641e-02	9.997697e-01	1.031707e-01	1.337052e+10	2.233061e+09	1.021890e+00	1.204886e-01	6.340775e+08	1.146591e+08	1.000873e+00	1.086813e-01	1.338036e+10	2.241864e+09	1.014544e+00	1.233144e-01	6.319670e+08	1.133877e+08	1.006450e+00	1.050015e-01	1.054841e+11	1.777497e+10	1.003823e+00	1.053113e-01	1.060039e+11	1.786378e+10	1.005840e+00	1.054242e-01	1.188645e+11	1.940172e+10	1.003360e+00	1.050335e-01	1.193744e+11	1.950172e+10	2.212030e-02	3.759911e-02	1.367082e-02	3.504546e-02	7.346260e-03	4.174376e-02	8.449480e-03	4.772888e-02	1.853017e-02	3.482208e-02	-1.273644e+10	2.159158e+09	-1.274840e+10	2.165192e+09	2.110495e+06	2.732559e+07	1.195456e+07	1.369866e+08	-1.187404e+11	1.938974e+10
2.950264e+02	2.064625e-02	1.000625e+00	1.039248e-01	1.338026e+10	2.232803e+09	1.022949e+00	1.213494e-01	6.346393e+08	1.146532e+08	1.001707e+00	1.094307e-01	1.339003e+10	2.242818e+09	1.015382e+00	1.240887e-01	6.323893e+08	1.133089e+08	1.007318e+00	1.057578e-01	1.055588e+11	1.775795e+10	1.004685e+00	1.060629e-01	1.060786e+11	1.784711e+10	1.006705e+00	1.061794e-01	1.189488e+11	1.938421e+10	1.004220e+00	1.057853e-01	1.194588e+11	1.948388e+10	2.232461e-02	3.770379e-02	1.367530e-02	3.501944e-02	7.566925e-03	4.173979e-02	8.649309e-03	4.775519e-02	1.872930e-02	3.490335e-02	-1.274562e+10	2.158827e+09	-1.275764e+10	2.166301e+09	2.250065e+06	2.732531e+07	1.201792e+07	1.370087e+08	-1.188242e+11	1.937189e+10
2.950314e+02	2.064608e-02	1.001655e+00	1.044157e-01	1.339235e+10	2.231434e+09	1.023855e+00	1.218233e-01	6.350939e+08	1.144562e+08	1.002680e+00	1.098793e-01	1.340155e+10	2.242184e+09	1.016376e+00	1.244527e-01	6.329066e+08	1.131393e+08	1.008332e+00	1.062039e-01	1.056484e+11	1.772998e+10	1.005700e+00	1.065028e-01	1.061688e+11	1.781786e+10	1.007714e+00	1.066256e-01	1.190500e+11	1.935374e+10	1.005237e+00	1.062318e-01	1.195612e+11	1.945182e+10	2.219971e-02	3.737863e-02	1.369626e-02	3.485671e-02	7.479028e-03	4.139641e-02	8.503448e-03	4.740306e-02	1.861803e-02	3.460969e-02	-1.275725e+10	2.157519e+09	-1.276864e+10	2.166003e+09	2.187282e+06	2.708318e+07	1.138489e+07	1.358837e+08	-1.189261e+11	1.933997e+10
2.950364e+02	2.064592e-02	1.002677e+00	1.048598e-01	1.340433e+10	2.229809e+09	1.024783e+00	1.221239e-01	6.355796e+08	1.142926e+08	1.003665e+00	1.102512e-01	1.341319e+10	2.240851e+09	1.017254e+00	1.247356e-01	6.333606e+08	1.129671e+08	1.009343e+00	1.065718e-01	1.057392e+11	1.770542e+10	1.006713e+00	1.068743e-01	1.062601e+11	1.779175e+10	1.008722e+00	1.069943e-01	1.191523e+11	1.932606e+10	1.006250e+00	1.066124e-01	1.196644e+11	1.942233e+10	2.210588e-02	3.695436e-02	1.358854e-02	3.453602e-02	7.528847e-03	4.082071e-02	8.517339e-03	4.675331e-02	1.853229e-02	3.423641e-02	-1.276875e+10	2.156017e+09	-1.277983e+10	2.164914e+09	2.219033e+06	2.670491e+07	1.108106e+07	1.341592e+08	-1.190288e+11	1.931059e+10
2.950414e+02	2.064576e-02	1.003699e+00	1.053083e-01	1.341632e+10	2.228202e+09	1.025715e+00	1.224301e-01	6.360681e+08	1.141315e+08	1.004653e+00	1.106263e-01	1.342486e+10	2.239516e+09	1.018130e+00	1.250235e-01	6.338132e+08	1.127950e+08	1.010355e+00	1.069437e-01	1.058301e+11	1.768107e+10	1.007727e+00	1.072497e-01	1.063515e+11	1.776582e+10	1.009732e+00	1.073669e-01	1.192549e+11	1.929858e+10	1.007266e+00	1.069969e-01	1.197678e+11	1.939303e+10	2.201543e-02	3.653165e-02	1.347662e-02	3.421051e-02	7.585005e-03	4.023694e-02	8.538814e-03	4.609332e-02	1.844937e-02	3.386549e-02	-1.278025e+10	2.154535e+09	-1.279105e+10	2.163819e+09	2.254900e+06	2.632205e+07	1.079480e+07	1.324174e+08	-1.191318e+11	1.928139e+10
2.950464e+02	2.064559e-02	1.004722e+00	1.057614e-01	1.342831e+10	2.226624e+09	1.026647e+00	1.227439e-01	6.365566e+08	1.139725e+08	1.005641e+00	1.110053e-01	1.343653e+10	2.238207e+09	1.019006e+00	1.253165e-01	6.342658e+08	1.126237e+08	1.011368e+00	1.073201e-01	1.059210e+11	1.765687e+10	1.008741e+00	1.076294e-01	1.064429e+11	1.774003e+10	1.010742e+00	1.077438e-01	1.193575e+11	1.927129e+10	1.008281e+00	1.073858e-01	1.198712e+11	1.936390e+10	2.192498e-02	3.611271e-02	1.336469e-02	3.388601e-02	7.641164e-03	3.965416e-02	8.560290e-03	4.543450e-02	1.836644e-02	3.349875e-02	-1.279175e+10	2.153080e+09	-1.280226e+10	2.162749e+09	2.290767e+06	2.594014e+07	1.050855e+07	1.306787e+08	-1.192347e+11	1.925236e+10
2.950514e+02	2.064543e-02	1.005745e+00	1.062190e-01	1.344030e+10	2.225075e+09	1.027579e+00	1.230653e-01	6.370450e+08	1.138156e+08	1.006629e+00	1.113884e-01	1.344819e+10	2.236922e+09	1.019882e+00	1.256143e-01	6.347184e+08	1.124530e+08	1.012381e+00	1.077009e-01	1.060119e+11	1.763284e+10	1.009755e+00	1.080134e-01	1.065343e+11	1.771438e+10	1.011752e+00	1.081251e-01	1.194601e+11	1.924418e+10	1.009296e+00	1.077790e-01	1.199746e+11	1.933494e+10	2.183453e-02	3.569765e-02	1.325277e-02	3.356256e-02	7.697322e-03	3.907242e-02	8.581766e-03	4.477690e-02	1.828351e-02	3.313634e-02	-1.280325e+10	2.151653e+09	-1.281347e+10	2.161704e+09	2.326634e+06	2.555921e+07	1.022229e+07	1.289435e+08	-1.193376e+11	1.922350e+10
2.950564e+02	2.064526e-02	1.006767e+00	1.066811e-01	1.345229e+10	2.223555e+09	1.028511e+00	1.233940e-01	6.375335e+08	1.136607e+08	1.007617e+00	1.117754e-01	1.345986e+10	2.235663e+09	1.020758e+00	1.259172e-01	6.351710e+08	1.122831e+08	1.013393e+00	1.080861e-01	1.061029e+11	1.760896e+10	1.010770e+00	1.084017e-01	1.066257e+11	1.768888e+10	1.012762e+00	1.085108e-01	1.195627e+11	1.921725e+10	1.010311e+00	1.081766e-01	1.200780e+11	1.930615e+10	2.174408e-02	3.528661e-02	1.314084e-02	3.324020e-02	7.753480e-03	3.849175e-02	8.603242e-03	4.412059e-02	1.820058e-02	3.277838e-02	-1.281475e+10	2.150253e+09	-1.282469e+10	2.160683e+09	2.362501e+06	2.517932e+07	9.936030e+06	1.272117e+08	-1.194405e+11	1.919481e+10
2.950614e+02	2.064510e-02	1.007790e+00	1.071476e-01	1.346428e+10	2.222063e+09	1.029443e+00	1.237302e-01	6.380220e+08	1.135079e+08	1.008605e+00	1.121662e-01	1.347153e+10	2.234430e+09	1.021634e+00	1.262249e-01	6.356237e+08	1.121139e+08	1.014406e+00	1.084757e-01	1.061938e+11	1.758523e+10	1.011784e+00	1.087942e-01	1.067171e+11	1.766352e+10	1.013772e+00	1.089008e-01	1.196653e+11	1.919051e+10	1.011326e+00	1.085783e-01	1.201814e+11	1.927754e+10	2.165363e-02	3.487975e-02	1.302892e-02	3.291895e-02	7.809639e-03	3.791221e-02	8.624718e-03	4.346562e-02	1.811765e-02	3.242503e-02	-1.282625e+10	2.148881e+09	-1.283590e+10	2.159686e+09	2.398368e+06	2.480050e+07	9.649773e+06	1.254835e+08	-1.195434e+11	1.916629e+10
2.950664e+02	2.064494e-02	1.008812e+00	1.076184e-01	1.347627e+10	2.220601e+09	1.030376e+00	1.240737e-01	6.385105e+08	1.133573e+08	1.009593e+00	1.125609e-01	1.348320e+10	2.233222e+09	1.022510e+00	1.265374e-01	6.360763e+08	1.119454e+08	1.015419e+00	1.088696e-01	1.062847e+11	1.756167e+10	1.012798e+00	1.091909e-01	1.068085e+11	1.763830e+10	1.014781e+00	1.092950e-01	1.197679e+11	1.916396e+10	1.012341e+00	1.089843e-01	1.202848e+11	1.924909e+10	2.156319e-02	3.447720e-02	1.291699e-02	3.259884e-02	7.865797e-03	3.733386e-02	8.646194e-03	4.281206e-02	1.803473e-02	3.207645e-02	-1.283775e+10	2.147537e+09	-1.284712e+10	2.158715e+09	2.434235e+06	2.442281e+07	9.363515e+06	1.237592e+08	-1.196463e+11	1.913794e+10
2.950714e+02	2.064477e-02	1.009835e+00	1.080935e-01	1.348826e+10	2.219167e+09	1.031308e+00	1.244244e-01	6.389990e+08	1.132087e+08	1.010581e+00	1.129595e-01	1.349486e+10	2.232039e+09	1.023386e+00	1.268548e-01	6.365289e+08	1.117776e+08	1.016432e+00	1.092677e-01	1.063756e+11	1.753827e+10	1.013812e+00	1.095917e-01	1.068999e+11	1.761323e+10	1.015791e+00	1.096934e-01	1.198705e+11	1.913759e+10	1.013356e+00	1.093944e-01	1.203882e+11	1.922082e+10	2.147274e-02	3.407912e-02	1.280507e-02	3.227992e-02	7.921955e-03	3.675674e-02	8.667670e-03	4.215996e-02	1.795180e-02	3.173279e-02	-1.284926e+10	2.146220e+09	-1.285833e+10	2.157768e+09	2.470102e+06	2.404631e+07	9.077258e+06	1.220388e+08	-1.197492e+11	1.910976e+10
2.950764e+02	2.064461e-02	1.010857e+00	1.085729e-01	1.350025e+10	2.217763e+09	1.032240e+00	1.247824e-01	6.394875e+08	1.130623e+08	1.011569e+00	1.133618e-01	1.350653e+10	2.230882e+09	1.024262e+00	1.271770e-01	6.369815e+08	1.116106e+08	1.017444e+00	1.096700e-01	1.064666e+11	1.751503e+10	1.014826e+00	1.099966e-01	1.069913e+11	1.758831e+10	1.016801e+00	1.100959e-01	1.199731e+11	1.911141e+10	1.014371e+00	1.098086e-01	1.204915e+11	1.919272e+10	2.138229e-02	3.368566e-02	1.269314e-02	3.196221e-02	7.978114e-03	3.618092e-02	8.689145e-03	4.150940e-02	1.786887e-02	3.139421e-02	-1.286076e+10	2.144932e+09	-1.286955e+10	2.156846e+09	2.505969e+06	2.367104e+07	8.791000e+06	1.203225e+08	-1.198521e+11	1.908176e+10
2.950814e+02	2.064444e-02	1.011880e+00	1.090564e-01	1.351223e+10	2.216387e+09	1.033172e+00	1.251475e-01	6.399760e+08	1.129180e+08	1.012556e+00	1.137678e-01	1.351820e+10	2.229750e+09	1.025138e+00	1.275040e-01	6.374341e+08	1.114443e+08	1.018457e+00	1.100766e-01	1.065575e+11	1.749196e+10	1.015840e+00	1.104055e-01	1.070827e+11	1.756353e+10	1.017811e+00	1.105026e-01	1.200757e+11	1.908542e+10	1.015386e+00	1.102268e-01	1.205949e+11	1.916480e+10	2.129184e-02	3.329699e-02	1.258122e-02	3.164575e-02	8.034272e-03	3.560646e-02	8.710621e-03	4.086045e-02	1.778594e-02	3.106088e-02	-1.287226e+10	2.143671e+09	-1.288076e+10	2.155948e+09	2.541836e+06	2.329707e+07	8.504742e+06	1.186105e+08	-1.199550e+11	1.905393e+10
2.950864e+02	2.064428e-02	1.012903e+00	1.095441e-01	1.352422e+10	2.215041e+09	1.034104e+00	1.255197e-01	6.404645e+08	1.127758e+08	1.013544e+00	1.141776e-01	1.352986e+10	2.228644e+09	1.026014e+00	1.278356e-01	6.378868e+08	1.112788e+08	1.019470e+00	1.104872e-01	1.066484e+11	1.746904e+10	1.016854e+00	1.108184e-01	1.071741e+11	1.753890e+10	1.018821e+00	1.109133e-01	1.201783e+11	1.905962e+10	1.016401e+00	1.106491e-01	1.206983e+11	1.913705e+10	2.120139e-02	3.291329e-02	1.246929e-02	3.133058e-02	8.090430e-03	3.503342e-02	8.732097e-03	4.021319e-02	1.770301e-02	3.073297e-02	-1.288376e+10	2.142438e+09	-1.289198e+10	2.155075e+09	2.577703e+06	2.292446e+07	8.218485e+06	1.169030e+08	-1.200579e+11	1.902627e+10
2.950914e+02	2.064412e-02	1.013925e+00	1.100359e-01	1.353621e+10	2.213725e+09	1.035036e+00	1.258989e-01	6.409530e+08	1.126357e+08	1.014532e+00	1.145909e-01	1.354153e+10	2.227563e+09	1.026890e+00	1.281720e-01	6.383394e+08	1.111139e+08	1.020482e+00	1.109019e-01	1.067393e+11	1.744629e+10	1.017868e+00	1.112353e-01	1.072655e+11	1.751441e+10	1.019831e+00	1.113280e-01	1.202809e+11	1.903401e+10	1.017416e+00	1.110753e-01	1.208017e+11	1.910948e+10	2.111094e-02	3.253472e-02	1.235737e-02	3.101675e-02	8.146589e-03	3.446188e-02	8.753573e-03	3.956770e-02	1.762009e-02	3.041065e-02	-1.289526e+10	2.141233e+09	-1.290319e+10	2.154227e+09	2.613570e+06	2.255327e+07	7.932227e+06	1.152002e+08	-1.201608e+11	1.899879e+10
2.950964e+02	2.064395e-02	1.014948e+00	1.105316e-01	1.354820e+10	2.212437e+09	1.035968e+00	1.262851e-01	6.414414e+08	1.124979e+08	1.015520e+00	1.150079e-01	1.355320e+10	2.226508e+09	1.027766e+00	1.285130e-01	6.387920e+08	1.109499e+08	1.021495e+00	1.113207e-01	1.068303e+11	1.742370e+10	1.018882e+00	1.116560e-01	1.073569e+11	1.749007e+10	1.020840e+00	1.117467e-01	1.203835e+11	1.900859e+10	1.018431e+00	1.115055e-01	1.209051e+11	1.908209e+10	2.102049e-02	3.216147e-02	1.224544e-02	3.070428e-02	8.202747e-03	3.389192e-02	8.775049e-03	3.892407e-02	1.753716e-02	3.009411e-02	-1.290676e+10	2.140056e+09	-1.291441e+10	2.153404e+09	2.649437e+06	2.218359e+07	7.645969e+06	1.135023e+08	-1.202637e+11	1.897149e+10
2.951015e+02	2.064379e-02	1.015970e+00	1.110314e-01	1.356019e+10	2.211179e+09	1.036900e+00	1.266781e-01	6.419299e+08	1.123621e+08	1.016508e+00	1.154285e-01	1.356487e+10	2.225479e+09	1.028642e+00	1.288585e-01	6.392446e+08	1.107866e+08	1.022508e+00	1.117434e-01	1.069212e+11	1.740127e+10	1.019897e+00	1.120807e-01	1.074483e+11	1.746589e+10	1.021850e+00	1.121693e-01	1.204861e+11	1.898336e+10	1.019446e+00	1.119395e-01	1.210085e+11	1.905487e+10	2.093004e-02	3.179372e-02	1.213352e-02	3.039322e-02	8.258905e-03	3.332361e-02	8.796525e-03	3.828239e-02	1.745423e-02	2.978352e-02	-1.291826e+10	2.138907e+09	-1.292562e+10	2.152606e+09	2.685304e+06	2.181549e+07	7.359712e+06	1.118095e+08	-1.203666e+11	1.894436e+10
2.951065e+02	2.064362e-02	1.016993e+00	1.115350e-01	1.357218e+10	2.209950e+09	1.037833e+00	1.270780e-01	6.424184e+08	1.122286e+08	1.017496e+00	1.158526e-01	1.357653e+10	2.224475e+09	1.029517e+00	1.292087e-01	6.396973e+08	1.106240e+08	1.023520e+00	1.121700e-01	1.070121e+11	1.737901e+10	1.020911e+00	1.125091e-01	1.075397e+11	1.744185e+10	1.022860e+00	1.125959e-01	1.205887e+11	1.895832e+10	1.020461e+00	1.123773e-01	1.211119e+11	1.902784e+10	2.083959e-02	3.143167e-02	1.202159e-02	3.008363e-02	8.315064e-03	3.275704e-02	8.818001e-03	3.764277e-02	1.737130e-02	2.947908e-02	-1.292976e+10	2.137786e+09	-1.293684e+10	2.151833e+09	2.721171e+06	2.144904e+07	7.073454e+06	1.101221e+08	-1.204695e+11	1.891741e+10
2.951115e+02	2.064346e-02	1.018015e+00	1.120425e-01	1.358417e+10	2.208751e+09	1.038765e+00	1.274847e-01	6.429069e+08	1.120972e+08	1.018484e+00	1.162802e-01	1.358820e+10	2.223497e+09	1.030393e+00	1.295634e-01	6.401499e+08	1.104622e+08	1.024533e+00	1.126006e-01	1.071031e+11	1.735692e+10	1.021925e+00	1.129413e-01	1.076311e+11	1.741796e+10	1.023870e+00	1.130262e-01	1.206913e+11	1.893348e+10	1.021476e+00	1.128190e-01	1.212153e+11	1.900098e+10	2.074914e-02	3.107551e-02	1.190967e-02	2.977553e-02	8.371222e-03	3.219230e-02	8.839476e-03	3.700531e-02	1.728837e-02	2.918098e-02	-1.294126e+10	2.136694e+09	-1.294805e+10	2.151084e+09	2.757039e+06	2.108434e+07	6.787197e+06	1.084403e+08	-1.205724e+11	1.889064e+10
2.951165e+02	2.064330e-02	1.019038e+00	1.125538e-01	1.359616e+10	2.207581e+09	1.039697e+00	1.278981e-01	6.433954e+08	1.119680e+08	1.019472e+00	1.167113e-01	1.359987e+10	2.222545e+09	1.031269e+00	1.299226e-01	6.406025e+08	1.103012e+08	1.025546e+00	1.130350e-01	1.071940e+11	1.733499e+10	1.022939e+00	1.133772e-01	1.077225e+11	1.739422e+10	1.024880e+00	1.134604e-01	1.207938e+11	1.890883e+10	1.022491e+00	1.132643e-01	1.213187e+11	1.897430e+10	2.065869e-02	3.072546e-02	1.179774e-02	2.946898e-02	8.427380e-03	3.162950e-02	8.860952e-03	3.637011e-02	1.720545e-02	2.888941e-02	-1.295276e+10	2.135629e+09	-1.295927e+10	2.150361e+09	2.792906e+06	2.072147e+07	6.500939e+06	1.067643e+08	-1.206753e+11	1.886404e+10
2.951215e+02	2.064313e-02	1.020061e+00	1.130689e-01	1.360815e+10	2.206441e+09	1.040629e+00	1.283181e-01	6.438839e+08	1.118410e+08	1.020460e+00	1.171458e-01	1.361154e+10	2.221619e+09	1.032145e+00	1.302862e-01	6.410551e+08	1.101409e+08	1.026558e+00	1.134732e-01	1.072849e+11	1.731323e+10	1.023953e+00	1.138169e-01	1.078139e+11	1.737063e+10	1.025890e+00	1.138983e-01	1.208964e+11	1.888437e+10	1.023506e+00	1.137134e-01	1.214221e+11	1.894780e+10	2.056824e-02	3.038172e-02	1.168582e-02	2.916404e-02	8.483539e-03	3.106873e-02	8.882428e-03	3.573732e-02	1.712252e-02	2.860458e-02	-1.296426e+10	2.134593e+09	-1.297048e+10	2.149662e+09	2.828773e+06	2.036054e+07	6.214681e+06	1.050945e+08	-1.207782e+11	1.883763e+10
2.951265e+02	2.064297e-02	1.021083e+00	1.135876e-01	1.362014e+10	2.205331e+09	1.041561e+00	1.287446e-01	6.443724e+08	1.117162e+08	1.021448e+00	1.175837e-01	1.362320e+10	2.220718e+09	1.033021e+00	1.306543e-01	6.415077e+08	1.099814e+08	1.027571e+00	1.139152e-01	1.073758e+11	1.729164e+10	1.024967e+00	1.142601e-01	1.079053e+11	1.734719e+10	1.026900e+00	1.143399e-01	1.209990e+11	1.886011e+10	1.024522e+00	1.141661e-01	1.215255e+11	1.892149e+10	2.047779e-02	3.004451e-02	1.157389e-02	2.886073e-02	8.539697e-03	3.051010e-02	8.903904e-03	3.510705e-02	1.703959e-02	2.832669e-02	-1.297577e+10	2.133585e+09	-1.298169e+10	2.148988e+09	2.864640e+06	2.000165e+07	5.928424e+06	1.034312e+08	-1.208811e+11	1.881140e+10
