Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.951115e+02	2.064346e-02	1.018015e+00	1.120425e-01	1.358417e+10	2.208751e+09	1.018101e+00	1.101129e-01	6.349318e+08	1.023300e+08	1.018484e+00	1.162802e-01	1.358820e+10	2.223497e+09	1.031861e+00	1.006785e-01	6.440571e+08	1.011822e+08	1.024533e+00	1.126006e-01	1.071031e+11	1.735692e+10	1.021925e+00	1.129413e-01	1.076311e+11	1.741796e+10	1.023870e+00	1.130262e-01	1.206913e+11	1.893348e+10	1.021476e+00	1.128190e-01	1.212153e+11	1.900098e+10	8.545694e-05	2.025388e-02	1.337763e-02	3.181605e-02	-1.376043e-02	4.194556e-02	-1.329217e-02	4.327602e-02	-3.375313e-03	1.987969e-02	-1.294924e+10	2.156163e+09	-1.294414e+10	2.166433e+09	-9.125303e+06	2.135926e+07	-5.095149e+06	9.810391e+07	-1.205804e+11	1.890321e+10
2.951165e+02	2.064330e-02	1.019038e+00	1.125538e-01	1.359616e+10	2.207581e+09	1.019265e+00	1.109014e-01	6.355350e+08	1.021809e+08	1.019472e+00	1.167113e-01	1.359987e+10	2.222545e+09	1.032952e+00	1.011489e-01	6.446366e+08	1.009800e+08	1.025546e+00	1.130350e-01	1.071940e+11	1.733499e+10	1.022939e+00	1.133772e-01	1.077225e+11	1.739422e+10	1.024880e+00	1.134604e-01	1.207938e+11	1.890883e+10	1.022491e+00	1.132643e-01	1.213187e+11	1.897430e+10	2.266534e-04	2.003124e-02	1.347999e-02	3.164334e-02	-1.368690e-02	4.176390e-02	-1.325333e-02	4.303841e-02	-3.226595e-03	1.968691e-02	-1.296062e+10	2.155249e+09	-1.295523e+10	2.165753e+09	-9.101549e+06	2.128536e+07	-5.393520e+06	9.656859e+07	-1.206831e+11	1.887670e+10
2.951215e+02	2.064313e-02	1.020061e+00	1.130689e-01	1.360815e+10	2.206441e+09	1.020429e+00	1.116976e-01	6.361383e+08	1.020343e+08	1.020460e+00	1.171458e-01	1.361154e+10	2.221619e+09	1.034042e+00	1.016263e-01	6.452161e+08	1.007792e+08	1.026558e+00	1.134732e-01	1.072849e+11	1.731323e+10	1.023953e+00	1.138169e-01	1.078139e+11	1.737063e+10	1.025890e+00	1.138983e-01	1.208964e+11	1.888437e+10	1.023506e+00	1.137134e-01	1.214221e+11	1.894780e+10	3.678499e-04	1.981899e-02	1.358234e-02	3.147326e-02	-1.361338e-02	4.158782e-02	-1.321449e-02	4.280650e-02	-3.077878e-03	1.950669e-02	-1.297201e+10	2.154364e+09	-1.296632e+10	2.165097e+09	-9.077795e+06	2.121576e+07	-5.691891e+06	9.503918e+07	-1.207859e+11	1.885036e+10
2.951265e+02	2.064297e-02	1.021083e+00	1.135876e-01	1.362014e+10	2.205331e+09	1.021592e+00	1.125013e-01	6.367415e+08	1.018900e+08	1.021448e+00	1.175837e-01	1.362320e+10	2.220718e+09	1.035132e+00	1.021108e-01	6.457956e+08	1.005798e+08	1.027571e+00	1.139152e-01	1.073758e+11	1.729164e+10	1.024967e+00	1.142601e-01	1.079053e+11	1.734719e+10	1.026900e+00	1.143399e-01	1.209990e+11	1.886011e+10	1.024522e+00	1.141661e-01	1.215255e+11	1.892149e+10	5.090463e-04	1.961745e-02	1.368469e-02	3.130586e-02	-1.353986e-02	4.141741e-02	-1.317565e-02	4.258037e-02	-2.929160e-03	1.933939e-02	-1.298340e+10	2.153505e+09	-1.297741e+10	2.164465e+09	-9.054041e+06	2.115052e+07	-5.990261e+06	9.351595e+07	-1.208887e+11	1.882421e+10
2.951315e+02	2.064281e-02	1.022106e+00	1.141101e-01	1.363213e+10	2.204250e+09	1.022756e+00	1.133123e-01	6.373448e+08	1.017481e+08	1.022435e+00	1.180249e-01	1.363487e+10	2.219844e+09	1.036222e+00	1.026023e-01	6.463751e+08	1.003819e+08	1.028584e+00	1.143609e-01	1.074668e+11	1.727021e+10	1.025981e+00	1.147070e-01	1.079967e+11	1.732391e+10	1.027909e+00	1.147851e-01	1.211016e+11	1.883605e+10	1.025537e+00	1.146224e-01	1.216289e+11	1.889536e+10	6.502428e-04	1.942696e-02	1.378705e-02	3.114117e-02	-1.346633e-02	4.125272e-02	-1.313680e-02	4.236011e-02	-2.780442e-03	1.918534e-02	-1.299478e+10	2.152674e+09	-1.298850e+10	2.163857e+09	-9.030287e+06	2.108966e+07	-6.288632e+06	9.199922e+07	-1.209915e+11	1.879823e+10
2.951365e+02	2.064264e-02	1.023128e+00	1.146361e-01	1.364412e+10	2.203199e+09	1.023920e+00	1.141305e-01	6.379480e+08	1.016086e+08	1.023423e+00	1.184694e-01	1.364654e+10	2.218995e+09	1.037313e+00	1.031005e-01	6.469546e+08	1.001854e+08	1.029597e+00	1.148103e-01	1.075577e+11	1.724895e+10	1.026995e+00	1.151574e-01	1.080881e+11	1.730077e+10	1.028919e+00	1.152340e-01	1.212042e+11	1.881219e+10	1.026552e+00	1.150823e-01	1.217323e+11	1.886941e+10	7.914392e-04	1.924784e-02	1.388940e-02	3.097925e-02	-1.339281e-02	4.109384e-02	-1.309796e-02	4.214583e-02	-2.631725e-03	1.904487e-02	-1.300617e+10	2.151871e+09	-1.299958e+10	2.163273e+09	-9.006533e+06	2.103323e+07	-6.587003e+06	9.048931e+07	-1.210943e+11	1.877244e+10
2.951415e+02	2.064248e-02	1.024151e+00	1.151657e-01	1.365611e+10	2.202177e+09	1.025084e+00	1.149558e-01	6.385513e+08	1.014715e+08	1.024411e+00	1.189172e-01	1.365820e+10	2.218172e+09	1.038403e+00	1.036054e-01	6.475341e+08	9.999033e+07	1.030609e+00	1.152633e-01	1.076486e+11	1.722787e+10	1.028009e+00	1.156114e-01	1.081795e+11	1.727780e+10	1.029929e+00	1.156865e-01	1.213068e+11	1.878852e+10	1.027567e+00	1.155458e-01	1.218356e+11	1.884364e+10	9.326357e-04	1.908043e-02	1.399176e-02	3.082014e-02	-1.331928e-02	4.094082e-02	-1.305912e-02	4.193761e-02	-2.483007e-03	1.891828e-02	-1.301755e+10	2.151095e+09	-1.301067e+10	2.162713e+09	-8.982780e+06	2.098126e+07	-6.885374e+06	8.898658e+07	-1.211971e+11	1.874683e+10
2.951465e+02	2.064231e-02	1.025174e+00	1.156988e-01	1.366810e+10	2.201185e+09	1.026247e+00	1.157879e-01	6.391545e+08	1.013368e+08	1.025399e+00	1.193682e-01	1.366987e+10	2.217375e+09	1.039493e+00	1.041169e-01	6.481136e+08	9.979674e+07	1.031622e+00	1.157198e-01	1.077395e+11	1.720695e+10	1.029024e+00	1.160688e-01	1.082709e+11	1.725497e+10	1.030939e+00	1.161425e-01	1.214094e+11	1.876505e+10	1.028582e+00	1.160126e-01	1.219390e+11	1.881806e+10	1.073832e-03	1.892502e-02	1.409411e-02	3.066387e-02	-1.324576e-02	4.079373e-02	-1.302028e-02	4.173554e-02	-2.334290e-03	1.880585e-02	-1.302894e+10	2.150346e+09	-1.302176e+10	2.162177e+09	-8.959026e+06	2.093380e+07	-7.183744e+06	8.749138e+07	-1.212999e+11	1.872140e+10
2.951515e+02	2.064215e-02	1.026196e+00	1.162353e-01	1.368009e+10	2.200223e+09	1.027411e+00	1.166268e-01	6.397578e+08	1.012045e+08	1.026387e+00	1.198224e-01	1.368154e+10	2.216604e+09	1.040583e+00	1.046350e-01	6.486930e+08	9.960463e+07	1.032635e+00	1.161800e-01	1.078305e+11	1.718620e+10	1.030038e+00	1.165296e-01	1.083623e+11	1.723230e+10	1.031949e+00	1.166021e-01	1.215120e+11	1.874178e+10	1.029597e+00	1.164830e-01	1.220424e+11	1.879267e+10	1.215029e-03	1.878191e-02	1.419647e-02	3.051049e-02	-1.317223e-02	4.065264e-02	-1.298144e-02	4.153971e-02	-2.185572e-03	1.870784e-02	-1.304033e+10	2.149625e+09	-1.303285e+10	2.161665e+09	-8.935272e+06	2.089086e+07	-7.482115e+06	8.600413e+07	-1.214027e+11	1.869616e+10
2.951565e+02	2.064199e-02	1.027219e+00	1.167753e-01	1.369208e+10	2.199291e+09	1.028575e+00	1.174723e-01	6.403610e+08	1.010747e+08	1.027375e+00	1.202798e-01	1.369321e+10	2.215859e+09	1.041674e+00	1.051594e-01	6.492725e+08	9.941400e+07	1.033647e+00	1.166436e-01	1.079214e+11	1.716562e+10	1.031052e+00	1.169939e-01	1.084538e+11	1.720979e+10	1.032959e+00	1.170650e-01	1.216146e+11	1.871871e+10	1.030612e+00	1.169567e-01	1.221458e+11	1.876746e+10	1.356225e-03	1.865140e-02	1.429882e-02	3.036005e-02	-1.309871e-02	4.051761e-02	-1.294259e-02	4.135022e-02	-2.036854e-03	1.862447e-02	-1.305171e+10	2.148932e+09	-1.304393e+10	2.161178e+09	-8.911518e+06	2.085247e+07	-7.780486e+06	8.452522e+07	-1.215055e+11	1.867110e+10
2.951615e+02	2.064182e-02	1.028241e+00	1.173186e-01	1.370406e+10	2.198389e+09	1.029739e+00	1.183242e-01	6.409643e+08	1.009474e+08	1.028363e+00	1.207403e-01	1.370487e+10	2.215140e+09	1.042764e+00	1.056902e-01	6.498520e+08	9.922486e+07	1.034660e+00	1.171107e-01	1.080123e+11	1.714522e+10	1.032066e+00	1.174615e-01	1.085452e+11	1.718743e+10	1.033969e+00	1.175314e-01	1.217172e+11	1.869584e+10	1.031627e+00	1.174338e-01	1.222492e+11	1.874244e+10	1.497422e-03	1.853374e-02	1.440118e-02	3.021259e-02	-1.302518e-02	4.038871e-02	-1.290375e-02	4.116714e-02	-1.888137e-03	1.855594e-02	-1.306310e+10	2.148266e+09	-1.305502e+10	2.160714e+09	-8.887764e+06	2.081867e+07	-8.078856e+06	8.305511e+07	-1.216082e+11	1.864622e+10
2.951665e+02	2.064166e-02	1.029264e+00	1.178652e-01	1.371605e+10	2.197517e+09	1.030903e+00	1.191824e-01	6.415675e+08	1.008224e+08	1.029351e+00	1.212039e-01	1.371654e+10	2.214447e+09	1.043854e+00	1.062273e-01	6.504315e+08	9.903721e+07	1.035673e+00	1.175812e-01	1.081032e+11	1.712499e+10	1.033080e+00	1.179324e-01	1.086366e+11	1.716523e+10	1.034978e+00	1.180012e-01	1.218198e+11	1.867317e+10	1.032642e+00	1.179142e-01	1.223526e+11	1.871761e+10	1.638618e-03	1.842918e-02	1.450353e-02	3.006816e-02	-1.295166e-02	4.026598e-02	-1.286491e-02	4.099056e-02	-1.739419e-03	1.850241e-02	-1.307449e+10	2.147628e+09	-1.306611e+10	2.160275e+09	-8.864010e+06	2.078947e+07	-8.377227e+06	8.159428e+07	-1.217110e+11	1.862154e+10
2.951715e+02	2.064149e-02	1.030286e+00	1.184151e-01	1.372804e+10	2.196675e+09	1.032066e+00	1.200468e-01	6.421708e+08	1.007000e+08	1.030339e+00	1.216706e-01	1.372821e+10	2.213781e+09	1.044944e+00	1.067704e-01	6.510110e+08	9.885107e+07	1.036685e+00	1.180551e-01	1.081942e+11	1.710493e+10	1.034094e+00	1.184066e-01	1.087280e+11	1.714318e+10	1.035988e+00	1.184743e-01	1.219224e+11	1.865071e+10	1.033657e+00	1.183979e-01	1.224560e+11	1.869296e+10	1.779814e-03	1.833794e-02	1.460588e-02	2.992679e-02	-1.287813e-02	4.014949e-02	-1.282607e-02	4.082058e-02	-1.590701e-03	1.846402e-02	-1.308587e+10	2.147017e+09	-1.307720e+10	2.159860e+09	-8.840256e+06	2.076490e+07	-8.675598e+06	8.014323e+07	-1.218138e+11	1.859703e+10
2.951765e+02	2.064133e-02	1.031309e+00	1.189682e-01	1.374003e+10	2.195862e+09	1.033230e+00	1.209173e-01	6.427740e+08	1.005800e+08	1.031326e+00	1.221402e-01	1.373988e+10	2.213140e+09	1.046035e+00	1.073196e-01	6.515905e+08	9.866644e+07	1.037698e+00	1.185324e-01	1.082851e+11	1.708504e+10	1.035108e+00	1.188840e-01	1.088194e+11	1.712130e+10	1.036998e+00	1.189507e-01	1.220250e+11	1.862844e+10	1.034672e+00	1.188848e-01	1.225594e+11	1.866851e+10	1.921011e-03	1.826023e-02	1.470824e-02	2.978854e-02	-1.280461e-02	4.003928e-02	-1.278723e-02	4.065726e-02	-1.441984e-03	1.844087e-02	-1.309726e+10	2.146434e+09	-1.308828e+10	2.159469e+09	-8.816502e+06	2.074496e+07	-8.973969e+06	7.870250e+07	-1.219166e+11	1.857272e+10
2.951815e+02	2.064117e-02	1.032332e+00	1.195245e-01	1.375202e+10	2.195080e+09	1.034394e+00	1.217937e-01	6.433773e+08	1.004625e+08	1.032314e+00	1.226129e-01	1.375154e+10	2.212526e+09	1.047125e+00	1.078747e-01	6.521700e+08	9.848334e+07	1.038711e+00	1.190129e-01	1.083760e+11	1.706533e+10	1.036122e+00	1.193647e-01	1.089108e+11	1.709957e+10	1.038008e+00	1.194303e-01	1.221276e+11	1.860639e+10	1.035687e+00	1.193749e-01	1.226628e+11	1.864424e+10	2.062207e-03	1.819622e-02	1.481059e-02	2.965344e-02	-1.273109e-02	3.993542e-02	-1.274838e-02	4.050070e-02	-1.293266e-03	1.843299e-02	-1.310864e+10	2.145879e+09	-1.309937e+10	2.159103e+09	-8.792748e+06	2.072967e+07	-9.272339e+06	7.727268e+07	-1.220194e+11	1.854859e+10
2.951865e+02	2.064100e-02	1.033354e+00	1.200840e-01	1.376401e+10	2.194328e+09	1.035558e+00	1.226759e-01	6.439805e+08	1.003475e+08	1.033302e+00	1.230885e-01	1.376321e+10	2.211937e+09	1.048215e+00	1.084357e-01	6.527495e+08	9.830177e+07	1.039723e+00	1.194967e-01	1.084669e+11	1.704580e+10	1.037136e+00	1.198484e-01	1.090022e+11	1.707800e+10	1.039018e+00	1.199132e-01	1.222302e+11	1.858453e+10	1.036702e+00	1.198681e-01	1.227662e+11	1.862017e+10	2.203404e-03	1.814606e-02	1.491295e-02	2.952154e-02	-1.265756e-02	3.983796e-02	-1.270954e-02	4.035097e-02	-1.144548e-03	1.844043e-02	-1.312003e+10	2.145352e+09	-1.311046e+10	2.158760e+09	-8.768994e+06	2.071905e+07	-9.570710e+06	7.585437e+07	-1.221222e+11	1.852466e+10
2.951915e+02	2.064084e-02	1.034377e+00	1.206465e-01	1.377600e+10	2.193606e+09	1.036721e+00	1.235637e-01	6.445838e+08	1.002350e+08	1.034290e+00	1.235670e-01	1.377488e+10	2.211375e+09	1.049305e+00	1.090025e-01	6.533290e+08	9.812173e+07	1.040736e+00	1.199838e-01	1.085579e+11	1.702644e+10	1.038151e+00	1.203354e-01	1.090936e+11	1.705659e+10	1.040028e+00	1.203992e-01	1.223327e+11	1.856288e+10	1.037717e+00	1.203645e-01	1.228696e+11	1.859628e+10	2.344600e-03	1.810985e-02	1.501530e-02	2.939288e-02	-1.258404e-02	3.974693e-02	-1.267070e-02	4.020814e-02	-9.958307e-04	1.846316e-02	-1.313142e+10	2.144852e+09	-1.312155e+10	2.158442e+09	-8.745240e+06	2.071310e+07	-9.869081e+06	7.444823e+07	-1.222250e+11	1.850091e+10
2.951965e+02	2.064067e-02	1.035399e+00	1.212121e-01	1.378799e+10	2.192914e+09	1.037885e+00	1.244571e-01	6.451870e+08	1.001250e+08	1.035278e+00	1.240484e-01	1.378655e+10	2.210839e+09	1.050396e+00	1.095750e-01	6.539085e+08	9.794325e+07	1.041749e+00	1.204740e-01	1.086488e+11	1.700725e+10	1.039165e+00	1.208253e-01	1.091850e+11	1.703534e+10	1.041037e+00	1.208884e-01	1.224353e+11	1.854144e+10	1.038732e+00	1.208640e-01	1.229730e+11	1.857259e+10	2.485797e-03	1.808768e-02	1.511766e-02	2.926750e-02	-1.251051e-02	3.966238e-02	-1.263186e-02	4.007229e-02	-8.471131e-04	1.850111e-02	-1.314280e+10	2.144380e+09	-1.313264e+10	2.158148e+09	-8.721486e+06	2.071182e+07	-1.016745e+07	7.305498e+07	-1.223278e+11	1.847735e+10
2.952015e+02	2.064051e-02	1.036422e+00	1.217807e-01	1.379998e+10	2.192252e+09	1.039049e+00	1.253559e-01	6.457903e+08	1.000176e+08	1.036266e+00	1.245327e-01	1.379821e+10	2.210329e+09	1.051486e+00	1.101530e-01	6.544880e+08	9.776632e+07	1.042762e+00	1.209673e-01	1.087397e+11	1.698824e+10	1.040179e+00	1.213184e-01	1.092764e+11	1.701425e+10	1.042047e+00	1.213807e-01	1.225379e+11	1.852020e+10	1.039747e+00	1.213665e-01	1.230764e+11	1.854909e+10	2.626993e-03	1.807960e-02	1.522001e-02	2.914545e-02	-1.243699e-02	3.958436e-02	-1.259302e-02	3.994350e-02	-6.983955e-04	1.855421e-02	-1.315419e+10	2.143935e+09	-1.314372e+10	2.157878e+09	-8.697732e+06	2.071522e+07	-1.046582e+07	7.167535e+07	-1.224306e+11	1.845399e+10
2.952065e+02	2.064035e-02	1.037444e+00	1.223522e-01	1.381197e+10	2.191621e+09	1.040213e+00	1.262600e-01	6.463935e+08	9.991261e+07	1.037254e+00	1.250197e-01	1.380988e+10	2.209846e+09	1.052576e+00	1.107365e-01	6.550675e+08	9.759095e+07	1.043774e+00	1.214638e-01	1.088306e+11	1.696941e+10	1.041193e+00	1.218144e-01	1.093678e+11	1.699332e+10	1.043057e+00	1.218761e-01	1.226405e+11	1.849917e+10	1.040762e+00	1.218720e-01	1.231797e+11	1.852579e+10	2.768190e-03	1.808564e-02	1.532237e-02	2.902677e-02	-1.236346e-02	3.951291e-02	-1.255417e-02	3.982183e-02	-5.496778e-04	1.862232e-02	-1.316557e+10	2.143519e+09	-1.315481e+10	2.157633e+09	-8.673978e+06	2.072329e+07	-1.076419e+07	7.031015e+07	-1.225333e+11	1.843081e+10
2.952115e+02	2.064018e-02	1.038467e+00	1.229267e-01	1.382396e+10	2.191019e+09	1.041376e+00	1.271694e-01	6.469968e+08	9.981019e+07	1.038242e+00	1.255096e-01	1.382155e+10	2.209388e+09	1.053666e+00	1.113255e-01	6.556470e+08	9.741716e+07	1.044787e+00	1.219633e-01	1.089216e+11	1.695076e+10	1.042207e+00	1.223134e-01	1.094592e+11	1.697256e+10	1.044067e+00	1.223744e-01	1.227431e+11	1.847835e+10	1.041777e+00	1.223804e-01	1.232831e+11	1.850268e+10	2.909386e-03	1.810578e-02	1.542472e-02	2.891150e-02	-1.228994e-02	3.944805e-02	-1.251533e-02	3.970734e-02	-4.009602e-04	1.870527e-02	-1.317696e+10	2.143130e+09	-1.316590e+10	2.157412e+09	-8.650225e+06	2.073603e+07	-1.106256e+07	6.896025e+07	-1.226361e+11	1.840783e+10
2.952165e+02	2.064002e-02	1.039490e+00	1.235041e-01	1.383595e+10	2.190448e+09	1.042540e+00	1.280838e-01	6.476000e+08	9.971032e+07	1.039230e+00	1.260022e-01	1.383321e+10	2.208957e+09	1.054757e+00	1.119198e-01	6.562265e+08	9.724495e+07	1.045800e+00	1.224659e-01	1.090125e+11	1.693228e+10	1.043221e+00	1.228154e-01	1.095506e+11	1.695195e+10	1.045077e+00	1.228758e-01	1.228457e+11	1.845774e+10	1.042793e+00	1.228918e-01	1.233865e+11	1.847976e+10	3.050583e-03	1.813997e-02	1.552707e-02	2.879969e-02	-1.221641e-02	3.938983e-02	-1.247649e-02	3.960010e-02	-2.522425e-04	1.880287e-02	-1.318835e+10	2.142769e+09	-1.317699e+10	2.157215e+09	-8.626471e+06	2.075343e+07	-1.136093e+07	6.762654e+07	-1.227389e+11	1.838504e+10
2.952215e+02	2.063986e-02	1.040512e+00	1.240843e-01	1.384794e+10	2.189907e+09	1.043704e+00	1.290032e-01	6.482033e+08	9.961299e+07	1.040218e+00	1.264975e-01	1.384488e+10	2.208552e+09	1.055847e+00	1.125193e-01	6.568060e+08	9.707433e+07	1.046812e+00	1.229714e-01	1.091034e+11	1.691399e+10	1.044235e+00	1.233202e-01	1.096420e+11	1.693151e+10	1.046087e+00	1.233801e-01	1.229483e+11	1.843733e+10	1.043808e+00	1.234061e-01	1.234899e+11	1.845705e+10	3.191779e-03	1.818813e-02	1.562943e-02	2.869136e-02	-1.214289e-02	3.933827e-02	-1.243765e-02	3.950016e-02	-1.035249e-04	1.891489e-02	-1.319973e+10	2.142436e+09	-1.318807e+10	2.157042e+09	-8.602717e+06	2.077547e+07	-1.165931e+07	6.631002e+07	-1.228417e+11	1.836245e+10
2.952265e+02	2.063969e-02	1.041535e+00	1.246673e-01	1.385993e+10	2.189396e+09	1.044868e+00	1.299274e-01	6.488065e+08	9.951821e+07	1.041205e+00	1.269955e-01	1.385655e+10	2.208174e+09	1.056937e+00	1.131240e-01	6.573855e+08	9.690531e+07	1.047825e+00	1.234799e-01	1.091944e+11	1.689587e+10	1.045249e+00	1.238279e-01	1.097334e+11	1.691124e+10	1.047097e+00	1.238874e-01	1.230509e+11	1.841714e+10	1.044823e+00	1.239233e-01	1.235933e+11	1.843452e+10	3.332976e-03	1.825015e-02	1.573178e-02	2.858656e-02	-1.206937e-02	3.929339e-02	-1.239881e-02	3.940759e-02	4.519277e-05	1.904108e-02	-1.321112e+10	2.142131e+09	-1.319916e+10	2.156894e+09	-8.578963e+06	2.080215e+07	-1.195768e+07	6.501173e+07	-1.229445e+11	1.834005e+10
2.952315e+02	2.063953e-02	1.042557e+00	1.252530e-01	1.387192e+10	2.188916e+09	1.046032e+00	1.308564e-01	6.494098e+08	9.942600e+07	1.042193e+00	1.274962e-01	1.386822e+10	2.207822e+09	1.058027e+00	1.137338e-01	6.579650e+08	9.673790e+07	1.048838e+00	1.239913e-01	1.092853e+11	1.687793e+10	1.046264e+00	1.243385e-01	1.098248e+11	1.689113e+10	1.048106e+00	1.243975e-01	1.231535e+11	1.839716e+10	1.045838e+00	1.244432e-01	1.236967e+11	1.841220e+10	3.474172e-03	1.832589e-02	1.583414e-02	2.848533e-02	-1.199584e-02	3.925523e-02	-1.235996e-02	3.932243e-02	1.939104e-04	1.918116e-02	-1.322251e+10	2.141854e+09	-1.321025e+10	2.156770e+09	-8.555209e+06	2.083344e+07	-1.225605e+07	6.373277e+07	-1.230473e+11	1.831785e+10
2.952365e+02	2.063936e-02	1.043580e+00	1.258415e-01	1.388391e+10	2.188466e+09	1.047195e+00	1.317901e-01	6.500130e+08	9.933636e+07	1.043181e+00	1.279994e-01	1.387988e+10	2.207496e+09	1.059118e+00	1.143485e-01	6.585445e+08	9.657210e+07	1.049850e+00	1.245056e-01	1.093762e+11	1.686018e+10	1.047278e+00	1.248518e-01	1.099162e+11	1.687118e+10	1.049116e+00	1.249105e-01	1.232561e+11	1.837738e+10	1.046853e+00	1.249660e-01	1.238001e+11	1.839007e+10	3.615368e-03	1.841519e-02	1.593649e-02	2.838772e-02	-1.192232e-02	3.922379e-02	-1.232112e-02	3.924474e-02	3.426281e-04	1.933482e-02	-1.323389e+10	2.141604e+09	-1.322134e+10	2.156670e+09	-8.531455e+06	2.086932e+07	-1.255442e+07	6.247434e+07	-1.231501e+11	1.829584e+10
2.952415e+02	2.063920e-02	1.044603e+00	1.264327e-01	1.389590e+10	2.188046e+09	1.048359e+00	1.327284e-01	6.506163e+08	9.924930e+07	1.044169e+00	1.285053e-01	1.389155e+10	2.207196e+09	1.060208e+00	1.149682e-01	6.591240e+08	9.640793e+07	1.050863e+00	1.250228e-01	1.094671e+11	1.684260e+10	1.048292e+00	1.253679e-01	1.100076e+11	1.685140e+10	1.050126e+00	1.254262e-01	1.233587e+11	1.835783e+10	1.047868e+00	1.254915e-01	1.239035e+11	1.836814e+10	3.756565e-03	1.851784e-02	1.603885e-02	2.829374e-02	-1.184879e-02	3.919911e-02	-1.228228e-02	3.917455e-02	4.913457e-04	1.950176e-02	-1.324528e+10	2.141383e+09	-1.323243e+10	2.156595e+09	-8.507701e+06	2.090978e+07	-1.285279e+07	6.123771e+07	-1.232529e+11	1.827403e+10
2.952465e+02	2.063904e-02	1.045625e+00	1.270265e-01	1.390788e+10	2.187657e+09	1.049523e+00	1.336711e-01	6.512195e+08	9.916482e+07	1.045157e+00	1.290138e-01	1.390322e+10	2.206923e+09	1.061298e+00	1.155927e-01	6.597035e+08	9.624539e+07	1.051876e+00	1.255428e-01	1.095581e+11	1.682521e+10	1.049306e+00	1.258867e-01	1.100990e+11	1.683178e+10	1.051136e+00	1.259448e-01	1.234613e+11	1.833848e+10	1.048883e+00	1.260197e-01	1.240069e+11	1.834642e+10	3.897761e-03	1.863362e-02	1.614120e-02	2.820345e-02	-1.177527e-02	3.918118e-02	-1.224344e-02	3.911191e-02	6.400633e-04	1.968161e-02	-1.325666e+10	2.141189e+09	-1.324351e+10	2.156544e+09	-8.483947e+06	2.095477e+07	-1.315116e+07	6.002421e+07	-1.233557e+11	1.825242e+10
2.952515e+02	2.063887e-02	1.046648e+00	1.276230e-01	1.391987e+10	2.187298e+09	1.050687e+00	1.346183e-01	6.518228e+08	9.908293e+07	1.046145e+00	1.295247e-01	1.391489e+10	2.206676e+09	1.062388e+00	1.162220e-01	6.602830e+08	9.608449e+07	1.052888e+00	1.260655e-01	1.096490e+11	1.680800e+10	1.050320e+00	1.264083e-01	1.101904e+11	1.681233e+10	1.052146e+00	1.264661e-01	1.235639e+11	1.831935e+10	1.049898e+00	1.265506e-01	1.241103e+11	1.832489e+10	4.038958e-03	1.876230e-02	1.624356e-02	2.811688e-02	-1.170174e-02	3.917002e-02	-1.220460e-02	3.905686e-02	7.887810e-04	1.987405e-02	-1.326805e+10	2.141023e+09	-1.325460e+10	2.156517e+09	-8.460193e+06	2.100429e+07	-1.344953e+07	5.883529e+07	-1.234584e+11	1.823100e+10
2.952565e+02	2.063871e-02	1.047670e+00	1.282220e-01	1.393186e+10	2.186969e+09	1.051850e+00	1.355697e-01	6.524260e+08	9.900364e+07	1.047133e+00	1.300382e-01	1.392655e+10	2.206456e+09	1.063479e+00	1.168560e-01	6.608624e+08	9.592524e+07	1.053901e+00	1.265910e-01	1.097399e+11	1.679098e+10	1.051334e+00	1.269324e-01	1.102818e+11	1.679305e+10	1.053156e+00	1.269901e-01	1.236665e+11	1.830043e+10	1.050913e+00	1.270842e-01	1.242137e+11	1.830356e+10	4.180154e-03	1.890360e-02	1.634591e-02	2.803406e-02	-1.162822e-02	3.916563e-02	-1.216575e-02	3.900942e-02	9.374986e-04	2.007870e-02	-1.327944e+10	2.140885e+09	-1.326569e+10	2.156514e+09	-8.436439e+06	2.105828e+07	-1.374790e+07	5.767245e+07	-1.235612e+11	1.820979e+10
