Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.978874e+02	2.055364e-02	1.004754e+00	5.830038e-02	1.347745e+10	2.188599e+09	1.001603e+00	4.604240e-02	6.269092e+08	1.118705e+08	1.002451e+00	5.735363e-02	1.345162e+10	2.187682e+09	9.997400e-01	5.924003e-02	6.280771e+08	1.086119e+08	1.003788e+00	5.737654e-02	1.058037e+11	1.838811e+10	1.004297e+00	5.678846e-02	1.066383e+11	1.847264e+10	1.003583e+00	5.733815e-02	1.192553e+11	1.999354e+10	1.004341e+00	5.695296e-02	1.201158e+11	2.004913e+10	-3.150803e-03	2.254911e-02	-2.711348e-03	1.591537e-02	1.862757e-03	2.223476e-02	-4.394562e-04	2.450548e-02	-2.738172e-03	2.063591e-02	-1.285054e+10	2.119657e+09	-1.282354e+10	2.124123e+09	-1.167870e+06	1.435552e+07	-2.700202e+07	8.483582e+07	-1.194889e+11	1.993889e+10
2.978924e+02	2.055348e-02	1.004946e+00	5.840856e-02	1.347966e+10	2.188190e+09	1.001835e+00	4.610146e-02	6.270506e+08	1.119218e+08	1.002643e+00	5.750224e-02	1.345389e+10	2.187754e+09	9.996968e-01	5.934619e-02	6.280451e+08	1.085981e+08	1.003991e+00	5.748807e-02	1.058212e+11	1.838226e+10	1.004500e+00	5.690202e-02	1.066564e+11	1.846845e+10	1.003783e+00	5.745354e-02	1.192751e+11	1.998781e+10	1.004543e+00	5.706546e-02	1.201360e+11	2.004402e+10	-3.110790e-03	2.280002e-02	-2.946448e-03	1.612866e-02	2.138700e-03	2.248485e-02	-1.643431e-04	2.479175e-02	-2.707332e-03	2.086005e-02	-1.285261e+10	2.119245e+09	-1.282584e+10	2.124277e+09	-9.945320e+05	1.456413e+07	-2.676338e+07	8.599754e+07	-1.195090e+11	1.993373e+10
2.978974e+02	2.055332e-02	1.005139e+00	5.851888e-02	1.348186e+10	2.187795e+09	1.002068e+00	4.616392e-02	6.271919e+08	1.119737e+08	1.002835e+00	5.765247e-02	1.345616e+10	2.187837e+09	9.996537e-01	5.945303e-02	6.280131e+08	1.085845e+08	1.004194e+00	5.760145e-02	1.058388e+11	1.837649e+10	1.004703e+00	5.701723e-02	1.066744e+11	1.846431e+10	1.003984e+00	5.757075e-02	1.192949e+11	1.998215e+10	1.004745e+00	5.717965e-02	1.201563e+11	2.003898e+10	-3.070777e-03	2.305340e-02	-3.181549e-03	1.634427e-02	2.414643e-03	2.274118e-02	1.107700e-04	2.508340e-02	-2.676492e-03	2.108652e-02	-1.285467e+10	2.118846e+09	-1.282815e+10	2.124443e+09	-8.211936e+05	1.477538e+07	-2.652475e+07	8.717466e+07	-1.195291e+11	1.992865e+10
2.979024e+02	2.055316e-02	1.005332e+00	5.863133e-02	1.348407e+10	2.187411e+09	1.002301e+00	4.622976e-02	6.273333e+08	1.120262e+08	1.003027e+00	5.780431e-02	1.345843e+10	2.187931e+09	9.996105e-01	5.956056e-02	6.279811e+08	1.085711e+08	1.004397e+00	5.771668e-02	1.058563e+11	1.837078e+10	1.004906e+00	5.713406e-02	1.066925e+11	1.846024e+10	1.004185e+00	5.768976e-02	1.193148e+11	1.997658e+10	1.004947e+00	5.729553e-02	1.201766e+11	2.003403e+10	-3.030764e-03	2.330915e-02	-3.416649e-03	1.656211e-02	2.690586e-03	2.300354e-02	3.858831e-04	2.538026e-02	-2.645653e-03	2.131528e-02	-1.285674e+10	2.118458e+09	-1.283045e+10	2.124620e+09	-6.478552e+05	1.498916e+07	-2.628611e+07	8.836658e+07	-1.195492e+11	1.992365e+10
2.979074e+02	2.055300e-02	1.005525e+00	5.874589e-02	1.348628e+10	2.187040e+09	1.002534e+00	4.629896e-02	6.274746e+08	1.120793e+08	1.003219e+00	5.795775e-02	1.346070e+10	2.188037e+09	9.995673e-01	5.966878e-02	6.279491e+08	1.085579e+08	1.004600e+00	5.783374e-02	1.058739e+11	1.836515e+10	1.005108e+00	5.725253e-02	1.067106e+11	1.845624e+10	1.004386e+00	5.781056e-02	1.193346e+11	1.997109e+10	1.005149e+00	5.741309e-02	1.201968e+11	2.002915e+10	-2.990751e-03	2.356720e-02	-3.651749e-03	1.678211e-02	2.966529e-03	2.327174e-02	6.609962e-04	2.568213e-02	-2.614813e-03	2.154623e-02	-1.285880e+10	2.118083e+09	-1.283275e+10	2.124808e+09	-4.745168e+05	1.520537e+07	-2.604747e+07	8.957269e+07	-1.195694e+11	1.991872e+10
2.979124e+02	2.055284e-02	1.005717e+00	5.886255e-02	1.348848e+10	2.186681e+09	1.002767e+00	4.637152e-02	6.276160e+08	1.121330e+08	1.003411e+00	5.811277e-02	1.346297e+10	2.188153e+09	9.995242e-01	5.977767e-02	6.279171e+08	1.085449e+08	1.004803e+00	5.795262e-02	1.058915e+11	1.835958e+10	1.005311e+00	5.737261e-02	1.067286e+11	1.845231e+10	1.004587e+00	5.793314e-02	1.193544e+11	1.996569e+10	1.005351e+00	5.753231e-02	1.202171e+11	2.002435e+10	-2.950738e-03	2.382747e-02	-3.886849e-03	1.700416e-02	3.242472e-03	2.354556e-02	9.361093e-04	2.598884e-02	-2.583974e-03	2.177931e-02	-1.286086e+10	2.117719e+09	-1.283506e+10	2.125007e+09	-3.011783e+05	1.542390e+07	-2.580883e+07	9.079244e+07	-1.195895e+11	1.991388e+10
2.979174e+02	2.055268e-02	1.005910e+00	5.898131e-02	1.349069e+10	2.186334e+09	1.002999e+00	4.644741e-02	6.277573e+08	1.121872e+08	1.003603e+00	5.826936e-02	1.346524e+10	2.188282e+09	9.994810e-01	5.988724e-02	6.278851e+08	1.085320e+08	1.005006e+00	5.807331e-02	1.059090e+11	1.835409e+10	1.005514e+00	5.749429e-02	1.067467e+11	1.844844e+10	1.004788e+00	5.805750e-02	1.193743e+11	1.996037e+10	1.005553e+00	5.765318e-02	1.202374e+11	2.001964e+10	-2.910725e-03	2.408989e-02	-4.121949e-03	1.722820e-02	3.518415e-03	2.382482e-02	1.211222e-03	2.630022e-02	-2.553134e-03	2.201445e-02	-1.286293e+10	2.117367e+09	-1.283736e+10	2.125218e+09	-1.278399e+05	1.564466e+07	-2.557019e+07	9.202528e+07	-1.196096e+11	1.990911e+10
2.979224e+02	2.055252e-02	1.006103e+00	5.910213e-02	1.349289e+10	2.186000e+09	1.003232e+00	4.652662e-02	6.278986e+08	1.122420e+08	1.003795e+00	5.842751e-02	1.346751e+10	2.188421e+09	9.994378e-01	5.999748e-02	6.278531e+08	1.085194e+08	1.005209e+00	5.819580e-02	1.059266e+11	1.834866e+10	1.005717e+00	5.761757e-02	1.067648e+11	1.844463e+10	1.004988e+00	5.818361e-02	1.193941e+11	1.995513e+10	1.005754e+00	5.777570e-02	1.202577e+11	2.001500e+10	-2.870712e-03	2.435440e-02	-4.357049e-03	1.745415e-02	3.794358e-03	2.410932e-02	1.486336e-03	2.661612e-02	-2.522294e-03	2.225160e-02	-1.286499e+10	2.117027e+09	-1.283966e+10	2.125440e+09	4.549847e+04	1.586755e+07	-2.533155e+07	9.327069e+07	-1.196298e+11	1.990443e+10
2.979274e+02	2.055236e-02	1.006296e+00	5.922503e-02	1.349510e+10	2.185678e+09	1.003465e+00	4.660913e-02	6.280400e+08	1.122974e+08	1.003987e+00	5.858720e-02	1.346978e+10	2.188571e+09	9.993946e-01	6.010840e-02	6.278211e+08	1.085070e+08	1.005412e+00	5.832007e-02	1.059441e+11	1.834331e+10	1.005919e+00	5.774243e-02	1.067828e+11	1.844089e+10	1.005189e+00	5.831147e-02	1.194139e+11	1.994998e+10	1.005956e+00	5.789985e-02	1.202779e+11	2.001044e+10	-2.830699e-03	2.462092e-02	-4.592149e-03	1.768193e-02	4.070301e-03	2.439889e-02	1.761449e-03	2.693636e-02	-2.491455e-03	2.249067e-02	-1.286706e+10	2.116699e+09	-1.284197e+10	2.125673e+09	2.188369e+05	1.609249e+07	-2.509291e+07	9.452818e+07	-1.196499e+11	1.989982e+10
2.979324e+02	2.055220e-02	1.006488e+00	5.934997e-02	1.349731e+10	2.185368e+09	1.003698e+00	4.669492e-02	6.281813e+08	1.123534e+08	1.004179e+00	5.874843e-02	1.347206e+10	2.188733e+09	9.993515e-01	6.021997e-02	6.277891e+08	1.084948e+08	1.005615e+00	5.844613e-02	1.059617e+11	1.833803e+10	1.006122e+00	5.786886e-02	1.068009e+11	1.843722e+10	1.005390e+00	5.844107e-02	1.194337e+11	1.994491e+10	1.006158e+00	5.802563e-02	1.202982e+11	2.000596e+10	-2.790686e-03	2.488940e-02	-4.827249e-03	1.791147e-02	4.346244e-03	2.469334e-02	2.036562e-03	2.726080e-02	-2.460615e-03	2.273162e-02	-1.286912e+10	2.116383e+09	-1.284427e+10	2.125918e+09	3.921753e+05	1.631939e+07	-2.485427e+07	9.579727e+07	-1.196700e+11	1.989529e+10
2.979374e+02	2.055204e-02	1.006681e+00	5.947695e-02	1.349951e+10	2.185070e+09	1.003930e+00	4.678398e-02	6.283227e+08	1.124099e+08	1.004371e+00	5.891117e-02	1.347433e+10	2.188906e+09	9.993083e-01	6.033221e-02	6.277571e+08	1.084828e+08	1.005818e+00	5.857395e-02	1.059792e+11	1.833282e+10	1.006325e+00	5.799686e-02	1.068190e+11	1.843361e+10	1.005591e+00	5.857239e-02	1.194536e+11	1.993993e+10	1.006360e+00	5.815302e-02	1.203185e+11	2.000155e+10	-2.750673e-03	2.515976e-02	-5.062349e-03	1.814271e-02	4.622187e-03	2.499251e-02	2.311675e-03	2.758930e-02	-2.429775e-03	2.297438e-02	-1.287119e+10	2.116079e+09	-1.284657e+10	2.126174e+09	5.655137e+05	1.654816e+07	-2.461563e+07	9.707750e+07	-1.196901e+11	1.989084e+10
2.979424e+02	2.055188e-02	1.006874e+00	5.960596e-02	1.350172e+10	2.184785e+09	1.004163e+00	4.687629e-02	6.284640e+08	1.124670e+08	1.004563e+00	5.907542e-02	1.347660e+10	2.189091e+09	9.992651e-01	6.044511e-02	6.277251e+08	1.084710e+08	1.006022e+00	5.870352e-02	1.059968e+11	1.832767e+10	1.006528e+00	5.812641e-02	1.068370e+11	1.843006e+10	1.005792e+00	5.870543e-02	1.194734e+11	1.993503e+10	1.006562e+00	5.828201e-02	1.203387e+11	1.999723e+10	-2.710660e-03	2.543195e-02	-5.297449e-03	1.837558e-02	4.898131e-03	2.529622e-02	2.586788e-03	2.792169e-02	-2.398936e-03	2.321890e-02	-1.287325e+10	2.115787e+09	-1.284887e+10	2.126441e+09	7.388521e+05	1.677874e+07	-2.437699e+07	9.836844e+07	-1.197103e+11	1.988647e+10
2.979474e+02	2.055172e-02	1.007067e+00	5.973698e-02	1.350392e+10	2.184512e+09	1.004396e+00	4.697182e-02	6.286053e+08	1.125247e+08	1.004755e+00	5.924117e-02	1.347887e+10	2.189286e+09	9.992220e-01	6.055866e-02	6.276931e+08	1.084594e+08	1.006225e+00	5.883483e-02	1.060144e+11	1.832260e+10	1.006730e+00	5.825751e-02	1.068551e+11	1.842659e+10	1.005993e+00	5.884016e-02	1.194932e+11	1.993021e+10	1.006764e+00	5.841259e-02	1.203590e+11	1.999299e+10	-2.670647e-03	2.570590e-02	-5.532549e-03	1.861003e-02	5.174074e-03	2.560431e-02	2.861901e-03	2.825786e-02	-2.368096e-03	2.346513e-02	-1.287531e+10	2.115507e+09	-1.285118e+10	2.126719e+09	9.121905e+05	1.701105e+07	-2.413835e+07	9.966968e+07	-1.197304e+11	1.988218e+10
2.979524e+02	2.055156e-02	1.007259e+00	5.986999e-02	1.350613e+10	2.184252e+09	1.004629e+00	4.707057e-02	6.287467e+08	1.125830e+08	1.004947e+00	5.940840e-02	1.348114e+10	2.189493e+09	9.991788e-01	6.067286e-02	6.276612e+08	1.084480e+08	1.006428e+00	5.896788e-02	1.060319e+11	1.831760e+10	1.006933e+00	5.839014e-02	1.068732e+11	1.842318e+10	1.006193e+00	5.897659e-02	1.195131e+11	1.992548e+10	1.006966e+00	5.854476e-02	1.203793e+11	1.998883e+10	-2.630634e-03	2.598158e-02	-5.767649e-03	1.884598e-02	5.450017e-03	2.591663e-02	3.137014e-03	2.859766e-02	-2.337256e-03	2.371300e-02	-1.287738e+10	2.115238e+09	-1.285348e+10	2.127008e+09	1.085529e+06	1.724502e+07	-2.389971e+07	1.009808e+08	-1.197505e+11	1.987797e+10
2.979574e+02	2.055140e-02	1.007452e+00	6.000500e-02	1.350833e+10	2.184004e+09	1.004862e+00	4.717250e-02	6.288880e+08	1.126418e+08	1.005139e+00	5.957710e-02	1.348341e+10	2.189711e+09	9.991356e-01	6.078771e-02	6.276292e+08	1.084367e+08	1.006631e+00	5.910264e-02	1.060495e+11	1.831267e+10	1.007136e+00	5.852428e-02	1.068912e+11	1.841983e+10	1.006394e+00	5.911469e-02	1.195329e+11	1.992083e+10	1.007168e+00	5.867849e-02	1.203995e+11	1.998475e+10	-2.590621e-03	2.625891e-02	-6.002749e-03	1.908340e-02	5.725960e-03	2.623303e-02	3.412127e-03	2.894097e-02	-2.306417e-03	2.396247e-02	-1.287944e+10	2.114982e+09	-1.285578e+10	2.127309e+09	1.258867e+06	1.748059e+07	-2.366107e+07	1.023015e+08	-1.197707e+11	1.987384e+10
2.979624e+02	2.055124e-02	1.007645e+00	6.014197e-02	1.351054e+10	2.183768e+09	1.005094e+00	4.727760e-02	6.290294e+08	1.127012e+08	1.005330e+00	5.974726e-02	1.348568e+10	2.189941e+09	9.990925e-01	6.090320e-02	6.275972e+08	1.084257e+08	1.006834e+00	5.923911e-02	1.060670e+11	1.830782e+10	1.007339e+00	5.865994e-02	1.069093e+11	1.841655e+10	1.006595e+00	5.925446e-02	1.195527e+11	1.991627e+10	1.007370e+00	5.881378e-02	1.204198e+11	1.998074e+10	-2.550607e-03	2.653785e-02	-6.237849e-03	1.932222e-02	6.001903e-03	2.655335e-02	3.687240e-03	2.928766e-02	-2.275577e-03	2.421349e-02	-1.288151e+10	2.114737e+09	-1.285809e+10	2.127621e+09	1.432206e+06	1.771768e+07	-2.342243e+07	1.036313e+08	-1.197908e+11	1.986978e+10
2.979674e+02	2.055108e-02	1.007838e+00	6.028090e-02	1.351275e+10	2.183544e+09	1.005327e+00	4.738585e-02	6.291707e+08	1.127612e+08	1.005522e+00	5.991886e-02	1.348795e+10	2.190181e+09	9.990493e-01	6.101933e-02	6.275652e+08	1.084149e+08	1.007037e+00	5.937727e-02	1.060846e+11	1.830303e+10	1.007542e+00	5.879711e-02	1.069273e+11	1.841334e+10	1.006796e+00	5.939588e-02	1.195726e+11	1.991179e+10	1.007572e+00	5.895063e-02	1.204401e+11	1.997682e+10	-2.510594e-03	2.681834e-02	-6.472949e-03	1.956239e-02	6.277846e-03	2.687747e-02	3.962353e-03	2.963762e-02	-2.244738e-03	2.446600e-02	-1.288357e+10	2.114505e+09	-1.286039e+10	2.127944e+09	1.605544e+06	1.795624e+07	-2.318380e+07	1.049699e+08	-1.198109e+11	1.986581e+10
2.979724e+02	2.055092e-02	1.008031e+00	6.042178e-02	1.351495e+10	2.183333e+09	1.005560e+00	4.749722e-02	6.293121e+08	1.128218e+08	1.005714e+00	6.009189e-02	1.349022e+10	2.190433e+09	9.990061e-01	6.113609e-02	6.275332e+08	1.084043e+08	1.007240e+00	5.951712e-02	1.061022e+11	1.829831e+10	1.007744e+00	5.893576e-02	1.069454e+11	1.841019e+10	1.006997e+00	5.953895e-02	1.195924e+11	1.990740e+10	1.007774e+00	5.908901e-02	1.204604e+11	1.997297e+10	-2.470581e-03	2.710035e-02	-6.708049e-03	1.980386e-02	6.553789e-03	2.720524e-02	4.237467e-03	2.999073e-02	-2.213898e-03	2.471998e-02	-1.288564e+10	2.114284e+09	-1.286269e+10	2.128279e+09	1.778883e+06	1.819621e+07	-2.294516e+07	1.063169e+08	-1.198310e+11	1.986192e+10
2.979774e+02	2.055076e-02	1.008223e+00	6.056459e-02	1.351716e+10	2.183134e+09	1.005793e+00	4.761170e-02	6.294534e+08	1.128829e+08	1.005906e+00	6.026635e-02	1.349250e+10	2.190696e+09	9.989629e-01	6.125349e-02	6.275012e+08	1.083939e+08	1.007443e+00	5.965864e-02	1.061197e+11	1.829367e+10	1.007947e+00	5.907589e-02	1.069635e+11	1.840711e+10	1.007198e+00	5.968365e-02	1.196122e+11	1.990309e+10	1.007976e+00	5.922892e-02	1.204806e+11	1.996921e+10	-2.430568e-03	2.738382e-02	-6.943149e-03	2.004658e-02	6.829732e-03	2.753654e-02	4.512580e-03	3.034688e-02	-2.183058e-03	2.497536e-02	-1.288770e+10	2.114076e+09	-1.286500e+10	2.128624e+09	1.952221e+06	1.843754e+07	-2.270652e+07	1.076722e+08	-1.198512e+11	1.985810e+10
2.979824e+02	2.055060e-02	1.008416e+00	6.070932e-02	1.351936e+10	2.182948e+09	1.006025e+00	4.772926e-02	6.295947e+08	1.129445e+08	1.006098e+00	6.044221e-02	1.349477e+10	2.190970e+09	9.989198e-01	6.137152e-02	6.274692e+08	1.083837e+08	1.007646e+00	5.980181e-02	1.061373e+11	1.828909e+10	1.008150e+00	5.921749e-02	1.069815e+11	1.840409e+10	1.007399e+00	5.982996e-02	1.196320e+11	1.989887e+10	1.008178e+00	5.937034e-02	1.205009e+11	1.996553e+10	-2.390555e-03	2.766871e-02	-7.178249e-03	2.029052e-02	7.105675e-03	2.787123e-02	4.787693e-03	3.070597e-02	-2.152219e-03	2.523212e-02	-1.288977e+10	2.113879e+09	-1.286730e+10	2.128981e+09	2.125559e+06	1.868017e+07	-2.246788e+07	1.090352e+08	-1.198713e+11	1.985437e+10
2.979874e+02	2.055044e-02	1.008609e+00	6.085595e-02	1.352157e+10	2.182774e+09	1.006258e+00	4.784987e-02	6.297361e+08	1.130068e+08	1.006290e+00	6.061947e-02	1.349704e+10	2.191256e+09	9.988766e-01	6.149017e-02	6.274372e+08	1.083737e+08	1.007849e+00	5.994664e-02	1.061548e+11	1.828459e+10	1.008353e+00	5.936055e-02	1.069996e+11	1.840114e+10	1.007599e+00	5.997788e-02	1.196519e+11	1.989473e+10	1.008380e+00	5.951328e-02	1.205212e+11	1.996192e+10	-2.350542e-03	2.795497e-02	-7.413349e-03	2.053563e-02	7.381618e-03	2.820920e-02	5.062806e-03	3.106789e-02	-2.121379e-03	2.549019e-02	-1.289183e+10	2.113694e+09	-1.286960e+10	2.129349e+09	2.298898e+06	1.892406e+07	-2.222924e+07	1.104059e+08	-1.198914e+11	1.985071e+10
2.979924e+02	2.055028e-02	1.008802e+00	6.100447e-02	1.352377e+10	2.182612e+09	1.006491e+00	4.797352e-02	6.298774e+08	1.130696e+08	1.006482e+00	6.079811e-02	1.349931e+10	2.191552e+09	9.988334e-01	6.160944e-02	6.274052e+08	1.083639e+08	1.008052e+00	6.009310e-02	1.061724e+11	1.828016e+10	1.008555e+00	5.950506e-02	1.070177e+11	1.839826e+10	1.007800e+00	6.012740e-02	1.196717e+11	1.989067e+10	1.008582e+00	5.965770e-02	1.205414e+11	1.995840e+10	-2.310529e-03	2.824256e-02	-7.648449e-03	2.078186e-02	7.657561e-03	2.855033e-02	5.337919e-03	3.143255e-02	-2.090539e-03	2.574956e-02	-1.289389e+10	2.113521e+09	-1.287191e+10	2.129728e+09	2.472236e+06	1.916915e+07	-2.199060e+07	1.117838e+08	-1.199116e+11	1.984714e+10
2.979974e+02	2.055012e-02	1.008990e+00	6.115567e-02	1.352591e+10	2.182384e+09	1.006718e+00	4.809984e-02	6.300149e+08	1.131301e+08	1.006668e+00	6.097878e-02	1.350149e+10	2.191756e+09	9.988177e-01	6.171170e-02	6.273919e+08	1.083636e+08	1.008250e+00	6.024196e-02	1.061893e+11	1.827529e+10	1.008754e+00	5.965172e-02	1.070352e+11	1.839501e+10	1.007996e+00	6.027926e-02	1.196908e+11	1.988607e+10	1.008779e+00	5.980433e-02	1.205611e+11	1.995443e+10	-2.271997e-03	2.853070e-02	-7.850660e-03	2.097845e-02	7.900409e-03	2.884563e-02	5.578662e-03	3.174912e-02	-2.061023e-03	2.600952e-02	-1.289590e+10	2.113286e+09	-1.287410e+10	2.129990e+09	2.623000e+06	1.937943e+07	-2.179433e+07	1.131404e+08	-1.199311e+11	1.984312e+10
2.980024e+02	2.054996e-02	1.009169e+00	6.131057e-02	1.352790e+10	2.181976e+09	1.006898e+00	4.819673e-02	6.301209e+08	1.131658e+08	1.006836e+00	6.116143e-02	1.350339e+10	2.191630e+09	9.988642e-01	6.176718e-02	6.274213e+08	1.083840e+08	1.008433e+00	6.039413e-02	1.062046e+11	1.826904e+10	1.008937e+00	5.980108e-02	1.070511e+11	1.839044e+10	1.008176e+00	6.043429e-02	1.197080e+11	1.987975e+10	1.008963e+00	5.995386e-02	1.205789e+11	1.994891e+10	-2.270665e-03	2.876053e-02	-7.971798e-03	2.104892e-02	8.033783e-03	2.901848e-02	5.701132e-03	3.192327e-02	-2.064614e-03	2.622259e-02	-1.289778e+10	2.112904e+09	-1.287597e+10	2.129868e+09	2.699583e+06	1.948845e+07	-2.180523e+07	1.142570e+08	-1.199488e+11	1.983757e+10
2.980074e+02	2.054981e-02	1.009349e+00	6.146701e-02	1.352991e+10	2.181606e+09	1.006953e+00	4.817934e-02	6.301445e+08	1.131339e+08	1.006984e+00	6.134207e-02	1.350500e+10	2.191215e+09	9.988868e-01	6.180912e-02	6.274352e+08	1.083937e+08	1.008608e+00	6.054742e-02	1.062189e+11	1.826227e+10	1.009107e+00	5.995040e-02	1.070653e+11	1.838483e+10	1.008347e+00	6.059020e-02	1.197239e+11	1.987264e+10	1.009134e+00	6.010377e-02	1.205952e+11	1.994230e+10	-2.395811e-03	2.877518e-02	-8.097443e-03	2.111616e-02	8.066359e-03	2.917881e-02	5.701631e-03	3.202867e-02	-2.180713e-03	2.626268e-02	-1.289976e+10	2.112637e+09	-1.287757e+10	2.129473e+09	2.709281e+06	1.954925e+07	-2.219831e+07	1.147205e+08	-1.199651e+11	1.983100e+10
2.980124e+02	2.054965e-02	1.009529e+00	6.162508e-02	1.353192e+10	2.181247e+09	1.007008e+00	4.816701e-02	6.301680e+08	1.131030e+08	1.007133e+00	6.152408e-02	1.350661e+10	2.190811e+09	9.989094e-01	6.185319e-02	6.274490e+08	1.084040e+08	1.008783e+00	6.070218e-02	1.062333e+11	1.825556e+10	1.009277e+00	6.010112e-02	1.070796e+11	1.837929e+10	1.008518e+00	6.074756e-02	1.197399e+11	1.986561e+10	1.009305e+00	6.025512e-02	1.206115e+11	1.993576e+10	-2.520957e-03	2.879337e-02	-8.223088e-03	2.118657e-02	8.098934e-03	2.934587e-02	5.702130e-03	3.214045e-02	-2.296813e-03	2.630625e-02	-1.290175e+10	2.112380e+09	-1.287916e+10	2.129089e+09	2.718979e+06	1.961431e+07	-2.259138e+07	1.151998e+08	-1.199813e+11	1.982450e+10
2.980174e+02	2.054949e-02	1.009774e+00	6.169482e-02	1.353491e+10	2.181368e+09	1.007136e+00	4.805179e-02	6.302398e+08	1.130794e+08	1.007355e+00	6.160171e-02	1.350934e+10	2.190950e+09	9.989406e-01	6.189246e-02	6.274687e+08	1.084169e+08	1.009017e+00	6.078012e-02	1.062542e+11	1.825046e+10	1.009504e+00	6.017314e-02	1.071005e+11	1.837531e+10	1.008750e+00	6.082498e-02	1.197636e+11	1.986073e+10	1.009535e+00	6.032662e-02	1.206354e+11	1.993129e+10	-2.637610e-03	2.881954e-02	-8.414543e-03	2.114375e-02	8.195847e-03	2.947356e-02	5.776932e-03	3.220667e-02	-2.398613e-03	2.636005e-02	-1.290466e+10	2.112586e+09	-1.288187e+10	2.129240e+09	2.771096e+06	1.962992e+07	-2.279008e+07	1.156295e+08	-1.200051e+11	1.982006e+10
2.980224e+02	2.054933e-02	1.009981e+00	6.162593e-02	1.353759e+10	2.181830e+09	1.007347e+00	4.797805e-02	6.303598e+08	1.130567e+08	1.007589e+00	6.155880e-02	1.351235e+10	2.191307e+09	9.990337e-01	6.191400e-02	6.275179e+08	1.083979e+08	1.009222e+00	6.072508e-02	1.062741e+11	1.824958e+10	1.009702e+00	6.011469e-02	1.071200e+11	1.837573e+10	1.008958e+00	6.077142e-02	1.197865e+11	1.986026e+10	1.009734e+00	6.026666e-02	1.206576e+11	1.993183e+10	-2.633399e-03	2.864178e-02	-8.555221e-03	2.099311e-02	8.313427e-03	2.947413e-02	5.921821e-03	3.212827e-02	-2.386487e-03	2.620757e-02	-1.290722e+10	2.113069e+09	-1.288484e+10	2.129608e+09	2.841845e+06	1.958766e+07	-2.238931e+07	1.156585e+08	-1.200273e+11	1.982061e+10
2.980274e+02	2.054917e-02	1.010034e+00	6.151974e-02	1.353850e+10	2.182861e+09	1.007494e+00	4.801608e-02	6.304313e+08	1.129976e+08	1.007732e+00	6.147806e-02	1.351436e+10	2.192402e+09	9.992955e-01	6.186896e-02	6.276533e+08	1.083147e+08	1.009315e+00	6.063266e-02	1.062838e+11	1.825086e+10	1.009785e+00	6.003331e-02	1.071292e+11	1.837876e+10	1.009057e+00	6.068195e-02	1.197982e+11	1.986220e+10	1.009814e+00	6.018265e-02	1.206677e+11	1.993615e+10	-2.540359e-03	2.822125e-02	-8.435963e-03	2.075773e-02	8.198444e-03	2.918977e-02	5.895602e-03	3.179638e-02	-2.319814e-03	2.581893e-02	-1.290807e+10	2.114087e+09	-1.288671e+10	2.130751e+09	2.778065e+06	1.942083e+07	-2.136414e+07	1.140740e+08	-1.200373e+11	1.982497e+10
2.980324e+02	2.054901e-02	1.010069e+00	6.141011e-02	1.353919e+10	2.183974e+09	1.007615e+00	4.805538e-02	6.304854e+08	1.129249e+08	1.007839e+00	6.138973e-02	1.351597e+10	2.193812e+09	9.995604e-01	6.182627e-02	6.277903e+08	1.082306e+08	1.009388e+00	6.053955e-02	1.062912e+11	1.825065e+10	1.009849e+00	5.995164e-02	1.071361e+11	1.838028e+10	1.009135e+00	6.059144e-02	1.198072e+11	1.986273e+10	1.009874e+00	6.009808e-02	1.206753e+11	1.993912e+10	-2.454087e-03	2.779899e-02	-8.278352e-03	2.050614e-02	8.054727e-03	2.889631e-02	5.824264e-03	3.144606e-02	-2.258953e-03	2.542936e-02	-1.290871e+10	2.115190e+09	-1.288818e+10	2.132226e+09	2.695076e+06	1.924835e+07	-2.052711e+07	1.121140e+08	-1.200448e+11	1.982800e+10
