Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.971772e+02	2.057640e-02	9.974933e-01	7.361559e-02	1.333153e+10	1.963607e+09	9.924608e-01	8.143484e-02	6.112299e+08	9.677433e+07	9.975606e-01	7.365885e-02	1.333051e+10	1.945197e+09	1.000284e+00	6.809880e-02	6.152087e+08	9.610069e+07	1.000634e+00	7.351033e-02	1.048422e+11	1.595271e+10	9.999614e-01	7.315658e-02	1.055525e+11	1.601083e+10	1.000312e+00	7.348880e-02	1.181728e+11	1.720337e+10	9.996997e-01	7.319691e-02	1.188840e+11	1.728145e+10	-5.032599e-03	1.985731e-02	2.723544e-03	1.673148e-02	-7.823326e-03	1.846642e-02	-7.756142e-03	1.789508e-02	-7.238931e-03	1.968019e-02	-1.272030e+10	1.915771e+09	-1.271530e+10	1.898768e+09	-3.978769e+06	1.312074e+07	-4.995490e+06	6.151113e+07	-1.182728e+11	1.718753e+10
2.971822e+02	2.057624e-02	9.973935e-01	7.291779e-02	1.333131e+10	1.966183e+09	9.922276e-01	8.082126e-02	6.111780e+08	9.704328e+07	9.974250e-01	7.292581e-02	1.332982e+10	1.947509e+09	1.000228e+00	6.739284e-02	6.152387e+08	9.626013e+07	1.000461e+00	7.277340e-02	1.048374e+11	1.598860e+10	9.998061e-01	7.242599e-02	1.055488e+11	1.604511e+10	1.000144e+00	7.275272e-02	1.181672e+11	1.724316e+10	9.995500e-01	7.247099e-02	1.188802e+11	1.731999e+10	-5.165956e-03	1.989660e-02	2.803176e-03	1.658375e-02	-8.000577e-03	1.861003e-02	-7.969131e-03	1.799415e-02	-7.322423e-03	1.979854e-02	-1.272013e+10	1.917980e+09	-1.271458e+10	1.900726e+09	-4.060785e+06	1.315794e+07	-5.541036e+06	6.157524e+07	-1.182690e+11	1.722579e+10
2.971872e+02	2.057607e-02	9.972937e-01	7.222764e-02	1.333109e+10	1.968812e+09	9.919944e-01	8.022061e-02	6.111260e+08	9.731446e+07	9.972894e-01	7.219913e-02	1.332914e+10	1.949874e+09	1.000172e+00	6.669782e-02	6.152688e+08	9.642209e+07	1.000289e+00	7.204391e-02	1.048325e+11	1.602478e+10	9.996508e-01	7.170245e-02	1.055452e+11	1.607967e+10	9.999752e-01	7.202396e-02	1.181616e+11	1.728330e+10	9.994003e-01	7.175218e-02	1.188763e+11	1.735890e+10	-5.299313e-03	1.993931e-02	2.882809e-03	1.644299e-02	-8.177829e-03	1.875932e-02	-8.182121e-03	1.809849e-02	-7.405914e-03	1.992017e-02	-1.271996e+10	1.920241e+09	-1.271387e+10	1.902734e+09	-4.142800e+06	1.319798e+07	-6.086582e+06	6.164483e+07	-1.182652e+11	1.726440e+10
2.971922e+02	2.057591e-02	9.971939e-01	7.154536e-02	1.333087e+10	1.971496e+09	9.917612e-01	7.963316e-02	6.110740e+08	9.758786e+07	9.971539e-01	7.147900e-02	1.332846e+10	1.952290e+09	1.000116e+00	6.601408e-02	6.152988e+08	9.658657e+07	1.000116e+00	7.132211e-02	1.048276e+11	1.606126e+10	9.994956e-01	7.098615e-02	1.055415e+11	1.611454e+10	9.998067e-01	7.130273e-02	1.181561e+11	1.732379e+10	9.992506e-01	7.104069e-02	1.188724e+11	1.739816e+10	-5.432670e-03	1.998543e-02	2.962441e-03	1.630939e-02	-8.355081e-03	1.891416e-02	-8.395111e-03	1.820800e-02	-7.489406e-03	2.004500e-02	-1.271979e+10	1.922553e+09	-1.271316e+10	1.904790e+09	-4.224815e+06	1.324085e+07	-6.632128e+06	6.171988e+07	-1.182613e+11	1.730337e+10
2.971972e+02	2.057575e-02	9.970940e-01	7.087119e-02	1.333065e+10	1.974234e+09	9.915281e-01	7.905922e-02	6.110220e+08	9.786345e+07	9.970183e-01	7.076562e-02	1.332777e+10	1.954758e+09	1.000060e+00	6.534198e-02	6.153289e+08	9.675356e+07	9.999438e-01	7.060822e-02	1.048227e+11	1.609804e+10	9.993403e-01	7.027733e-02	1.055379e+11	1.614970e+10	9.996383e-01	7.058928e-02	1.181505e+11	1.736465e+10	9.991010e-01	7.033674e-02	1.188686e+11	1.743777e+10	-5.566027e-03	2.003492e-02	3.042074e-03	1.618313e-02	-8.532332e-03	1.907441e-02	-8.608101e-03	1.832261e-02	-7.572898e-03	2.017299e-02	-1.271962e+10	1.924915e+09	-1.271244e+10	1.906896e+09	-4.306831e+06	1.328651e+07	-7.177674e+06	6.180038e+07	-1.182575e+11	1.734269e+10
2.972022e+02	2.057559e-02	9.969942e-01	7.020536e-02	1.333043e+10	1.977026e+09	9.912949e-01	7.849908e-02	6.109701e+08	9.814122e+07	9.968828e-01	7.005919e-02	1.332709e+10	1.957278e+09	1.000004e+00	6.468188e-02	6.153589e+08	9.692304e+07	9.997714e-01	6.990249e-02	1.048179e+11	1.613511e+10	9.991850e-01	6.957621e-02	1.055342e+11	1.618514e+10	9.994699e-01	6.988382e-02	1.181450e+11	1.740585e+10	9.989513e-01	6.964055e-02	1.188647e+11	1.747773e+10	-5.699384e-03	2.008777e-02	3.121707e-03	1.606438e-02	-8.709584e-03	1.923994e-02	-8.821091e-03	1.844221e-02	-7.656390e-03	2.030407e-02	-1.271946e+10	1.927328e+09	-1.271173e+10	1.909050e+09	-4.388846e+06	1.333493e+07	-7.723220e+06	6.188629e+07	-1.182537e+11	1.738236e+10
2.972072e+02	2.057543e-02	9.968944e-01	6.954810e-02	1.333021e+10	1.979872e+09	9.910617e-01	7.795303e-02	6.109181e+08	9.842115e+07	9.967472e-01	6.935994e-02	1.332641e+10	1.959849e+09	9.999486e-01	6.403415e-02	6.153890e+08	9.709500e+07	9.995990e-01	6.920516e-02	1.048130e+11	1.617246e+10	9.990298e-01	6.888303e-02	1.055306e+11	1.622088e+10	9.993015e-01	6.918662e-02	1.181394e+11	1.744740e+10	9.988016e-01	6.895238e-02	1.188608e+11	1.751805e+10	-5.832742e-03	2.014394e-02	3.201339e-03	1.595330e-02	-8.886835e-03	1.941060e-02	-9.034080e-03	1.856670e-02	-7.739882e-03	2.043817e-02	-1.271929e+10	1.929791e+09	-1.271102e+10	1.911252e+09	-4.470862e+06	1.338609e+07	-8.268766e+06	6.197761e+07	-1.182499e+11	1.742238e+10
2.972122e+02	2.057527e-02	9.967946e-01	6.889966e-02	1.332999e+10	1.982771e+09	9.908285e-01	7.742138e-02	6.108661e+08	9.870322e+07	9.966116e-01	6.866808e-02	1.332572e+10	1.962471e+09	9.998926e-01	6.339917e-02	6.154190e+08	9.726942e+07	9.994265e-01	6.851650e-02	1.048081e+11	1.621011e+10	9.988745e-01	6.819802e-02	1.055269e+11	1.625691e+10	9.991331e-01	6.849792e-02	1.181338e+11	1.748929e+10	9.986519e-01	6.827244e-02	1.188569e+11	1.755871e+10	-5.966099e-03	2.020341e-02	3.280972e-03	1.585007e-02	-9.064087e-03	1.958628e-02	-9.247070e-03	1.869600e-02	-7.823374e-03	2.057525e-02	-1.271912e+10	1.932305e+09	-1.271030e+10	1.913504e+09	-4.552877e+06	1.343996e+07	-8.814312e+06	6.207430e+07	-1.182461e+11	1.746274e+10
2.972172e+02	2.057511e-02	9.966948e-01	6.826029e-02	1.332977e+10	1.985723e+09	9.905953e-01	7.690442e-02	6.108142e+08	9.898741e+07	9.964761e-01	6.798384e-02	1.332504e+10	1.965144e+09	9.998367e-01	6.277732e-02	6.154491e+08	9.744629e+07	9.992541e-01	6.783676e-02	1.048032e+11	1.624804e+10	9.987192e-01	6.752144e-02	1.055233e+11	1.629322e+10	9.989646e-01	6.781798e-02	1.181283e+11	1.753153e+10	9.985022e-01	6.760101e-02	1.188531e+11	1.759971e+10	-6.099456e-03	2.026616e-02	3.360604e-03	1.575482e-02	-9.241339e-03	1.976683e-02	-9.460060e-03	1.882999e-02	-7.906865e-03	2.071524e-02	-1.271895e+10	1.934868e+09	-1.270959e+10	1.915803e+09	-4.634892e+06	1.349649e+07	-9.359858e+06	6.217634e+07	-1.182422e+11	1.750344e+10
2.972222e+02	2.057495e-02	9.965950e-01	6.763026e-02	1.332955e+10	1.988728e+09	9.903622e-01	7.640246e-02	6.107622e+08	9.927370e+07	9.963405e-01	6.730744e-02	1.332436e+10	1.967868e+09	9.997808e-01	6.216901e-02	6.154791e+08	9.762561e+07	9.990817e-01	6.716623e-02	1.047983e+11	1.628626e+10	9.985639e-01	6.685355e-02	1.055196e+11	1.632982e+10	9.987962e-01	6.714707e-02	1.181227e+11	1.757411e+10	9.983525e-01	6.693832e-02	1.188492e+11	1.764106e+10	-6.232813e-03	2.033214e-02	3.440237e-03	1.566771e-02	-9.418590e-03	1.995212e-02	-9.673050e-03	1.896858e-02	-7.990357e-03	2.085809e-02	-1.271878e+10	1.937482e+09	-1.270888e+10	1.918150e+09	-4.716908e+06	1.355566e+07	-9.905404e+06	6.228370e+07	-1.182384e+11	1.754448e+10
2.972272e+02	2.057479e-02	9.964951e-01	6.700981e-02	1.332933e+10	1.991786e+09	9.901290e-01	7.591578e-02	6.107102e+08	9.956208e+07	9.962050e-01	6.663913e-02	1.332367e+10	1.970642e+09	9.997249e-01	6.157464e-02	6.155092e+08	9.780734e+07	9.989092e-01	6.650517e-02	1.047935e+11	1.632475e+10	9.984087e-01	6.619460e-02	1.055160e+11	1.636670e+10	9.986278e-01	6.648546e-02	1.181171e+11	1.761703e+10	9.982028e-01	6.628465e-02	1.188453e+11	1.768274e+10	-6.366170e-03	2.040133e-02	3.519870e-03	1.558888e-02	-9.595842e-03	2.014202e-02	-9.886040e-03	1.911167e-02	-8.073849e-03	2.100373e-02	-1.271862e+10	1.940144e+09	-1.270816e+10	1.920546e+09	-4.798923e+06	1.361744e+07	-1.045095e+07	6.239636e+07	-1.182346e+11	1.758586e+10
2.972322e+02	2.057463e-02	9.963953e-01	6.639923e-02	1.332911e+10	1.994897e+09	9.898958e-01	7.544469e-02	6.106583e+08	9.985253e+07	9.960694e-01	6.597915e-02	1.332299e+10	1.973467e+09	9.996689e-01	6.099460e-02	6.155392e+08	9.799150e+07	9.987368e-01	6.585387e-02	1.047886e+11	1.636353e+10	9.982534e-01	6.554487e-02	1.055123e+11	1.640385e+10	9.984594e-01	6.583343e-02	1.181116e+11	1.766029e+10	9.980532e-01	6.564026e-02	1.188415e+11	1.772476e+10	-6.499527e-03	2.047370e-02	3.599502e-03	1.551845e-02	-9.773094e-03	2.033640e-02	-1.009903e-02	1.925916e-02	-8.157341e-03	2.115212e-02	-1.271845e+10	1.942857e+09	-1.270745e+10	1.922989e+09	-4.880938e+06	1.368178e+07	-1.099650e+07	6.251429e+07	-1.182308e+11	1.762757e+10
2.972372e+02	2.057447e-02	9.962955e-01	6.579879e-02	1.332889e+10	1.998059e+09	9.896626e-01	7.498948e-02	6.106063e+08	1.001450e+08	9.959339e-01	6.532775e-02	1.332231e+10	1.976341e+09	9.996130e-01	6.042932e-02	6.155692e+08	9.817804e+07	9.985643e-01	6.521262e-02	1.047837e+11	1.640259e+10	9.980981e-01	6.490463e-02	1.055087e+11	1.644129e+10	9.982910e-01	6.519127e-02	1.181060e+11	1.770387e+10	9.979035e-01	6.500543e-02	1.188376e+11	1.776712e+10	-6.632885e-03	2.054920e-02	3.679135e-03	1.545653e-02	-9.950345e-03	2.053513e-02	-1.031202e-02	1.941095e-02	-8.240833e-03	2.130318e-02	-1.271828e+10	1.945618e+09	-1.270674e+10	1.925479e+09	-4.962954e+06	1.374866e+07	-1.154204e+07	6.263745e+07	-1.182270e+11	1.766962e+10
2.972422e+02	2.057431e-02	9.961957e-01	6.520876e-02	1.332867e+10	2.001274e+09	9.894295e-01	7.455044e-02	6.105543e+08	1.004396e+08	9.957983e-01	6.468520e-02	1.332162e+10	1.979266e+09	9.995571e-01	5.987920e-02	6.155993e+08	9.836698e+07	9.983919e-01	6.458173e-02	1.047788e+11	1.644192e+10	9.979428e-01	6.427417e-02	1.055050e+11	1.647900e+10	9.981225e-01	6.455928e-02	1.181005e+11	1.774779e+10	9.977538e-01	6.438044e-02	1.188337e+11	1.780981e+10	-6.766242e-03	2.062782e-02	3.758767e-03	1.540323e-02	-1.012760e-02	2.073810e-02	-1.052501e-02	1.956694e-02	-8.324325e-03	2.145687e-02	-1.271811e+10	1.948428e+09	-1.270602e+10	1.928017e+09	-5.044969e+06	1.381803e+07	-1.208759e+07	6.276582e+07	-1.182232e+11	1.771200e+10
2.972472e+02	2.057415e-02	9.960959e-01	6.462944e-02	1.332845e+10	2.004540e+09	9.891963e-01	7.412785e-02	6.105023e+08	1.007361e+08	9.956627e-01	6.405176e-02	1.332094e+10	1.982240e+09	9.995012e-01	5.934468e-02	6.156293e+08	9.855828e+07	9.982195e-01	6.396150e-02	1.047740e+11	1.648153e+10	9.977876e-01	6.365377e-02	1.055014e+11	1.651699e+10	9.979541e-01	6.393775e-02	1.180949e+11	1.779204e+10	9.976041e-01	6.376559e-02	1.188299e+11	1.785283e+10	-6.899599e-03	2.070951e-02	3.838400e-03	1.535864e-02	-1.030485e-02	2.094517e-02	-1.073800e-02	1.972703e-02	-8.407816e-03	2.161312e-02	-1.271794e+10	1.951287e+09	-1.270531e+10	1.930602e+09	-5.126984e+06	1.388986e+07	-1.263313e+07	6.289937e+07	-1.182193e+11	1.775470e+10
2.972522e+02	2.057399e-02	9.959960e-01	6.406110e-02	1.332823e+10	2.007858e+09	9.889631e-01	7.372201e-02	6.104504e+08	1.010346e+08	9.955272e-01	6.342770e-02	1.332026e+10	1.985264e+09	9.994452e-01	5.882618e-02	6.156594e+08	9.875194e+07	9.980470e-01	6.335224e-02	1.047691e+11	1.652140e+10	9.976323e-01	6.304374e-02	1.054977e+11	1.655525e+10	9.977857e-01	6.332699e-02	1.180893e+11	1.783662e+10	9.974544e-01	6.316115e-02	1.188260e+11	1.789617e+10	-7.032956e-03	2.079423e-02	3.918032e-03	1.532284e-02	-1.048210e-02	2.115622e-02	-1.095099e-02	1.989112e-02	-8.491308e-03	2.177189e-02	-1.271778e+10	1.954195e+09	-1.270460e+10	1.933235e+09	-5.209000e+06	1.396411e+07	-1.317868e+07	6.303806e+07	-1.182155e+11	1.779773e+10
2.972572e+02	2.057382e-02	9.958962e-01	6.350406e-02	1.332801e+10	2.011227e+09	9.887299e-01	7.333318e-02	6.103984e+08	1.013352e+08	9.953916e-01	6.281331e-02	1.331957e+10	1.988336e+09	9.993893e-01	5.832412e-02	6.156894e+08	9.894795e+07	9.978746e-01	6.275427e-02	1.047642e+11	1.656155e+10	9.974770e-01	6.244438e-02	1.054941e+11	1.659378e+10	9.976173e-01	6.272731e-02	1.180838e+11	1.788151e+10	9.973047e-01	6.256745e-02	1.188221e+11	1.793984e+10	-7.166313e-03	2.088196e-02	3.997665e-03	1.529588e-02	-1.065935e-02	2.137115e-02	-1.116398e-02	2.005912e-02	-8.574800e-03	2.193312e-02	-1.271761e+10	1.957150e+09	-1.270388e+10	1.935913e+09	-5.291015e+06	1.404074e+07	-1.372423e+07	6.318185e+07	-1.182117e+11	1.784109e+10
2.972622e+02	2.057366e-02	9.957964e-01	6.295860e-02	1.332779e+10	2.014647e+09	9.884968e-01	7.296165e-02	6.103464e+08	1.016376e+08	9.952561e-01	6.220886e-02	1.331889e+10	1.991458e+09	9.993334e-01	5.783893e-02	6.157195e+08	9.914628e+07	9.977022e-01	6.216792e-02	1.047593e+11	1.660197e+10	9.973217e-01	6.185599e-02	1.054904e+11	1.663258e+10	9.974489e-01	6.213905e-02	1.180782e+11	1.792673e+10	9.971551e-01	6.198479e-02	1.188182e+11	1.798383e+10	-7.299670e-03	2.097264e-02	4.077298e-03	1.527781e-02	-1.083660e-02	2.158982e-02	-1.137697e-02	2.023092e-02	-8.658292e-03	2.209675e-02	-1.271744e+10	1.960154e+09	-1.270317e+10	1.938639e+09	-5.373030e+06	1.411971e+07	-1.426977e+07	6.333072e+07	-1.182079e+11	1.788476e+10
2.972672e+02	2.057350e-02	9.956966e-01	6.242503e-02	1.332757e+10	2.018117e+09	9.882636e-01	7.260767e-02	6.102945e+08	1.019421e+08	9.951205e-01	6.161466e-02	1.331821e+10	1.994628e+09	9.992775e-01	5.737105e-02	6.157495e+08	9.934693e+07	9.975297e-01	6.159352e-02	1.047544e+11	1.664265e+10	9.971665e-01	6.127890e-02	1.054868e+11	1.667164e+10	9.972804e-01	6.156252e-02	1.180727e+11	1.797227e+10	9.970054e-01	6.141348e-02	1.188144e+11	1.802815e+10	-7.433028e-03	2.106625e-02	4.156930e-03	1.526866e-02	-1.101385e-02	2.181214e-02	-1.158996e-02	2.040642e-02	-8.741784e-03	2.226274e-02	-1.271727e+10	1.963206e+09	-1.270245e+10	1.941411e+09	-5.455046e+06	1.420099e+07	-1.481532e+07	6.348463e+07	-1.182041e+11	1.792875e+10
2.972722e+02	2.057334e-02	9.955968e-01	6.190366e-02	1.332735e+10	2.021638e+09	9.880304e-01	7.227150e-02	6.102425e+08	1.022484e+08	9.949849e-01	6.103100e-02	1.331752e+10	1.997847e+09	9.992215e-01	5.692089e-02	6.157796e+08	9.954989e+07	9.973573e-01	6.103141e-02	1.047496e+11	1.668360e+10	9.970112e-01	6.071343e-02	1.054831e+11	1.671098e+10	9.971120e-01	6.099806e-02	1.180671e+11	1.801813e+10	9.968557e-01	6.085383e-02	1.188105e+11	1.807278e+10	-7.566385e-03	2.116274e-02	4.236563e-03	1.526846e-02	-1.119111e-02	2.203798e-02	-1.180295e-02	2.058554e-02	-8.825276e-03	2.243102e-02	-1.271710e+10	1.966306e+09	-1.270174e+10	1.944229e+09	-5.537061e+06	1.428454e+07	-1.536086e+07	6.364354e+07	-1.182002e+11	1.797306e+10
2.972772e+02	2.057318e-02	9.954969e-01	6.139480e-02	1.332713e+10	2.025210e+09	9.877972e-01	7.195340e-02	6.101905e+08	1.025567e+08	9.948494e-01	6.045818e-02	1.331684e+10	2.001114e+09	9.991656e-01	5.648889e-02	6.158096e+08	9.975512e+07	9.971848e-01	6.048193e-02	1.047447e+11	1.672481e+10	9.968559e-01	6.015990e-02	1.054795e+11	1.675057e+10	9.969436e-01	6.044601e-02	1.180615e+11	1.806429e+10	9.967060e-01	6.030619e-02	1.188066e+11	1.811773e+10	-7.699742e-03	2.126208e-02	4.316195e-03	1.527719e-02	-1.136836e-02	2.226725e-02	-1.201594e-02	2.076819e-02	-8.908767e-03	2.260156e-02	-1.271694e+10	1.969452e+09	-1.270103e+10	1.947093e+09	-5.619076e+06	1.437030e+07	-1.590641e+07	6.380741e+07	-1.181964e+11	1.801769e+10
2.972822e+02	2.057302e-02	9.953971e-01	6.089876e-02	1.332691e+10	2.028831e+09	9.875640e-01	7.165360e-02	6.101385e+08	1.028668e+08	9.947138e-01	5.989652e-02	1.331616e+10	2.004430e+09	9.991097e-01	5.607545e-02	6.158396e+08	9.996264e+07	9.970124e-01	5.994543e-02	1.047398e+11	1.676628e+10	9.967007e-01	5.961864e-02	1.054758e+11	1.679042e+10	9.967752e-01	5.990671e-02	1.180560e+11	1.811077e+10	9.965563e-01	5.977087e-02	1.188028e+11	1.816299e+10	-7.833099e-03	2.136422e-02	4.395828e-03	1.529485e-02	-1.154561e-02	2.249983e-02	-1.222893e-02	2.095426e-02	-8.992259e-03	2.277429e-02	-1.271677e+10	1.972646e+09	-1.270031e+10	1.950002e+09	-5.701092e+06	1.445826e+07	-1.645196e+07	6.397621e+07	-1.181926e+11	1.806262e+10
2.972872e+02	2.057286e-02	9.952973e-01	6.041586e-02	1.332669e+10	2.032502e+09	9.873309e-01	7.137234e-02	6.100866e+08	1.031788e+08	9.945783e-01	5.934634e-02	1.331547e+10	2.007793e+09	9.990538e-01	5.568100e-02	6.158697e+08	1.001724e+08	9.968400e-01	5.942226e-02	1.047349e+11	1.680801e+10	9.965454e-01	5.909000e-02	1.054722e+11	1.683054e+10	9.966068e-01	5.938050e-02	1.180504e+11	1.815756e+10	9.964066e-01	5.924821e-02	1.187989e+11	1.820856e+10	-7.966456e-03	2.146913e-02	4.475460e-03	1.532141e-02	-1.172286e-02	2.273562e-02	-1.244192e-02	2.114366e-02	-9.075751e-03	2.294916e-02	-1.271660e+10	1.975888e+09	-1.269960e+10	1.952958e+09	-5.783107e+06	1.454836e+07	-1.699750e+07	6.414989e+07	-1.181888e+11	1.810786e+10
2.972922e+02	2.057270e-02	9.951975e-01	5.994641e-02	1.332647e+10	2.036222e+09	9.870977e-01	7.110983e-02	6.100346e+08	1.034927e+08	9.944427e-01	5.880795e-02	1.331479e+10	2.011203e+09	9.989978e-01	5.530595e-02	6.158997e+08	1.003844e+08	9.966675e-01	5.891277e-02	1.047300e+11	1.685000e+10	9.963901e-01	5.857432e-02	1.054685e+11	1.687091e+10	9.964383e-01	5.886774e-02	1.180448e+11	1.820466e+10	9.962569e-01	5.873855e-02	1.187950e+11	1.825443e+10	-8.099813e-03	2.157676e-02	4.555093e-03	1.535681e-02	-1.190011e-02	2.297454e-02	-1.265491e-02	2.133632e-02	-9.159243e-03	2.312614e-02	-1.271643e+10	1.979175e+09	-1.269889e+10	1.955959e+09	-5.865122e+06	1.464056e+07	-1.754305e+07	6.432842e+07	-1.181850e+11	1.815341e+10
2.972972e+02	2.057254e-02	9.950977e-01	5.949074e-02	1.332625e+10	2.039991e+09	9.868645e-01	7.086628e-02	6.099826e+08	1.038084e+08	9.943072e-01	5.828168e-02	1.331411e+10	2.014661e+09	9.989419e-01	5.495068e-02	6.159298e+08	1.005987e+08	9.964951e-01	5.841732e-02	1.047252e+11	1.689224e+10	9.962348e-01	5.807193e-02	1.054649e+11	1.691154e+10	9.962699e-01	5.836878e-02	1.180393e+11	1.825206e+10	9.961073e-01	5.824223e-02	1.187912e+11	1.830062e+10	-8.233171e-03	2.168708e-02	4.634726e-03	1.540100e-02	-1.207736e-02	2.321647e-02	-1.286790e-02	2.153214e-02	-9.242735e-03	2.330517e-02	-1.271626e+10	1.982510e+09	-1.269817e+10	1.959005e+09	-5.947138e+06	1.473483e+07	-1.808859e+07	6.451176e+07	-1.181812e+11	1.819927e+10
2.973022e+02	2.057238e-02	9.949978e-01	5.904916e-02	1.332603e+10	2.043809e+09	9.866313e-01	7.064189e-02	6.099307e+08	1.041260e+08	9.941716e-01	5.776787e-02	1.331342e+10	2.018166e+09	9.988860e-01	5.461558e-02	6.159598e+08	1.008151e+08	9.963227e-01	5.793628e-02	1.047203e+11	1.693473e+10	9.960796e-01	5.758320e-02	1.054612e+11	1.695242e+10	9.961015e-01	5.788398e-02	1.180337e+11	1.829976e+10	9.959576e-01	5.775959e-02	1.187873e+11	1.834711e+10	-8.366528e-03	2.180004e-02	4.714358e-03	1.545390e-02	-1.225462e-02	2.346133e-02	-1.308089e-02	2.173104e-02	-9.326227e-03	2.348621e-02	-1.271610e+10	1.985890e+09	-1.269746e+10	1.962095e+09	-6.029153e+06	1.483113e+07	-1.863414e+07	6.469986e+07	-1.181773e+11	1.824543e+10
2.973072e+02	2.057222e-02	9.948980e-01	5.862200e-02	1.332581e+10	2.047676e+09	9.863982e-01	7.043684e-02	6.098787e+08	1.044453e+08	9.940360e-01	5.726685e-02	1.331274e+10	2.021718e+09	9.988300e-01	5.430103e-02	6.159899e+08	1.010338e+08	9.961502e-01	5.747000e-02	1.047154e+11	1.697747e+10	9.959243e-01	5.710846e-02	1.054576e+11	1.699355e+10	9.959331e-01	5.741371e-02	1.180282e+11	1.834777e+10	9.958079e-01	5.729098e-02	1.187834e+11	1.839390e+10	-8.499885e-03	2.191560e-02	4.793991e-03	1.551543e-02	-1.243187e-02	2.370903e-02	-1.329388e-02	2.193293e-02	-9.409718e-03	2.366920e-02	-1.271593e+10	1.989317e+09	-1.269675e+10	1.965231e+09	-6.111168e+06	1.492942e+07	-1.917969e+07	6.489269e+07	-1.181735e+11	1.829188e+10
2.973122e+02	2.057206e-02	9.947982e-01	5.820956e-02	1.332559e+10	2.051591e+09	9.861650e-01	7.025131e-02	6.098267e+08	1.047665e+08	9.939005e-01	5.677896e-02	1.331205e+10	2.025316e+09	9.987741e-01	5.400739e-02	6.160199e+08	1.012547e+08	9.959778e-01	5.701885e-02	1.047105e+11	1.702047e+10	9.957690e-01	5.664808e-02	1.054539e+11	1.703494e+10	9.957647e-01	5.695830e-02	1.180226e+11	1.839607e+10	9.956582e-01	5.683674e-02	1.187795e+11	1.844099e+10	-8.633242e-03	2.203373e-02	4.873623e-03	1.558547e-02	-1.260912e-02	2.395947e-02	-1.350687e-02	2.213773e-02	-9.493210e-03	2.385411e-02	-1.271576e+10	1.992789e+09	-1.269603e+10	1.968411e+09	-6.193184e+06	1.502965e+07	-1.972523e+07	6.509020e+07	-1.181697e+11	1.833864e+10
2.973172e+02	2.057190e-02	9.946984e-01	5.781217e-02	1.332537e+10	2.055554e+09	9.859318e-01	7.008544e-02	6.097748e+08	1.050894e+08	9.937649e-01	5.630454e-02	1.331137e+10	2.028960e+09	9.987182e-01	5.373500e-02	6.160500e+08	1.014777e+08	9.958054e-01	5.658318e-02	1.047057e+11	1.706371e+10	9.956137e-01	5.620240e-02	1.054503e+11	1.707657e+10	9.955962e-01	5.651814e-02	1.180170e+11	1.844466e+10	9.955085e-01	5.639723e-02	1.187757e+11	1.848838e+10	-8.766599e-03	2.215438e-02	4.953256e-03	1.566392e-02	-1.278637e-02	2.421257e-02	-1.371986e-02	2.234536e-02	-9.576702e-03	2.404088e-02	-1.271559e+10	1.996307e+09	-1.269532e+10	1.971636e+09	-6.275199e+06	1.513180e+07	-2.027078e+07	6.529235e+07	-1.181659e+11	1.838569e+10
2.973222e+02	2.057174e-02	9.945986e-01	5.743013e-02	1.332515e+10	2.059564e+09	9.856986e-01	6.993938e-02	6.097228e+08	1.054141e+08	9.936294e-01	5.584393e-02	1.331069e+10	2.032651e+09	9.986623e-01	5.348418e-02	6.160800e+08	1.017029e+08	9.956329e-01	5.616337e-02	1.047008e+11	1.710719e+10	9.954585e-01	5.577177e-02	1.054466e+11	1.711845e+10	9.954278e-01	5.609357e-02	1.180115e+11	1.849355e+10	9.953588e-01	5.597279e-02	1.187718e+11	1.853606e+10	-8.899956e-03	2.227750e-02	5.032889e-03	1.575065e-02	-1.296362e-02	2.446826e-02	-1.393285e-02	2.255574e-02	-9.660194e-03	2.422949e-02	-1.271543e+10	1.999870e+09	-1.269461e+10	1.974904e+09	-6.357214e+06	1.523582e+07	-2.081632e+07	6.549910e+07	-1.181621e+11	1.843303e+10
