Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.959867e+02	2.061489e-02	1.142389e+00	1.660552e-01	1.510403e+10	2.411740e+09	1.143358e+00	1.792451e-01	7.204191e+08	1.011430e+08	1.141049e+00	1.660130e-01	1.508332e+10	2.382033e+09	1.147094e+00	1.613394e-01	7.261891e+08	1.007468e+08	1.141125e+00	1.628262e-01	1.177540e+11	1.610003e+10	1.141926e+00	1.636048e-01	1.187203e+11	1.633318e+10	1.141138e+00	1.632018e-01	1.328373e+11	1.770976e+10	1.141998e+00	1.639254e-01	1.338243e+11	1.797521e+10	9.684231e-04	3.328902e-02	6.044799e-03	1.182190e-02	-3.736015e-03	3.333456e-02	-5.076377e-03	3.437548e-02	1.360223e-03	3.264564e-02	-1.438361e+10	2.351190e+09	-1.435713e+10	2.330401e+09	-5.769969e+06	2.237272e+07	-2.647649e+07	1.135664e+08	-1.331039e+11	1.787728e+10
2.959918e+02	2.061472e-02	1.142823e+00	1.661235e-01	1.510978e+10	2.414347e+09	1.143694e+00	1.795483e-01	7.205926e+08	1.011537e+08	1.141495e+00	1.661125e-01	1.508912e+10	2.384137e+09	1.147666e+00	1.613552e-01	7.265321e+08	1.007691e+08	1.141485e+00	1.629137e-01	1.177884e+11	1.610384e+10	1.142321e+00	1.637004e-01	1.187589e+11	1.634123e+10	1.141508e+00	1.632908e-01	1.328775e+11	1.771598e+10	1.142397e+00	1.640178e-01	1.338687e+11	1.798599e+10	8.710732e-04	3.362249e-02	6.171019e-03	1.191882e-02	-3.972485e-03	3.369723e-02	-5.299946e-03	3.478047e-02	1.296462e-03	3.296010e-02	-1.438919e+10	2.353674e+09	-1.436259e+10	2.332489e+09	-5.939476e+06	2.262654e+07	-2.660365e+07	1.149229e+08	-1.331481e+11	1.788808e+10
2.959968e+02	2.061456e-02	1.143256e+00	1.661926e-01	1.511554e+10	2.416962e+09	1.144030e+00	1.798528e-01	7.207660e+08	1.011654e+08	1.141942e+00	1.662128e-01	1.509492e+10	2.386249e+09	1.148239e+00	1.613725e-01	7.268750e+08	1.007923e+08	1.141845e+00	1.630019e-01	1.178228e+11	1.610773e+10	1.142716e+00	1.637967e-01	1.187976e+11	1.634936e+10	1.141878e+00	1.633805e-01	1.329177e+11	1.772229e+10	1.142797e+00	1.641109e-01	1.339131e+11	1.799688e+10	7.737232e-04	3.395911e-02	6.297238e-03	1.201800e-02	-4.208955e-03	3.406314e-02	-5.523516e-03	3.518851e-02	1.232701e-03	3.327751e-02	-1.439477e+10	2.356165e+09	-1.436804e+10	2.334585e+09	-6.108984e+06	2.288167e+07	-2.673081e+07	1.162823e+08	-1.331923e+11	1.789898e+10
2.960018e+02	2.061440e-02	1.143514e+00	1.663053e-01	1.511857e+10	2.416663e+09	1.144034e+00	1.801394e-01	7.207030e+08	1.008704e+08	1.142213e+00	1.663531e-01	1.509801e+10	2.385378e+09	1.148623e+00	1.614412e-01	7.270834e+08	1.006900e+08	1.142052e+00	1.631298e-01	1.178393e+11	1.609477e+10	1.142948e+00	1.639324e-01	1.188171e+11	1.633949e+10	1.142092e+00	1.635100e-01	1.329373e+11	1.770792e+10	1.143033e+00	1.642438e-01	1.339357e+11	1.798593e+10	5.200524e-04	3.405683e-02	6.410110e-03	1.212953e-02	-4.589270e-03	3.421751e-02	-5.890058e-03	3.537889e-02	1.001608e-03	3.334523e-02	-1.439787e+10	2.356067e+09	-1.437092e+10	2.333888e+09	-6.380367e+06	2.297681e+07	-2.694514e+07	1.175831e+08	-1.332150e+11	1.788833e+10
2.960068e+02	2.061424e-02	1.143695e+00	1.664378e-01	1.512046e+10	2.415424e+09	1.143933e+00	1.804458e-01	7.205675e+08	1.005237e+08	1.142411e+00	1.665113e-01	1.510000e+10	2.383585e+09	1.148967e+00	1.615223e-01	7.272635e+08	1.005709e+08	1.142198e+00	1.632742e-01	1.178490e+11	1.607714e+10	1.143115e+00	1.640854e-01	1.188292e+11	1.632463e+10	1.142244e+00	1.636563e-01	1.329490e+11	1.768772e+10	1.143201e+00	1.643944e-01	1.339497e+11	1.796881e+10	2.378538e-04	3.414855e-02	6.555431e-03	1.224072e-02	-5.033960e-03	3.436224e-02	-6.317578e-03	3.555614e-02	7.314253e-04	3.340358e-02	-1.439989e+10	2.355097e+09	-1.437274e+10	2.332299e+09	-6.695939e+06	2.305897e+07	-2.715112e+07	1.188882e+08	-1.332291e+11	1.787155e+10
2.960118e+02	2.061407e-02	1.143875e+00	1.665728e-01	1.512234e+10	2.414220e+09	1.143831e+00	1.807560e-01	7.204320e+08	1.001789e+08	1.142609e+00	1.666719e-01	1.510200e+10	2.381824e+09	1.149310e+00	1.616066e-01	7.274435e+08	1.004537e+08	1.142344e+00	1.634208e-01	1.178586e+11	1.605976e+10	1.143282e+00	1.642405e-01	1.188413e+11	1.631002e+10	1.142395e+00	1.638046e-01	1.329606e+11	1.766782e+10	1.143370e+00	1.645472e-01	1.339637e+11	1.795199e+10	-4.434486e-05	3.424633e-02	6.700752e-03	1.235272e-02	-5.478650e-03	3.451199e-02	-6.745098e-03	3.573895e-02	4.612423e-04	3.346781e-02	-1.440191e+10	2.354159e+09	-1.437455e+10	2.330742e+09	-7.011510e+06	2.314391e+07	-2.735709e+07	1.201966e+08	-1.332432e+11	1.785508e+10
2.960168e+02	2.061391e-02	1.144056e+00	1.667101e-01	1.512423e+10	2.413051e+09	1.143730e+00	1.810703e-01	7.202964e+08	9.983601e+07	1.142807e+00	1.668349e-01	1.510399e+10	2.380097e+09	1.149653e+00	1.616942e-01	7.276235e+08	1.003386e+08	1.142489e+00	1.635693e-01	1.178682e+11	1.604263e+10	1.143449e+00	1.643978e-01	1.188535e+11	1.629568e+10	1.142547e+00	1.639551e-01	1.329722e+11	1.764820e+10	1.143539e+00	1.647021e-01	1.339777e+11	1.793547e+10	-3.265435e-04	3.435013e-02	6.846073e-03	1.246549e-02	-5.923341e-03	3.466670e-02	-7.172617e-03	3.592722e-02	1.910593e-04	3.353787e-02	-1.440393e+10	2.353254e+09	-1.437637e+10	2.329215e+09	-7.327082e+06	2.323160e+07	-2.756306e+07	1.215081e+08	-1.332574e+11	1.783891e+10
2.960218e+02	2.061375e-02	1.144007e+00	1.670014e-01	1.512291e+10	2.411390e+09	1.143553e+00	1.815047e-01	7.201248e+08	9.960817e+07	1.142774e+00	1.671906e-01	1.510285e+10	2.378840e+09	1.149715e+00	1.619919e-01	7.276284e+08	1.002742e+08	1.142428e+00	1.638819e-01	1.178573e+11	1.603505e+10	1.143397e+00	1.647174e-01	1.188434e+11	1.628889e+10	1.142488e+00	1.642731e-01	1.329601e+11	1.763918e+10	1.143487e+00	1.650185e-01	1.339663e+11	1.792623e+10	-4.542230e-04	3.412368e-02	6.940613e-03	1.265354e-02	-6.161628e-03	3.457749e-02	-7.394837e-03	3.577518e-02	6.598640e-05	3.332964e-02	-1.440278e+10	2.351688e+09	-1.437522e+10	2.328107e+09	-7.503570e+06	2.313055e+07	-2.756689e+07	1.213129e+08	-1.332462e+11	1.782984e+10
2.960268e+02	2.061359e-02	1.143412e+00	1.668110e-01	1.511542e+10	2.409540e+09	1.142674e+00	1.809692e-01	7.196299e+08	9.952345e+07	1.142178e+00	1.670518e-01	1.509539e+10	2.377828e+09	1.149068e+00	1.616600e-01	7.272576e+08	1.002526e+08	1.141843e+00	1.637241e-01	1.178018e+11	1.603563e+10	1.142804e+00	1.645543e-01	1.187868e+11	1.628968e+10	1.141902e+00	1.641180e-01	1.328971e+11	1.763930e+10	1.142894e+00	1.648521e-01	1.339022e+11	1.792563e+10	-7.390442e-04	3.363259e-02	6.890024e-03	1.281532e-02	-6.394313e-03	3.407388e-02	-7.629068e-03	3.525835e-02	-2.200462e-04	3.281950e-02	-1.439579e+10	2.349889e+09	-1.436813e+10	2.327113e+09	-7.627637e+06	2.281044e+07	-2.765593e+07	1.201725e+08	-1.331826e+11	1.782926e+10
2.960318e+02	2.061342e-02	1.142674e+00	1.665424e-01	1.510614e+10	2.407043e+09	1.141723e+00	1.802073e-01	7.191099e+08	9.940480e+07	1.141446e+00	1.668113e-01	1.508626e+10	2.375950e+09	1.148175e+00	1.613063e-01	7.267285e+08	1.001560e+08	1.141131e+00	1.634669e-01	1.177341e+11	1.602786e+10	1.142078e+00	1.642935e-01	1.187172e+11	1.628170e+10	1.141188e+00	1.638633e-01	1.328203e+11	1.762981e+10	1.142166e+00	1.645899e-01	1.338234e+11	1.791550e+10	-9.511070e-04	3.307214e-02	6.729100e-03	1.291801e-02	-6.452246e-03	3.340774e-02	-7.680208e-03	3.456345e-02	-4.434230e-04	3.224460e-02	-1.438703e+10	2.347597e+09	-1.435953e+10	2.325222e+09	-7.618574e+06	2.238613e+07	-2.750489e+07	1.184626e+08	-1.331043e+11	1.781920e+10
2.960368e+02	2.061326e-02	1.141935e+00	1.662741e-01	1.509687e+10	2.404551e+09	1.140772e+00	1.794476e-01	7.185898e+08	9.928918e+07	1.140714e+00	1.665713e-01	1.507712e+10	2.374078e+09	1.147282e+00	1.609530e-01	7.261993e+08	1.000596e+08	1.140419e+00	1.632102e-01	1.176664e+11	1.602015e+10	1.141352e+00	1.640332e-01	1.186477e+11	1.627379e+10	1.140474e+00	1.636091e-01	1.327435e+11	1.762040e+10	1.141439e+00	1.643281e-01	1.337445e+11	1.790544e+10	-1.163170e-03	3.251449e-02	6.568176e-03	1.303769e-02	-6.510179e-03	3.275367e-02	-7.731347e-03	3.388057e-02	-6.667997e-04	3.167207e-02	-1.437828e+10	2.345309e+09	-1.435092e+10	2.323339e+09	-7.609511e+06	2.196858e+07	-2.735386e+07	1.167674e+08	-1.330259e+11	1.780921e+10
2.960418e+02	2.061310e-02	1.141196e+00	1.660061e-01	1.508759e+10	2.402063e+09	1.139821e+00	1.786900e-01	7.180697e+08	9.917660e+07	1.139982e+00	1.663320e-01	1.506799e+10	2.372214e+09	1.146389e+00	1.606002e-01	7.256702e+08	9.996343e+07	1.139707e+00	1.629540e-01	1.175987e+11	1.601252e+10	1.140626e+00	1.637733e-01	1.185781e+11	1.626596e+10	1.139759e+00	1.633554e-01	1.326667e+11	1.761107e+10	1.140711e+00	1.640667e-01	1.336657e+11	1.789545e+10	-1.375233e-03	3.195980e-02	6.407253e-03	1.317391e-02	-6.568112e-03	3.211239e-02	-7.782486e-03	3.321044e-02	-8.901764e-04	3.110203e-02	-1.436952e+10	2.343024e+09	-1.434232e+10	2.321463e+09	-7.600448e+06	2.155817e+07	-2.720283e+07	1.150875e+08	-1.329476e+11	1.779930e+10
2.960468e+02	2.061294e-02	1.140457e+00	1.657384e-01	1.507832e+10	2.399580e+09	1.138870e+00	1.779344e-01	7.175496e+08	9.906707e+07	1.139250e+00	1.660933e-01	1.505886e+10	2.370356e+09	1.145496e+00	1.602478e-01	7.251410e+08	9.986752e+07	1.138995e+00	1.626982e-01	1.175310e+11	1.600496e+10	1.139900e+00	1.635139e-01	1.185085e+11	1.625819e+10	1.139045e+00	1.631022e-01	1.325898e+11	1.760183e+10	1.139983e+00	1.638058e-01	1.335869e+11	1.788555e+10	-1.587295e-03	3.140823e-02	6.246329e-03	1.332615e-02	-6.626046e-03	3.148469e-02	-7.833625e-03	3.255386e-02	-1.113553e-03	3.053462e-02	-1.436077e+10	2.340742e+09	-1.433372e+10	2.319595e+09	-7.591385e+06	2.115532e+07	-2.705179e+07	1.134236e+08	-1.328693e+11	1.778947e+10
2.960518e+02	2.061277e-02	1.139718e+00	1.654711e-01	1.506904e+10	2.397101e+09	1.137919e+00	1.771811e-01	7.170295e+08	9.896060e+07	1.138517e+00	1.658552e-01	1.504973e+10	2.368507e+09	1.144603e+00	1.598959e-01	7.246119e+08	9.977186e+07	1.138284e+00	1.624430e-01	1.174633e+11	1.599748e+10	1.139174e+00	1.632549e-01	1.184390e+11	1.625050e+10	1.138331e+00	1.628495e-01	1.325130e+11	1.759268e+10	1.139256e+00	1.635453e-01	1.335080e+11	1.787572e+10	-1.799358e-03	3.085993e-02	6.085406e-03	1.349388e-02	-6.683979e-03	3.087140e-02	-7.884764e-03	3.191167e-02	-1.336930e-03	2.996999e-02	-1.435201e+10	2.338463e+09	-1.432511e+10	2.317734e+09	-7.582322e+06	2.076046e+07	-2.690076e+07	1.117763e+08	-1.327910e+11	1.777971e+10
2.960568e+02	2.061261e-02	1.138979e+00	1.652040e-01	1.505977e+10	2.394627e+09	1.136968e+00	1.764300e-01	7.165095e+08	9.885721e+07	1.137785e+00	1.656177e-01	1.504059e+10	2.366664e+09	1.143710e+00	1.595444e-01	7.240827e+08	9.967644e+07	1.137572e+00	1.621882e-01	1.173956e+11	1.599007e+10	1.138448e+00	1.629965e-01	1.183694e+11	1.624288e+10	1.137617e+00	1.625973e-01	1.324362e+11	1.758360e+10	1.138528e+00	1.632852e-01	1.334292e+11	1.786597e+10	-2.011421e-03	3.031508e-02	5.924482e-03	1.367652e-02	-6.741912e-03	3.027339e-02	-7.935904e-03	3.128474e-02	-1.560307e-03	2.940830e-02	-1.434326e+10	2.336187e+09	-1.431651e+10	2.315881e+09	-7.573259e+06	2.037407e+07	-2.674973e+07	1.101465e+08	-1.327127e+11	1.777003e+10
2.960618e+02	2.061245e-02	1.138240e+00	1.649373e-01	1.505049e+10	2.392157e+09	1.136017e+00	1.756810e-01	7.159894e+08	9.875690e+07	1.137053e+00	1.653808e-01	1.503146e+10	2.364829e+09	1.142817e+00	1.591933e-01	7.235536e+08	9.958127e+07	1.136860e+00	1.619340e-01	1.173279e+11	1.598273e+10	1.137722e+00	1.627385e-01	1.182999e+11	1.623533e+10	1.136903e+00	1.623456e-01	1.323594e+11	1.757462e+10	1.137801e+00	1.630257e-01	1.333504e+11	1.785630e+10	-2.223484e-03	2.977389e-02	5.763559e-03	1.387349e-02	-6.799845e-03	2.969159e-02	-7.987043e-03	3.067401e-02	-1.783683e-03	2.884973e-02	-1.433450e+10	2.333915e+09	-1.430791e+10	2.314034e+09	-7.564196e+06	1.999663e+07	-2.659870e+07	1.085348e+08	-1.326344e+11	1.776043e+10
2.960668e+02	2.061229e-02	1.137501e+00	1.646709e-01	1.504122e+10	2.389692e+09	1.135066e+00	1.749343e-01	7.154693e+08	9.865968e+07	1.136321e+00	1.651445e-01	1.502233e+10	2.363001e+09	1.141924e+00	1.588428e-01	7.230244e+08	9.948635e+07	1.136148e+00	1.616802e-01	1.172602e+11	1.597547e+10	1.136996e+00	1.624809e-01	1.182303e+11	1.622786e+10	1.136189e+00	1.620944e-01	1.322825e+11	1.756571e+10	1.137073e+00	1.627665e-01	1.332715e+11	1.784671e+10	-2.435546e-03	2.923654e-02	5.602635e-03	1.408418e-02	-6.857778e-03	2.912696e-02	-8.038182e-03	3.008048e-02	-2.007060e-03	2.829445e-02	-1.432575e+10	2.331646e+09	-1.429930e+10	2.312196e+09	-7.555133e+06	1.962865e+07	-2.644766e+07	1.069422e+08	-1.325561e+11	1.775090e+10
2.960718e+02	2.061212e-02	1.136763e+00	1.644048e-01	1.503195e+10	2.387231e+09	1.134115e+00	1.741899e-01	7.149492e+08	9.856556e+07	1.135589e+00	1.649088e-01	1.501320e+10	2.361180e+09	1.141031e+00	1.584926e-01	7.224953e+08	9.939168e+07	1.135436e+00	1.614269e-01	1.171925e+11	1.596828e+10	1.136270e+00	1.622238e-01	1.181607e+11	1.622045e+10	1.135475e+00	1.618437e-01	1.322057e+11	1.755690e+10	1.136345e+00	1.625078e-01	1.331927e+11	1.783719e+10	-2.647609e-03	2.870326e-02	5.441712e-03	1.430799e-02	-6.915711e-03	2.858053e-02	-8.089321e-03	2.950517e-02	-2.230437e-03	2.774267e-02	-1.431700e+10	2.329380e+09	-1.429070e+10	2.310365e+09	-7.546070e+06	1.927069e+07	-2.629663e+07	1.053695e+08	-1.324777e+11	1.774144e+10
2.960768e+02	2.061196e-02	1.136024e+00	1.641391e-01	1.502267e+10	2.384775e+09	1.133164e+00	1.734478e-01	7.144291e+08	9.847454e+07	1.134857e+00	1.646738e-01	1.500406e+10	2.359367e+09	1.140138e+00	1.581430e-01	7.219662e+08	9.929726e+07	1.134724e+00	1.611741e-01	1.171248e+11	1.596117e+10	1.135544e+00	1.619672e-01	1.180912e+11	1.621312e+10	1.134761e+00	1.615935e-01	1.321289e+11	1.754816e+10	1.135618e+00	1.622496e-01	1.331139e+11	1.782776e+10	-2.859672e-03	2.817427e-02	5.280788e-03	1.454431e-02	-6.973644e-03	2.805336e-02	-8.140460e-03	2.894918e-02	-2.453814e-03	2.719460e-02	-1.430824e+10	2.327117e+09	-1.428210e+10	2.308541e+09	-7.537007e+06	1.892331e+07	-2.614560e+07	1.038176e+08	-1.323994e+11	1.773207e+10
2.960818e+02	2.061180e-02	1.135285e+00	1.638736e-01	1.501340e+10	2.382323e+09	1.132213e+00	1.727080e-01	7.139091e+08	9.838665e+07	1.134125e+00	1.644394e-01	1.499493e+10	2.357561e+09	1.139245e+00	1.577938e-01	7.214370e+08	9.920309e+07	1.134013e+00	1.609219e-01	1.170571e+11	1.595413e+10	1.134818e+00	1.617111e-01	1.180216e+11	1.620586e+10	1.134046e+00	1.613438e-01	1.320521e+11	1.753951e+10	1.134890e+00	1.619918e-01	1.330350e+11	1.781840e+10	-3.071735e-03	2.764983e-02	5.119865e-03	1.479255e-02	-7.031578e-03	2.754655e-02	-8.191600e-03	2.841364e-02	-2.677190e-03	2.665046e-02	-1.429949e+10	2.324858e+09	-1.427349e+10	2.306725e+09	-7.527944e+06	1.858709e+07	-2.599456e+07	1.022874e+08	-1.323211e+11	1.772277e+10
2.960868e+02	2.061164e-02	1.134546e+00	1.636085e-01	1.500412e+10	2.379875e+09	1.131262e+00	1.719706e-01	7.133890e+08	9.830188e+07	1.133393e+00	1.642056e-01	1.498580e+10	2.355762e+09	1.138352e+00	1.574451e-01	7.209079e+08	9.910917e+07	1.133301e+00	1.606701e-01	1.169895e+11	1.594717e+10	1.134092e+00	1.614555e-01	1.179521e+11	1.619867e+10	1.133332e+00	1.610946e-01	1.319752e+11	1.753095e+10	1.134163e+00	1.617345e-01	1.329562e+11	1.780912e+10	-3.283797e-03	2.713019e-02	4.958941e-03	1.505210e-02	-7.089511e-03	2.706125e-02	-8.242739e-03	2.789973e-02	-2.900567e-03	2.611051e-02	-1.429073e+10	2.322602e+09	-1.426489e+10	2.304916e+09	-7.518881e+06	1.826267e+07	-2.584353e+07	1.007800e+08	-1.322428e+11	1.771355e+10
2.960918e+02	2.061147e-02	1.133807e+00	1.633437e-01	1.499485e+10	2.377433e+09	1.130311e+00	1.712356e-01	7.128689e+08	9.822025e+07	1.132661e+00	1.639724e-01	1.497666e+10	2.353971e+09	1.137459e+00	1.570968e-01	7.203787e+08	9.901551e+07	1.132589e+00	1.604188e-01	1.169218e+11	1.594028e+10	1.133366e+00	1.612003e-01	1.178825e+11	1.619156e+10	1.132618e+00	1.608459e-01	1.318984e+11	1.752247e+10	1.133435e+00	1.614777e-01	1.328774e+11	1.779992e+10	-3.495860e-03	2.661564e-02	4.798017e-03	1.532241e-02	-7.147444e-03	2.659863e-02	-8.293878e-03	2.740865e-02	-3.123944e-03	2.557500e-02	-1.428198e+10	2.320349e+09	-1.425628e+10	2.303115e+09	-7.509818e+06	1.795068e+07	-2.569250e+07	9.929631e+07	-1.321645e+11	1.770441e+10
2.960968e+02	2.061131e-02	1.133068e+00	1.630793e-01	1.498557e+10	2.374994e+09	1.129360e+00	1.705030e-01	7.123488e+08	9.814176e+07	1.131929e+00	1.637399e-01	1.496753e+10	2.352187e+09	1.136566e+00	1.567491e-01	7.198496e+08	9.892209e+07	1.131877e+00	1.601681e-01	1.168541e+11	1.593346e+10	1.132640e+00	1.609456e-01	1.178130e+11	1.618451e+10	1.131904e+00	1.605978e-01	1.318216e+11	1.751408e+10	1.132708e+00	1.612213e-01	1.327985e+11	1.779080e+10	-3.707923e-03	2.610648e-02	4.637094e-03	1.560291e-02	-7.205377e-03	2.615991e-02	-8.345017e-03	2.694168e-02	-3.347320e-03	2.504423e-02	-1.427322e+10	2.318100e+09	-1.424768e+10	2.301322e+09	-7.500756e+06	1.765177e+07	-2.554147e+07	9.783750e+07	-1.320862e+11	1.769534e+10
2.961018e+02	2.061115e-02	1.132329e+00	1.628151e-01	1.497630e+10	2.372561e+09	1.128409e+00	1.697728e-01	7.118287e+08	9.806642e+07	1.131197e+00	1.635080e-01	1.495840e+10	2.350411e+09	1.135673e+00	1.564018e-01	7.193204e+08	9.882893e+07	1.131165e+00	1.599178e-01	1.167864e+11	1.592672e+10	1.131914e+00	1.606915e-01	1.177434e+11	1.617754e+10	1.131190e+00	1.603501e-01	1.317448e+11	1.750577e+10	1.131980e+00	1.609654e-01	1.327197e+11	1.778176e+10	-3.919986e-03	2.560303e-02	4.476170e-03	1.589305e-02	-7.263310e-03	2.574629e-02	-8.396156e-03	2.650006e-02	-3.570697e-03	2.451850e-02	-1.426447e+10	2.315853e+09	-1.423908e+10	2.299536e+09	-7.491693e+06	1.736663e+07	-2.539043e+07	9.640467e+07	-1.320079e+11	1.768635e+10
2.961068e+02	2.061099e-02	1.131590e+00	1.625513e-01	1.496702e+10	2.370132e+09	1.127458e+00	1.690452e-01	7.113087e+08	9.799424e+07	1.130464e+00	1.632768e-01	1.494927e+10	2.348642e+09	1.134780e+00	1.560549e-01	7.187913e+08	9.873603e+07	1.130453e+00	1.596681e-01	1.167187e+11	1.592006e+10	1.131188e+00	1.604377e-01	1.176738e+11	1.617064e+10	1.130476e+00	1.601030e-01	1.316679e+11	1.749755e+10	1.131252e+00	1.607099e-01	1.326409e+11	1.777280e+10	-4.132049e-03	2.510563e-02	4.315247e-03	1.619233e-02	-7.321243e-03	2.535902e-02	-8.447296e-03	2.608510e-02	-3.794074e-03	2.399814e-02	-1.425571e+10	2.313611e+09	-1.423047e+10	2.297758e+09	-7.482630e+06	1.709594e+07	-2.523940e+07	9.499900e+07	-1.319296e+11	1.767744e+10
2.961118e+02	2.061082e-02	1.130851e+00	1.622879e-01	1.495775e+10	2.367707e+09	1.126507e+00	1.683200e-01	7.107886e+08	9.792521e+07	1.129732e+00	1.630461e-01	1.494013e+10	2.346880e+09	1.133887e+00	1.557086e-01	7.182622e+08	9.864338e+07	1.129741e+00	1.594189e-01	1.166510e+11	1.591347e+10	1.130462e+00	1.601845e-01	1.176043e+11	1.616382e+10	1.129762e+00	1.598564e-01	1.315911e+11	1.748941e+10	1.130525e+00	1.604549e-01	1.325620e+11	1.776392e+10	-4.344111e-03	2.461466e-02	4.154323e-03	1.650024e-02	-7.379177e-03	2.499930e-02	-8.498435e-03	2.569809e-02	-4.017451e-03	2.348351e-02	-1.424696e+10	2.311371e+09	-1.422187e+10	2.295987e+09	-7.473567e+06	1.684040e+07	-2.508837e+07	9.362170e+07	-1.318512e+11	1.766861e+10
2.961168e+02	2.061066e-02	1.130113e+00	1.620248e-01	1.494847e+10	2.365288e+09	1.125556e+00	1.675975e-01	7.102685e+08	9.785937e+07	1.129000e+00	1.628162e-01	1.493100e+10	2.345126e+09	1.132994e+00	1.553628e-01	7.177330e+08	9.855098e+07	1.129030e+00	1.591702e-01	1.165833e+11	1.590695e+10	1.129736e+00	1.599318e-01	1.175347e+11	1.615707e+10	1.129048e+00	1.596103e-01	1.315143e+11	1.748136e+10	1.129797e+00	1.602004e-01	1.324832e+11	1.775511e+10	-4.556174e-03	2.413049e-02	3.993400e-03	1.681631e-02	-7.437110e-03	2.466836e-02	-8.549574e-03	2.534030e-02	-4.240827e-03	2.297500e-02	-1.423820e+10	2.309135e+09	-1.421327e+10	2.294224e+09	-7.464504e+06	1.660071e+07	-2.493733e+07	9.227406e+07	-1.317729e+11	1.765985e+10
2.961218e+02	2.061050e-02	1.129374e+00	1.617620e-01	1.493920e+10	2.362873e+09	1.124606e+00	1.668775e-01	7.097484e+08	9.779669e+07	1.128268e+00	1.625868e-01	1.492187e+10	2.343380e+09	1.132101e+00	1.550174e-01	7.172039e+08	9.845884e+07	1.128318e+00	1.589220e-01	1.165156e+11	1.590052e+10	1.129010e+00	1.596796e-01	1.174652e+11	1.615039e+10	1.128334e+00	1.593648e-01	1.314374e+11	1.747340e+10	1.129070e+00	1.599464e-01	1.324044e+11	1.774639e+10	-4.768237e-03	2.365356e-02	3.832476e-03	1.714009e-02	-7.495043e-03	2.436736e-02	-8.600713e-03	2.501299e-02	-4.464204e-03	2.247301e-02	-1.422945e+10	2.306902e+09	-1.420466e+10	2.292469e+09	-7.455441e+06	1.637756e+07	-2.478630e+07	9.095739e+07	-1.316946e+11	1.765117e+10
2.961268e+02	2.061034e-02	1.128635e+00	1.614995e-01	1.492992e+10	2.360462e+09	1.123655e+00	1.661601e-01	7.092283e+08	9.773720e+07	1.127536e+00	1.623582e-01	1.491274e+10	2.341641e+09	1.131208e+00	1.546725e-01	7.166747e+08	9.836696e+07	1.127606e+00	1.586743e-01	1.164479e+11	1.589415e+10	1.128284e+00	1.594279e-01	1.173956e+11	1.614378e+10	1.127619e+00	1.591198e-01	1.313606e+11	1.746552e+10	1.128342e+00	1.596928e-01	1.323255e+11	1.773775e+10	-4.980300e-03	2.318430e-02	3.671553e-03	1.747115e-02	-7.552976e-03	2.409742e-02	-8.651852e-03	2.471738e-02	-4.687581e-03	2.197800e-02	-1.422069e+10	2.304673e+09	-1.419606e+10	2.290721e+09	-7.446378e+06	1.617164e+07	-2.463527e+07	8.967305e+07	-1.316163e+11	1.764257e+10
2.961318e+02	2.061017e-02	1.127896e+00	1.612374e-01	1.492065e+10	2.358056e+09	1.122704e+00	1.654454e-01	7.087083e+08	9.768090e+07	1.126804e+00	1.621301e-01	1.490360e+10	2.339909e+09	1.130315e+00	1.543282e-01	7.161456e+08	9.827534e+07	1.126894e+00	1.584272e-01	1.163802e+11	1.588786e+10	1.127558e+00	1.591766e-01	1.173260e+11	1.613725e+10	1.126905e+00	1.588753e-01	1.312838e+11	1.745773e+10	1.127615e+00	1.594397e-01	1.322467e+11	1.772918e+10	-5.192362e-03	2.272319e-02	3.510629e-03	1.780909e-02	-7.610909e-03	2.385959e-02	-8.702991e-03	2.445460e-02	-4.910958e-03	2.149045e-02	-1.421194e+10	2.302447e+09	-1.418746e+10	2.288981e+09	-7.437315e+06	1.598362e+07	-2.448424e+07	8.842246e+07	-1.315380e+11	1.763405e+10
