Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969021e+02	2.058525e-02	1.016539e+00	1.030365e-01	1.353268e+10	1.912668e+09	1.013935e+00	1.166629e-01	6.426902e+08	9.576555e+07	1.017321e+00	1.043894e-01	1.354170e+10	1.910284e+09	1.018529e+00	1.022131e-01	6.454561e+08	8.786825e+07	1.020980e+00	1.036985e-01	1.063783e+11	1.473252e+10	1.019918e+00	1.032066e-01	1.070762e+11	1.485836e+10	1.020594e+00	1.037411e-01	1.199200e+11	1.588109e+10	1.019568e+00	1.031524e-01	1.206089e+11	1.601000e+10	-2.603935e-03	2.174842e-02	1.208635e-03	2.086254e-02	-4.594640e-03	3.639899e-02	-3.812569e-03	3.738925e-02	-5.632911e-03	2.042826e-02	-1.288999e+10	1.863344e+09	-1.289625e+10	1.867779e+09	-2.765818e+06	1.765888e+07	6.258010e+06	7.749146e+07	-1.199662e+11	1.591530e+10
2.969071e+02	2.058509e-02	1.015831e+00	1.027770e-01	1.352392e+10	1.911484e+09	1.013338e+00	1.162937e-01	6.423631e+08	9.581080e+07	1.016631e+00	1.040963e-01	1.353315e+10	1.908691e+09	1.017787e+00	1.015033e-01	6.450579e+08	8.792328e+07	1.020316e+00	1.034548e-01	1.063161e+11	1.473742e+10	1.019246e+00	1.029535e-01	1.070127e+11	1.486230e+10	1.019928e+00	1.034908e-01	1.198493e+11	1.588508e+10	1.018893e+00	1.028983e-01	1.205366e+11	1.601327e+10	-2.492497e-03	2.163005e-02	1.156374e-03	2.109455e-02	-4.449059e-03	3.654338e-02	-3.648870e-03	3.752649e-02	-5.554220e-03	2.030298e-02	-1.288156e+10	1.862078e+09	-1.288809e+10	1.866142e+09	-2.694802e+06	1.777781e+07	6.533964e+06	7.705029e+07	-1.198942e+11	1.591851e+10
2.969121e+02	2.058493e-02	1.015123e+00	1.025260e-01	1.351516e+10	1.910370e+09	1.012742e+00	1.159327e-01	6.420359e+08	9.585901e+07	1.015941e+00	1.038122e-01	1.352459e+10	1.907174e+09	1.017045e+00	1.008028e-01	6.446597e+08	8.798199e+07	1.019652e+00	1.032193e-01	1.062539e+11	1.474277e+10	1.018575e+00	1.027087e-01	1.069492e+11	1.486669e+10	1.019261e+00	1.032489e-01	1.197785e+11	1.588961e+10	1.018217e+00	1.026526e-01	1.204644e+11	1.601709e+10	-2.381060e-03	2.151305e-02	1.104113e-03	2.133446e-02	-4.303479e-03	3.669158e-02	-3.485171e-03	3.766739e-02	-5.475530e-03	2.017939e-02	-1.287313e+10	1.860876e+09	-1.287994e+10	1.864575e+09	-2.623785e+06	1.789891e+07	6.809918e+06	7.661770e+07	-1.198223e+11	1.592227e+10
2.969171e+02	2.058477e-02	1.014415e+00	1.022836e-01	1.350640e+10	1.909325e+09	1.012145e+00	1.155799e-01	6.417087e+08	9.591016e+07	1.015251e+00	1.035371e-01	1.351604e+10	1.905732e+09	1.016303e+00	1.001120e-01	6.442615e+08	8.804438e+07	1.018989e+00	1.029920e-01	1.061917e+11	1.474856e+10	1.017904e+00	1.024722e-01	1.068857e+11	1.487154e+10	1.018595e+00	1.030153e-01	1.197077e+11	1.589469e+10	1.017542e+00	1.024152e-01	1.203921e+11	1.602146e+10	-2.269622e-03	2.139746e-02	1.051852e-03	2.158203e-02	-4.157898e-03	3.684355e-02	-3.321472e-03	3.781190e-02	-5.396839e-03	2.005754e-02	-1.286469e+10	1.859738e+09	-1.287178e+10	1.863078e+09	-2.552769e+06	1.802215e+07	7.085872e+06	7.619383e+07	-1.197504e+11	1.592658e+10
2.969221e+02	2.058461e-02	1.013707e+00	1.020498e-01	1.349764e+10	1.908349e+09	1.011549e+00	1.152354e-01	6.413816e+08	9.596427e+07	1.014562e+00	1.032711e-01	1.350748e+10	1.904367e+09	1.015561e+00	9.943104e-02	6.438633e+08	8.811042e+07	1.018325e+00	1.027731e-01	1.061295e+11	1.475479e+10	1.017232e+00	1.022442e-01	1.068222e+11	1.487685e+10	1.017928e+00	1.027900e-01	1.196370e+11	1.590031e+10	1.016867e+00	1.021862e-01	1.203198e+11	1.602638e+10	-2.158184e-03	2.128329e-02	9.995907e-04	2.183699e-02	-4.012317e-03	3.699924e-02	-3.157773e-03	3.795999e-02	-5.318148e-03	1.993746e-02	-1.285626e+10	1.858666e+09	-1.286362e+10	1.861653e+09	-2.481753e+06	1.814747e+07	7.361826e+06	7.577882e+07	-1.196784e+11	1.593143e+10
2.969271e+02	2.058445e-02	1.012999e+00	1.018246e-01	1.348888e+10	1.907443e+09	1.010952e+00	1.148992e-01	6.410544e+08	9.602131e+07	1.013872e+00	1.030143e-01	1.349893e+10	1.903077e+09	1.014819e+00	9.876008e-02	6.434651e+08	8.818012e+07	1.017661e+00	1.025624e-01	1.060673e+11	1.476147e+10	1.016561e+00	1.020246e-01	1.067587e+11	1.488260e+10	1.017261e+00	1.025732e-01	1.195662e+11	1.590647e+10	1.016192e+00	1.019657e-01	1.202476e+11	1.603185e+10	-2.046746e-03	2.117056e-02	9.473297e-04	2.209907e-02	-3.866736e-03	3.715861e-02	-2.994074e-03	3.811161e-02	-5.239457e-03	1.981917e-02	-1.284783e+10	1.857659e+09	-1.285547e+10	1.860299e+09	-2.410736e+06	1.827484e+07	7.637780e+06	7.537282e+07	-1.196065e+11	1.593683e+10
2.969321e+02	2.058429e-02	1.012291e+00	1.016081e-01	1.348012e+10	1.906606e+09	1.010356e+00	1.145715e-01	6.407272e+08	9.608129e+07	1.013182e+00	1.027667e-01	1.349037e+10	1.901864e+09	1.014077e+00	9.809934e-02	6.430669e+08	8.825347e+07	1.016997e+00	1.023602e-01	1.060051e+11	1.476860e+10	1.015890e+00	1.018135e-01	1.066952e+11	1.488882e+10	1.016595e+00	1.023649e-01	1.194954e+11	1.591318e+10	1.015517e+00	1.017538e-01	1.201753e+11	1.603787e+10	-1.935308e-03	2.105931e-02	8.950687e-04	2.236804e-02	-3.721156e-03	3.732162e-02	-2.830376e-03	3.826673e-02	-5.160767e-03	1.970272e-02	-1.283939e+10	1.856716e+09	-1.284731e+10	1.859016e+09	-2.339720e+06	1.840421e+07	7.913734e+06	7.497598e+07	-1.195346e+11	1.594278e+10
2.969371e+02	2.058412e-02	1.011583e+00	1.014004e-01	1.347136e+10	1.905840e+09	1.009759e+00	1.142522e-01	6.404000e+08	9.614421e+07	1.012492e+00	1.025284e-01	1.348182e+10	1.900727e+09	1.013335e+00	9.744903e-02	6.426687e+08	8.833045e+07	1.016334e+00	1.021664e-01	1.059428e+11	1.477616e+10	1.015218e+00	1.016110e-01	1.066317e+11	1.489548e+10	1.015928e+00	1.021652e-01	1.194247e+11	1.592043e+10	1.014841e+00	1.015504e-01	1.201031e+11	1.604443e+10	-1.823870e-03	2.094955e-02	8.428077e-04	2.264365e-02	-3.575575e-03	3.748820e-02	-2.666677e-03	3.842530e-02	-5.082076e-03	1.958813e-02	-1.283096e+10	1.855839e+09	-1.283915e+10	1.857804e+09	-2.268704e+06	1.853553e+07	8.189687e+06	7.458844e+07	-1.194627e+11	1.594927e+10
2.969421e+02	2.058396e-02	1.010875e+00	1.012016e-01	1.346260e+10	1.905143e+09	1.009163e+00	1.139416e-01	6.400729e+08	9.621004e+07	1.011802e+00	1.022995e-01	1.347326e+10	1.899667e+09	1.012593e+00	9.680936e-02	6.422706e+08	8.841107e+07	1.015670e+00	1.019810e-01	1.058806e+11	1.478417e+10	1.014547e+00	1.014171e-01	1.065682e+11	1.490260e+10	1.015262e+00	1.019740e-01	1.193539e+11	1.592823e+10	1.014166e+00	1.013557e-01	1.200308e+11	1.605154e+10	-1.712433e-03	2.084130e-02	7.905466e-04	2.292565e-02	-3.429994e-03	3.765833e-02	-2.502978e-03	3.858727e-02	-5.003385e-03	1.947544e-02	-1.282253e+10	1.855027e+09	-1.283099e+10	1.856664e+09	-2.197687e+06	1.866878e+07	8.465641e+06	7.421036e+07	-1.193907e+11	1.595630e+10
2.969471e+02	2.058380e-02	1.010167e+00	1.010116e-01	1.345384e+10	1.904515e+09	1.008566e+00	1.136396e-01	6.397457e+08	9.627880e+07	1.011112e+00	1.020800e-01	1.346471e+10	1.898684e+09	1.011851e+00	9.618055e-02	6.418724e+08	8.849530e+07	1.015006e+00	1.018042e-01	1.058184e+11	1.479262e+10	1.013876e+00	1.012319e-01	1.065047e+11	1.491017e+10	1.014595e+00	1.017915e-01	1.192831e+11	1.593656e+10	1.013491e+00	1.011697e-01	1.199586e+11	1.605920e+10	-1.600995e-03	2.073460e-02	7.382856e-04	2.321382e-02	-3.284413e-03	3.783194e-02	-2.339279e-03	3.875261e-02	-4.924694e-03	1.936467e-02	-1.281410e+10	1.854280e+09	-1.282284e+10	1.855596e+09	-2.126671e+06	1.880390e+07	8.741595e+06	7.384186e+07	-1.193188e+11	1.596388e+10
2.969521e+02	2.058364e-02	1.009459e+00	1.008306e-01	1.344508e+10	1.903958e+09	1.007970e+00	1.133464e-01	6.394185e+08	9.635047e+07	1.010423e+00	1.018699e-01	1.345615e+10	1.897777e+09	1.011109e+00	9.556281e-02	6.414742e+08	8.858314e+07	1.014342e+00	1.016360e-01	1.057562e+11	1.480151e+10	1.013204e+00	1.010554e-01	1.064412e+11	1.491819e+10	1.013928e+00	1.016176e-01	1.192123e+11	1.594544e+10	1.012816e+00	1.009924e-01	1.198863e+11	1.606740e+10	-1.489557e-03	2.062946e-02	6.860246e-04	2.350792e-02	-3.138832e-03	3.800899e-02	-2.175580e-03	3.892127e-02	-4.846004e-03	1.925587e-02	-1.280566e+10	1.853599e+09	-1.281468e+10	1.854600e+09	-2.055655e+06	1.894086e+07	9.017549e+06	7.348311e+07	-1.192469e+11	1.597199e+10
2.969571e+02	2.058348e-02	1.008751e+00	1.006585e-01	1.343632e+10	1.903471e+09	1.007373e+00	1.130619e-01	6.390914e+08	9.642505e+07	1.009733e+00	1.016695e-01	1.344760e+10	1.896947e+09	1.010367e+00	9.495636e-02	6.410760e+08	8.867457e+07	1.013679e+00	1.014764e-01	1.056940e+11	1.481084e+10	1.012533e+00	1.008876e-01	1.063777e+11	1.492666e+10	1.013262e+00	1.014525e-01	1.191416e+11	1.595485e+10	1.012141e+00	1.008239e-01	1.198140e+11	1.607615e+10	-1.378119e-03	2.052591e-02	6.337636e-04	2.380775e-02	-2.993252e-03	3.818943e-02	-2.011881e-03	3.909321e-02	-4.767313e-03	1.914907e-02	-1.279723e+10	1.852983e+09	-1.280652e+10	1.853675e+09	-1.984638e+06	1.907962e+07	9.293503e+06	7.313424e+07	-1.191749e+11	1.598066e+10
2.969621e+02	2.058332e-02	1.008044e+00	1.004955e-01	1.342756e+10	1.903054e+09	1.006777e+00	1.127863e-01	6.387642e+08	9.650252e+07	1.009043e+00	1.014786e-01	1.343904e+10	1.896194e+09	1.009625e+00	9.436141e-02	6.406778e+08	8.876959e+07	1.013015e+00	1.013255e-01	1.056318e+11	1.482061e+10	1.011862e+00	1.007287e-01	1.063142e+11	1.493558e+10	1.012595e+00	1.012962e-01	1.190708e+11	1.596481e+10	1.011465e+00	1.006642e-01	1.197418e+11	1.608544e+10	-1.266681e-03	2.042398e-02	5.815026e-04	2.411307e-02	-2.847671e-03	3.837322e-02	-1.848182e-03	3.926839e-02	-4.688622e-03	1.904429e-02	-1.278880e+10	1.852432e+09	-1.279837e+10	1.852823e+09	-1.913622e+06	1.922014e+07	9.569457e+06	7.279540e+07	-1.191030e+11	1.598986e+10
2.969671e+02	2.058316e-02	1.007336e+00	1.003415e-01	1.341880e+10	1.902706e+09	1.006180e+00	1.125196e-01	6.384370e+08	9.658289e+07	1.008353e+00	1.012974e-01	1.343049e+10	1.895518e+09	1.008882e+00	9.377818e-02	6.402796e+08	8.886819e+07	1.012351e+00	1.011832e-01	1.055695e+11	1.483082e+10	1.011191e+00	1.005786e-01	1.062507e+11	1.494495e+10	1.011929e+00	1.011487e-01	1.190000e+11	1.597530e+10	1.010790e+00	1.005134e-01	1.196695e+11	1.609527e+10	-1.155243e-03	2.032368e-02	5.292416e-04	2.442370e-02	-2.702090e-03	3.856030e-02	-1.684483e-03	3.944676e-02	-4.609931e-03	1.894158e-02	-1.278036e+10	1.851947e+09	-1.279021e+10	1.852043e+09	-1.842606e+06	1.936237e+07	9.845411e+06	7.246672e+07	-1.190311e+11	1.599960e+10
2.969721e+02	2.058300e-02	1.006628e+00	1.001966e-01	1.341004e+10	1.902429e+09	1.005584e+00	1.122619e-01	6.381098e+08	9.666614e+07	1.007663e+00	1.011259e-01	1.342193e+10	1.894919e+09	1.008140e+00	9.320690e-02	6.398814e+08	8.897034e+07	1.011687e+00	1.010497e-01	1.055073e+11	1.484146e+10	1.010519e+00	1.004374e-01	1.061872e+11	1.495477e+10	1.011262e+00	1.010100e-01	1.189293e+11	1.598633e+10	1.010115e+00	1.003716e-01	1.195973e+11	1.610564e+10	-1.043805e-03	2.022504e-02	4.769805e-04	2.473942e-02	-2.556509e-03	3.875063e-02	-1.520785e-03	3.962828e-02	-4.531241e-03	1.884097e-02	-1.277193e+10	1.851528e+09	-1.278205e+10	1.851335e+09	-1.771589e+06	1.950629e+07	1.012136e+07	7.214835e+07	-1.189591e+11	1.600988e+10
2.969771e+02	2.058284e-02	1.005920e+00	1.000609e-01	1.340128e+10	1.902223e+09	1.004987e+00	1.120132e-01	6.377827e+08	9.675228e+07	1.006974e+00	1.009642e-01	1.341338e+10	1.894398e+09	1.007398e+00	9.264778e-02	6.394832e+08	8.907605e+07	1.011024e+00	1.009250e-01	1.054451e+11	1.485255e+10	1.009848e+00	1.003052e-01	1.061237e+11	1.496504e+10	1.010595e+00	1.008802e-01	1.188585e+11	1.599789e+10	1.009440e+00	1.002386e-01	1.195250e+11	1.611656e+10	-9.323676e-04	2.012809e-02	4.247195e-04	2.506005e-02	-2.410929e-03	3.894417e-02	-1.357086e-03	3.981290e-02	-4.452550e-03	1.874248e-02	-1.276350e+10	1.851175e+09	-1.277390e+10	1.850699e+09	-1.700573e+06	1.965186e+07	1.039732e+07	7.184042e+07	-1.188872e+11	1.602070e+10
2.969821e+02	2.058267e-02	1.005212e+00	9.993444e-02	1.339252e+10	1.902086e+09	1.004391e+00	1.117736e-01	6.374555e+08	9.684128e+07	1.006284e+00	1.008122e-01	1.340482e+10	1.893954e+09	1.006656e+00	9.210104e-02	6.390850e+08	8.918529e+07	1.010360e+00	1.008090e-01	1.053829e+11	1.486406e+10	1.009177e+00	1.001819e-01	1.060602e+11	1.497575e+10	1.009929e+00	1.007594e-01	1.187877e+11	1.600999e+10	1.008765e+00	1.001147e-01	1.194527e+11	1.612801e+10	-8.209297e-04	2.003284e-02	3.724585e-04	2.538540e-02	-2.265348e-03	3.914085e-02	-1.193387e-03	4.000059e-02	-4.373859e-03	1.864617e-02	-1.275506e+10	1.850887e+09	-1.276574e+10	1.850136e+09	-1.629556e+06	1.979903e+07	1.067327e+07	7.154306e+07	-1.188153e+11	1.603205e+10
2.969871e+02	2.058251e-02	1.004504e+00	9.981715e-02	1.338376e+10	1.902019e+09	1.003794e+00	1.115432e-01	6.371283e+08	9.693314e+07	1.005594e+00	1.006702e-01	1.339627e+10	1.893587e+09	1.005914e+00	9.156691e-02	6.386869e+08	8.929806e+07	1.009696e+00	1.007019e-01	1.053207e+11	1.487601e+10	1.008505e+00	1.000676e-01	1.059967e+11	1.498691e+10	1.009262e+00	1.006475e-01	1.187170e+11	1.602262e+10	1.008090e+00	9.999978e-02	1.193805e+11	1.614000e+10	-7.094919e-04	1.993934e-02	3.201975e-04	2.571528e-02	-2.119767e-03	3.934065e-02	-1.029688e-03	4.019131e-02	-4.295168e-03	1.855205e-02	-1.274663e+10	1.850665e+09	-1.275758e+10	1.849645e+09	-1.558540e+06	1.994778e+07	1.094923e+07	7.125641e+07	-1.187433e+11	1.604394e+10
2.969921e+02	2.058235e-02	1.003796e+00	9.970913e-02	1.337500e+10	1.902023e+09	1.003198e+00	1.113221e-01	6.368011e+08	9.702786e+07	1.004904e+00	1.005380e-01	1.338771e+10	1.893297e+09	1.005172e+00	9.104561e-02	6.382887e+08	8.941434e+07	1.009032e+00	1.006037e-01	1.052585e+11	1.488840e+10	1.007834e+00	9.996232e-02	1.059332e+11	1.499851e+10	1.008596e+00	1.005446e-01	1.186462e+11	1.603578e+10	1.007414e+00	9.989391e-02	1.193082e+11	1.615254e+10	-5.980541e-04	1.984759e-02	2.679365e-04	2.604954e-02	-1.974186e-03	3.954350e-02	-8.659891e-04	4.038499e-02	-4.216478e-03	1.846016e-02	-1.273820e+10	1.850509e+09	-1.274942e+10	1.849227e+09	-1.487524e+06	2.009807e+07	1.122518e+07	7.098061e+07	-1.186714e+11	1.605637e+10
2.969971e+02	2.058219e-02	1.003088e+00	9.961038e-02	1.336624e+10	1.902097e+09	1.002601e+00	1.111102e-01	6.364740e+08	9.712543e+07	1.004214e+00	1.004157e-01	1.337916e+10	1.893085e+09	1.004430e+00	9.053736e-02	6.378905e+08	8.953412e+07	1.008369e+00	1.005143e-01	1.051963e+11	1.490122e+10	1.007163e+00	9.986610e-02	1.058697e+11	1.501055e+10	1.007929e+00	1.004508e-01	1.185754e+11	1.604948e+10	1.006739e+00	9.979713e-02	1.192360e+11	1.616560e+10	-4.866162e-04	1.975762e-02	2.156754e-04	2.638800e-02	-1.828606e-03	3.974937e-02	-7.022902e-04	4.058162e-02	-4.137787e-03	1.837054e-02	-1.272977e+10	1.850418e+09	-1.274127e+10	1.848881e+09	-1.416507e+06	2.024986e+07	1.150113e+07	7.071576e+07	-1.185995e+11	1.606933e+10
2.970021e+02	2.058203e-02	1.002540e+00	9.933494e-02	1.335997e+10	1.903654e+09	1.002125e+00	1.107940e-01	6.362321e+08	9.725239e+07	1.003686e+00	1.001093e-01	1.337312e+10	1.894295e+09	1.003857e+00	8.983658e-02	6.376115e+08	8.968390e+07	1.007855e+00	1.002598e-01	1.051515e+11	1.491907e+10	1.006646e+00	9.960110e-02	1.058244e+11	1.502781e+10	1.007413e+00	1.001894e-01	1.185247e+11	1.606985e+10	1.006219e+00	9.953048e-02	1.191844e+11	1.618561e+10	-4.149175e-04	1.963634e-02	1.708120e-04	2.671988e-02	-1.731922e-03	3.993151e-02	-5.857280e-04	4.075585e-02	-4.093682e-03	1.825211e-02	-1.272374e+10	1.851756e+09	-1.273551e+10	1.849891e+09	-1.379415e+06	2.036526e+07	1.177032e+07	7.040360e+07	-1.185481e+11	1.608920e+10
2.970071e+02	2.058187e-02	1.002031e+00	9.903181e-02	1.335430e+10	1.905690e+09	1.001625e+00	1.104499e-01	6.359746e+08	9.735378e+07	1.003185e+00	9.977061e-02	1.336750e+10	1.895723e+09	1.003396e+00	8.910807e-02	6.374083e+08	8.987876e+07	1.007377e+00	9.997951e-02	1.051111e+11	1.493900e+10	1.006168e+00	9.930993e-02	1.057836e+11	1.504740e+10	1.006934e+00	9.990152e-02	1.184786e+11	1.609266e+10	1.005738e+00	9.923745e-02	1.191380e+11	1.620856e+10	-4.058871e-04	1.949032e-02	2.104073e-04	2.697688e-02	-1.770432e-03	4.002471e-02	-6.162929e-04	4.082082e-02	-4.113027e-03	1.809815e-02	-1.271832e+10	1.853602e+09	-1.273010e+10	1.851031e+09	-1.433680e+06	2.032599e+07	1.177050e+07	6.976241e+07	-1.185020e+11	1.611204e+10
2.970121e+02	2.058171e-02	1.001522e+00	9.873830e-02	1.334863e+10	1.907800e+09	1.001125e+00	1.101145e-01	6.357171e+08	9.745783e+07	1.002684e+00	9.944164e-02	1.336189e+10	1.897229e+09	1.002934e+00	8.839287e-02	6.372050e+08	9.007769e+07	1.006900e+00	9.970827e-02	1.050706e+11	1.495937e+10	1.005691e+00	9.902795e-02	1.057429e+11	1.506743e+10	1.006454e+00	9.962282e-02	1.184325e+11	1.611602e+10	1.005258e+00	9.895366e-02	1.190916e+11	1.623205e+10	-3.968568e-04	1.934592e-02	2.500025e-04	2.723891e-02	-1.808941e-03	4.012158e-02	-6.468579e-04	4.088959e-02	-4.132373e-03	1.794538e-02	-1.271291e+10	1.855517e+09	-1.272468e+10	1.852244e+09	-1.487946e+06	2.028887e+07	1.177069e+07	6.912834e+07	-1.184558e+11	1.613541e+10
2.970171e+02	2.058155e-02	1.001029e+00	9.845749e-02	1.334320e+10	1.910324e+09	1.000620e+00	1.097864e-01	6.354559e+08	9.756055e+07	1.002200e+00	9.912425e-02	1.335653e+10	1.899168e+09	1.002438e+00	8.766983e-02	6.369780e+08	9.025089e+07	1.006426e+00	9.944682e-02	1.050305e+11	1.498055e+10	1.005216e+00	9.875584e-02	1.057025e+11	1.508829e+10	1.005978e+00	9.935430e-02	1.183870e+11	1.614061e+10	1.004781e+00	9.868009e-02	1.190457e+11	1.625676e+10	-4.090824e-04	1.919160e-02	2.377945e-04	2.742240e-02	-1.818076e-03	4.020343e-02	-6.468755e-04	4.093693e-02	-4.161334e-03	1.778936e-02	-1.270774e+10	1.857843e+09	-1.271955e+10	1.853907e+09	-1.522132e+06	2.024698e+07	1.180900e+07	6.844250e+07	-1.184103e+11	1.616002e+10
2.970221e+02	2.058139e-02	1.000615e+00	9.807391e-02	1.333874e+10	1.912169e+09	1.000195e+00	1.093630e-01	6.352426e+08	9.763911e+07	1.001788e+00	9.870833e-02	1.335207e+10	1.900541e+09	1.001997e+00	8.690222e-02	6.367809e+08	9.039292e+07	1.006004e+00	9.907013e-02	1.049962e+11	1.500047e+10	1.004799e+00	9.837287e-02	1.056683e+11	1.510760e+10	1.005558e+00	9.897291e-02	1.183483e+11	1.616312e+10	1.004364e+00	9.829696e-02	1.190071e+11	1.627909e+10	-4.200517e-04	1.902627e-02	2.088920e-04	2.746284e-02	-1.802432e-03	4.021273e-02	-6.289423e-04	4.090435e-02	-4.169565e-03	1.764273e-02	-1.270350e+10	1.859538e+09	-1.271529e+10	1.855072e+09	-1.538320e+06	2.018043e+07	1.179197e+07	6.782745e+07	-1.183718e+11	1.618227e+10
2.970271e+02	2.058122e-02	1.000488e+00	9.723042e-02	1.333812e+10	1.912641e+09	1.000206e+00	1.085092e-01	6.353133e+08	9.772414e+07	1.001627e+00	9.785608e-02	1.335101e+10	1.900840e+09	1.001946e+00	8.596435e-02	6.368331e+08	9.059822e+07	1.005807e+00	9.819377e-02	1.049886e+11	1.502469e+10	1.004620e+00	9.751024e-02	1.056620e+11	1.513031e+10	1.005365e+00	9.809997e-02	1.183396e+11	1.618875e+10	1.004190e+00	9.743750e-02	1.190001e+11	1.630356e+10	-2.822374e-04	1.884367e-02	3.188335e-04	2.720332e-02	-1.740399e-03	3.995400e-02	-6.010695e-04	4.060847e-02	-3.984529e-03	1.751714e-02	-1.270281e+10	1.859890e+09	-1.271418e+10	1.855217e+09	-1.519769e+06	1.999453e+07	1.136943e+07	6.756147e+07	-1.183648e+11	1.620665e+10
2.970321e+02	2.058106e-02	1.000388e+00	9.638008e-02	1.333790e+10	1.913498e+09	1.000255e+00	1.076431e-01	6.354098e+08	9.782301e+07	1.001492e+00	9.699783e-02	1.335033e+10	1.901520e+09	1.001918e+00	8.502233e-02	6.369010e+08	9.081658e+07	1.005634e+00	9.731098e-02	1.049837e+11	1.505071e+10	1.004464e+00	9.664156e-02	1.056583e+11	1.515479e+10	1.005196e+00	9.722064e-02	1.183340e+11	1.621665e+10	1.004041e+00	9.657189e-02	1.189963e+11	1.633026e+10	-1.334145e-04	1.865855e-02	4.264184e-04	2.694573e-02	-1.663423e-03	3.969102e-02	-5.598315e-04	4.031013e-02	-3.785841e-03	1.738756e-02	-1.270249e+10	1.860604e+09	-1.271343e+10	1.855720e+09	-1.491186e+06	1.980202e+07	1.093448e+07	6.729361e+07	-1.183608e+11	1.623325e+10
2.970371e+02	2.058090e-02	1.000288e+00	9.553305e-02	1.333768e+10	1.914414e+09	1.000304e+00	1.067809e-01	6.355063e+08	9.792457e+07	1.001356e+00	9.614228e-02	1.334964e+10	1.902256e+09	1.001890e+00	8.408423e-02	6.369689e+08	9.103786e+07	1.005462e+00	9.643131e-02	1.049788e+11	1.507708e+10	1.004309e+00	9.577585e-02	1.056547e+11	1.517962e+10	1.005028e+00	9.634437e-02	1.183285e+11	1.624497e+10	1.003891e+00	9.570928e-02	1.189924e+11	1.635738e+10	1.540835e-05	1.847684e-02	5.340032e-04	2.669045e-02	-1.586447e-03	3.943004e-02	-5.185936e-04	4.001381e-02	-3.587153e-03	1.726188e-02	-1.270218e+10	1.861373e+09	-1.271268e+10	1.856276e+09	-1.462603e+06	1.961084e+07	1.049954e+07	6.703466e+07	-1.183569e+11	1.626026e+10
2.970421e+02	2.058074e-02	1.000188e+00	9.468942e-02	1.333746e+10	1.915389e+09	1.000353e+00	1.059228e-01	6.356028e+08	9.802884e+07	1.001221e+00	9.528950e-02	1.334896e+10	1.903048e+09	1.001862e+00	8.315021e-02	6.370368e+08	9.126204e+07	1.005289e+00	9.555484e-02	1.049740e+11	1.510380e+10	1.004154e+00	9.491319e-02	1.056510e+11	1.520480e+10	1.004859e+00	9.547125e-02	1.183229e+11	1.627372e+10	1.003741e+00	9.484976e-02	1.189885e+11	1.638493e+10	1.642312e-04	1.829866e-02	6.415881e-04	2.643755e-02	-1.509471e-03	3.917112e-02	-4.773556e-04	3.971957e-02	-3.388465e-03	1.714016e-02	-1.270186e+10	1.862197e+09	-1.271192e+10	1.856884e+09	-1.434021e+06	1.942103e+07	1.006459e+07	6.678473e+07	-1.183529e+11	1.628771e+10
2.970471e+02	2.058058e-02	1.000089e+00	9.384929e-02	1.333724e+10	1.916423e+09	1.000402e+00	1.050688e-01	6.356993e+08	9.813579e+07	1.001085e+00	9.443957e-02	1.334828e+10	1.903896e+09	1.001834e+00	8.222038e-02	6.371047e+08	9.148910e+07	1.005117e+00	9.468166e-02	1.049691e+11	1.513088e+10	1.003998e+00	9.405364e-02	1.056474e+11	1.523034e+10	1.004691e+00	9.460137e-02	1.183174e+11	1.630290e+10	1.003592e+00	9.399340e-02	1.189847e+11	1.641290e+10	3.130541e-04	1.812411e-02	7.491730e-04	2.618710e-02	-1.432495e-03	3.891429e-02	-4.361177e-04	3.942746e-02	-3.189776e-03	1.702250e-02	-1.270154e+10	1.863077e+09	-1.271117e+10	1.857544e+09	-1.405438e+06	1.923263e+07	9.629641e+06	6.654390e+07	-1.183489e+11	1.631557e+10
