Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.973272e+02	2.057158e-02	9.944987e-01	5.706376e-02	1.332493e+10	2.063622e+09	9.994458e-01	4.719963e-02	6.227059e+08	1.037389e+08	9.934938e-01	5.539748e-02	1.331000e+10	2.036388e+09	9.964373e-01	6.070300e-02	6.257924e+08	1.034849e+08	9.954605e-01	5.575976e-02	1.046959e+11	1.715092e+10	9.953032e-01	5.535655e-02	1.054430e+11	1.716057e+10	9.952594e-01	5.568495e-02	1.180059e+11	1.854273e+10	9.952092e-01	5.556376e-02	1.187679e+11	1.858403e+10	4.947023e-03	1.954071e-02	2.943546e-03	1.342310e-02	3.008438e-03	2.733744e-02	2.003477e-03	2.852209e-02	4.236652e-03	1.837352e-02	-1.270222e+10	2.003291e+09	-1.268421e+10	1.977048e+09	-3.086453e+06	1.628566e+07	-1.800909e+07	7.528743e+07	-1.181452e+11	1.848215e+10
2.973322e+02	2.057141e-02	9.943989e-01	5.671336e-02	1.332471e+10	2.067728e+09	9.991533e-01	4.662002e-02	6.225911e+08	1.039018e+08	9.933582e-01	5.496553e-02	1.330932e+10	2.040170e+09	9.962724e-01	6.020778e-02	6.257604e+08	1.036955e+08	9.952880e-01	5.537271e-02	1.046910e+11	1.719489e+10	9.951479e-01	5.495709e-02	1.054393e+11	1.720294e+10	9.950910e-01	5.529264e-02	1.180004e+11	1.859220e+10	9.950595e-01	5.517050e-02	1.187641e+11	1.863230e+10	4.754337e-03	1.949288e-02	2.914218e-03	1.332867e-02	2.880818e-03	2.719359e-02	1.840119e-03	2.839757e-02	4.093831e-03	1.831323e-02	-1.270212e+10	2.007095e+09	-1.268356e+10	1.980646e+09	-3.169285e+06	1.618499e+07	-1.855545e+07	7.563981e+07	-1.181415e+11	1.853024e+10
2.973372e+02	2.057125e-02	9.942991e-01	5.637922e-02	1.332449e+10	2.071880e+09	9.988608e-01	4.605499e-02	6.224763e+08	1.040666e+08	9.932227e-01	5.454843e-02	1.330864e+10	2.043997e+09	9.961076e-01	5.972594e-02	6.257284e+08	1.039079e+08	9.951156e-01	5.500257e-02	1.046861e+11	1.723910e+10	9.949927e-01	5.457374e-02	1.054357e+11	1.724555e+10	9.949226e-01	5.491699e-02	1.179948e+11	1.864195e+10	9.949098e-01	5.479333e-02	1.187602e+11	1.868085e+10	4.561650e-03	1.944985e-02	2.884889e-03	1.324048e-02	2.753198e-03	2.705558e-02	1.676761e-03	2.827885e-02	3.951010e-03	1.825722e-02	-1.270201e+10	2.010944e+09	-1.268291e+10	1.984286e+09	-3.252117e+06	1.608875e+07	-1.910181e+07	7.599741e+07	-1.181377e+11	1.857861e+10
2.973422e+02	2.057109e-02	9.941993e-01	5.606164e-02	1.332427e+10	2.076079e+09	9.985683e-01	4.550509e-02	6.223615e+08	1.042332e+08	9.930871e-01	5.414652e-02	1.330795e+10	2.047870e+09	9.959427e-01	5.925780e-02	6.256964e+08	1.041222e+08	9.949432e-01	5.464969e-02	1.046813e+11	1.728355e+10	9.948374e-01	5.420682e-02	1.054320e+11	1.728840e+10	9.947541e-01	5.455833e-02	1.179892e+11	1.869199e+10	9.947601e-01	5.443259e-02	1.187563e+11	1.872969e+10	4.368964e-03	1.941164e-02	2.855561e-03	1.315866e-02	2.625578e-03	2.692350e-02	1.513403e-03	2.816603e-02	3.808189e-03	1.820552e-02	-1.270191e+10	2.014838e+09	-1.268226e+10	1.987969e+09	-3.334949e+06	1.599702e+07	-1.964817e+07	7.636017e+07	-1.181340e+11	1.862727e+10
2.973472e+02	2.057093e-02	9.940995e-01	5.576091e-02	1.332405e+10	2.080324e+09	9.982758e-01	4.497088e-02	6.222466e+08	1.044017e+08	9.929516e-01	5.376014e-02	1.330727e+10	2.051787e+09	9.957778e-01	5.880369e-02	6.256644e+08	1.043384e+08	9.947707e-01	5.431440e-02	1.046764e+11	1.732823e+10	9.946821e-01	5.385669e-02	1.054284e+11	1.733148e+10	9.945857e-01	5.421701e-02	1.179837e+11	1.874230e+10	9.946104e-01	5.408861e-02	1.187525e+11	1.877881e+10	4.176277e-03	1.937827e-02	2.826232e-03	1.308331e-02	2.497959e-03	2.679744e-02	1.350046e-03	2.805915e-02	3.665367e-03	1.815819e-02	-1.270180e+10	2.018776e+09	-1.268161e+10	1.991694e+09	-3.417781e+06	1.590987e+07	-2.019454e+07	7.672800e+07	-1.181302e+11	1.867621e+10
2.973522e+02	2.057077e-02	9.939996e-01	5.547728e-02	1.332383e+10	2.084615e+09	9.979833e-01	4.445293e-02	6.221318e+08	1.045719e+08	9.928160e-01	5.338963e-02	1.330659e+10	2.055749e+09	9.956129e-01	5.836395e-02	6.256324e+08	1.045564e+08	9.945983e-01	5.399702e-02	1.046715e+11	1.737315e+10	9.945268e-01	5.352367e-02	1.054247e+11	1.737480e+10	9.944173e-01	5.389336e-02	1.179781e+11	1.879290e+10	9.944607e-01	5.376172e-02	1.187486e+11	1.882821e+10	3.983591e-03	1.934979e-02	2.796904e-03	1.301455e-02	2.370339e-03	2.667748e-02	1.186688e-03	2.795830e-02	3.522546e-03	1.811524e-02	-1.270170e+10	2.022759e+09	-1.268096e+10	1.995462e+09	-3.500612e+06	1.582739e+07	-2.074090e+07	7.710084e+07	-1.181264e+11	1.872543e+10
2.973572e+02	2.057061e-02	9.938998e-01	5.521103e-02	1.332361e+10	2.088952e+09	9.976908e-01	4.395180e-02	6.220170e+08	1.047439e+08	9.926805e-01	5.303531e-02	1.330590e+10	2.059755e+09	9.954480e-01	5.793889e-02	6.256004e+08	1.047762e+08	9.944259e-01	5.369788e-02	1.046666e+11	1.741830e+10	9.943716e-01	5.320808e-02	1.054211e+11	1.741836e+10	9.942489e-01	5.358770e-02	1.179725e+11	1.884377e+10	9.943110e-01	5.345222e-02	1.187447e+11	1.887790e+10	3.790905e-03	1.932620e-02	2.767576e-03	1.295250e-02	2.242719e-03	2.656370e-02	1.023330e-03	2.786354e-02	3.379725e-03	1.807671e-02	-1.270159e+10	2.026786e+09	-1.268030e+10	1.999271e+09	-3.583444e+06	1.574964e+07	-2.128726e+07	7.747861e+07	-1.181227e+11	1.877493e+10
2.973622e+02	2.057045e-02	9.938000e-01	5.496242e-02	1.332339e+10	2.093335e+09	9.973983e-01	4.346807e-02	6.219022e+08	1.049177e+08	9.925449e-01	5.269753e-02	1.330522e+10	2.063805e+09	9.952831e-01	5.752885e-02	6.255684e+08	1.049978e+08	9.942534e-01	5.341729e-02	1.046618e+11	1.746368e+10	9.942163e-01	5.291023e-02	1.054174e+11	1.746214e+10	9.940805e-01	5.330033e-02	1.179670e+11	1.889492e+10	9.941614e-01	5.316042e-02	1.187408e+11	1.892786e+10	3.598218e-03	1.930752e-02	2.738247e-03	1.289724e-02	2.115099e-03	2.645619e-02	8.599717e-04	2.777493e-02	3.236904e-03	1.804263e-02	-1.270149e+10	2.030857e+09	-1.267965e+10	2.003123e+09	-3.666276e+06	1.567670e+07	-2.183362e+07	7.786124e+07	-1.181189e+11	1.882470e+10
2.973672e+02	2.057029e-02	9.937002e-01	5.473167e-02	1.332317e+10	2.097762e+09	9.971057e-01	4.300235e-02	6.217874e+08	1.050933e+08	9.924093e-01	5.237659e-02	1.330454e+10	2.067899e+09	9.951182e-01	5.713414e-02	6.255365e+08	1.052212e+08	9.940810e-01	5.315553e-02	1.046569e+11	1.750929e+10	9.940610e-01	5.263043e-02	1.054138e+11	1.750616e+10	9.939120e-01	5.303155e-02	1.179614e+11	1.894634e+10	9.940117e-01	5.288662e-02	1.187370e+11	1.897809e+10	3.405532e-03	1.929377e-02	2.708919e-03	1.284886e-02	1.987479e-03	2.635502e-02	6.966137e-04	2.769253e-02	3.094083e-03	1.801303e-02	-1.270138e+10	2.034972e+09	-1.267900e+10	2.007015e+09	-3.749108e+06	1.560863e+07	-2.237999e+07	7.824866e+07	-1.181152e+11	1.887474e+10
2.973722e+02	2.057013e-02	9.936004e-01	5.451902e-02	1.332295e+10	2.102235e+09	9.968132e-01	4.255521e-02	6.216725e+08	1.052706e+08	9.922738e-01	5.207281e-02	1.330385e+10	2.072037e+09	9.949533e-01	5.675509e-02	6.255045e+08	1.054464e+08	9.939085e-01	5.291288e-02	1.046520e+11	1.755513e+10	9.939057e-01	5.236896e-02	1.054101e+11	1.755041e+10	9.937436e-01	5.278166e-02	1.179559e+11	1.899803e+10	9.938620e-01	5.263108e-02	1.187331e+11	1.902860e+10	3.212845e-03	1.928497e-02	2.679590e-03	1.280744e-02	1.859860e-03	2.626027e-02	5.332557e-04	2.761639e-02	2.951262e-03	1.798792e-02	-1.270128e+10	2.039130e+09	-1.267835e+10	2.010949e+09	-3.831940e+06	1.554549e+07	-2.292635e+07	7.864081e+07	-1.181114e+11	1.892506e+10
2.973772e+02	2.056997e-02	9.935006e-01	5.432468e-02	1.332273e+10	2.106752e+09	9.965207e-01	4.212725e-02	6.215577e+08	1.054497e+08	9.921382e-01	5.178650e-02	1.330317e+10	2.076217e+09	9.947885e-01	5.639201e-02	6.254725e+08	1.056734e+08	9.937361e-01	5.268962e-02	1.046471e+11	1.760119e+10	9.937505e-01	5.212610e-02	1.054065e+11	1.759488e+10	9.935752e-01	5.255091e-02	1.179503e+11	1.904999e+10	9.937123e-01	5.239409e-02	1.187292e+11	1.907937e+10	3.020159e-03	1.928111e-02	2.650262e-03	1.277305e-02	1.732240e-03	2.617200e-02	3.698978e-04	2.754658e-02	2.808441e-03	1.796733e-02	-1.270117e+10	2.043330e+09	-1.267770e+10	2.014924e+09	-3.914772e+06	1.548736e+07	-2.347271e+07	7.903760e+07	-1.181077e+11	1.897565e+10
2.973822e+02	2.056981e-02	9.934007e-01	5.414885e-02	1.332251e+10	2.111314e+09	9.962282e-01	4.171906e-02	6.214429e+08	1.056306e+08	9.920027e-01	5.151793e-02	1.330249e+10	2.080441e+09	9.946236e-01	5.604521e-02	6.254405e+08	1.059022e+08	9.935637e-01	5.248598e-02	1.046422e+11	1.764748e+10	9.935952e-01	5.190211e-02	1.054028e+11	1.763958e+10	9.934068e-01	5.233955e-02	1.179447e+11	1.910221e+10	9.935626e-01	5.217590e-02	1.187254e+11	1.913042e+10	2.827473e-03	1.928220e-02	2.620933e-03	1.274575e-02	1.604620e-03	2.609028e-02	2.065398e-04	2.748312e-02	2.665620e-03	1.795127e-02	-1.270107e+10	2.047574e+09	-1.267705e+10	2.018940e+09	-3.997604e+06	1.543428e+07	-2.401907e+07	7.943897e+07	-1.181039e+11	1.902650e+10
2.973872e+02	2.056965e-02	9.933009e-01	5.399170e-02	1.332229e+10	2.115919e+09	9.959357e-01	4.133122e-02	6.213281e+08	1.058131e+08	9.918671e-01	5.126740e-02	1.330180e+10	2.084708e+09	9.944587e-01	5.571500e-02	6.254085e+08	1.061327e+08	9.933912e-01	5.230220e-02	1.046374e+11	1.769398e+10	9.934399e-01	5.169724e-02	1.053992e+11	1.768450e+10	9.932384e-01	5.214784e-02	1.179392e+11	1.915470e+10	9.934129e-01	5.197673e-02	1.187215e+11	1.918173e+10	2.634786e-03	1.928823e-02	2.591605e-03	1.272557e-02	1.477000e-03	2.601517e-02	4.318188e-05	2.742608e-02	2.522799e-03	1.793975e-02	-1.270096e+10	2.051861e+09	-1.267640e+10	2.022996e+09	-4.080436e+06	1.538631e+07	-2.456544e+07	7.984485e+07	-1.181002e+11	1.907762e+10
2.973922e+02	2.056949e-02	9.932011e-01	5.385341e-02	1.332207e+10	2.120568e+09	9.956432e-01	4.096432e-02	6.212132e+08	1.059975e+08	9.917315e-01	5.103516e-02	1.330112e+10	2.089017e+09	9.942938e-01	5.540167e-02	6.253765e+08	1.063649e+08	9.932188e-01	5.213848e-02	1.046325e+11	1.774071e+10	9.932846e-01	5.151171e-02	1.053955e+11	1.772965e+10	9.930699e-01	5.197598e-02	1.179336e+11	1.920745e+10	9.932633e-01	5.179681e-02	1.187176e+11	1.923330e+10	2.442100e-03	1.929922e-02	2.562277e-03	1.271256e-02	1.349381e-03	2.594673e-02	-1.201761e-04	2.737549e-02	2.379978e-03	1.793279e-02	-1.270086e+10	2.056189e+09	-1.267574e+10	2.027093e+09	-4.163268e+06	1.534349e+07	-2.511180e+07	8.025518e+07	-1.180964e+11	1.912900e+10
2.973972e+02	2.056933e-02	9.931013e-01	5.373412e-02	1.332185e+10	2.125261e+09	9.953507e-01	4.061892e-02	6.210984e+08	1.061835e+08	9.915960e-01	5.082147e-02	1.330044e+10	2.093368e+09	9.941289e-01	5.510551e-02	6.253445e+08	1.065989e+08	9.930464e-01	5.199502e-02	1.046276e+11	1.778766e+10	9.931294e-01	5.134573e-02	1.053919e+11	1.777501e+10	9.929015e-01	5.182417e-02	1.179281e+11	1.926046e+10	9.931136e-01	5.163635e-02	1.187138e+11	1.928514e+10	2.249413e-03	1.931513e-02	2.532948e-03	1.270674e-02	1.221761e-03	2.588502e-02	-2.835340e-04	2.733138e-02	2.237157e-03	1.793038e-02	-1.270075e+10	2.060560e+09	-1.267509e+10	2.031230e+09	-4.246100e+06	1.530587e+07	-2.565816e+07	8.066987e+07	-1.180927e+11	1.918064e+10
2.974022e+02	2.056917e-02	9.930015e-01	5.363394e-02	1.332163e+10	2.129997e+09	9.950582e-01	4.029557e-02	6.209836e+08	1.063712e+08	9.914604e-01	5.062656e-02	1.329975e+10	2.097761e+09	9.939640e-01	5.482680e-02	6.253125e+08	1.068346e+08	9.928739e-01	5.187198e-02	1.046227e+11	1.783482e+10	9.929741e-01	5.119950e-02	1.053882e+11	1.782060e+10	9.927331e-01	5.169259e-02	1.179225e+11	1.931372e+10	9.929639e-01	5.149552e-02	1.187099e+11	1.933724e+10	2.056727e-03	1.933597e-02	2.503620e-03	1.270812e-02	1.094141e-03	2.583008e-02	-4.468920e-04	2.729379e-02	2.094336e-03	1.793253e-02	-1.270065e+10	2.064972e+09	-1.267444e+10	2.035406e+09	-4.328932e+06	1.527348e+07	-2.620452e+07	8.108888e+07	-1.180889e+11	1.923254e+10
2.974072e+02	2.056901e-02	9.929016e-01	5.355300e-02	1.332141e+10	2.134776e+09	9.947657e-01	3.999481e-02	6.208688e+08	1.065607e+08	9.913249e-01	5.045065e-02	1.329907e+10	2.102196e+09	9.937991e-01	5.456581e-02	6.252805e+08	1.070721e+08	9.927015e-01	5.176952e-02	1.046178e+11	1.788219e+10	9.928188e-01	5.107319e-02	1.053846e+11	1.786640e+10	9.925647e-01	5.158138e-02	1.179169e+11	1.936724e+10	9.928142e-01	5.137448e-02	1.187060e+11	1.938959e+10	1.864040e-03	1.936172e-02	2.474291e-03	1.271669e-02	9.665212e-04	2.578194e-02	-6.102499e-04	2.726274e-02	1.951514e-03	1.793924e-02	-1.270054e+10	2.069426e+09	-1.267379e+10	2.039622e+09	-4.411764e+06	1.524636e+07	-2.675089e+07	8.151213e+07	-1.180851e+11	1.928469e+10
2.974122e+02	2.056885e-02	9.928018e-01	5.349138e-02	1.332119e+10	2.139598e+09	9.944732e-01	3.971714e-02	6.207539e+08	1.067518e+08	9.911893e-01	5.029394e-02	1.329839e+10	2.106672e+09	9.936342e-01	5.432279e-02	6.252485e+08	1.073112e+08	9.925290e-01	5.168774e-02	1.046130e+11	1.792978e+10	9.926636e-01	5.096693e-02	1.053809e+11	1.791242e+10	9.923963e-01	5.149070e-02	1.179114e+11	1.942102e+10	9.926645e-01	5.127338e-02	1.187021e+11	1.944220e+10	1.671354e-03	1.939236e-02	2.444963e-03	1.273244e-02	8.389014e-04	2.574067e-02	-7.736079e-04	2.723826e-02	1.808693e-03	1.795050e-02	-1.270044e+10	2.073921e+09	-1.267314e+10	2.043877e+09	-4.494596e+06	1.522454e+07	-2.729725e+07	8.193955e+07	-1.180814e+11	1.933710e+10
2.974172e+02	2.056869e-02	9.927020e-01	5.344914e-02	1.332097e+10	2.144461e+09	9.941807e-01	3.946307e-02	6.206391e+08	1.069447e+08	9.910538e-01	5.015661e-02	1.329770e+10	2.111189e+09	9.934694e-01	5.409798e-02	6.252165e+08	1.075520e+08	9.923566e-01	5.162676e-02	1.046081e+11	1.797758e+10	9.925083e-01	5.088086e-02	1.053773e+11	1.795865e+10	9.922278e-01	5.142063e-02	1.179058e+11	1.947504e+10	9.925148e-01	5.119233e-02	1.186983e+11	1.949506e+10	1.478668e-03	1.942786e-02	2.415635e-03	1.275534e-02	7.112816e-04	2.570627e-02	-9.369659e-04	2.722036e-02	1.665872e-03	1.796630e-02	-1.270033e+10	2.078457e+09	-1.267249e+10	2.048171e+09	-4.577428e+06	1.520805e+07	-2.784361e+07	8.237108e+07	-1.180776e+11	1.938976e+10
2.974222e+02	2.056853e-02	9.926022e-01	5.342634e-02	1.332075e+10	2.149367e+09	9.938882e-01	3.923305e-02	6.205243e+08	1.071392e+08	9.909182e-01	5.003881e-02	1.329702e+10	2.115748e+09	9.933045e-01	5.389162e-02	6.251845e+08	1.077945e+08	9.921842e-01	5.158664e-02	1.046032e+11	1.802560e+10	9.923530e-01	5.081508e-02	1.053736e+11	1.800509e+10	9.920594e-01	5.137128e-02	1.179002e+11	1.952931e+10	9.923651e-01	5.113143e-02	1.186944e+11	1.954817e+10	1.285981e-03	1.946820e-02	2.386306e-03	1.278536e-02	5.836618e-04	2.567879e-02	-1.100324e-03	2.720907e-02	1.523051e-03	1.798664e-02	-1.270022e+10	2.083033e+09	-1.267184e+10	2.052504e+09	-4.660260e+06	1.519688e+07	-2.838997e+07	8.280666e+07	-1.180739e+11	1.944267e+10
2.974272e+02	2.056837e-02	9.925024e-01	5.342299e-02	1.332053e+10	2.154315e+09	9.935957e-01	3.902750e-02	6.204095e+08	1.073353e+08	9.907826e-01	4.994070e-02	1.329634e+10	2.120347e+09	9.931396e-01	5.370391e-02	6.251525e+08	1.080386e+08	9.920117e-01	5.156743e-02	1.045983e+11	1.807381e+10	9.921977e-01	5.076967e-02	1.053700e+11	1.805174e+10	9.918910e-01	5.134269e-02	1.178947e+11	1.958383e+10	9.922155e-01	5.109074e-02	1.186905e+11	1.960154e+10	1.093295e-03	1.951335e-02	2.356978e-03	1.282244e-02	4.560420e-04	2.565825e-02	-1.263682e-03	2.720437e-02	1.380230e-03	1.801149e-02	-1.270012e+10	2.087651e+09	-1.267118e+10	2.056876e+09	-4.743092e+06	1.519107e+07	-2.893634e+07	8.324621e+07	-1.180701e+11	1.949583e+10
2.974322e+02	2.056820e-02	9.924025e-01	5.343910e-02	1.332031e+10	2.159304e+09	9.933031e-01	3.884681e-02	6.202946e+08	1.075332e+08	9.906471e-01	4.986237e-02	1.329565e+10	2.124986e+09	9.929747e-01	5.353505e-02	6.251206e+08	1.082844e+08	9.918393e-01	5.156915e-02	1.045935e+11	1.812224e+10	9.920425e-01	5.074469e-02	1.053663e+11	1.809860e+10	9.917226e-01	5.133490e-02	1.178891e+11	1.963860e+10	9.920658e-01	5.107033e-02	1.186867e+11	1.965515e+10	9.006084e-04	1.956327e-02	2.327649e-03	1.286652e-02	3.284222e-04	2.564465e-02	-1.427040e-03	2.720629e-02	1.237409e-03	1.804084e-02	-1.270001e+10	2.092308e+09	-1.267053e+10	2.061286e+09	-4.825923e+06	1.519062e+07	-2.948270e+07	8.368969e+07	-1.180664e+11	1.954924e+10
2.974372e+02	2.056804e-02	9.923027e-01	5.347465e-02	1.332009e+10	2.164334e+09	9.930106e-01	3.869132e-02	6.201798e+08	1.077326e+08	9.905115e-01	4.980394e-02	1.329497e+10	2.129665e+09	9.928098e-01	5.338522e-02	6.250886e+08	1.085319e+08	9.916669e-01	5.159181e-02	1.045886e+11	1.817087e+10	9.918872e-01	5.074015e-02	1.053627e+11	1.814567e+10	9.915542e-01	5.134792e-02	1.178836e+11	1.969361e+10	9.919161e-01	5.107021e-02	1.186828e+11	1.970901e+10	7.079220e-04	1.961793e-02	2.298321e-03	1.291754e-02	2.008025e-04	2.563802e-02	-1.590398e-03	2.721481e-02	1.094588e-03	1.807466e-02	-1.269991e+10	2.097005e+09	-1.266988e+10	2.065734e+09	-4.908755e+06	1.519552e+07	-3.002906e+07	8.413703e+07	-1.180626e+11	1.960288e+10
2.974422e+02	2.056788e-02	9.922029e-01	5.352960e-02	1.331987e+10	2.169405e+09	9.927181e-01	3.856135e-02	6.200650e+08	1.079337e+08	9.903760e-01	4.976545e-02	1.329429e+10	2.134385e+09	9.926449e-01	5.325458e-02	6.250566e+08	1.087809e+08	9.914944e-01	5.163538e-02	1.045837e+11	1.821970e+10	9.917319e-01	5.075608e-02	1.053590e+11	1.819294e+10	9.913857e-01	5.138174e-02	1.178780e+11	1.974885e+10	9.917664e-01	5.109038e-02	1.186789e+11	1.976310e+10	5.152356e-04	1.967729e-02	2.268992e-03	1.297541e-02	7.318267e-05	2.563836e-02	-1.753756e-03	2.722993e-02	9.517669e-04	1.811294e-02	-1.269980e+10	2.101741e+09	-1.266923e+10	2.070220e+09	-4.991587e+06	1.520577e+07	-3.057542e+07	8.458816e+07	-1.180589e+11	1.965678e+10
2.974472e+02	2.056772e-02	9.921031e-01	5.360390e-02	1.331965e+10	2.174517e+09	9.924256e-01	3.845716e-02	6.199502e+08	1.081365e+08	9.902404e-01	4.974698e-02	1.329360e+10	2.139143e+09	9.924800e-01	5.314327e-02	6.250246e+08	1.090316e+08	9.913220e-01	5.169980e-02	1.045788e+11	1.826874e+10	9.915766e-01	5.079245e-02	1.053554e+11	1.824042e+10	9.912173e-01	5.143632e-02	1.178724e+11	1.980434e+10	9.916167e-01	5.113082e-02	1.186751e+11	1.981745e+10	3.225492e-04	1.974130e-02	2.239664e-03	1.304004e-02	-5.443712e-05	2.564567e-02	-1.917114e-03	2.725164e-02	8.089458e-04	1.815564e-02	-1.269970e+10	2.106517e+09	-1.266858e+10	2.074743e+09	-5.074419e+06	1.522136e+07	-3.112179e+07	8.504303e+07	-1.180551e+11	1.971091e+10
2.974522e+02	2.056756e-02	9.920033e-01	5.369746e-02	1.331943e+10	2.179669e+09	9.921331e-01	3.837895e-02	6.198353e+08	1.083408e+08	9.901048e-01	4.974852e-02	1.329292e+10	2.143942e+09	9.923151e-01	5.305142e-02	6.249926e+08	1.092839e+08	9.911496e-01	5.178500e-02	1.045739e+11	1.831797e+10	9.914214e-01	5.084921e-02	1.053517e+11	1.828810e+10	9.910489e-01	5.151158e-02	1.178669e+11	1.986006e+10	9.914670e-01	5.119149e-02	1.186712e+11	1.987203e+10	1.298628e-04	1.980993e-02	2.210336e-03	1.311132e-02	-1.820569e-04	2.565993e-02	-2.080472e-03	2.727993e-02	6.661247e-04	1.820273e-02	-1.269959e+10	2.111333e+09	-1.266793e+10	2.079304e+09	-5.157251e+06	1.524227e+07	-3.166815e+07	8.550158e+07	-1.180513e+11	1.976528e+10
2.974572e+02	2.056740e-02	9.919034e-01	5.381019e-02	1.331921e+10	2.184861e+09	9.918406e-01	3.832687e-02	6.197205e+08	1.085468e+08	9.899693e-01	4.977009e-02	1.329224e+10	2.148779e+09	9.921503e-01	5.297912e-02	6.249606e+08	1.095378e+08	9.909771e-01	5.189087e-02	1.045691e+11	1.836741e+10	9.912661e-01	5.092630e-02	1.053481e+11	1.833598e+10	9.908805e-01	5.160743e-02	1.178613e+11	1.991602e+10	9.913173e-01	5.127230e-02	1.186673e+11	1.992684e+10	-6.282358e-05	1.988312e-02	2.181007e-03	1.318916e-02	-3.096767e-04	2.568115e-02	-2.243830e-03	2.731477e-02	5.233036e-04	1.825418e-02	-1.269949e+10	2.116186e+09	-1.266728e+10	2.083902e+09	-5.240083e+06	1.526849e+07	-3.221451e+07	8.596374e+07	-1.180476e+11	1.981988e+10
2.974622e+02	2.056724e-02	9.918036e-01	5.394196e-02	1.331899e+10	2.190093e+09	9.915481e-01	3.830105e-02	6.196057e+08	1.087544e+08	9.898337e-01	4.981166e-02	1.329155e+10	2.153655e+09	9.919854e-01	5.292646e-02	6.249286e+08	1.097933e+08	9.908047e-01	5.201728e-02	1.045642e+11	1.841703e+10	9.911108e-01	5.102363e-02	1.053444e+11	1.838406e+10	9.907121e-01	5.172378e-02	1.178558e+11	1.997221e+10	9.911677e-01	5.137316e-02	1.186634e+11	1.998190e+10	-2.555100e-04	1.996083e-02	2.151679e-03	1.327344e-02	-4.372965e-04	2.570930e-02	-2.407187e-03	2.735614e-02	3.804825e-04	1.830994e-02	-1.269938e+10	2.121079e+09	-1.266662e+10	2.088537e+09	-5.322915e+06	1.529998e+07	-3.276087e+07	8.642946e+07	-1.180438e+11	1.987472e+10
2.974673e+02	2.056708e-02	9.917038e-01	5.409263e-02	1.331877e+10	2.195365e+09	9.912556e-01	3.830153e-02	6.194909e+08	1.089636e+08	9.896982e-01	4.987318e-02	1.329087e+10	2.158569e+09	9.918205e-01	5.289349e-02	6.248966e+08	1.100504e+08	9.906322e-01	5.216410e-02	1.045593e+11	1.846686e+10	9.909556e-01	5.114107e-02	1.053408e+11	1.843234e+10	9.905436e-01	5.186046e-02	1.178502e+11	2.002863e+10	9.910180e-01	5.149397e-02	1.186596e+11	2.003718e+10	-4.481964e-04	2.004299e-02	2.122350e-03	1.336402e-02	-5.649163e-04	2.574436e-02	-2.570545e-03	2.740401e-02	2.376615e-04	1.836999e-02	-1.269928e+10	2.126010e+09	-1.266597e+10	2.093208e+09	-5.405747e+06	1.533671e+07	-3.330724e+07	8.689868e+07	-1.180401e+11	1.992979e+10
2.974723e+02	2.056692e-02	9.916040e-01	5.426204e-02	1.331855e+10	2.200675e+09	9.909631e-01	3.832831e-02	6.193760e+08	1.091743e+08	9.895626e-01	4.995456e-02	1.329018e+10	2.163522e+09	9.916556e-01	5.288025e-02	6.248646e+08	1.103090e+08	9.904598e-01	5.233114e-02	1.045544e+11	1.851688e+10	9.908003e-01	5.127850e-02	1.053371e+11	1.848081e+10	9.903752e-01	5.201734e-02	1.178446e+11	2.008527e+10	9.908683e-01	5.163456e-02	1.186557e+11	2.009270e+10	-6.408828e-04	2.012956e-02	2.093022e-03	1.346080e-02	-6.925360e-04	2.578631e-02	-2.733903e-03	2.745835e-02	9.484038e-05	1.843428e-02	-1.269917e+10	2.130978e+09	-1.266532e+10	2.097916e+09	-5.488579e+06	1.537865e+07	-3.385360e+07	8.737135e+07	-1.180363e+11	1.998509e+10
2.974773e+02	2.056676e-02	9.915042e-01	5.445003e-02	1.331833e+10	2.206025e+09	9.906706e-01	3.838133e-02	6.192612e+08	1.093867e+08	9.894270e-01	5.005573e-02	1.328950e+10	2.168513e+09	9.914907e-01	5.288675e-02	6.248326e+08	1.105692e+08	9.902874e-01	5.251821e-02	1.045496e+11	1.856709e+10	9.906450e-01	5.143575e-02	1.053335e+11	1.852948e+10	9.902068e-01	5.219421e-02	1.178391e+11	2.014215e+10	9.907186e-01	5.179480e-02	1.186518e+11	2.014845e+10	-8.335692e-04	2.022049e-02	2.063693e-03	1.356363e-02	-8.201558e-04	2.583510e-02	-2.897261e-03	2.751911e-02	-4.798071e-05	1.850277e-02	-1.269907e+10	2.135985e+09	-1.266467e+10	2.102659e+09	-5.571411e+06	1.542575e+07	-3.439996e+07	8.784741e+07	-1.180326e+11	2.004062e+10
