Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.965769e+02	2.059575e-02	1.062555e+00	1.345590e-01	1.410209e+10	2.127274e+09	1.070722e+00	1.481616e-01	6.486717e+08	8.953711e+07	1.062159e+00	1.386422e-01	1.409779e+10	2.161894e+09	1.069074e+00	1.173176e-01	6.524380e+08	9.442506e+07	1.064123e+00	1.338200e-01	1.104223e+11	1.536074e+10	1.063553e+00	1.340540e-01	1.112035e+11	1.556578e+10	1.063924e+00	1.343997e-01	1.245201e+11	1.677061e+10	1.063455e+00	1.340851e-01	1.253056e+11	1.695148e+10	8.167768e-03	2.585235e-02	6.915150e-03	3.457677e-02	1.648226e-03	3.879042e-02	1.252619e-03	4.324331e-02	7.267356e-03	2.556844e-02	-1.345341e+10	2.076582e+09	-1.344535e+10	2.117824e+09	-3.766262e+06	1.641020e+07	-8.063386e+06	1.243850e+08	-1.246570e+11	1.686354e+10
2.965820e+02	2.059559e-02	1.061847e+00	1.339065e-01	1.409333e+10	2.122124e+09	1.070324e+00	1.474124e-01	6.484664e+08	8.936269e+07	1.061469e+00	1.379444e-01	1.408923e+10	2.156069e+09	1.068244e+00	1.166340e-01	6.519790e+08	9.431155e+07	1.063459e+00	1.331914e-01	1.103601e+11	1.533752e+10	1.062882e+00	1.334140e-01	1.111400e+11	1.554116e+10	1.063257e+00	1.337622e-01	1.244493e+11	1.674068e+10	1.062780e+00	1.334436e-01	1.252334e+11	1.692072e+10	8.477735e-03	2.561647e-02	6.775298e-03	3.451954e-02	2.079926e-03	3.868176e-02	1.702437e-03	4.309102e-02	7.544576e-03	2.534806e-02	-1.344486e+10	2.071697e+09	-1.343726e+10	2.112166e+09	-3.512578e+06	1.626573e+07	-7.604764e+06	1.235746e+08	-1.245849e+11	1.683294e+10
2.965870e+02	2.059543e-02	1.061139e+00	1.332578e-01	1.408457e+10	2.117024e+09	1.069926e+00	1.466681e-01	6.482611e+08	8.919158e+07	1.060779e+00	1.372504e-01	1.408068e+10	2.150297e+09	1.067415e+00	1.159540e-01	6.515200e+08	9.420036e+07	1.062796e+00	1.325666e-01	1.102978e+11	1.531469e+10	1.062210e+00	1.327778e-01	1.110765e+11	1.551695e+10	1.062591e+00	1.331285e-01	1.243785e+11	1.671122e+10	1.062105e+00	1.328060e-01	1.251611e+11	1.689043e+10	8.787701e-03	2.538214e-02	6.635446e-03	3.446399e-02	2.511627e-03	3.857630e-02	2.152256e-03	4.294153e-02	7.821795e-03	2.512927e-02	-1.343631e+10	2.066858e+09	-1.342916e+10	2.106556e+09	-3.258894e+06	1.612272e+07	-7.146143e+06	1.227655e+08	-1.245128e+11	1.680281e+10
2.965920e+02	2.059526e-02	1.060431e+00	1.326130e-01	1.407581e+10	2.111976e+09	1.069528e+00	1.459288e-01	6.480557e+08	8.902380e+07	1.060089e+00	1.365603e-01	1.407212e+10	2.144578e+09	1.066585e+00	1.152778e-01	6.510610e+08	9.409150e+07	1.062132e+00	1.319456e-01	1.102356e+11	1.529226e+10	1.061539e+00	1.321455e-01	1.110131e+11	1.549313e+10	1.061924e+00	1.324986e-01	1.243078e+11	1.668223e+10	1.061429e+00	1.321722e-01	1.250889e+11	1.686060e+10	9.097668e-03	2.514941e-02	6.495595e-03	3.441014e-02	2.943327e-03	3.847406e-02	2.602074e-03	4.279486e-02	8.099015e-03	2.491211e-02	-1.342775e+10	2.062067e+09	-1.342107e+10	2.100996e+09	-3.005211e+06	1.598121e+07	-6.687522e+06	1.219577e+08	-1.244408e+11	1.677314e+10
2.965970e+02	2.059510e-02	1.059723e+00	1.319722e-01	1.406705e+10	2.106979e+09	1.069130e+00	1.451945e-01	6.478504e+08	8.885937e+07	1.059400e+00	1.358742e-01	1.406357e+10	2.138912e+09	1.065755e+00	1.146053e-01	6.506019e+08	9.398498e+07	1.061468e+00	1.313287e-01	1.101734e+11	1.527023e+10	1.060868e+00	1.315170e-01	1.109496e+11	1.546972e+10	1.061258e+00	1.318727e-01	1.242370e+11	1.665371e+10	1.060754e+00	1.315423e-01	1.250166e+11	1.683125e+10	9.407635e-03	2.491832e-02	6.355743e-03	3.435799e-02	3.375027e-03	3.837507e-02	3.051893e-03	4.265105e-02	8.376234e-03	2.469662e-02	-1.341920e+10	2.057324e+09	-1.341297e+10	2.095486e+09	-2.751527e+06	1.584124e+07	-6.228901e+06	1.211513e+08	-1.243687e+11	1.674394e+10
2.966020e+02	2.059494e-02	1.059015e+00	1.313354e-01	1.405829e+10	2.102033e+09	1.068732e+00	1.444653e-01	6.476451e+08	8.869830e+07	1.058710e+00	1.351921e-01	1.405501e+10	2.133300e+09	1.064926e+00	1.139368e-01	6.501429e+08	9.388081e+07	1.060805e+00	1.307157e-01	1.101112e+11	1.524859e+10	1.060196e+00	1.308926e-01	1.108861e+11	1.544671e+10	1.060591e+00	1.312509e-01	1.241662e+11	1.662567e+10	1.060079e+00	1.309164e-01	1.249443e+11	1.680237e+10	9.717601e-03	2.468891e-02	6.215891e-03	3.430754e-02	3.806727e-03	3.827934e-02	3.501711e-03	4.251012e-02	8.653454e-03	2.448286e-02	-1.341064e+10	2.052629e+09	-1.340487e+10	2.090027e+09	-2.497844e+06	1.570286e+07	-5.770279e+06	1.203464e+08	-1.242967e+11	1.671521e+10
2.966070e+02	2.059478e-02	1.058307e+00	1.307026e-01	1.404953e+10	2.097140e+09	1.068334e+00	1.437413e-01	6.474397e+08	8.854061e+07	1.058020e+00	1.345141e-01	1.404646e+10	2.127742e+09	1.064096e+00	1.132722e-01	6.496839e+08	9.377898e+07	1.060141e+00	1.301067e-01	1.100490e+11	1.522737e+10	1.059525e+00	1.302722e-01	1.108226e+11	1.542411e+10	1.059924e+00	1.306330e-01	1.240955e+11	1.659809e+10	1.059404e+00	1.302946e-01	1.248721e+11	1.677396e+10	1.002757e-02	2.446123e-02	6.076040e-03	3.425881e-02	4.238427e-03	3.818691e-02	3.951529e-03	4.237211e-02	8.930673e-03	2.427086e-02	-1.340209e+10	2.047982e+09	-1.339678e+10	2.084619e+09	-2.244160e+06	1.556610e+07	-5.311658e+06	1.195428e+08	-1.242246e+11	1.668695e+10
2.966120e+02	2.059462e-02	1.057599e+00	1.300740e-01	1.404077e+10	2.092298e+09	1.067937e+00	1.430227e-01	6.472344e+08	8.838633e+07	1.057330e+00	1.338402e-01	1.403790e+10	2.122238e+09	1.063266e+00	1.126116e-01	6.492249e+08	9.367952e+07	1.059477e+00	1.295019e-01	1.099868e+11	1.520654e+10	1.058854e+00	1.296559e-01	1.107591e+11	1.540191e+10	1.059258e+00	1.300193e-01	1.240247e+11	1.657100e+10	1.058729e+00	1.296768e-01	1.247998e+11	1.674603e+10	1.033753e-02	2.423533e-02	5.936188e-03	3.421180e-02	4.670127e-03	3.809780e-02	4.401348e-03	4.223703e-02	9.207893e-03	2.406067e-02	-1.339353e+10	2.043384e+09	-1.338868e+10	2.079262e+09	-1.990476e+06	1.543101e+07	-4.853037e+06	1.187407e+08	-1.241526e+11	1.665917e+10
2.966170e+02	2.059446e-02	1.056891e+00	1.294496e-01	1.403201e+10	2.087510e+09	1.067539e+00	1.423094e-01	6.470290e+08	8.823547e+07	1.056640e+00	1.331706e-01	1.402935e+10	2.116789e+09	1.062437e+00	1.119551e-01	6.487659e+08	9.358243e+07	1.058813e+00	1.289012e-01	1.099246e+11	1.518612e+10	1.058182e+00	1.290437e-01	1.106956e+11	1.538012e+10	1.058591e+00	1.294098e-01	1.239539e+11	1.654439e+10	1.058053e+00	1.290632e-01	1.247276e+11	1.671859e+10	1.064750e-02	2.401127e-02	5.796336e-03	3.416652e-02	5.101828e-03	3.801203e-02	4.851166e-03	4.210492e-02	9.485112e-03	2.385234e-02	-1.338498e+10	2.038835e+09	-1.338058e+10	2.073957e+09	-1.736793e+06	1.529763e+07	-4.394416e+06	1.179400e+08	-1.240805e+11	1.663187e+10
2.966220e+02	2.059429e-02	1.056183e+00	1.288293e-01	1.402325e+10	2.082775e+09	1.067141e+00	1.416015e-01	6.468237e+08	8.808805e+07	1.055950e+00	1.325052e-01	1.402079e+10	2.111396e+09	1.061607e+00	1.113028e-01	6.483068e+08	9.348772e+07	1.058150e+00	1.283048e-01	1.098623e+11	1.516611e+10	1.057511e+00	1.284357e-01	1.106321e+11	1.535875e+10	1.057925e+00	1.288044e-01	1.238831e+11	1.651826e+10	1.057378e+00	1.284538e-01	1.246553e+11	1.669163e+10	1.095747e-02	2.378909e-02	5.656484e-03	3.412298e-02	5.533528e-03	3.792962e-02	5.300984e-03	4.197581e-02	9.762332e-03	2.364592e-02	-1.337642e+10	2.034336e+09	-1.337249e+10	2.068703e+09	-1.483109e+06	1.516601e+07	-3.935794e+06	1.171409e+08	-1.240085e+11	1.660505e+10
2.966270e+02	2.059413e-02	1.055475e+00	1.282134e-01	1.401449e+10	2.078093e+09	1.066743e+00	1.408991e-01	6.466184e+08	8.794408e+07	1.055261e+00	1.318441e-01	1.401224e+10	2.106059e+09	1.060777e+00	1.106547e-01	6.478478e+08	9.339538e+07	1.057486e+00	1.277126e-01	1.098001e+11	1.514651e+10	1.056840e+00	1.278320e-01	1.105686e+11	1.533779e+10	1.057258e+00	1.282034e-01	1.238124e+11	1.649262e+10	1.056703e+00	1.278486e-01	1.245830e+11	1.666515e+10	1.126743e-02	2.356884e-02	5.516633e-03	3.408119e-02	5.965228e-03	3.785061e-02	5.750803e-03	4.184972e-02	1.003955e-02	2.344146e-02	-1.336787e+10	2.029886e+09	-1.336439e+10	2.063503e+09	-1.229426e+06	1.503619e+07	-3.477173e+06	1.163434e+08	-1.239364e+11	1.657871e+10
2.966320e+02	2.059397e-02	1.054767e+00	1.276019e-01	1.400573e+10	2.073465e+09	1.066345e+00	1.402024e-01	6.464130e+08	8.780359e+07	1.054571e+00	1.311875e-01	1.400368e+10	2.100778e+09	1.059948e+00	1.100109e-01	6.473888e+08	9.330544e+07	1.056822e+00	1.271248e-01	1.097379e+11	1.512732e+10	1.056169e+00	1.272327e-01	1.105051e+11	1.531724e+10	1.056591e+00	1.276067e-01	1.237416e+11	1.646747e+10	1.056028e+00	1.272478e-01	1.245108e+11	1.663916e+10	1.157740e-02	2.335059e-02	5.376781e-03	3.404114e-02	6.396928e-03	3.777500e-02	6.200621e-03	4.172669e-02	1.031677e-02	2.323901e-02	-1.335931e+10	2.025487e+09	-1.335630e+10	2.058355e+09	-9.757421e+05	1.490823e+07	-3.018552e+06	1.155474e+08	-1.238644e+11	1.655285e+10
2.966370e+02	2.059381e-02	1.054059e+00	1.269948e-01	1.399697e+10	2.068891e+09	1.065947e+00	1.395114e-01	6.462077e+08	8.766658e+07	1.053881e+00	1.305353e-01	1.399513e+10	2.095554e+09	1.059118e+00	1.093715e-01	6.469298e+08	9.321790e+07	1.056158e+00	1.265414e-01	1.096757e+11	1.510854e+10	1.055497e+00	1.266377e-01	1.104416e+11	1.529711e+10	1.055925e+00	1.270144e-01	1.236708e+11	1.644280e+10	1.055353e+00	1.266514e-01	1.244385e+11	1.661366e+10	1.188737e-02	2.313438e-02	5.236929e-03	3.400285e-02	6.828628e-03	3.770282e-02	6.650440e-03	4.160673e-02	1.059399e-02	2.303862e-02	-1.335076e+10	2.021138e+09	-1.334820e+10	2.053260e+09	-7.220585e+05	1.478216e+07	-2.559931e+06	1.147530e+08	-1.237923e+11	1.652748e+10
2.966420e+02	2.059365e-02	1.053351e+00	1.263922e-01	1.398821e+10	2.064372e+09	1.065549e+00	1.388261e-01	6.460024e+08	8.753308e+07	1.053191e+00	1.298877e-01	1.398657e+10	2.090386e+09	1.058288e+00	1.087365e-01	6.464707e+08	9.313276e+07	1.055495e+00	1.259625e-01	1.096135e+11	1.509017e+10	1.054826e+00	1.260472e-01	1.103781e+11	1.527740e+10	1.055258e+00	1.264266e-01	1.236001e+11	1.641863e+10	1.054677e+00	1.260595e-01	1.243663e+11	1.658866e+10	1.219733e-02	2.292028e-02	5.097078e-03	3.396632e-02	7.260328e-03	3.763408e-02	7.100258e-03	4.148988e-02	1.087121e-02	2.284035e-02	-1.334220e+10	2.016839e+09	-1.334010e+10	2.048220e+09	-4.683749e+05	1.465804e+07	-2.101309e+06	1.139603e+08	-1.237203e+11	1.650260e+10
2.966470e+02	2.059349e-02	1.052643e+00	1.257942e-01	1.397945e+10	2.059907e+09	1.065151e+00	1.381467e-01	6.457970e+08	8.740310e+07	1.052501e+00	1.292447e-01	1.397802e+10	2.085277e+09	1.057459e+00	1.081062e-01	6.460117e+08	9.305003e+07	1.054831e+00	1.253881e-01	1.095513e+11	1.507222e+10	1.054155e+00	1.254612e-01	1.103146e+11	1.525810e+10	1.054592e+00	1.258434e-01	1.235293e+11	1.639495e+10	1.054002e+00	1.254720e-01	1.242940e+11	1.656415e+10	1.250730e-02	2.270834e-02	4.957226e-03	3.393156e-02	7.692028e-03	3.756882e-02	7.550076e-03	4.137616e-02	1.114843e-02	2.264426e-02	-1.333365e+10	2.012592e+09	-1.333201e+10	2.043233e+09	-2.146913e+05	1.453593e+07	-1.642688e+06	1.131692e+08	-1.236482e+11	1.647822e+10
2.966520e+02	2.059332e-02	1.051936e+00	1.252007e-01	1.397069e+10	2.055498e+09	1.064753e+00	1.374732e-01	6.455917e+08	8.727666e+07	1.051812e+00	1.286063e-01	1.396946e+10	2.080225e+09	1.056629e+00	1.074804e-01	6.455527e+08	9.296971e+07	1.054167e+00	1.248182e-01	1.094891e+11	1.505469e+10	1.053483e+00	1.248798e-01	1.102511e+11	1.523923e+10	1.053925e+00	1.252647e-01	1.234585e+11	1.637177e+10	1.053327e+00	1.248892e-01	1.242218e+11	1.654013e+10	1.281727e-02	2.249863e-02	4.817374e-03	3.389857e-02	8.123729e-03	3.750704e-02	7.999895e-03	4.126560e-02	1.142565e-02	2.245040e-02	-1.332509e+10	2.008396e+09	-1.332391e+10	2.038301e+09	3.899226e+04	1.441585e+07	-1.184067e+06	1.123799e+08	-1.235762e+11	1.645432e+10
2.966570e+02	2.059316e-02	1.051228e+00	1.246120e-01	1.396193e+10	2.051145e+09	1.064355e+00	1.368058e-01	6.453863e+08	8.715377e+07	1.051122e+00	1.279727e-01	1.396091e+10	2.075231e+09	1.055799e+00	1.068593e-01	6.450937e+08	9.289183e+07	1.053503e+00	1.242531e-01	1.094268e+11	1.503757e+10	1.052812e+00	1.243030e-01	1.101876e+11	1.522078e+10	1.053258e+00	1.246907e-01	1.233878e+11	1.634908e+10	1.052652e+00	1.243110e-01	1.241495e+11	1.651662e+10	1.312723e-02	2.229120e-02	4.677523e-03	3.386736e-02	8.555429e-03	3.744876e-02	8.449713e-03	4.115823e-02	1.170287e-02	2.225882e-02	-1.331654e+10	2.004252e+09	-1.331582e+10	2.033423e+09	2.926758e+05	1.429789e+07	-7.254456e+05	1.115923e+08	-1.235041e+11	1.643092e+10
2.966620e+02	2.059300e-02	1.050520e+00	1.240280e-01	1.395317e+10	2.046847e+09	1.063957e+00	1.361445e-01	6.451810e+08	8.703444e+07	1.050432e+00	1.273439e-01	1.395235e+10	2.070297e+09	1.054970e+00	1.062430e-01	6.446347e+08	9.281637e+07	1.052840e+00	1.236926e-01	1.093646e+11	1.502087e+10	1.052141e+00	1.237309e-01	1.101241e+11	1.520276e+10	1.052592e+00	1.241214e-01	1.233170e+11	1.632690e+10	1.051977e+00	1.237375e-01	1.240772e+11	1.649360e+10	1.343720e-02	2.208613e-02	4.537671e-03	3.383793e-02	8.987129e-03	3.739401e-02	8.899531e-03	4.105406e-02	1.198009e-02	2.206959e-02	-1.330798e+10	2.000159e+09	-1.330772e+10	2.028601e+09	5.463594e+05	1.418207e+07	-2.668243e+05	1.108065e+08	-1.234321e+11	1.640802e+10
2.966670e+02	2.059284e-02	1.049812e+00	1.234489e-01	1.394441e+10	2.042606e+09	1.063559e+00	1.354895e-01	6.449757e+08	8.691870e+07	1.049742e+00	1.267200e-01	1.394380e+10	2.065421e+09	1.054140e+00	1.056316e-01	6.441756e+08	9.274334e+07	1.052176e+00	1.231369e-01	1.093024e+11	1.500460e+10	1.051469e+00	1.231636e-01	1.100606e+11	1.518516e+10	1.051925e+00	1.235569e-01	1.232462e+11	1.630522e+10	1.051302e+00	1.231688e-01	1.240050e+11	1.647109e+10	1.374717e-02	2.188348e-02	4.397819e-03	3.381030e-02	9.418829e-03	3.734278e-02	9.349350e-03	4.095312e-02	1.225731e-02	2.188278e-02	-1.329943e+10	1.996120e+09	-1.329962e+10	2.023835e+09	8.000430e+05	1.406846e+07	1.917969e+05	1.100225e+08	-1.233600e+11	1.638562e+10
2.966720e+02	2.059268e-02	1.049104e+00	1.228746e-01	1.393565e+10	2.038422e+09	1.063161e+00	1.348407e-01	6.447703e+08	8.680656e+07	1.049052e+00	1.261011e-01	1.393524e+10	2.060606e+09	1.053310e+00	1.050251e-01	6.437166e+08	9.267276e+07	1.051512e+00	1.225861e-01	1.092402e+11	1.498874e+10	1.050798e+00	1.226012e-01	1.099971e+11	1.516798e+10	1.051258e+00	1.229973e-01	1.231754e+11	1.628404e+10	1.050626e+00	1.226049e-01	1.239327e+11	1.644909e+10	1.405713e-02	2.168332e-02	4.257968e-03	3.378445e-02	9.850529e-03	3.729511e-02	9.799168e-03	4.085544e-02	1.253453e-02	2.169843e-02	-1.329087e+10	1.992133e+09	-1.329153e+10	2.019125e+09	1.053727e+06	1.395711e+07	6.504182e+05	1.092404e+08	-1.232879e+11	1.636373e+10
2.966770e+02	2.059252e-02	1.048396e+00	1.223053e-01	1.392689e+10	2.034294e+09	1.062763e+00	1.341983e-01	6.445650e+08	8.669803e+07	1.048362e+00	1.254872e-01	1.392669e+10	2.055850e+09	1.052481e+00	1.044237e-01	6.432576e+08	9.260462e+07	1.050848e+00	1.220402e-01	1.091780e+11	1.497331e+10	1.050127e+00	1.220437e-01	1.099336e+11	1.515124e+10	1.050592e+00	1.224426e-01	1.231047e+11	1.626337e+10	1.049951e+00	1.220460e-01	1.238605e+11	1.642759e+10	1.436710e-02	2.148572e-02	4.118116e-03	3.376040e-02	1.028223e-02	3.725100e-02	1.024899e-02	4.076105e-02	1.281175e-02	2.151663e-02	-1.328232e+10	1.988198e+09	-1.328343e+10	2.014471e+09	1.307410e+06	1.384807e+07	1.109039e+06	1.084602e+08	-1.232159e+11	1.634233e+10
2.966820e+02	2.059235e-02	1.047688e+00	1.217411e-01	1.391813e+10	2.030224e+09	1.062365e+00	1.335625e-01	6.443597e+08	8.659312e+07	1.047673e+00	1.248783e-01	1.391813e+10	2.051155e+09	1.051651e+00	1.038274e-01	6.427986e+08	9.253894e+07	1.050185e+00	1.214993e-01	1.091158e+11	1.495831e+10	1.049455e+00	1.214911e-01	1.098701e+11	1.513493e+10	1.049925e+00	1.218929e-01	1.230339e+11	1.624321e+10	1.049276e+00	1.214920e-01	1.237882e+11	1.640660e+10	1.467707e-02	2.129074e-02	3.978264e-03	3.373815e-02	1.071393e-02	3.721046e-02	1.069880e-02	4.066995e-02	1.308897e-02	2.133742e-02	-1.327376e+10	1.984318e+09	-1.327533e+10	2.009874e+09	1.561094e+06	1.374141e+07	1.567661e+06	1.076820e+08	-1.231438e+11	1.632144e+10
2.966870e+02	2.059219e-02	1.046980e+00	1.211819e-01	1.390937e+10	2.026212e+09	1.061967e+00	1.329332e-01	6.441543e+08	8.649184e+07	1.046983e+00	1.242747e-01	1.390958e+10	2.046520e+09	1.050821e+00	1.032363e-01	6.423396e+08	9.247571e+07	1.049521e+00	1.209634e-01	1.090536e+11	1.494373e+10	1.048784e+00	1.209436e-01	1.098066e+11	1.511904e+10	1.049259e+00	1.213482e-01	1.229631e+11	1.622356e+10	1.048601e+00	1.209430e-01	1.237160e+11	1.638613e+10	1.498703e-02	2.109846e-02	3.838413e-03	3.371771e-02	1.114563e-02	3.717352e-02	1.114862e-02	4.058218e-02	1.336619e-02	2.116088e-02	-1.326521e+10	1.980490e+09	-1.326724e+10	2.005335e+09	1.814777e+06	1.363717e+07	2.026282e+06	1.069057e+08	-1.230718e+11	1.630106e+10
2.966920e+02	2.059203e-02	1.046272e+00	1.206279e-01	1.390061e+10	2.022257e+09	1.061569e+00	1.323105e-01	6.439490e+08	8.639422e+07	1.046293e+00	1.236764e-01	1.390102e+10	2.041947e+09	1.049992e+00	1.026506e-01	6.418805e+08	9.241495e+07	1.048857e+00	1.204326e-01	1.089913e+11	1.492958e+10	1.048113e+00	1.204012e-01	1.097431e+11	1.510359e+10	1.048592e+00	1.208087e-01	1.228924e+11	1.620443e+10	1.047926e+00	1.203992e-01	1.236437e+11	1.636616e+10	1.529700e-02	2.090896e-02	3.698561e-03	3.369907e-02	1.157733e-02	3.714017e-02	1.159844e-02	4.049776e-02	1.364341e-02	2.098707e-02	-1.325666e+10	1.976717e+09	-1.325914e+10	2.000852e+09	2.068461e+06	1.353541e+07	2.484903e+06	1.061315e+08	-1.229997e+11	1.628119e+10
2.966970e+02	2.059187e-02	1.045564e+00	1.200792e-01	1.389185e+10	2.018362e+09	1.061171e+00	1.316947e-01	6.437436e+08	8.630026e+07	1.045603e+00	1.230833e-01	1.389247e+10	2.037436e+09	1.049162e+00	1.020702e-01	6.414215e+08	9.235665e+07	1.048193e+00	1.199070e-01	1.089291e+11	1.491586e+10	1.047441e+00	1.198640e-01	1.096796e+11	1.508858e+10	1.047925e+00	1.202744e-01	1.228216e+11	1.618580e+10	1.047250e+00	1.198606e-01	1.235714e+11	1.634672e+10	1.560697e-02	2.072231e-02	3.558709e-03	3.368224e-02	1.200903e-02	3.711042e-02	1.204826e-02	4.041670e-02	1.392062e-02	2.081606e-02	-1.324810e+10	1.972998e+09	-1.325105e+10	1.996428e+09	2.322145e+06	1.343618e+07	2.943524e+06	1.053594e+08	-1.229277e+11	1.626184e+10
2.967020e+02	2.059171e-02	1.044856e+00	1.195358e-01	1.388309e+10	2.014524e+09	1.060773e+00	1.310857e-01	6.435383e+08	8.620998e+07	1.044913e+00	1.224957e-01	1.388391e+10	2.032987e+09	1.048332e+00	1.014953e-01	6.409625e+08	9.230083e+07	1.047530e+00	1.193867e-01	1.088669e+11	1.490256e+10	1.046770e+00	1.193320e-01	1.096161e+11	1.507400e+10	1.047259e+00	1.197453e-01	1.227508e+11	1.616769e+10	1.046575e+00	1.193272e-01	1.234992e+11	1.632779e+10	1.591693e-02	2.053859e-02	3.418857e-03	3.366723e-02	1.244073e-02	3.708430e-02	1.249808e-02	4.033904e-02	1.419784e-02	2.064793e-02	-1.323955e+10	1.969334e+09	-1.324295e+10	1.992063e+09	2.575828e+06	1.333956e+07	3.402146e+06	1.045894e+08	-1.228556e+11	1.624299e+10
2.967070e+02	2.059155e-02	1.044148e+00	1.189978e-01	1.387433e+10	2.010746e+09	1.060375e+00	1.304837e-01	6.433330e+08	8.612338e+07	1.044224e+00	1.219136e-01	1.387536e+10	2.028601e+09	1.047503e+00	1.009260e-01	6.405035e+08	9.224748e+07	1.046866e+00	1.188717e-01	1.088047e+11	1.488970e+10	1.046099e+00	1.188053e-01	1.095526e+11	1.505986e+10	1.046592e+00	1.192216e-01	1.226801e+11	1.615010e+10	1.045900e+00	1.187992e-01	1.234269e+11	1.630937e+10	1.622690e-02	2.035787e-02	3.279006e-03	3.365403e-02	1.287243e-02	3.706179e-02	1.294790e-02	4.026478e-02	1.447506e-02	2.048273e-02	-1.323099e+10	1.965724e+09	-1.323485e+10	1.987756e+09	2.829512e+06	1.324558e+07	3.860767e+06	1.038215e+08	-1.227836e+11	1.622466e+10
2.967120e+02	2.059139e-02	1.043440e+00	1.184652e-01	1.386556e+10	2.007028e+09	1.059977e+00	1.298888e-01	6.431276e+08	8.604048e+07	1.043534e+00	1.213371e-01	1.386680e+10	2.024277e+09	1.046673e+00	1.003624e-01	6.400444e+08	9.219661e+07	1.046202e+00	1.183620e-01	1.087425e+11	1.487727e+10	1.045428e+00	1.182841e-01	1.094891e+11	1.504615e+10	1.045926e+00	1.187033e-01	1.226093e+11	1.613303e+10	1.045225e+00	1.182765e-01	1.233547e+11	1.629148e+10	1.653687e-02	2.018025e-02	3.139154e-03	3.364265e-02	1.330413e-02	3.704292e-02	1.339772e-02	4.019395e-02	1.475228e-02	2.032055e-02	-1.322244e+10	1.962169e+09	-1.322676e+10	1.983508e+09	3.083195e+06	1.315431e+07	4.319388e+06	1.030559e+08	-1.227115e+11	1.620685e+10
2.967170e+02	2.059122e-02	1.042732e+00	1.179382e-01	1.385680e+10	2.003369e+09	1.059579e+00	1.293010e-01	6.429223e+08	8.596128e+07	1.042844e+00	1.207662e-01	1.385825e+10	2.020017e+09	1.045843e+00	9.980452e-02	6.395854e+08	9.214823e+07	1.045538e+00	1.178578e-01	1.086803e+11	1.486528e+10	1.044756e+00	1.177683e-01	1.094256e+11	1.503289e+10	1.045259e+00	1.181905e-01	1.225385e+11	1.611648e+10	1.044550e+00	1.177594e-01	1.232824e+11	1.627411e+10	1.684683e-02	2.000580e-02	2.999302e-03	3.363308e-02	1.373583e-02	3.702769e-02	1.384753e-02	4.012656e-02	1.502950e-02	2.016146e-02	-1.321388e+10	1.958670e+09	-1.321866e+10	1.979320e+09	3.336879e+06	1.306581e+07	4.778009e+06	1.022925e+08	-1.226395e+11	1.618956e+10
2.967220e+02	2.059106e-02	1.042024e+00	1.174167e-01	1.384804e+10	1.999770e+09	1.059181e+00	1.287205e-01	6.427170e+08	8.588581e+07	1.042154e+00	1.202010e-01	1.384969e+10	2.015820e+09	1.045014e+00	9.925255e-02	6.391264e+08	9.210233e+07	1.044875e+00	1.173592e-01	1.086181e+11	1.485372e+10	1.044085e+00	1.172581e-01	1.093621e+11	1.502006e+10	1.044592e+00	1.176832e-01	1.224678e+11	1.610046e+10	1.043874e+00	1.172477e-01	1.232101e+11	1.625727e+10	1.715680e-02	1.983460e-02	2.859451e-03	3.362534e-02	1.416753e-02	3.701609e-02	1.429735e-02	4.006263e-02	1.530672e-02	2.000553e-02	-1.320533e+10	1.955227e+09	-1.321056e+10	1.975192e+09	3.590562e+06	1.298013e+07	5.236631e+06	1.015315e+08	-1.225674e+11	1.617279e+10
2.967270e+02	2.059090e-02	1.041317e+00	1.169010e-01	1.383928e+10	1.996232e+09	1.058783e+00	1.281473e-01	6.425116e+08	8.581406e+07	1.041464e+00	1.196416e-01	1.384114e+10	2.011688e+09	1.044184e+00	9.870655e-02	6.386674e+08	9.205893e+07	1.044211e+00	1.168661e-01	1.085558e+11	1.484259e+10	1.043414e+00	1.167534e-01	1.092986e+11	1.500768e+10	1.043926e+00	1.171815e-01	1.223970e+11	1.608495e+10	1.043199e+00	1.167417e-01	1.231379e+11	1.624095e+10	1.746677e-02	1.966674e-02	2.719599e-03	3.361942e-02	1.459923e-02	3.700814e-02	1.474717e-02	4.000219e-02	1.558394e-02	1.985284e-02	-1.319677e+10	1.951840e+09	-1.320247e+10	1.971125e+09	3.844246e+06	1.289732e+07	5.695252e+06	1.007729e+08	-1.224954e+11	1.615654e+10
