Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.956216e+02	2.062678e-02	1.110755e+00	1.631789e-01	1.468405e+10	2.244875e+09	1.118938e+00	1.544034e-01	7.145403e+08	9.819987e+07	1.108473e+00	1.609757e-01	1.466026e+10	2.252400e+09	1.081116e+00	1.478416e-01	6.951945e+08	1.043948e+08	1.114818e+00	1.583929e-01	1.152422e+11	1.605419e+10	1.113080e+00	1.586635e-01	1.159005e+11	1.599415e+10	1.114119e+00	1.586860e-01	1.299024e+11	1.752470e+10	1.112815e+00	1.592253e-01	1.305846e+11	1.747123e+10	8.182768e-03	2.097018e-02	-2.735676e-02	2.934959e-02	3.782163e-02	3.523650e-02	3.553953e-02	3.551022e-02	6.122570e-03	1.717723e-02	-1.396951e+10	2.191412e+09	-1.396506e+10	2.201638e+09	1.934581e+07	1.262449e+07	-4.451876e+06	4.783623e+07	-1.298701e+11	1.737475e+10
2.956266e+02	2.062661e-02	1.111189e+00	1.631897e-01	1.468981e+10	2.246826e+09	1.119031e+00	1.541653e-01	7.146237e+08	9.828526e+07	1.108919e+00	1.610141e-01	1.466605e+10	2.253838e+09	1.081493e+00	1.478002e-01	6.954349e+08	1.044499e+08	1.115178e+00	1.584269e-01	1.152766e+11	1.605172e+10	1.113475e+00	1.587031e-01	1.159392e+11	1.599541e+10	1.114489e+00	1.587207e-01	1.299426e+11	1.752362e+10	1.113215e+00	1.592616e-01	1.306290e+11	1.747424e+10	7.842605e-03	2.087124e-02	-2.742638e-02	2.928514e-02	3.753819e-02	3.502040e-02	3.526898e-02	3.527317e-02	5.815996e-03	1.706134e-02	-1.397518e+10	2.193239e+09	-1.397062e+10	2.202915e+09	1.918883e+07	1.254921e+07	-4.566511e+06	4.743131e+07	-1.299144e+11	1.737768e+10
2.956316e+02	2.062645e-02	1.111622e+00	1.632012e-01	1.469556e+10	2.248786e+09	1.119124e+00	1.539290e-01	7.147072e+08	9.837200e+07	1.109366e+00	1.610533e-01	1.467185e+10	2.255286e+09	1.081870e+00	1.477598e-01	6.956753e+08	1.045057e+08	1.115538e+00	1.584616e-01	1.153110e+11	1.604933e+10	1.113870e+00	1.587436e-01	1.159778e+11	1.599677e+10	1.114860e+00	1.587562e-01	1.299828e+11	1.752263e+10	1.113615e+00	1.592988e-01	1.306734e+11	1.747737e+10	7.502442e-03	2.078515e-02	-2.749599e-02	2.922424e-02	3.725474e-02	3.480798e-02	3.499844e-02	3.504087e-02	5.509422e-03	1.696140e-02	-1.398085e+10	2.195076e+09	-1.397617e+10	2.204201e+09	1.903185e+07	1.247808e+07	-4.681145e+06	4.707346e+07	-1.299587e+11	1.738072e+10
2.956366e+02	2.062629e-02	1.112055e+00	1.632136e-01	1.470131e+10	2.250756e+09	1.119218e+00	1.536945e-01	7.147906e+08	9.846011e+07	1.109812e+00	1.610934e-01	1.467764e+10	2.256744e+09	1.082246e+00	1.477205e-01	6.959157e+08	1.045622e+08	1.115899e+00	1.584971e-01	1.153454e+11	1.604703e+10	1.114265e+00	1.587848e-01	1.160164e+11	1.599822e+10	1.115230e+00	1.587924e-01	1.300230e+11	1.752174e+10	1.114015e+00	1.593367e-01	1.307177e+11	1.748061e+10	7.162280e-03	2.071210e-02	-2.756561e-02	2.916691e-02	3.697129e-02	3.459929e-02	3.472789e-02	3.481341e-02	5.202848e-03	1.687770e-02	-1.398652e+10	2.196923e+09	-1.398173e+10	2.205497e+09	1.887487e+07	1.241118e+07	-4.795780e+06	4.676379e+07	-1.300030e+11	1.738387e+10
2.956416e+02	2.062613e-02	1.112489e+00	1.632268e-01	1.470707e+10	2.252736e+09	1.119311e+00	1.534618e-01	7.148740e+08	9.854957e+07	1.110258e+00	1.611344e-01	1.468344e+10	2.258212e+09	1.082623e+00	1.476821e-01	6.961561e+08	1.046195e+08	1.116259e+00	1.585333e-01	1.153798e+11	1.604481e+10	1.114660e+00	1.588269e-01	1.160550e+11	1.599977e+10	1.115600e+00	1.588294e-01	1.300632e+11	1.752096e+10	1.114415e+00	1.593754e-01	1.307621e+11	1.748396e+10	6.822117e-03	2.065220e-02	-2.763523e-02	2.911318e-02	3.668784e-02	3.439443e-02	3.445734e-02	3.459088e-02	4.896274e-03	1.681047e-02	-1.399219e+10	2.198778e+09	-1.398728e+10	2.206802e+09	1.871789e+07	1.234857e+07	-4.910415e+06	4.650325e+07	-1.300472e+11	1.738713e+10
2.956466e+02	2.062596e-02	1.112922e+00	1.632408e-01	1.471282e+10	2.254726e+09	1.119404e+00	1.532309e-01	7.149574e+08	9.864038e+07	1.110704e+00	1.611762e-01	1.468924e+10	2.259689e+09	1.082999e+00	1.476449e-01	6.963965e+08	1.046774e+08	1.116620e+00	1.585703e-01	1.154142e+11	1.604268e+10	1.115056e+00	1.588697e-01	1.160937e+11	1.600141e+10	1.115970e+00	1.588672e-01	1.301034e+11	1.752028e+10	1.114814e+00	1.594149e-01	1.308065e+11	1.748741e+10	6.481954e-03	2.060558e-02	-2.770484e-02	2.906307e-02	3.640439e-02	3.419344e-02	3.418680e-02	3.437338e-02	4.589700e-03	1.675992e-02	-1.399786e+10	2.200644e+09	-1.399284e+10	2.208116e+09	1.856091e+07	1.229033e+07	-5.025050e+06	4.629266e+07	-1.300915e+11	1.739050e+10
2.956516e+02	2.062580e-02	1.113355e+00	1.632555e-01	1.471857e+10	2.256726e+09	1.119497e+00	1.530018e-01	7.150408e+08	9.873253e+07	1.111151e+00	1.612189e-01	1.469503e+10	2.261176e+09	1.083376e+00	1.476086e-01	6.966369e+08	1.047362e+08	1.116980e+00	1.586081e-01	1.154486e+11	1.604064e+10	1.115451e+00	1.589134e-01	1.161323e+11	1.600315e+10	1.116340e+00	1.589058e-01	1.301436e+11	1.751969e+10	1.115214e+00	1.594552e-01	1.308509e+11	1.749098e+10	6.141791e-03	2.057232e-02	-2.777446e-02	2.901659e-02	3.612095e-02	3.399641e-02	3.391625e-02	3.416100e-02	4.283126e-03	1.672619e-02	-1.400353e+10	2.202518e+09	-1.399839e+10	2.209439e+09	1.840393e+07	1.223651e+07	-5.139684e+06	4.613272e+07	-1.301358e+11	1.739398e+10
2.956566e+02	2.062564e-02	1.113789e+00	1.632711e-01	1.472433e+10	2.258735e+09	1.119590e+00	1.527745e-01	7.151242e+08	9.882603e+07	1.111597e+00	1.612625e-01	1.470083e+10	2.262673e+09	1.083753e+00	1.475735e-01	6.968773e+08	1.047956e+08	1.117340e+00	1.586466e-01	1.154830e+11	1.603868e+10	1.115846e+00	1.589578e-01	1.161709e+11	1.600498e+10	1.116710e+00	1.589451e-01	1.301838e+11	1.751921e+10	1.115614e+00	1.594962e-01	1.308953e+11	1.749466e+10	5.801628e-03	2.055249e-02	-2.784407e-02	2.897376e-02	3.583750e-02	3.380339e-02	3.364570e-02	3.395385e-02	3.976552e-03	1.670940e-02	-1.400920e+10	2.204403e+09	-1.400395e+10	2.210772e+09	1.824695e+07	1.218717e+07	-5.254319e+06	4.602394e+07	-1.301801e+11	1.739757e+10
2.956616e+02	2.062547e-02	1.114222e+00	1.632875e-01	1.473008e+10	2.260755e+09	1.119683e+00	1.525490e-01	7.152076e+08	9.892087e+07	1.112043e+00	1.613070e-01	1.470662e+10	2.264180e+09	1.084129e+00	1.475393e-01	6.971176e+08	1.048558e+08	1.117701e+00	1.586859e-01	1.155174e+11	1.603681e+10	1.116241e+00	1.590030e-01	1.162096e+11	1.600691e+10	1.117080e+00	1.589852e-01	1.302241e+11	1.751883e+10	1.116014e+00	1.595381e-01	1.309396e+11	1.749845e+10	5.461465e-03	2.054614e-02	-2.791369e-02	2.893459e-02	3.555405e-02	3.361447e-02	3.337515e-02	3.375201e-02	3.669978e-03	1.670958e-02	-1.401487e+10	2.206296e+09	-1.400950e+10	2.212114e+09	1.808997e+07	1.214237e+07	-5.368954e+06	4.596671e+07	-1.302244e+11	1.740127e+10
2.956666e+02	2.062531e-02	1.114655e+00	1.633047e-01	1.473583e+10	2.262784e+09	1.119777e+00	1.523254e-01	7.152910e+08	9.901704e+07	1.112489e+00	1.613523e-01	1.471242e+10	2.265696e+09	1.084506e+00	1.475062e-01	6.973580e+08	1.049166e+08	1.118061e+00	1.587259e-01	1.155518e+11	1.603502e+10	1.116636e+00	1.590490e-01	1.162482e+11	1.600893e+10	1.117450e+00	1.590261e-01	1.302643e+11	1.751855e+10	1.116413e+00	1.595808e-01	1.309840e+11	1.750234e+10	5.121302e-03	2.055327e-02	-2.798330e-02	2.889912e-02	3.527060e-02	3.342970e-02	3.310461e-02	3.355559e-02	3.363405e-03	1.672674e-02	-1.402054e+10	2.208199e+09	-1.401506e+10	2.213465e+09	1.793299e+07	1.210215e+07	-5.483589e+06	4.596119e+07	-1.302687e+11	1.740507e+10
2.956716e+02	2.062515e-02	1.115089e+00	1.633227e-01	1.474158e+10	2.264823e+09	1.119870e+00	1.521036e-01	7.153744e+08	9.911454e+07	1.112936e+00	1.613985e-01	1.471821e+10	2.267223e+09	1.084883e+00	1.474741e-01	6.975984e+08	1.049782e+08	1.118421e+00	1.587667e-01	1.155863e+11	1.603332e+10	1.117031e+00	1.590958e-01	1.162868e+11	1.601105e+10	1.117821e+00	1.590677e-01	1.303045e+11	1.751838e+10	1.116813e+00	1.596243e-01	1.310284e+11	1.750635e+10	4.781139e-03	2.057386e-02	-2.805292e-02	2.886733e-02	3.498716e-02	3.324916e-02	3.283406e-02	3.336468e-02	3.056831e-03	1.676083e-02	-1.402621e+10	2.210111e+09	-1.402061e+10	2.214826e+09	1.777601e+07	1.206657e+07	-5.598223e+06	4.600743e+07	-1.303130e+11	1.740899e+10
2.956766e+02	2.062498e-02	1.115522e+00	1.633415e-01	1.474734e+10	2.266872e+09	1.119963e+00	1.518837e-01	7.154578e+08	9.921337e+07	1.113382e+00	1.614455e-01	1.472401e+10	2.268759e+09	1.085259e+00	1.474431e-01	6.978388e+08	1.050405e+08	1.118782e+00	1.588083e-01	1.156207e+11	1.603171e+10	1.117427e+00	1.591434e-01	1.163254e+11	1.601326e+10	1.118191e+00	1.591101e-01	1.303447e+11	1.751830e+10	1.117213e+00	1.596685e-01	1.310728e+11	1.751046e+10	4.440976e-03	2.060788e-02	-2.812254e-02	2.883926e-02	3.470371e-02	3.307292e-02	3.256351e-02	3.317937e-02	2.750257e-03	1.681174e-02	-1.403188e+10	2.212032e+09	-1.402617e+10	2.216195e+09	1.761903e+07	1.203567e+07	-5.712858e+06	4.610525e+07	-1.303573e+11	1.741302e+10
2.956816e+02	2.062482e-02	1.115955e+00	1.633611e-01	1.475309e+10	2.268930e+09	1.120056e+00	1.516656e-01	7.155412e+08	9.931353e+07	1.113828e+00	1.614934e-01	1.472980e+10	2.270304e+09	1.085636e+00	1.474131e-01	6.980792e+08	1.051036e+08	1.119142e+00	1.588505e-01	1.156551e+11	1.603018e+10	1.117822e+00	1.591918e-01	1.163641e+11	1.601557e+10	1.118561e+00	1.591532e-01	1.303849e+11	1.751832e+10	1.117613e+00	1.597136e-01	1.311172e+11	1.751469e+10	4.100814e-03	2.065527e-02	-2.819215e-02	2.881490e-02	3.442026e-02	3.290104e-02	3.229297e-02	3.299976e-02	2.443683e-03	1.687933e-02	-1.403755e+10	2.213963e+09	-1.403172e+10	2.217574e+09	1.746205e+07	1.200948e+07	-5.827493e+06	4.625434e+07	-1.304016e+11	1.741715e+10
2.956866e+02	2.062466e-02	1.116389e+00	1.633815e-01	1.475884e+10	2.270998e+09	1.120149e+00	1.514494e-01	7.156246e+08	9.941500e+07	1.114274e+00	1.615422e-01	1.473560e+10	2.271859e+09	1.086012e+00	1.473842e-01	6.983196e+08	1.051673e+08	1.119502e+00	1.588936e-01	1.156895e+11	1.602874e+10	1.118217e+00	1.592410e-01	1.164027e+11	1.601797e+10	1.118931e+00	1.591971e-01	1.304251e+11	1.751845e+10	1.118012e+00	1.597594e-01	1.311615e+11	1.751902e+10	3.760651e-03	2.071592e-02	-2.826177e-02	2.879428e-02	3.413681e-02	3.273360e-02	3.202242e-02	3.282594e-02	2.137109e-03	1.696338e-02	-1.404322e+10	2.215903e+09	-1.403728e+10	2.218962e+09	1.730507e+07	1.198802e+07	-5.942128e+06	4.645419e+07	-1.304459e+11	1.742140e+10
2.956916e+02	2.062449e-02	1.116822e+00	1.634027e-01	1.476460e+10	2.273075e+09	1.120243e+00	1.512351e-01	7.157081e+08	9.951779e+07	1.114721e+00	1.615918e-01	1.474139e+10	2.273424e+09	1.086389e+00	1.473563e-01	6.985600e+08	1.052318e+08	1.119863e+00	1.589374e-01	1.157239e+11	1.602738e+10	1.118612e+00	1.592910e-01	1.164413e+11	1.602047e+10	1.119301e+00	1.592418e-01	1.304653e+11	1.751867e+10	1.118412e+00	1.598061e-01	1.312059e+11	1.752347e+10	3.420488e-03	2.078973e-02	-2.833138e-02	2.877739e-02	3.385337e-02	3.257066e-02	3.175187e-02	3.265800e-02	1.830535e-03	1.706367e-02	-1.404889e+10	2.217852e+09	-1.404283e+10	2.220359e+09	1.714810e+07	1.197134e+07	-6.056763e+06	4.670417e+07	-1.304902e+11	1.742575e+10
2.956967e+02	2.062433e-02	1.117255e+00	1.634247e-01	1.477035e+10	2.275162e+09	1.120336e+00	1.510227e-01	7.157915e+08	9.962189e+07	1.115167e+00	1.616423e-01	1.474719e+10	2.274998e+09	1.086766e+00	1.473295e-01	6.988004e+08	1.052970e+08	1.120223e+00	1.589819e-01	1.157583e+11	1.602611e+10	1.119007e+00	1.593418e-01	1.164799e+11	1.602306e+10	1.119671e+00	1.592873e-01	1.305055e+11	1.751900e+10	1.118812e+00	1.598535e-01	1.312503e+11	1.752802e+10	3.080325e-03	2.087655e-02	-2.840100e-02	2.876424e-02	3.356992e-02	3.241229e-02	3.148132e-02	3.249605e-02	1.523961e-03	1.717990e-02	-1.405456e+10	2.219810e+09	-1.404839e+10	2.221766e+09	1.699112e+07	1.195944e+07	-6.171397e+06	4.700346e+07	-1.305345e+11	1.743021e+10
2.957017e+02	2.062417e-02	1.117689e+00	1.634475e-01	1.477610e+10	2.277259e+09	1.120429e+00	1.508121e-01	7.158749e+08	9.972729e+07	1.115613e+00	1.616937e-01	1.475299e+10	2.276582e+09	1.087142e+00	1.473037e-01	6.990407e+08	1.053629e+08	1.120584e+00	1.590272e-01	1.157927e+11	1.602493e+10	1.119402e+00	1.593933e-01	1.165186e+11	1.602574e+10	1.120041e+00	1.593335e-01	1.305457e+11	1.751943e+10	1.119212e+00	1.599017e-01	1.312947e+11	1.753268e+10	2.740162e-03	2.097622e-02	-2.847062e-02	2.875484e-02	3.328647e-02	3.225856e-02	3.121078e-02	3.234015e-02	1.217387e-03	1.731175e-02	-1.406023e+10	2.221778e+09	-1.405394e+10	2.223181e+09	1.683414e+07	1.195234e+07	-6.286032e+06	4.735113e+07	-1.305788e+11	1.743478e+10
2.957067e+02	2.062401e-02	1.118122e+00	1.634711e-01	1.478186e+10	2.279365e+09	1.120522e+00	1.506035e-01	7.159583e+08	9.983400e+07	1.116059e+00	1.617459e-01	1.475878e+10	2.278176e+09	1.087519e+00	1.472790e-01	6.992811e+08	1.054295e+08	1.120944e+00	1.590733e-01	1.158271e+11	1.602383e+10	1.119797e+00	1.594456e-01	1.165572e+11	1.602853e+10	1.120411e+00	1.593805e-01	1.305859e+11	1.751996e+10	1.119611e+00	1.599507e-01	1.313391e+11	1.753746e+10	2.399999e-03	2.108857e-02	-2.854023e-02	2.874920e-02	3.300302e-02	3.210954e-02	3.094023e-02	3.219041e-02	9.108134e-04	1.745887e-02	-1.406590e+10	2.223754e+09	-1.405950e+10	2.224606e+09	1.667716e+07	1.195006e+07	-6.400667e+06	4.774612e+07	-1.306231e+11	1.743946e+10
2.957117e+02	2.062384e-02	1.118555e+00	1.634955e-01	1.478761e+10	2.281481e+09	1.120615e+00	1.503968e-01	7.160417e+08	9.994201e+07	1.116506e+00	1.617990e-01	1.476458e+10	2.279779e+09	1.087896e+00	1.472553e-01	6.995215e+08	1.054968e+08	1.121304e+00	1.591201e-01	1.158615e+11	1.602282e+10	1.120193e+00	1.594988e-01	1.165958e+11	1.603140e+10	1.120781e+00	1.594282e-01	1.306261e+11	1.752059e+10	1.120011e+00	1.600005e-01	1.313834e+11	1.754234e+10	2.059836e-03	2.121338e-02	-2.860985e-02	2.874730e-02	3.271958e-02	3.196529e-02	3.066968e-02	3.204692e-02	6.042396e-04	1.762089e-02	-1.407157e+10	2.225740e+09	-1.406505e+10	2.226039e+09	1.652018e+07	1.195258e+07	-6.515302e+06	4.818728e+07	-1.306674e+11	1.744425e+10
2.957167e+02	2.062368e-02	1.118989e+00	1.635207e-01	1.479336e+10	2.283607e+09	1.120708e+00	1.501920e-01	7.161251e+08	1.000513e+08	1.116952e+00	1.618529e-01	1.477037e+10	2.281391e+09	1.088272e+00	1.472326e-01	6.997619e+08	1.055648e+08	1.121665e+00	1.591676e-01	1.158959e+11	1.602190e+10	1.120588e+00	1.595527e-01	1.166345e+11	1.603437e+10	1.121152e+00	1.594767e-01	1.306663e+11	1.752132e+10	1.120411e+00	1.600511e-01	1.314278e+11	1.754733e+10	1.719673e-03	2.135044e-02	-2.867946e-02	2.874917e-02	3.243613e-02	3.182587e-02	3.039914e-02	3.190974e-02	2.976657e-04	1.779738e-02	-1.407724e+10	2.227735e+09	-1.407061e+10	2.227482e+09	1.636320e+07	1.195992e+07	-6.629936e+06	4.867335e+07	-1.307117e+11	1.744915e+10
2.957217e+02	2.062352e-02	1.119422e+00	1.635467e-01	1.479912e+10	2.285741e+09	1.120802e+00	1.499891e-01	7.162085e+08	1.001619e+08	1.117398e+00	1.619077e-01	1.477617e+10	2.283014e+09	1.088649e+00	1.472110e-01	7.000023e+08	1.056335e+08	1.122025e+00	1.592159e-01	1.159303e+11	1.602106e+10	1.120983e+00	1.596074e-01	1.166731e+11	1.603744e+10	1.121522e+00	1.595259e-01	1.307065e+11	1.752215e+10	1.120811e+00	1.601024e-01	1.314722e+11	1.755242e+10	1.379511e-03	2.149952e-02	-2.874908e-02	2.875479e-02	3.215268e-02	3.169135e-02	3.012859e-02	3.177897e-02	-8.908228e-06	1.798792e-02	-1.408291e+10	2.229739e+09	-1.407616e+10	2.228934e+09	1.620622e+07	1.197205e+07	-6.744571e+06	4.920299e+07	-1.307560e+11	1.745415e+10
2.957267e+02	2.062335e-02	1.119855e+00	1.635735e-01	1.480487e+10	2.287886e+09	1.120895e+00	1.497881e-01	7.162919e+08	1.002738e+08	1.117844e+00	1.619633e-01	1.478196e+10	2.284645e+09	1.089026e+00	1.471905e-01	7.002427e+08	1.057030e+08	1.122385e+00	1.592650e-01	1.159647e+11	1.602031e+10	1.121378e+00	1.596628e-01	1.167117e+11	1.604060e+10	1.121892e+00	1.595760e-01	1.307467e+11	1.752308e+10	1.121210e+00	1.601546e-01	1.315166e+11	1.755763e+10	1.039348e-03	2.166037e-02	-2.881869e-02	2.876416e-02	3.186923e-02	3.156180e-02	2.985804e-02	3.165469e-02	-3.154821e-04	1.819208e-02	-1.408858e+10	2.231752e+09	-1.408172e+10	2.230395e+09	1.604924e+07	1.198897e+07	-6.859206e+06	4.977482e+07	-1.308003e+11	1.745927e+10
2.957317e+02	2.062319e-02	1.120289e+00	1.636011e-01	1.481062e+10	2.290039e+09	1.120988e+00	1.495891e-01	7.163753e+08	1.003869e+08	1.118290e+00	1.620199e-01	1.478776e+10	2.286286e+09	1.089402e+00	1.471710e-01	7.004831e+08	1.057731e+08	1.122746e+00	1.593148e-01	1.159992e+11	1.601964e+10	1.121773e+00	1.597191e-01	1.167503e+11	1.604385e+10	1.122262e+00	1.596267e-01	1.307869e+11	1.752412e+10	1.121610e+00	1.602075e-01	1.315610e+11	1.756295e+10	6.991848e-04	2.183272e-02	-2.888831e-02	2.877727e-02	3.158579e-02	3.143727e-02	2.958750e-02	3.153697e-02	-6.220560e-04	1.840940e-02	-1.409425e+10	2.233774e+09	-1.408727e+10	2.231865e+09	1.589226e+07	1.201066e+07	-6.973841e+06	5.038739e+07	-1.308446e+11	1.746449e+10
2.957367e+02	2.062303e-02	1.120722e+00	1.636295e-01	1.481638e+10	2.292202e+09	1.121081e+00	1.493920e-01	7.164587e+08	1.005014e+08	1.118737e+00	1.620772e-01	1.479355e+10	2.287937e+09	1.089779e+00	1.471525e-01	7.007235e+08	1.058439e+08	1.123106e+00	1.593653e-01	1.160336e+11	1.601906e+10	1.122168e+00	1.597761e-01	1.167890e+11	1.604720e+10	1.122632e+00	1.596782e-01	1.308271e+11	1.752525e+10	1.122010e+00	1.602612e-01	1.316053e+11	1.756837e+10	3.590219e-04	2.201632e-02	-2.895793e-02	2.879414e-02	3.130234e-02	3.131782e-02	2.931695e-02	3.142588e-02	-9.286299e-04	1.863942e-02	-1.409992e+10	2.235805e+09	-1.409283e+10	2.233343e+09	1.573528e+07	1.203709e+07	-7.088476e+06	5.103925e+07	-1.308889e+11	1.746982e+10
2.957417e+02	2.062286e-02	1.121155e+00	1.636587e-01	1.482213e+10	2.294375e+09	1.121174e+00	1.491969e-01	7.165421e+08	1.006171e+08	1.119183e+00	1.621354e-01	1.479935e+10	2.289596e+09	1.090155e+00	1.471351e-01	7.009638e+08	1.059155e+08	1.123467e+00	1.594166e-01	1.160680e+11	1.601857e+10	1.122564e+00	1.598340e-01	1.168276e+11	1.605064e+10	1.123002e+00	1.597305e-01	1.308673e+11	1.752649e+10	1.122410e+00	1.603157e-01	1.316497e+11	1.757390e+10	1.885902e-05	2.221087e-02	-2.902754e-02	2.881473e-02	3.101889e-02	3.120351e-02	2.904640e-02	3.132151e-02	-1.235204e-03	1.888167e-02	-1.410559e+10	2.237845e+09	-1.409838e+10	2.234831e+09	1.557830e+07	1.206823e+07	-7.203110e+06	5.172890e+07	-1.309332e+11	1.747526e+10
2.957467e+02	2.062270e-02	1.121589e+00	1.636887e-01	1.482788e+10	2.296556e+09	1.121268e+00	1.490037e-01	7.166255e+08	1.007341e+08	1.119629e+00	1.621945e-01	1.480514e+10	2.291266e+09	1.090532e+00	1.471188e-01	7.012042e+08	1.059877e+08	1.123827e+00	1.594686e-01	1.161024e+11	1.601816e+10	1.122959e+00	1.598926e-01	1.168662e+11	1.605418e+10	1.123372e+00	1.597836e-01	1.309075e+11	1.752782e+10	1.122809e+00	1.603710e-01	1.316941e+11	1.757954e+10	-3.213039e-04	2.241609e-02	-2.909716e-02	2.883906e-02	3.073544e-02	3.109440e-02	2.877585e-02	3.122390e-02	-1.541778e-03	1.913569e-02	-1.411126e+10	2.239894e+09	-1.410394e+10	2.236328e+09	1.542132e+07	1.210404e+07	-7.317745e+06	5.245486e+07	-1.309775e+11	1.748080e+10
2.957517e+02	2.062254e-02	1.122022e+00	1.637194e-01	1.483363e+10	2.298748e+09	1.121361e+00	1.488126e-01	7.167090e+08	1.008523e+08	1.120075e+00	1.622544e-01	1.481094e+10	2.292944e+09	1.090909e+00	1.471035e-01	7.014446e+08	1.060607e+08	1.124187e+00	1.595214e-01	1.161368e+11	1.601784e+10	1.123354e+00	1.599520e-01	1.169048e+11	1.605781e+10	1.123742e+00	1.598374e-01	1.309477e+11	1.752926e+10	1.123209e+00	1.604270e-01	1.317385e+11	1.758529e+10	-6.614667e-04	2.263170e-02	-2.916677e-02	2.886711e-02	3.045200e-02	3.099055e-02	2.850531e-02	3.113314e-02	-1.848352e-03	1.940103e-02	-1.411693e+10	2.241952e+09	-1.410949e+10	2.237834e+09	1.526434e+07	1.214448e+07	-7.432380e+06	5.321563e+07	-1.310218e+11	1.748646e+10
2.957567e+02	2.062238e-02	1.122456e+00	1.637510e-01	1.483939e+10	2.300948e+09	1.121454e+00	1.486234e-01	7.167924e+08	1.009718e+08	1.120522e+00	1.623152e-01	1.481673e+10	2.294632e+09	1.091285e+00	1.470892e-01	7.016850e+08	1.061343e+08	1.124548e+00	1.595749e-01	1.161712e+11	1.601761e+10	1.123749e+00	1.600121e-01	1.169435e+11	1.606153e+10	1.124113e+00	1.598919e-01	1.309879e+11	1.753080e+10	1.123609e+00	1.604838e-01	1.317829e+11	1.759115e+10	-1.001630e-03	2.285740e-02	-2.923639e-02	2.889886e-02	3.016855e-02	3.089200e-02	2.823476e-02	3.104927e-02	-2.154925e-03	1.967721e-02	-1.412260e+10	2.244018e+09	-1.411505e+10	2.239348e+09	1.510736e+07	1.218950e+07	-7.547015e+06	5.400976e+07	-1.310661e+11	1.749222e+10
2.957617e+02	2.062221e-02	1.122889e+00	1.637834e-01	1.484514e+10	2.303157e+09	1.121547e+00	1.484361e-01	7.168758e+08	1.010926e+08	1.120968e+00	1.623768e-01	1.482253e+10	2.296330e+09	1.091662e+00	1.470761e-01	7.019254e+08	1.062086e+08	1.124908e+00	1.596292e-01	1.162056e+11	1.601746e+10	1.124144e+00	1.600731e-01	1.169821e+11	1.606535e+10	1.124483e+00	1.599472e-01	1.310281e+11	1.753244e+10	1.124009e+00	1.605415e-01	1.318272e+11	1.759711e+10	-1.341793e-03	2.309289e-02	-2.930600e-02	2.893432e-02	2.988510e-02	3.079881e-02	2.796421e-02	3.097235e-02	-2.461499e-03	1.996379e-02	-1.412826e+10	2.246094e+09	-1.412060e+10	2.240872e+09	1.495038e+07	1.223907e+07	-7.661649e+06	5.483578e+07	-1.311104e+11	1.749809e+10
2.957667e+02	2.062205e-02	1.123322e+00	1.638166e-01	1.485089e+10	2.305376e+09	1.121640e+00	1.482509e-01	7.169592e+08	1.012146e+08	1.121414e+00	1.624393e-01	1.482833e+10	2.298036e+09	1.092039e+00	1.470639e-01	7.021658e+08	1.062837e+08	1.125268e+00	1.596842e-01	1.162400e+11	1.601740e+10	1.124539e+00	1.601348e-01	1.170207e+11	1.606926e+10	1.124853e+00	1.600033e-01	1.310683e+11	1.753418e+10	1.124408e+00	1.605999e-01	1.318716e+11	1.760319e+10	-1.681955e-03	2.333788e-02	-2.937562e-02	2.897345e-02	2.960165e-02	3.071103e-02	2.769367e-02	3.090244e-02	-2.768073e-03	2.026034e-02	-1.413393e+10	2.248178e+09	-1.412616e+10	2.242404e+09	1.479340e+07	1.229311e+07	-7.776284e+06	5.569229e+07	-1.311547e+11	1.750407e+10
2.957717e+02	2.062189e-02	1.123756e+00	1.638506e-01	1.485665e+10	2.307604e+09	1.121733e+00	1.480677e-01	7.170426e+08	1.013378e+08	1.121860e+00	1.625026e-01	1.483412e+10	2.299752e+09	1.092415e+00	1.470528e-01	7.024062e+08	1.063594e+08	1.125629e+00	1.597400e-01	1.162744e+11	1.601743e+10	1.124934e+00	1.601973e-01	1.170594e+11	1.607327e+10	1.125223e+00	1.600601e-01	1.311085e+11	1.753602e+10	1.124808e+00	1.606590e-01	1.319160e+11	1.760937e+10	-2.022118e-03	2.359207e-02	-2.944524e-02	2.901625e-02	2.931820e-02	3.062870e-02	2.742312e-02	3.083958e-02	-3.074647e-03	2.056641e-02	-1.413960e+10	2.250272e+09	-1.413171e+10	2.243946e+09	1.463643e+07	1.235157e+07	-7.890919e+06	5.657789e+07	-1.311990e+11	1.751015e+10
