Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.956316e+02	2.062645e-02	1.111622e+00	1.632012e-01	1.469556e+10	2.248786e+09	1.120715e+00	1.523114e-01	6.712426e+08	9.210397e+07	1.109366e+00	1.610533e-01	1.467185e+10	2.255286e+09	1.137619e+00	1.709888e-01	6.811294e+08	8.912285e+07	1.115538e+00	1.584616e-01	1.153110e+11	1.604933e+10	1.113870e+00	1.587436e-01	1.159778e+11	1.599677e+10	1.114860e+00	1.587562e-01	1.299828e+11	1.752263e+10	1.113615e+00	1.592988e-01	1.306734e+11	1.747737e+10	9.093666e-03	2.746066e-02	2.825369e-02	2.232530e-02	-1.690372e-02	3.914948e-02	-1.916002e-02	4.254015e-02	7.100645e-03	2.367074e-02	-1.402432e+10	2.203066e+09	-1.399072e+10	2.207486e+09	-9.886854e+06	2.082230e+07	-3.359985e+07	6.160036e+07	-1.300021e+11	1.738870e+10
2.956366e+02	2.062629e-02	1.112055e+00	1.632136e-01	1.470131e+10	2.250756e+09	1.120987e+00	1.519651e-01	6.714105e+08	9.206391e+07	1.109812e+00	1.610934e-01	1.467764e+10	2.256744e+09	1.137835e+00	1.705256e-01	6.812763e+08	8.907676e+07	1.115899e+00	1.584971e-01	1.153454e+11	1.604703e+10	1.114265e+00	1.587848e-01	1.160164e+11	1.599822e+10	1.115230e+00	1.587924e-01	1.300230e+11	1.752174e+10	1.114015e+00	1.593367e-01	1.307177e+11	1.748061e+10	8.931386e-03	2.748498e-02	2.802293e-02	2.205933e-02	-1.684814e-02	3.865558e-02	-1.909155e-02	4.203191e-02	6.971955e-03	2.362017e-02	-1.402990e+10	2.204965e+09	-1.399636e+10	2.209004e+09	-9.865874e+06	2.050638e+07	-3.353652e+07	6.132839e+07	-1.300463e+11	1.739195e+10
2.956416e+02	2.062613e-02	1.112489e+00	1.632268e-01	1.470707e+10	2.252736e+09	1.121258e+00	1.516210e-01	6.715783e+08	9.202551e+07	1.110258e+00	1.611344e-01	1.468344e+10	2.258212e+09	1.138050e+00	1.700643e-01	6.814232e+08	8.903221e+07	1.116259e+00	1.585333e-01	1.153798e+11	1.604481e+10	1.114660e+00	1.588269e-01	1.160550e+11	1.599977e+10	1.115600e+00	1.588294e-01	1.300632e+11	1.752096e+10	1.114415e+00	1.593754e-01	1.307621e+11	1.748396e+10	8.769107e-03	2.751942e-02	2.779218e-02	2.181152e-02	-1.679257e-02	3.816877e-02	-1.902307e-02	4.152955e-02	6.843265e-03	2.358220e-02	-1.403549e+10	2.206873e+09	-1.400201e+10	2.210532e+09	-9.844893e+06	2.019275e+07	-3.347320e+07	6.108921e+07	-1.300905e+11	1.739531e+10
2.956466e+02	2.062596e-02	1.112922e+00	1.632408e-01	1.471282e+10	2.254726e+09	1.121529e+00	1.512791e-01	6.717462e+08	9.198879e+07	1.110704e+00	1.611762e-01	1.468924e+10	2.259689e+09	1.138266e+00	1.696049e-01	6.815701e+08	8.898922e+07	1.116620e+00	1.585703e-01	1.154142e+11	1.604268e+10	1.115056e+00	1.588697e-01	1.160937e+11	1.600141e+10	1.115970e+00	1.588672e-01	1.301034e+11	1.752028e+10	1.114814e+00	1.594149e-01	1.308065e+11	1.748741e+10	8.606828e-03	2.756394e-02	2.756143e-02	2.158247e-02	-1.673700e-02	3.768931e-02	-1.895460e-02	4.103329e-02	6.714574e-03	2.355688e-02	-1.404107e+10	2.208789e+09	-1.400766e+10	2.212068e+09	-9.823913e+06	1.988154e+07	-3.340987e+07	6.088321e+07	-1.301348e+11	1.739878e+10
2.956516e+02	2.062580e-02	1.113355e+00	1.632555e-01	1.471857e+10	2.256726e+09	1.121800e+00	1.509395e-01	6.719141e+08	9.195373e+07	1.111151e+00	1.612189e-01	1.469503e+10	2.261176e+09	1.138481e+00	1.691475e-01	6.817170e+08	8.894779e+07	1.116980e+00	1.586081e-01	1.154486e+11	1.604064e+10	1.115451e+00	1.589134e-01	1.161323e+11	1.600315e+10	1.116340e+00	1.589058e-01	1.301436e+11	1.751969e+10	1.115214e+00	1.594552e-01	1.308509e+11	1.749098e+10	8.444549e-03	2.761850e-02	2.733067e-02	2.137280e-02	-1.668142e-02	3.721749e-02	-1.888613e-02	4.054335e-02	6.585884e-03	2.354426e-02	-1.404666e+10	2.210715e+09	-1.401331e+10	2.213614e+09	-9.802932e+06	1.957285e+07	-3.334655e+07	6.071072e+07	-1.301790e+11	1.740236e+10
2.956566e+02	2.062564e-02	1.113789e+00	1.632711e-01	1.472433e+10	2.258735e+09	1.122071e+00	1.506021e-01	6.720820e+08	9.192035e+07	1.111597e+00	1.612625e-01	1.470083e+10	2.262673e+09	1.138697e+00	1.686920e-01	6.818639e+08	8.890792e+07	1.117340e+00	1.586466e-01	1.154830e+11	1.603868e+10	1.115846e+00	1.589578e-01	1.161709e+11	1.600498e+10	1.116710e+00	1.589451e-01	1.301838e+11	1.751921e+10	1.115614e+00	1.594962e-01	1.308953e+11	1.749466e+10	8.282269e-03	2.768303e-02	2.709992e-02	2.118308e-02	-1.662585e-02	3.675361e-02	-1.881765e-02	4.005997e-02	6.457194e-03	2.354436e-02	-1.405225e+10	2.212649e+09	-1.401896e+10	2.215169e+09	-9.781952e+06	1.926680e+07	-3.328322e+07	6.057204e+07	-1.302232e+11	1.740604e+10
2.956616e+02	2.062547e-02	1.114222e+00	1.632875e-01	1.473008e+10	2.260755e+09	1.122342e+00	1.502670e-01	6.722498e+08	9.188865e+07	1.112043e+00	1.613070e-01	1.470662e+10	2.264180e+09	1.138912e+00	1.682385e-01	6.820108e+08	8.886961e+07	1.117701e+00	1.586859e-01	1.155174e+11	1.603681e+10	1.116241e+00	1.590030e-01	1.162096e+11	1.600691e+10	1.117080e+00	1.589852e-01	1.302241e+11	1.751883e+10	1.116014e+00	1.595381e-01	1.309396e+11	1.749845e+10	8.119990e-03	2.775746e-02	2.686917e-02	2.101385e-02	-1.657027e-02	3.629796e-02	-1.874918e-02	3.958337e-02	6.328504e-03	2.355718e-02	-1.405783e+10	2.214592e+09	-1.402461e+10	2.216733e+09	-9.760971e+06	1.896353e+07	-3.321990e+07	6.046739e+07	-1.302674e+11	1.740984e+10
2.956666e+02	2.062531e-02	1.114655e+00	1.633047e-01	1.473583e+10	2.262784e+09	1.122613e+00	1.499342e-01	6.724177e+08	9.185862e+07	1.112489e+00	1.613523e-01	1.471242e+10	2.265696e+09	1.139128e+00	1.677870e-01	6.821577e+08	8.883286e+07	1.118061e+00	1.587259e-01	1.155518e+11	1.603502e+10	1.116636e+00	1.590490e-01	1.162482e+11	1.600893e+10	1.117450e+00	1.590261e-01	1.302643e+11	1.751855e+10	1.116413e+00	1.595808e-01	1.309840e+11	1.750234e+10	7.957711e-03	2.784171e-02	2.663841e-02	2.086561e-02	-1.651470e-02	3.585087e-02	-1.868070e-02	3.911381e-02	6.199813e-03	2.358269e-02	-1.406342e+10	2.216544e+09	-1.403026e+10	2.218306e+09	-9.739991e+06	1.866316e+07	-3.315657e+07	6.039695e+07	-1.303116e+11	1.741374e+10
2.956716e+02	2.062515e-02	1.115089e+00	1.633227e-01	1.474158e+10	2.264823e+09	1.122884e+00	1.496036e-01	6.725856e+08	9.183028e+07	1.112936e+00	1.613985e-01	1.471821e+10	2.267223e+09	1.139343e+00	1.673375e-01	6.823046e+08	8.879769e+07	1.118421e+00	1.587667e-01	1.155863e+11	1.603332e+10	1.117031e+00	1.590958e-01	1.162868e+11	1.601105e+10	1.117821e+00	1.590677e-01	1.303045e+11	1.751838e+10	1.116813e+00	1.596243e-01	1.310284e+11	1.750635e+10	7.795432e-03	2.793571e-02	2.640766e-02	2.073881e-02	-1.645913e-02	3.541266e-02	-1.861223e-02	3.865155e-02	6.071123e-03	2.362085e-02	-1.406900e+10	2.218504e+09	-1.403590e+10	2.219888e+09	-9.719011e+06	1.836585e+07	-3.309325e+07	6.036085e+07	-1.303558e+11	1.741775e+10
2.956766e+02	2.062498e-02	1.115522e+00	1.633415e-01	1.474734e+10	2.266872e+09	1.123155e+00	1.492754e-01	6.727535e+08	9.180361e+07	1.113382e+00	1.614455e-01	1.472401e+10	2.268759e+09	1.139559e+00	1.668900e-01	6.824515e+08	8.876407e+07	1.118782e+00	1.588083e-01	1.156207e+11	1.603171e+10	1.117427e+00	1.591434e-01	1.163254e+11	1.601326e+10	1.118191e+00	1.591101e-01	1.303447e+11	1.751830e+10	1.117213e+00	1.596685e-01	1.310728e+11	1.751046e+10	7.633152e-03	2.803933e-02	2.617691e-02	2.063384e-02	-1.640355e-02	3.498365e-02	-1.854375e-02	3.819686e-02	5.942433e-03	2.367162e-02	-1.407459e+10	2.220474e+09	-1.404155e+10	2.221480e+09	-9.698030e+06	1.807174e+07	-3.302993e+07	6.035914e+07	-1.304000e+11	1.742187e+10
2.956816e+02	2.062482e-02	1.115955e+00	1.633611e-01	1.475309e+10	2.268930e+09	1.123426e+00	1.489495e-01	6.729213e+08	9.177862e+07	1.113828e+00	1.614934e-01	1.472980e+10	2.270304e+09	1.139774e+00	1.664446e-01	6.825984e+08	8.873203e+07	1.119142e+00	1.588505e-01	1.156551e+11	1.603018e+10	1.117822e+00	1.591918e-01	1.163641e+11	1.601557e+10	1.118561e+00	1.591532e-01	1.303849e+11	1.751832e+10	1.117613e+00	1.597136e-01	1.311172e+11	1.751469e+10	7.470873e-03	2.815250e-02	2.594615e-02	2.055105e-02	-1.634798e-02	3.456420e-02	-1.847528e-02	3.774999e-02	5.813743e-03	2.373489e-02	-1.408017e+10	2.222452e+09	-1.404720e+10	2.223080e+09	-9.677050e+06	1.778099e+07	-3.296660e+07	6.039182e+07	-1.304442e+11	1.742610e+10
2.956866e+02	2.062466e-02	1.116389e+00	1.633815e-01	1.475884e+10	2.270998e+09	1.123697e+00	1.486260e-01	6.730892e+08	9.175532e+07	1.114274e+00	1.615422e-01	1.473560e+10	2.271859e+09	1.139990e+00	1.660012e-01	6.827453e+08	8.870156e+07	1.119502e+00	1.588936e-01	1.156895e+11	1.602874e+10	1.118217e+00	1.592410e-01	1.164027e+11	1.601797e+10	1.118931e+00	1.591971e-01	1.304251e+11	1.751845e+10	1.118012e+00	1.597594e-01	1.311615e+11	1.751902e+10	7.308594e-03	2.827507e-02	2.571540e-02	2.049069e-02	-1.629241e-02	3.415466e-02	-1.840681e-02	3.731125e-02	5.685052e-03	2.381058e-02	-1.408576e+10	2.224439e+09	-1.405285e+10	2.224689e+09	-9.656069e+06	1.749377e+07	-3.290328e+07	6.045885e+07	-1.304885e+11	1.743044e+10
2.956916e+02	2.062449e-02	1.116822e+00	1.634027e-01	1.476460e+10	2.273075e+09	1.123968e+00	1.483048e-01	6.732571e+08	9.173371e+07	1.114721e+00	1.615918e-01	1.474139e+10	2.273424e+09	1.140205e+00	1.655599e-01	6.828922e+08	8.867267e+07	1.119863e+00	1.589374e-01	1.157239e+11	1.602738e+10	1.118612e+00	1.592910e-01	1.164413e+11	1.602047e+10	1.119301e+00	1.592418e-01	1.304653e+11	1.751867e+10	1.118412e+00	1.598061e-01	1.312059e+11	1.752347e+10	7.146314e-03	2.840694e-02	2.548465e-02	2.045297e-02	-1.623683e-02	3.375538e-02	-1.833833e-02	3.688090e-02	5.556362e-03	2.389856e-02	-1.409134e+10	2.226434e+09	-1.405850e+10	2.226308e+09	-9.635089e+06	1.721025e+07	-3.283995e+07	6.056010e+07	-1.305327e+11	1.743489e+10
2.956967e+02	2.062433e-02	1.117255e+00	1.634247e-01	1.477035e+10	2.275162e+09	1.124239e+00	1.479861e-01	6.734250e+08	9.171378e+07	1.115167e+00	1.616423e-01	1.474719e+10	2.274998e+09	1.140421e+00	1.651207e-01	6.830391e+08	8.864535e+07	1.120223e+00	1.589819e-01	1.157583e+11	1.602611e+10	1.119007e+00	1.593418e-01	1.164799e+11	1.602306e+10	1.119671e+00	1.592873e-01	1.305055e+11	1.751900e+10	1.118812e+00	1.598535e-01	1.312503e+11	1.752802e+10	6.984035e-03	2.854798e-02	2.525389e-02	2.043801e-02	-1.618126e-02	3.336674e-02	-1.826986e-02	3.645927e-02	5.427672e-03	2.399871e-02	-1.409693e+10	2.228438e+09	-1.406415e+10	2.227935e+09	-9.614109e+06	1.693062e+07	-3.277663e+07	6.069541e+07	-1.305769e+11	1.743944e+10
2.957017e+02	2.062417e-02	1.117689e+00	1.634475e-01	1.477610e+10	2.277259e+09	1.124510e+00	1.476697e-01	6.735928e+08	9.169553e+07	1.115613e+00	1.616937e-01	1.475299e+10	2.276582e+09	1.140636e+00	1.646836e-01	6.831860e+08	8.861960e+07	1.120584e+00	1.590272e-01	1.157927e+11	1.602493e+10	1.119402e+00	1.593933e-01	1.165186e+11	1.602574e+10	1.120041e+00	1.593335e-01	1.305457e+11	1.751943e+10	1.119212e+00	1.599017e-01	1.312947e+11	1.753268e+10	6.821756e-03	2.869805e-02	2.502314e-02	2.044586e-02	-1.612569e-02	3.298911e-02	-1.820138e-02	3.604664e-02	5.298982e-03	2.411086e-02	-1.410251e+10	2.230451e+09	-1.406980e+10	2.229572e+09	-9.593128e+06	1.665508e+07	-3.271330e+07	6.086455e+07	-1.306211e+11	1.744411e+10
2.957067e+02	2.062401e-02	1.118122e+00	1.634711e-01	1.478186e+10	2.279365e+09	1.124781e+00	1.473557e-01	6.737607e+08	9.167898e+07	1.116059e+00	1.617459e-01	1.475878e+10	2.278176e+09	1.140852e+00	1.642486e-01	6.833329e+08	8.859544e+07	1.120944e+00	1.590733e-01	1.158271e+11	1.602383e+10	1.119797e+00	1.594456e-01	1.165572e+11	1.602853e+10	1.120411e+00	1.593805e-01	1.305859e+11	1.751996e+10	1.119611e+00	1.599507e-01	1.313391e+11	1.753746e+10	6.659477e-03	2.885701e-02	2.479239e-02	2.047650e-02	-1.607011e-02	3.262287e-02	-1.813291e-02	3.564333e-02	5.170291e-03	2.423486e-02	-1.410810e+10	2.232472e+09	-1.407544e+10	2.231217e+09	-9.572148e+06	1.638384e+07	-3.264998e+07	6.106723e+07	-1.306653e+11	1.744888e+10
2.957117e+02	2.062384e-02	1.118555e+00	1.634955e-01	1.478761e+10	2.281481e+09	1.125053e+00	1.470441e-01	6.739286e+08	9.166411e+07	1.116506e+00	1.617990e-01	1.476458e+10	2.279779e+09	1.141067e+00	1.638158e-01	6.834798e+08	8.857285e+07	1.121304e+00	1.591201e-01	1.158615e+11	1.602282e+10	1.120193e+00	1.594988e-01	1.165958e+11	1.603140e+10	1.120781e+00	1.594282e-01	1.306261e+11	1.752059e+10	1.120011e+00	1.600005e-01	1.313834e+11	1.754234e+10	6.497197e-03	2.902471e-02	2.456163e-02	2.052983e-02	-1.601454e-02	3.226841e-02	-1.806444e-02	3.524967e-02	5.041601e-03	2.437052e-02	-1.411368e+10	2.234502e+09	-1.408109e+10	2.232872e+09	-9.551167e+06	1.611710e+07	-3.258665e+07	6.130313e+07	-1.307095e+11	1.745376e+10
2.957167e+02	2.062368e-02	1.118989e+00	1.635207e-01	1.479336e+10	2.283607e+09	1.125324e+00	1.467350e-01	6.740965e+08	9.165094e+07	1.116952e+00	1.618529e-01	1.477037e+10	2.281391e+09	1.141283e+00	1.633851e-01	6.836267e+08	8.855184e+07	1.121665e+00	1.591676e-01	1.158959e+11	1.602190e+10	1.120588e+00	1.595527e-01	1.166345e+11	1.603437e+10	1.121152e+00	1.594767e-01	1.306663e+11	1.752132e+10	1.120411e+00	1.600511e-01	1.314278e+11	1.754733e+10	6.334918e-03	2.920101e-02	2.433088e-02	2.060566e-02	-1.595897e-02	3.192612e-02	-1.799596e-02	3.486598e-02	4.912911e-03	2.451765e-02	-1.411927e+10	2.236541e+09	-1.408674e+10	2.234535e+09	-9.530187e+06	1.585510e+07	-3.252333e+07	6.157186e+07	-1.307537e+11	1.745874e+10
2.957217e+02	2.062352e-02	1.119422e+00	1.635467e-01	1.479912e+10	2.285741e+09	1.125595e+00	1.464283e-01	6.742644e+08	9.163945e+07	1.117398e+00	1.619077e-01	1.477617e+10	2.283014e+09	1.141498e+00	1.629566e-01	6.837736e+08	8.853241e+07	1.122025e+00	1.592159e-01	1.159303e+11	1.602106e+10	1.120983e+00	1.596074e-01	1.166731e+11	1.603744e+10	1.121522e+00	1.595259e-01	1.307065e+11	1.752215e+10	1.120811e+00	1.601024e-01	1.314722e+11	1.755242e+10	6.172639e-03	2.938574e-02	2.410013e-02	2.070375e-02	-1.590339e-02	3.159641e-02	-1.792749e-02	3.449258e-02	4.784221e-03	2.467604e-02	-1.412485e+10	2.238588e+09	-1.409239e+10	2.236207e+09	-9.509207e+06	1.559808e+07	-3.246000e+07	6.187299e+07	-1.307979e+11	1.746384e+10
2.957267e+02	2.062335e-02	1.119855e+00	1.635735e-01	1.480487e+10	2.287886e+09	1.125866e+00	1.461241e-01	6.744322e+08	9.162966e+07	1.117844e+00	1.619633e-01	1.478196e+10	2.284645e+09	1.141714e+00	1.625303e-01	6.839204e+08	8.851457e+07	1.122385e+00	1.592650e-01	1.159647e+11	1.602031e+10	1.121378e+00	1.596628e-01	1.167117e+11	1.604060e+10	1.121892e+00	1.595760e-01	1.307467e+11	1.752308e+10	1.121210e+00	1.601546e-01	1.315166e+11	1.755763e+10	6.010360e-03	2.957876e-02	2.386937e-02	2.082379e-02	-1.584782e-02	3.127966e-02	-1.785901e-02	3.412983e-02	4.655530e-03	2.484547e-02	-1.413044e+10	2.240644e+09	-1.409804e+10	2.237888e+09	-9.488226e+06	1.534628e+07	-3.239668e+07	6.220606e+07	-1.308422e+11	1.746904e+10
2.957317e+02	2.062319e-02	1.120289e+00	1.636011e-01	1.481062e+10	2.290039e+09	1.126137e+00	1.458224e-01	6.746001e+08	9.162156e+07	1.118290e+00	1.620199e-01	1.478776e+10	2.286286e+09	1.141929e+00	1.621062e-01	6.840673e+08	8.849830e+07	1.122746e+00	1.593148e-01	1.159992e+11	1.601964e+10	1.121773e+00	1.597191e-01	1.167503e+11	1.604385e+10	1.122262e+00	1.596267e-01	1.307869e+11	1.752412e+10	1.121610e+00	1.602075e-01	1.315610e+11	1.756295e+10	5.848080e-03	2.977989e-02	2.363862e-02	2.096540e-02	-1.579224e-02	3.097628e-02	-1.779054e-02	3.377806e-02	4.526840e-03	2.502573e-02	-1.413602e+10	2.242708e+09	-1.410369e+10	2.239578e+09	-9.467246e+06	1.509997e+07	-3.233335e+07	6.257056e+07	-1.308864e+11	1.747435e+10
2.957367e+02	2.062303e-02	1.120722e+00	1.636295e-01	1.481638e+10	2.292202e+09	1.126408e+00	1.455232e-01	6.747680e+08	9.161515e+07	1.118737e+00	1.620772e-01	1.479355e+10	2.287937e+09	1.142145e+00	1.616844e-01	6.842142e+08	8.848363e+07	1.123106e+00	1.593653e-01	1.160336e+11	1.601906e+10	1.122168e+00	1.597761e-01	1.167890e+11	1.604720e+10	1.122632e+00	1.596782e-01	1.308271e+11	1.752525e+10	1.122010e+00	1.602612e-01	1.316053e+11	1.756837e+10	5.685801e-03	2.998899e-02	2.340787e-02	2.112814e-02	-1.573667e-02	3.068665e-02	-1.772206e-02	3.343761e-02	4.398150e-03	2.521658e-02	-1.414161e+10	2.244780e+09	-1.410934e+10	2.241277e+09	-9.446265e+06	1.485942e+07	-3.227003e+07	6.296593e+07	-1.309306e+11	1.747977e+10
2.957417e+02	2.062286e-02	1.121155e+00	1.636587e-01	1.482213e+10	2.294375e+09	1.126679e+00	1.452265e-01	6.749359e+08	9.161043e+07	1.119183e+00	1.621354e-01	1.479935e+10	2.289596e+09	1.142360e+00	1.612647e-01	6.843611e+08	8.847053e+07	1.123467e+00	1.594166e-01	1.160680e+11	1.601857e+10	1.122564e+00	1.598340e-01	1.168276e+11	1.605064e+10	1.123002e+00	1.597305e-01	1.308673e+11	1.752649e+10	1.122410e+00	1.603157e-01	1.316497e+11	1.757390e+10	5.523522e-03	3.020587e-02	2.317711e-02	2.131154e-02	-1.568110e-02	3.041118e-02	-1.765359e-02	3.310885e-02	4.269459e-03	2.541779e-02	-1.414719e+10	2.246861e+09	-1.411498e+10	2.242985e+09	-9.425285e+06	1.462492e+07	-3.220670e+07	6.339160e+07	-1.309748e+11	1.748529e+10
2.957467e+02	2.062270e-02	1.121589e+00	1.636887e-01	1.482788e+10	2.296556e+09	1.126950e+00	1.449323e-01	6.751037e+08	9.160740e+07	1.119629e+00	1.621945e-01	1.480514e+10	2.291266e+09	1.142576e+00	1.608474e-01	6.845080e+08	8.845903e+07	1.123827e+00	1.594686e-01	1.161024e+11	1.601816e+10	1.122959e+00	1.598926e-01	1.168662e+11	1.605418e+10	1.123372e+00	1.597836e-01	1.309075e+11	1.752782e+10	1.122809e+00	1.603710e-01	1.316941e+11	1.757954e+10	5.361243e-03	3.043037e-02	2.294636e-02	2.151506e-02	-1.562552e-02	3.015026e-02	-1.758512e-02	3.279211e-02	4.140769e-03	2.562910e-02	-1.415278e+10	2.248951e+09	-1.412063e+10	2.244701e+09	-9.404305e+06	1.439676e+07	-3.214338e+07	6.384697e+07	-1.310190e+11	1.749093e+10
2.957517e+02	2.062254e-02	1.122022e+00	1.637194e-01	1.483363e+10	2.298748e+09	1.127221e+00	1.446407e-01	6.752716e+08	9.160607e+07	1.120075e+00	1.622544e-01	1.481094e+10	2.292944e+09	1.142791e+00	1.604323e-01	6.846549e+08	8.844911e+07	1.124187e+00	1.595214e-01	1.161368e+11	1.601784e+10	1.123354e+00	1.599520e-01	1.169048e+11	1.605781e+10	1.123742e+00	1.598374e-01	1.309477e+11	1.752926e+10	1.123209e+00	1.604270e-01	1.317385e+11	1.758529e+10	5.198963e-03	3.066234e-02	2.271561e-02	2.173813e-02	-1.556995e-02	2.990425e-02	-1.751664e-02	3.248776e-02	4.012079e-03	2.585027e-02	-1.415836e+10	2.251049e+09	-1.412628e+10	2.246426e+09	-9.383324e+06	1.417524e+07	-3.208005e+07	6.433140e+07	-1.310632e+11	1.749667e+10
2.957567e+02	2.062238e-02	1.122456e+00	1.637510e-01	1.483939e+10	2.300948e+09	1.127492e+00	1.443517e-01	6.754395e+08	9.160643e+07	1.120522e+00	1.623152e-01	1.481673e+10	2.294632e+09	1.143007e+00	1.600195e-01	6.848018e+08	8.844077e+07	1.124548e+00	1.595749e-01	1.161712e+11	1.601761e+10	1.123749e+00	1.600121e-01	1.169435e+11	1.606153e+10	1.124113e+00	1.598919e-01	1.309879e+11	1.753080e+10	1.123609e+00	1.604838e-01	1.317829e+11	1.759115e+10	5.036684e-03	3.090159e-02	2.248485e-02	2.198017e-02	-1.551438e-02	2.967354e-02	-1.744817e-02	3.219613e-02	3.883389e-03	2.608105e-02	-1.416395e+10	2.253155e+09	-1.413193e+10	2.248160e+09	-9.362344e+06	1.396068e+07	-3.201673e+07	6.484424e+07	-1.311074e+11	1.750251e+10
2.957617e+02	2.062221e-02	1.122889e+00	1.637834e-01	1.484514e+10	2.303157e+09	1.127763e+00	1.440652e-01	6.756074e+08	9.160849e+07	1.120968e+00	1.623768e-01	1.482253e+10	2.296330e+09	1.143222e+00	1.596091e-01	6.849487e+08	8.843402e+07	1.124908e+00	1.596292e-01	1.162056e+11	1.601746e+10	1.124144e+00	1.600731e-01	1.169821e+11	1.606535e+10	1.124483e+00	1.599472e-01	1.310281e+11	1.753244e+10	1.124009e+00	1.605415e-01	1.318272e+11	1.759711e+10	4.874405e-03	3.114796e-02	2.225410e-02	2.224055e-02	-1.545880e-02	2.945848e-02	-1.737969e-02	3.191759e-02	3.754698e-03	2.632119e-02	-1.416954e+10	2.255269e+09	-1.413758e+10	2.249903e+09	-9.341363e+06	1.375342e+07	-3.195340e+07	6.538483e+07	-1.311516e+11	1.750847e+10
2.957667e+02	2.062205e-02	1.123322e+00	1.638166e-01	1.485089e+10	2.305376e+09	1.128034e+00	1.437813e-01	6.757752e+08	9.161224e+07	1.121414e+00	1.624393e-01	1.482833e+10	2.298036e+09	1.143438e+00	1.592009e-01	6.850956e+08	8.842886e+07	1.125268e+00	1.596842e-01	1.162400e+11	1.601740e+10	1.124539e+00	1.601348e-01	1.170207e+11	1.606926e+10	1.124853e+00	1.600033e-01	1.310683e+11	1.753418e+10	1.124408e+00	1.605999e-01	1.318716e+11	1.760319e+10	4.712126e-03	3.140129e-02	2.202335e-02	2.251864e-02	-1.540323e-02	2.925942e-02	-1.731122e-02	3.165248e-02	3.626008e-03	2.657044e-02	-1.417512e+10	2.257392e+09	-1.414323e+10	2.251655e+09	-9.320383e+06	1.355378e+07	-3.189008e+07	6.595248e+07	-1.311959e+11	1.751453e+10
2.957717e+02	2.062189e-02	1.123756e+00	1.638506e-01	1.485665e+10	2.307604e+09	1.128305e+00	1.435000e-01	6.759431e+08	9.161768e+07	1.121860e+00	1.625026e-01	1.483412e+10	2.299752e+09	1.143653e+00	1.587952e-01	6.852425e+08	8.842529e+07	1.125629e+00	1.597400e-01	1.162744e+11	1.601743e+10	1.124934e+00	1.601973e-01	1.170594e+11	1.607327e+10	1.125223e+00	1.600601e-01	1.311085e+11	1.753602e+10	1.124808e+00	1.606590e-01	1.319160e+11	1.760937e+10	4.549846e-03	3.166140e-02	2.179259e-02	2.281379e-02	-1.534766e-02	2.907669e-02	-1.724274e-02	3.140113e-02	3.497318e-03	2.682853e-02	-1.418071e+10	2.259524e+09	-1.414888e+10	2.253415e+09	-9.299403e+06	1.336210e+07	-3.182675e+07	6.654650e+07	-1.312401e+11	1.752070e+10
2.957767e+02	2.062172e-02	1.124189e+00	1.638853e-01	1.486240e+10	2.309842e+09	1.128576e+00	1.432214e-01	6.761110e+08	9.162481e+07	1.122307e+00	1.625668e-01	1.483992e+10	2.301478e+09	1.143869e+00	1.583918e-01	6.853894e+08	8.842331e+07	1.125989e+00	1.597965e-01	1.163088e+11	1.601754e+10	1.125330e+00	1.602605e-01	1.170980e+11	1.607737e+10	1.125593e+00	1.601177e-01	1.311487e+11	1.753796e+10	1.125208e+00	1.607190e-01	1.319604e+11	1.761565e+10	4.387567e-03	3.192813e-02	2.156184e-02	2.312534e-02	-1.529208e-02	2.891059e-02	-1.717427e-02	3.116389e-02	3.368628e-03	2.709522e-02	-1.418629e+10	2.261663e+09	-1.415452e+10	2.255184e+09	-9.278422e+06	1.317873e+07	-3.176343e+07	6.716619e+07	-1.312843e+11	1.752697e+10
