3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	3.17335E-2	4.41237E-2	5.31003E-2	3.17335E-2	0.00000E+0	4.41237E-2
0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	5.31003E-2	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	5.31003E-2	4.41237E-2	3.17335E-2
4.41237E-2	5.31003E-2	3.17335E-2	6.02101E-2	3.17335E-2	5.31003E-2	7.55409E-2	5.31003E-2	0.00000E+0	4.41237E-2	7.09583E-2	5.31003E-2	6.60586E-2	0.00000E+0	3.17335E-2	8.43578E-2	6.02101E-2	7.55409E-2	6.02101E-2	3.17335E-2
1.09622E-1	1.07457E-1	8.02801E-2	9.08709E-2	9.55525E-2	8.15249E-2	7.85898E-2	8.43578E-2	9.34209E-2	1.00350E-1	1.07457E-1	7.09583E-2	1.05884E-1	1.22356E-1	9.90031E-2	9.86635E-2	1.19581E-1	1.19300E-1	8.43578E-2	6.60586E-2
1.54161E-1	1.64076E-1	1.66714E-1	1.40490E-1	1.98514E-1	1.67518E-1	1.96475E-1	1.95447E-1	1.69113E-1	1.77821E-1	1.83030E-1	1.32371E-1	2.08735E-1	2.15850E-1	2.49332E-1	1.96475E-1	2.40143E-1	1.82111E-1	1.43796E-1	2.46080E-1
2.98250E-1	3.04046E-1	2.44300E-1	2.95990E-1	3.42565E-1	3.18812E-1	3.04046E-1	2.65754E-1	3.76101E-1	3.04046E-1	2.31169E-1	3.22373E-1	3.80096E-1	2.65754E-1	3.56208E-1	3.69710E-1	3.48491E-1	3.64314E-1	2.19703E-1	2.37047E-1
5.54384E-1	5.99531E-1	4.78324E-1	4.11803E-1	4.37416E-1	4.04151E-1	4.04898E-1	5.19500E-1	5.58305E-1	3.92265E-1	4.02153E-1	4.05478E-1	5.00545E-1	3.98716E-1	3.89086E-1	4.92364E-1	5.76584E-1	4.58180E-1	4.25197E-1	5.87256E-1
5.89481E-1	5.53899E-1	5.63690E-1	5.08991E-1	3.96097E-1	5.66897E-1	5.72905E-1	5.05882E-1	5.13848E-1	5.29547E-1	5.71556E-1	6.36097E-1	6.01655E-1	5.75944E-1	5.02620E-1	6.16044E-1	6.18057E-1	4.63208E-1	4.63932E-1	4.87981E-1
3.59024E-1	4.57080E-1	6.30372E-1	5.49029E-1	5.35410E-1	4.95016E-1	5.22977E-1	6.29732E-1	4.12698E-1	4.64944E-1	4.13998E-1	4.74024E-1	3.67707E-1	4.90656E-1	3.97535E-1	4.92364E-1	4.71824E-1	5.52260E-1	5.04752E-1	5.05417E-1
3.84050E-1	3.84050E-1	3.88136E-1	4.08529E-1	3.45006E-1	3.42565E-1	4.34104E-1	3.44227E-1	4.40856E-1	3.57900E-1	3.73234E-1	3.66885E-1	3.21538E-1	3.88395E-1	3.78148E-1	3.51655E-1	3.22477E-1	3.76458E-1	3.24345E-1	4.21550E-1
1.92330E-1	2.63726E-1	2.90265E-1	2.17400E-1	1.71870E-1	2.21378E-1	2.72736E-1	2.20618E-1	2.31314E-1	2.49332E-1	2.81935E-1	2.91188E-1	2.37472E-1	2.13662E-1	2.31604E-1	2.16626E-1	1.54596E-1	1.92679E-1	1.83580E-1	2.68143E-1
9.08709E-2	9.34209E-2	1.07457E-1	1.35875E-1	9.55525E-2	1.19581E-1	1.03965E-1	1.15294E-1	1.10233E-1	8.78661E-2	1.09622E-1	1.05884E-1	9.90031E-2	1.57819E-1	9.34209E-2	9.55525E-2	8.78661E-2	7.85898E-2	1.19300E-1	9.86635E-2
0.00000E+0	8.02801E-2	6.02101E-2	6.02101E-2	5.31003E-2	7.55409E-2	4.41237E-2	5.31003E-2	4.41237E-2	7.00058E-2	5.31003E-2	4.41237E-2	4.41237E-2	4.41237E-2	4.41237E-2	3.17335E-2	4.41237E-2	7.00058E-2	5.31003E-2	5.31003E-2
4.41237E-2	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2
3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0
4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	6.34670E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2	3.17335E-2
3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2
0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0
3.17335E-2	6.02101E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0
3.17335E-2	0.00000E+0	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2
0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	5.31003E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2
3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0
3.17335E-2	5.31003E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	5.31003E-2	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	6.02101E-2	3.17335E-2	5.31003E-2	0.00000E+0	3.17335E-2	4.41237E-2	4.41237E-2	3.17335E-2
5.31003E-2	5.31003E-2	4.41237E-2	0.00000E+0	7.50952E-2	7.55409E-2	3.17335E-2	8.78661E-2	6.34670E-2	7.55409E-2	6.02101E-2	5.31003E-2	6.60586E-2	6.60586E-2	8.02801E-2	5.31003E-2	7.09583E-2	5.31003E-2	6.02101E-2	4.41237E-2
1.19581E-1	1.19581E-1	1.03965E-1	8.78661E-2	7.50952E-2	1.23991E-1	9.86635E-2	1.17885E-1	1.07457E-1	1.08700E-1	9.72931E-2	1.00684E-1	9.72931E-2	1.09622E-1	8.15249E-2	8.39590E-2	1.10233E-1	9.08709E-2	1.27987E-1	1.40967E-1
1.91806E-1	2.22889E-1	1.61186E-1	1.86662E-1	1.97157E-1	1.98176E-1	1.60769E-1	2.36480E-1	1.97157E-1	2.11768E-1	1.74966E-1	2.26623E-1	2.00700E-1	2.12559E-1	2.01701E-1	1.82295E-1	2.69018E-1	1.91806E-1	2.48523E-1	2.25136E-1
4.10578E-1	3.05588E-1	2.95423E-1	3.01050E-1	2.96330E-1	2.95195E-1	3.05917E-1	3.57900E-1	3.05588E-1	3.35536E-1	3.43055E-1	4.09924E-1	3.86750E-1	3.49933E-1	3.02497E-1	3.94739E-1	4.20514E-1	3.64222E-1	2.79062E-1	3.36435E-1
5.49702E-1	4.63787E-1	4.60154E-1	5.14044E-1	4.20833E-1	4.11966E-1	5.61244E-1	5.05815E-1	3.92436E-1	5.14892E-1	4.44345E-1	4.55167E-1	4.60008E-1	4.55609E-1	5.56378E-1	5.13194E-1	5.11556E-1	5.41271E-1	5.67725E-1	5.50251E-1
4.88669E-1	5.36287E-1	5.31761E-1	4.48630E-1	4.64871E-1	5.60106E-1	5.24324E-1	6.52353E-1	5.69496E-1	5.11950E-1	4.32399E-1	4.55462E-1	5.37725E-1	5.11162E-1	4.58912E-1	5.80240E-1	4.97316E-1	5.08727E-1	5.62797E-1	5.63988E-1
4.38413E-1	4.62337E-1	4.18994E-1	5.72319E-1	4.21630E-1	4.44647E-1	6.41875E-1	4.97181E-1	5.69968E-1	5.15999E-1	4.57447E-1	4.65088E-1	4.59716E-1	4.29596E-1	4.98058E-1	5.85882E-1	3.80802E-1	4.92500E-1	5.71144E-1	6.37730E-1
3.06027E-1	3.46753E-1	2.83951E-1	3.86923E-1	4.10496E-1	4.15535E-1	4.33795E-1	3.33831E-1	4.32011E-1	3.43739E-1	3.82824E-1	3.43739E-1	4.32166E-1	3.92436E-1	4.09268E-1	3.56114E-1	3.98716E-1	4.20434E-1	2.87359E-1	3.35135E-1
2.16005E-1	2.53339E-1	1.85580E-1	2.33049E-1	3.18918E-1	2.31604E-1	2.49197E-1	2.74086E-1	1.90225E-1	1.73231E-1	2.57152E-1	1.96475E-1	2.22889E-1	1.63050E-1	2.06796E-1	1.92156E-1	1.53725E-1	1.99862E-1	2.12401E-1	2.28540E-1
8.43578E-2	9.08709E-2	9.72931E-2	1.05884E-1	1.27198E-1	1.25337E-1	1.10233E-1	1.56538E-1	1.27725E-1	1.00350E-1	8.15249E-2	1.07457E-1	9.08709E-2	1.01679E-1	5.31003E-2	9.72931E-2	1.10233E-1	7.09583E-2	9.34209E-2	8.15249E-2
5.31003E-2	8.02801E-2	5.31003E-2	4.41237E-2	3.17335E-2	4.41237E-2	5.31003E-2	0.00000E+0	4.41237E-2	6.34670E-2	7.09583E-2	6.02101E-2	4.41237E-2	5.31003E-2	3.17335E-2	0.00000E+0	5.31003E-2	6.60586E-2	4.41237E-2	5.31003E-2
3.17335E-2	0.00000E+0	4.41237E-2	5.31003E-2	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	4.41237E-2	7.00058E-2	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0
0.00000E+0	5.31003E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	4.41237E-2	4.41237E-2	4.41237E-2	3.17335E-2
0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0
3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0
4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2
3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0
4.41237E-2	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2
3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0	4.41237E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2
0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	5.31003E-2	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	4.41237E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	5.31003E-2	0.00000E+0	0.00000E+0
4.41237E-2	4.41237E-2	3.17335E-2	3.17335E-2	3.17335E-2	6.02101E-2	4.41237E-2	0.00000E+0	4.41237E-2	3.17335E-2	3.17335E-2	4.41237E-2	3.17335E-2	0.00000E+0	4.41237E-2	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2
5.31003E-2	6.02101E-2	8.02801E-2	7.09583E-2	6.60586E-2	6.60586E-2	4.41237E-2	4.41237E-2	8.02801E-2	5.31003E-2	7.55409E-2	7.85898E-2	6.02101E-2	6.02101E-2	6.02101E-2	5.31003E-2	6.02101E-2	7.09583E-2	4.41237E-2	4.41237E-2
1.35132E-1	1.27987E-1	1.35875E-1	9.55525E-2	1.56966E-1	9.72931E-2	1.52629E-1	9.72931E-2	1.42624E-1	1.43094E-1	1.10537E-1	1.10233E-1	1.27198E-1	1.00350E-1	1.15294E-1	1.07457E-1	1.67918E-1	1.48165E-1	1.18736E-1	1.08700E-1
2.67893E-1	2.37896E-1	2.10974E-1	1.98176E-1	2.14915E-1	2.02863E-1	2.59621E-1	1.96475E-1	2.61553E-1	2.31604E-1	1.67918E-1	1.99862E-1	1.56966E-1	2.36480E-1	2.26623E-1	1.42624E-1	2.54792E-1	2.17708E-1	2.29858E-1	1.64076E-1
3.31611E-1	3.26922E-1	3.35035E-1	2.55581E-1	3.77260E-1	3.25378E-1	3.54981E-1	3.69801E-1	3.02607E-1	4.49004E-1	3.20911E-1	3.01050E-1	3.78148E-1	2.88059E-1	3.54602E-1	4.03403E-1	5.25219E-1	3.66885E-1	3.18391E-1	3.11032E-1
4.35416E-1	5.35849E-1	3.40698E-1	4.66169E-1	5.15609E-1	3.61725E-1	5.61901E-1	4.69327E-1	4.65160E-1	4.56198E-1	4.55535E-1	5.20081E-1	5.08793E-1	3.47430E-1	5.25539E-1	5.30750E-1	5.23683E-1	4.03403E-1	5.62200E-1	6.24433E-1
5.41209E-1	5.46333E-1	5.18853E-1	5.21628E-1	4.72677E-1	4.05395E-1	6.43703E-1	5.37350E-1	4.87981E-1	5.40713E-1	6.68466E-1	5.38224E-1	5.63988E-1	5.60526E-1	5.56619E-1	5.71144E-1	4.93317E-1	6.81840E-1	5.99755E-1	5.86340E-1
4.95964E-1	3.83962E-1	5.56740E-1	5.05683E-1	4.53541E-1	4.37032E-1	5.04885E-1	4.21471E-1	4.64727E-1	4.86465E-1	4.65449E-1	3.87617E-1	5.68612E-1	6.12657E-1	4.86465E-1	3.90292E-1	4.84322E-1	4.78464E-1	4.06552E-1	5.06744E-1
3.03825E-1	3.11247E-1	3.96351E-1	3.44032E-1	3.74491E-1	2.87709E-1	3.55642E-1	3.56208E-1	3.67707E-1	3.16382E-1	3.46947E-1	3.74491E-1	2.94056E-1	3.59491E-1	2.93370E-1	3.33328E-1	4.94948E-1	3.14146E-1	3.39613E-1	3.88049E-1
1.73231E-1	1.34883E-1	2.45123E-1	2.36906E-1	1.74966E-1	1.79885E-1	2.03853E-1	1.90401E-1	2.37896E-1	1.46800E-1	1.76495E-1	2.73228E-1	2.04511E-1	2.27952E-1	1.70300E-1	1.38323E-1	1.82111E-1	2.12717E-1	1.44262E-1	2.27952E-1
1.00350E-1	4.41237E-2	8.59348E-2	1.50190E-1	8.78661E-2	6.60586E-2	9.72931E-2	9.34209E-2	8.59348E-2	6.02101E-2	1.00684E-1	8.78661E-2	8.15249E-2	1.03965E-1	8.39590E-2	1.05884E-1	1.08700E-1	8.78661E-2	9.08709E-2	7.85898E-2
6.60586E-2	0.00000E+0	5.31003E-2	4.41237E-2	4.41237E-2	4.41237E-2	4.41237E-2	3.17335E-2	3.17335E-2	3.17335E-2	5.31003E-2	7.55409E-2	8.43578E-2	4.41237E-2	3.17335E-2	5.31003E-2	3.17335E-2	5.31003E-2	5.31003E-2	5.31003E-2
3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	6.02101E-2	0.00000E+0	0.00000E+0	5.31003E-2	0.00000E+0	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	5.31003E-2	0.00000E+0	0.00000E+0
3.17335E-2	5.31003E-2	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0
4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2
0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2
0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	4.41237E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	6.34670E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	5.31003E-2	0.00000E+0	3.17335E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0
3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0
0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0
0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2
4.41237E-2	3.17335E-2	4.41237E-2	0.00000E+0	3.17335E-2	5.31003E-2	4.41237E-2	0.00000E+0	4.41237E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	4.41237E-2	3.17335E-2	4.41237E-2	3.17335E-2	3.17335E-2
7.09583E-2	4.41237E-2	6.60586E-2	6.60586E-2	7.55409E-2	6.02101E-2	8.78661E-2	6.02101E-2	6.02101E-2	8.78661E-2	8.02801E-2	4.41237E-2	4.41237E-2	6.60586E-2	9.08709E-2	6.60586E-2	6.60586E-2	7.09583E-2	7.09583E-2	5.31003E-2
1.09622E-1	1.10233E-1	9.08709E-2	9.86635E-2	1.35875E-1	1.09622E-1	1.00684E-1	1.09622E-1	1.16740E-1	1.63050E-1	7.09583E-2	9.55525E-2	1.35628E-1	1.50190E-1	1.62431E-1	1.59301E-1	1.35132E-1	1.38323E-1	1.53725E-1	1.27987E-1
2.32327E-1	2.62066E-1	2.33480E-1	1.98683E-1	2.71379E-1	2.22738E-1	2.61553E-1	2.15850E-1	2.09537E-1	2.10017E-1	1.86842E-1	2.01701E-1	2.61938E-1	2.11768E-1	2.01035E-1	2.41258E-1	2.26623E-1	2.09056E-1	2.37896E-1	2.30587E-1
3.59491E-1	3.96351E-1	3.75476E-1	3.76012E-1	3.52037E-1	3.11247E-1	3.53179E-1	2.86306E-1	3.10600E-1	3.78326E-1	3.94994E-1	4.07624E-1	3.86315E-1	4.51092E-1	3.06027E-1	3.58743E-1	4.57814E-1	5.17234E-1	3.43544E-1	3.51464E-1
5.86970E-1	5.66897E-1	4.87912E-1	3.55925E-1	4.20434E-1	4.15293E-1	4.63425E-1	5.78038E-1	4.50869E-1	4.71254E-1	4.62483E-1	5.56257E-1	5.36600E-1	4.27638E-1	5.50739E-1	5.04287E-1	6.29626E-1	6.00202E-1	3.90292E-1	4.27873E-1
5.43067E-1	5.82319E-1	6.36571E-1	5.67725E-1	5.78038E-1	4.19875E-1	6.46253E-1	5.15869E-1	5.59507E-1	5.44671E-1	7.00777E-1	5.80414E-1	6.59008E-1	5.58906E-1	4.71254E-1	6.31063E-1	5.28786E-1	7.55053E-1	6.45161E-1	7.98567E-1
4.46680E-1	4.55167E-1	5.37787E-1	4.81681E-1	5.87484E-1	5.33337E-1	4.50199E-1	4.23932E-1	5.02018E-1	6.06046E-1	3.96012E-1	5.30244E-1	5.53111E-1	4.94473E-1	5.17623E-1	4.46605E-1	5.18077E-1	4.19955E-1	5.24899E-1	4.64510E-1
3.49069E-1	4.13998E-1	3.75387E-1	3.33630E-1	3.96097E-1	5.06744E-1	2.93599E-1	3.20493E-1	3.81946E-1	3.53369E-1	3.11894E-1	3.22164E-1	3.98632E-1	2.94513E-1	3.41191E-1	3.34835E-1	2.71379E-1	3.05148E-1	3.05258E-1	3.15532E-1
1.27987E-1	1.58032E-1	1.90048E-1	2.31604E-1	1.73231E-1	1.78762E-1	1.50859E-1	2.71996E-1	2.18170E-1	1.79512E-1	1.93548E-1	1.75158E-1	1.92156E-1	1.53725E-1	2.08252E-1	1.93201E-1	2.22286E-1	1.83030E-1	1.76304E-1	1.86662E-1
8.43578E-2	5.31003E-2	1.13533E-1	1.01679E-1	8.78661E-2	9.55525E-2	1.05884E-1	1.27725E-1	9.55525E-2	7.85898E-2	7.85898E-2	6.60586E-2	9.34209E-2	8.78661E-2	7.50952E-2	7.55409E-2	9.08709E-2	7.50952E-2	1.03965E-1	1.08700E-1
3.17335E-2	0.00000E+0	4.41237E-2	5.31003E-2	4.41237E-2	5.31003E-2	4.41237E-2	3.17335E-2	8.43578E-2	3.17335E-2	3.17335E-2	4.41237E-2	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	6.02101E-2	4.41237E-2	3.17335E-2	4.41237E-2
5.31003E-2	0.00000E+0	4.41237E-2	5.31003E-2	0.00000E+0	3.17335E-2	3.17335E-2	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	3.17335E-2
0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0
3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2
3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	3.17335E-2
0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0
