Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.964838e+02	1.217150e-03	9.843565e-01	8.628422e-02	1.071165e+10	1.540545e+09	9.752750e-01	9.333216e-02	4.882013e+08	7.179905e+07	9.851012e-01	8.893038e-02	1.072096e+10	1.551738e+09	1.006135e+00	8.252617e-02	5.008790e+08	7.741188e+07	9.847161e-01	8.722697e-02	8.327791e+10	1.293790e+10	9.857245e-01	8.727770e-02	8.396999e+10	1.310332e+10	9.847633e-01	8.737083e-02	9.399888e+10	1.447693e+10	9.855723e-01	8.715934e-02	9.468164e+10	1.463604e+10	-9.081669e-03	2.335578e-02	2.103407e-02	2.243126e-02	-3.086032e-02	3.580310e-02	-3.011573e-02	4.122379e-02	-1.029721e-02	2.259537e-02	-1.022345e+10	1.469496e+09	-1.022008e+10	1.476054e+09	-1.267771e+07	1.506962e+07	-3.366366e+06	7.687340e+07	-9.419343e+10	1.456461e+10
2.964888e+02	1.217293e-03	9.831056e-01	8.636064e-02	1.069842e+10	1.538683e+09	9.738720e-01	9.359157e-02	4.875090e+08	7.171456e+07	9.838154e-01	8.899473e-02	1.070736e+10	1.549802e+09	1.004646e+00	8.241660e-02	5.001589e+08	7.725979e+07	9.834600e-01	8.731183e-02	8.317469e+10	1.292519e+10	9.844590e-01	8.736851e-02	8.386511e+10	1.308967e+10	9.835039e-01	8.745361e-02	9.388206e+10	1.446232e+10	9.843086e-01	8.724827e-02	9.456352e+10	1.462051e+10	-9.233751e-03	2.348706e-02	2.083102e-02	2.245797e-02	-3.077448e-02	3.596864e-02	-3.006477e-02	4.142283e-02	-1.043646e-02	2.275885e-02	-1.021091e+10	1.467718e+09	-1.020720e+10	1.474278e+09	-1.264989e+07	1.517826e+07	-3.710714e+06	7.708229e+07	-9.407601e+10	1.454918e+10
2.964939e+02	1.217436e-03	9.818546e-01	8.644714e-02	1.068518e+10	1.536886e+09	9.724689e-01	9.386250e-02	4.868167e+08	7.163417e+07	9.825296e-01	8.907019e-02	1.069375e+10	1.547940e+09	1.003158e+00	8.231741e-02	4.994388e+08	7.711023e+07	9.822040e-01	8.740721e-02	8.307147e+10	1.291298e+10	9.831936e-01	8.747000e-02	8.376023e+10	1.307653e+10	9.822444e-01	8.754695e-02	9.376523e+10	1.444828e+10	9.830448e-01	8.734780e-02	9.444541e+10	1.460557e+10	-9.385833e-03	2.362182e-02	2.062797e-02	2.248521e-02	-3.068863e-02	3.613664e-02	-3.001380e-02	4.162360e-02	-1.057571e-02	2.292613e-02	-1.019837e+10	1.466001e+09	-1.019431e+10	1.472574e+09	-1.262207e+07	1.528815e+07	-4.055062e+06	7.731071e+07	-9.395858e+10	1.453433e+10
2.964989e+02	1.217580e-03	9.806037e-01	8.654370e-02	1.067195e+10	1.535155e+09	9.710659e-01	9.414486e-02	4.861244e+08	7.155789e+07	9.812438e-01	8.915672e-02	1.068014e+10	1.546152e+09	1.001669e+00	8.222864e-02	4.987187e+08	7.696321e+07	9.809480e-01	8.751308e-02	8.296826e+10	1.290127e+10	9.819281e-01	8.758213e-02	8.365535e+10	1.306391e+10	9.809850e-01	8.765083e-02	9.364841e+10	1.443481e+10	9.817810e-01	8.745791e-02	9.432729e+10	1.459120e+10	-9.537915e-03	2.376001e-02	2.042492e-02	2.251297e-02	-3.060279e-02	3.630709e-02	-2.996284e-02	4.182609e-02	-1.071496e-02	2.309714e-02	-1.018582e+10	1.464346e+09	-1.018142e+10	1.470941e+09	-1.259424e+07	1.539927e+07	-4.399410e+06	7.755849e+07	-9.384116e+10	1.452005e+10
2.965039e+02	1.217723e-03	9.795215e-01	8.647198e-02	1.066058e+10	1.533096e+09	9.699138e-01	9.410309e-02	4.855640e+08	7.145121e+07	9.801464e-01	8.903063e-02	1.066863e+10	1.543811e+09	1.000320e+00	8.204895e-02	4.980705e+08	7.682624e+07	9.798563e-01	8.746512e-02	8.287937e+10	1.288892e+10	9.808271e-01	8.753984e-02	8.356490e+10	1.305049e+10	9.798926e-01	8.759452e-02	9.354800e+10	1.442022e+10	9.806821e-01	8.741205e-02	9.422547e+10	1.457572e+10	-9.607804e-03	2.378246e-02	2.017392e-02	2.244199e-02	-3.040650e-02	3.627721e-02	-2.978173e-02	4.177836e-02	-1.076819e-02	2.313208e-02	-1.017502e+10	1.462392e+09	-1.017056e+10	1.468732e+09	-1.250651e+07	1.540798e+07	-4.460767e+06	7.721639e+07	-9.373990e+10	1.450468e+10
2.965089e+02	1.217866e-03	9.786122e-01	8.622588e-02	1.065107e+10	1.530397e+09	9.690028e-01	9.375839e-02	4.851273e+08	7.130128e+07	9.792314e-01	8.870287e-02	1.065909e+10	1.540709e+09	9.991167e-01	8.176773e-02	4.974944e+08	7.668609e+07	9.789362e-01	8.725032e-02	8.280502e+10	1.287338e+10	9.798975e-01	8.732937e-02	8.348907e+10	1.303369e+10	9.789730e-01	8.736768e-02	9.346412e+10	1.440173e+10	9.797549e-01	8.719732e-02	9.414014e+10	1.455624e+10	-9.609562e-03	2.371353e-02	1.988528e-02	2.229481e-02	-3.011388e-02	3.608322e-02	-2.949484e-02	4.153435e-02	-1.075195e-02	2.306211e-02	-1.016595e+10	1.459840e+09	-1.016159e+10	1.465755e+09	-1.236714e+07	1.533432e+07	-4.355315e+06	7.644776e+07	-9.365500e+10	1.448535e+10
2.965139e+02	1.218009e-03	9.779295e-01	8.576104e-02	1.064382e+10	1.525897e+09	9.683458e-01	9.315257e-02	4.848094e+08	7.106106e+07	9.785138e-01	8.818899e-02	1.065150e+10	1.536034e+09	9.981114e-01	8.134523e-02	4.970101e+08	7.650103e+07	9.782477e-01	8.679228e-02	8.274881e+10	1.284473e+10	9.791982e-01	8.687146e-02	8.343139e+10	1.300351e+10	9.782813e-01	8.690412e-02	9.340033e+10	1.436851e+10	9.790575e-01	8.673841e-02	9.407520e+10	1.452158e+10	-9.583868e-03	2.363232e-02	1.959765e-02	2.214437e-02	-2.976564e-02	3.583411e-02	-2.918151e-02	4.126397e-02	-1.071160e-02	2.299009e-02	-1.015901e+10	1.455580e+09	-1.015449e+10	1.461250e+09	-1.220063e+07	1.523945e+07	-4.512263e+06	7.579590e+07	-9.359038e+10	1.445093e+10
2.965189e+02	1.218152e-03	9.772828e-01	8.533928e-02	1.063697e+10	1.522004e+09	9.677297e-01	9.259611e-02	4.845132e+08	7.085286e+07	9.778264e-01	8.771360e-02	1.064427e+10	1.531887e+09	9.971663e-01	8.100093e-02	4.965572e+08	7.635931e+07	9.775700e-01	8.635122e-02	8.269357e+10	1.281779e+10	9.785085e-01	8.642997e-02	8.337458e+10	1.297490e+10	9.776024e-01	8.646006e-02	9.333785e+10	1.433753e+10	9.783726e-01	8.629913e-02	9.401155e+10	1.448911e+10	-9.553228e-03	2.355625e-02	1.933992e-02	2.199917e-02	-2.943660e-02	3.558380e-02	-2.889315e-02	4.098963e-02	-1.064278e-02	2.292616e-02	-1.015246e+10	1.451893e+09	-1.014771e+10	1.457229e+09	-1.204405e+07	1.514673e+07	-4.745134e+06	7.513845e+07	-9.352702e+10	1.441867e+10
2.965239e+02	1.218296e-03	9.766362e-01	8.492319e-02	1.063013e+10	1.518152e+09	9.671137e-01	9.204425e-02	4.842169e+08	7.064653e+07	9.771391e-01	8.724496e-02	1.063703e+10	1.527793e+09	9.962213e-01	8.066389e-02	4.961043e+08	7.621962e+07	9.768922e-01	8.591546e-02	8.263832e+10	1.279114e+10	9.778188e-01	8.599420e-02	8.331777e+10	1.294661e+10	9.769235e-01	8.602145e-02	9.327537e+10	1.430690e+10	9.776878e-01	8.586556e-02	9.394789e+10	1.445701e+10	-9.522588e-03	2.348265e-02	1.908220e-02	2.185492e-02	-2.910756e-02	3.533556e-02	-2.860478e-02	4.071718e-02	-1.057396e-02	2.286425e-02	-1.014591e+10	1.448247e+09	-1.014093e+10	1.453257e+09	-1.188748e+07	1.505564e+07	-4.978005e+06	7.449965e+07	-9.346367e+10	1.438677e+10
2.965289e+02	1.218439e-03	9.759895e-01	8.451286e-02	1.062328e+10	1.514343e+09	9.664977e-01	9.149707e-02	4.839206e+08	7.044209e+07	9.764517e-01	8.678319e-02	1.062980e+10	1.523750e+09	9.952762e-01	8.033419e-02	4.956515e+08	7.608195e+07	9.762144e-01	8.548507e-02	8.258308e+10	1.276479e+10	9.771290e-01	8.556423e-02	8.326096e+10	1.291864e+10	9.762446e-01	8.558838e-02	9.321289e+10	1.427663e+10	9.770029e-01	8.543778e-02	9.388424e+10	1.442527e+10	-9.491948e-03	2.341155e-02	1.882447e-02	2.171165e-02	-2.877853e-02	3.508944e-02	-2.831642e-02	4.044667e-02	-1.050513e-02	2.280438e-02	-1.013936e+10	1.444641e+09	-1.013415e+10	1.449335e+09	-1.173091e+07	1.496619e+07	-5.210876e+06	7.387999e+07	-9.340031e+10	1.435523e+10
2.965339e+02	1.218582e-03	9.753428e-01	8.410838e-02	1.061644e+10	1.510576e+09	9.658816e-01	9.095465e-02	4.836243e+08	7.023956e+07	9.757644e-01	8.632839e-02	1.062257e+10	1.519760e+09	9.943311e-01	8.001193e-02	4.951986e+08	7.594633e+07	9.755367e-01	8.506014e-02	8.252784e+10	1.273874e+10	9.764393e-01	8.514015e-02	8.320415e+10	1.289099e+10	9.755657e-01	8.516093e-02	9.315041e+10	1.424670e+10	9.763181e-01	8.501588e-02	9.382058e+10	1.439389e+10	-9.461308e-03	2.334296e-02	1.856675e-02	2.156939e-02	-2.844949e-02	3.484547e-02	-2.802805e-02	4.017813e-02	-1.043631e-02	2.274656e-02	-1.013281e+10	1.441076e+09	-1.012737e+10	1.445464e+09	-1.157433e+07	1.487842e+07	-5.443746e+06	7.327996e+07	-9.333695e+10	1.432406e+10
2.965389e+02	1.218726e-03	9.746962e-01	8.370982e-02	1.060959e+10	1.506851e+09	9.652656e-01	9.041709e-02	4.833280e+08	7.003896e+07	9.750770e-01	8.588067e-02	1.061533e+10	1.515823e+09	9.933861e-01	7.969719e-02	4.947457e+08	7.581275e+07	9.748589e-01	8.464074e-02	8.247259e+10	1.271299e+10	9.757496e-01	8.472204e-02	8.314734e+10	1.286366e+10	9.748869e-01	8.473919e-02	9.308793e+10	1.421713e+10	9.756332e-01	8.459995e-02	9.375693e+10	1.436288e+10	-9.430668e-03	2.327692e-02	1.830902e-02	2.142814e-02	-2.812045e-02	3.460370e-02	-2.773969e-02	3.991160e-02	-1.036749e-02	2.269081e-02	-1.012626e+10	1.437553e+09	-1.012059e+10	1.441645e+09	-1.141776e+07	1.479236e+07	-5.676617e+06	7.270004e+07	-9.327359e+10	1.429325e+10
2.965439e+02	1.218869e-03	9.740495e-01	8.331727e-02	1.060275e+10	1.503170e+09	9.646496e-01	8.988448e-02	4.830317e+08	6.984029e+07	9.743897e-01	8.544015e-02	1.060810e+10	1.511940e+09	9.924410e-01	7.939007e-02	4.942929e+08	7.568125e+07	9.741811e-01	8.422697e-02	8.241735e+10	1.268755e+10	9.750599e-01	8.431000e-02	8.309053e+10	1.283666e+10	9.742080e-01	8.432324e-02	9.302546e+10	1.418792e+10	9.749484e-01	8.419009e-02	9.369327e+10	1.433224e+10	-9.400028e-03	2.321343e-02	1.805129e-02	2.128794e-02	-2.779141e-02	3.436419e-02	-2.745132e-02	3.964713e-02	-1.029867e-02	2.263714e-02	-1.011971e+10	1.434070e+09	-1.011380e+10	1.437876e+09	-1.126118e+07	1.470803e+07	-5.909488e+06	7.214071e+07	-9.321023e+10	1.426280e+10
2.965489e+02	1.219012e-03	9.734028e-01	8.293082e-02	1.059590e+10	1.499533e+09	9.640335e-01	8.935689e-02	4.827354e+08	6.964357e+07	9.737023e-01	8.500694e-02	1.060086e+10	1.508111e+09	9.914959e-01	7.909066e-02	4.938400e+08	7.555182e+07	9.735033e-01	8.381890e-02	8.236210e+10	1.266242e+10	9.743701e-01	8.390412e-02	8.303372e+10	1.280999e+10	9.735291e-01	8.391316e-02	9.296298e+10	1.415907e+10	9.742635e-01	8.378636e-02	9.362962e+10	1.430197e+10	-9.369388e-03	2.315253e-02	1.779357e-02	2.114879e-02	-2.746238e-02	3.412698e-02	-2.716296e-02	3.938475e-02	-1.022984e-02	2.258557e-02	-1.011316e+10	1.430629e+09	-1.010702e+10	1.434160e+09	-1.110461e+07	1.462547e+07	-6.142359e+06	7.160246e+07	-9.314687e+10	1.423273e+10
2.965539e+02	1.219156e-03	9.727561e-01	8.255056e-02	1.058906e+10	1.495939e+09	9.634175e-01	8.883442e-02	4.824391e+08	6.944883e+07	9.730150e-01	8.458114e-02	1.059363e+10	1.504336e+09	9.905509e-01	7.879903e-02	4.933871e+08	7.542447e+07	9.728256e-01	8.341663e-02	8.230686e+10	1.263760e+10	9.736804e-01	8.350448e-02	8.297691e+10	1.278365e+10	9.728502e-01	8.350905e-02	9.290050e+10	1.413058e+10	9.735787e-01	8.338888e-02	9.356596e+10	1.427208e+10	-9.338748e-03	2.309424e-02	1.753584e-02	2.101073e-02	-2.713334e-02	3.389211e-02	-2.687459e-02	3.912450e-02	-1.016102e-02	2.253612e-02	-1.010662e+10	1.427231e+09	-1.010024e+10	1.430495e+09	-1.094803e+07	1.454471e+07	-6.375229e+06	7.108577e+07	-9.308351e+10	1.420303e+10
2.965589e+02	1.219299e-03	9.721095e-01	8.217656e-02	1.058221e+10	1.492389e+09	9.628015e-01	8.831716e-02	4.821428e+08	6.925608e+07	9.723277e-01	8.416288e-02	1.058639e+10	1.500615e+09	9.896058e-01	7.851529e-02	4.929343e+08	7.529922e+07	9.721478e-01	8.302022e-02	8.225162e+10	1.261309e+10	9.729907e-01	8.311118e-02	8.292010e+10	1.275764e+10	9.721713e-01	8.311099e-02	9.283802e+10	1.410246e+10	9.728938e-01	8.299772e-02	9.350231e+10	1.424256e+10	-9.308108e-03	2.303857e-02	1.727812e-02	2.087377e-02	-2.680430e-02	3.365963e-02	-2.658623e-02	3.886643e-02	-1.009220e-02	2.248879e-02	-1.010007e+10	1.423874e+09	-1.009346e+10	1.426884e+09	-1.079146e+07	1.446578e+07	-6.608100e+06	7.059111e+07	-9.302016e+10	1.417370e+10
2.965639e+02	1.219443e-03	9.714628e-01	8.180892e-02	1.057537e+10	1.488884e+09	9.621854e-01	8.780521e-02	4.818465e+08	6.906533e+07	9.716403e-01	8.375227e-02	1.057916e+10	1.496950e+09	9.886607e-01	7.823951e-02	4.924814e+08	7.517608e+07	9.714700e-01	8.262977e-02	8.219637e+10	1.258889e+10	9.723010e-01	8.272431e-02	8.286329e+10	1.273197e+10	9.714924e-01	8.271907e-02	9.277554e+10	1.407470e+10	9.722089e-01	8.261298e-02	9.343865e+10	1.421342e+10	-9.277468e-03	2.298554e-02	1.702039e-02	2.073794e-02	-2.647526e-02	3.342961e-02	-2.629786e-02	3.861059e-02	-1.002338e-02	2.244361e-02	-1.009352e+10	1.420560e+09	-1.008668e+10	1.423325e+09	-1.063488e+07	1.438870e+07	-6.840971e+06	7.011895e+07	-9.295680e+10	1.414476e+10
2.965689e+02	1.219586e-03	9.708161e-01	8.144772e-02	1.056852e+10	1.485423e+09	9.615694e-01	8.729864e-02	4.815502e+08	6.887661e+07	9.709530e-01	8.334941e-02	1.057192e+10	1.493340e+09	9.877157e-01	7.797178e-02	4.920285e+08	7.505506e+07	9.707922e-01	8.224536e-02	8.214113e+10	1.256500e+10	9.716112e-01	8.234395e-02	8.280648e+10	1.270663e+10	9.708135e-01	8.233338e-02	9.271306e+10	1.404731e+10	9.715241e-01	8.223474e-02	9.337500e+10	1.418467e+10	-9.246828e-03	2.293517e-02	1.676267e-02	2.060326e-02	-2.614623e-02	3.320207e-02	-2.600950e-02	3.835702e-02	-9.954556e-03	2.240058e-02	-1.008697e+10	1.417290e+09	-1.007990e+10	1.419820e+09	-1.047831e+07	1.431351e+07	-7.073842e+06	6.966975e+07	-9.289344e+10	1.411619e+10
2.965739e+02	1.219730e-03	9.701695e-01	8.109305e-02	1.056168e+10	1.482008e+09	9.609534e-01	8.679757e-02	4.812539e+08	6.868992e+07	9.702656e-01	8.295443e-02	1.056469e+10	1.489786e+09	9.867706e-01	7.771218e-02	4.915757e+08	7.493616e+07	9.701145e-01	8.186708e-02	8.208589e+10	1.254144e+10	9.709215e-01	8.197020e-02	8.274967e+10	1.268163e+10	9.701347e-01	8.195400e-02	9.265059e+10	1.402029e+10	9.708392e-01	8.186311e-02	9.331134e+10	1.415629e+10	-9.216188e-03	2.288748e-02	1.650494e-02	2.046975e-02	-2.581719e-02	3.297709e-02	-2.572113e-02	3.810575e-02	-9.885733e-03	2.235971e-02	-1.008042e+10	1.414062e+09	-1.007311e+10	1.416368e+09	-1.032173e+07	1.424024e+07	-7.306712e+06	6.924394e+07	-9.283008e+10	1.408800e+10
2.965789e+02	1.219873e-03	9.695228e-01	8.074499e-02	1.055483e+10	1.478638e+09	9.603374e-01	8.630209e-02	4.809576e+08	6.850529e+07	9.695783e-01	8.256743e-02	1.055746e+10	1.486289e+09	9.858255e-01	7.746080e-02	4.911228e+08	7.481940e+07	9.694367e-01	8.149501e-02	8.203064e+10	1.251818e+10	9.702318e-01	8.160315e-02	8.269286e+10	1.265698e+10	9.694558e-01	8.158102e-02	9.258811e+10	1.399364e+10	9.701544e-01	8.149815e-02	9.324769e+10	1.412830e+10	-9.185548e-03	2.284249e-02	1.624722e-02	2.033743e-02	-2.548815e-02	3.275470e-02	-2.543276e-02	3.785685e-02	-9.816911e-03	2.232103e-02	-1.007387e+10	1.410878e+09	-1.006633e+10	1.412971e+09	-1.016516e+07	1.416892e+07	-7.539583e+06	6.884198e+07	-9.276672e+10	1.406020e+10
2.965839e+02	1.220017e-03	9.688761e-01	8.040363e-02	1.054799e+10	1.475313e+09	9.597213e-01	8.581228e-02	4.806614e+08	6.832273e+07	9.688909e-01	8.218852e-02	1.055022e+10	1.482848e+09	9.848804e-01	7.721771e-02	4.906699e+08	7.470479e+07	9.687589e-01	8.112924e-02	8.197540e+10	1.249525e+10	9.695421e-01	8.124289e-02	8.263605e+10	1.263266e+10	9.687769e-01	8.121453e-02	9.252563e+10	1.396737e+10	9.694695e-01	8.113998e-02	9.318403e+10	1.410070e+10	-9.154908e-03	2.280020e-02	1.598949e-02	2.020633e-02	-2.515911e-02	3.253497e-02	-2.514440e-02	3.761035e-02	-9.748089e-03	2.228453e-02	-1.006732e+10	1.407737e+09	-1.005955e+10	1.409629e+09	-1.000858e+07	1.409957e+07	-7.772454e+06	6.846426e+07	-9.270336e+10	1.403278e+10
2.965889e+02	1.220160e-03	9.682295e-01	8.006906e-02	1.054114e+10	1.472034e+09	9.591053e-01	8.532826e-02	4.803651e+08	6.814227e+07	9.682036e-01	8.181783e-02	1.054299e+10	1.479464e+09	9.839354e-01	7.698300e-02	4.902171e+08	7.459233e+07	9.680812e-01	8.076985e-02	8.192016e+10	1.247265e+10	9.688523e-01	8.088951e-02	8.257924e+10	1.260869e+10	9.680980e-01	8.085462e-02	9.246315e+10	1.394148e+10	9.687847e-01	8.078867e-02	9.312038e+10	1.407349e+10	-9.124268e-03	2.276065e-02	1.573177e-02	2.007647e-02	-2.483008e-02	3.231795e-02	-2.485603e-02	3.736630e-02	-9.679267e-03	2.225024e-02	-1.006077e+10	1.404641e+09	-1.005277e+10	1.406342e+09	-9.852008e+06	1.403223e+07	-8.005325e+06	6.811121e+07	-9.264000e+10	1.400575e+10
2.965939e+02	1.220304e-03	9.675828e-01	7.974136e-02	1.053430e+10	1.468802e+09	9.584893e-01	8.485011e-02	4.800688e+08	6.796390e+07	9.675162e-01	8.145545e-02	1.053575e+10	1.476138e+09	9.829903e-01	7.675673e-02	4.897642e+08	7.448205e+07	9.674034e-01	8.041694e-02	8.186491e+10	1.245036e+10	9.681626e-01	8.054310e-02	8.252243e+10	1.258506e+10	9.674191e-01	8.050138e-02	9.240067e+10	1.391596e+10	9.680998e-01	8.044432e-02	9.305672e+10	1.404668e+10	-9.093628e-03	2.272383e-02	1.547404e-02	1.994787e-02	-2.450104e-02	3.210369e-02	-2.456767e-02	3.712476e-02	-9.610445e-03	2.221815e-02	-1.005423e+10	1.401589e+09	-1.004599e+10	1.403110e+09	-9.695433e+06	1.396693e+07	-8.238195e+06	6.778320e+07	-9.257665e+10	1.397911e+10
2.965989e+02	1.220447e-03	9.669361e-01	7.942061e-02	1.052745e+10	1.465616e+09	9.578732e-01	8.437794e-02	4.797725e+08	6.778766e+07	9.668289e-01	8.110151e-02	1.052852e+10	1.472870e+09	9.820452e-01	7.653899e-02	4.893113e+08	7.437394e+07	9.667256e-01	8.007057e-02	8.180967e+10	1.242840e+10	9.674729e-01	8.020375e-02	8.246562e+10	1.256179e+10	9.667402e-01	8.015489e-02	9.233819e+10	1.389083e+10	9.674150e-01	8.010701e-02	9.299307e+10	1.402026e+10	-9.062988e-03	2.268977e-02	1.521632e-02	1.982057e-02	-2.417200e-02	3.189224e-02	-2.427930e-02	3.688576e-02	-9.541622e-03	2.218828e-02	-1.004768e+10	1.398582e+09	-1.003921e+10	1.399933e+09	-9.538858e+06	1.390369e+07	-8.471066e+06	6.748060e+07	-9.251329e+10	1.395287e+10
2.966039e+02	1.220591e-03	9.662894e-01	7.910690e-02	1.052061e+10	1.462478e+09	9.572572e-01	8.391186e-02	4.794762e+08	6.761356e+07	9.661416e-01	8.075612e-02	1.052128e+10	1.469660e+09	9.811002e-01	7.632985e-02	4.888585e+08	7.426801e+07	9.660478e-01	7.973085e-02	8.175442e+10	1.240677e+10	9.667832e-01	7.987155e-02	8.240881e+10	1.253886e+10	9.660613e-01	7.981524e-02	9.227572e+10	1.386608e+10	9.667301e-01	7.977684e-02	9.292941e+10	1.399423e+10	-9.032348e-03	2.265847e-02	1.495859e-02	1.969458e-02	-2.384296e-02	3.168368e-02	-2.399094e-02	3.664937e-02	-9.472800e-03	2.216065e-02	-1.004113e+10	1.395620e+09	-1.003242e+10	1.396813e+09	-9.382283e+06	1.384254e+07	-8.703937e+06	6.720375e+07	-9.244993e+10	1.392702e+10
2.966089e+02	1.220735e-03	9.656428e-01	7.880032e-02	1.051376e+10	1.459386e+09	9.566412e-01	8.345195e-02	4.791799e+08	6.744161e+07	9.654542e-01	8.041937e-02	1.051405e+10	1.466509e+09	9.801551e-01	7.612937e-02	4.884056e+08	7.416429e+07	9.653701e-01	7.939785e-02	8.169918e+10	1.238546e+10	9.660934e-01	7.954659e-02	8.235200e+10	1.251629e+10	9.653825e-01	7.948253e-02	9.221324e+10	1.384171e+10	9.660452e-01	7.945390e-02	9.286576e+10	1.396861e+10	-9.001708e-03	2.262996e-02	1.470087e-02	1.956993e-02	-2.351393e-02	3.147804e-02	-2.370257e-02	3.641562e-02	-9.403978e-03	2.213525e-02	-1.003458e+10	1.392703e+09	-1.002564e+10	1.393750e+09	-9.225708e+06	1.378351e+07	-8.936808e+06	6.695298e+07	-9.238657e+10	1.390156e+10
2.966139e+02	1.220878e-03	9.649961e-01	7.850094e-02	1.050691e+10	1.456342e+09	9.560251e-01	8.299833e-02	4.788836e+08	6.727183e+07	9.647669e-01	8.009140e-02	1.050681e+10	1.463417e+09	9.792100e-01	7.593764e-02	4.879527e+08	7.406276e+07	9.646923e-01	7.907166e-02	8.164394e+10	1.236449e+10	9.654037e-01	7.922896e-02	8.229519e+10	1.249407e+10	9.647036e-01	7.915683e-02	9.215076e+10	1.381774e+10	9.653604e-01	7.913827e-02	9.280210e+10	1.394338e+10	-8.971068e-03	2.260423e-02	1.444314e-02	1.944664e-02	-2.318489e-02	3.127539e-02	-2.341421e-02	3.618458e-02	-9.335156e-03	2.211209e-02	-1.002803e+10	1.389831e+09	-1.001886e+10	1.390743e+09	-9.069134e+06	1.372663e+07	-9.169678e+06	6.672857e+07	-9.232321e+10	1.387651e+10
2.966189e+02	1.221022e-03	9.643494e-01	7.820886e-02	1.050007e+10	1.453345e+09	9.554091e-01	8.255110e-02	4.785873e+08	6.710424e+07	9.640795e-01	7.977229e-02	1.049958e+10	1.460384e+09	9.782650e-01	7.575470e-02	4.874999e+08	7.396346e+07	9.640145e-01	7.875237e-02	8.158869e+10	1.234385e+10	9.647140e-01	7.891874e-02	8.223838e+10	1.247220e+10	9.640247e-01	7.883824e-02	9.208828e+10	1.379415e+10	9.646755e-01	7.883004e-02	9.273845e+10	1.391857e+10	-8.940428e-03	2.258130e-02	1.418542e-02	1.932475e-02	-2.285585e-02	3.107579e-02	-2.312584e-02	3.595630e-02	-9.266334e-03	2.209119e-02	-1.002148e+10	1.387006e+09	-1.001208e+10	1.387794e+09	-8.912559e+06	1.367192e+07	-9.402549e+06	6.653080e+07	-9.225985e+10	1.385186e+10
2.966239e+02	1.221166e-03	9.637028e-01	7.792415e-02	1.049322e+10	1.450397e+09	9.547931e-01	8.211036e-02	4.782910e+08	6.693886e+07	9.633922e-01	7.946216e-02	1.049234e+10	1.457411e+09	9.773199e-01	7.558064e-02	4.870470e+08	7.386637e+07	9.633368e-01	7.844005e-02	8.153345e+10	1.232354e+10	9.640242e-01	7.861604e-02	8.218157e+10	1.245070e+10	9.633458e-01	7.852684e-02	9.202580e+10	1.377095e+10	9.639907e-01	7.852930e-02	9.267479e+10	1.389415e+10	-8.909788e-03	2.256117e-02	1.392769e-02	1.920428e-02	-2.252681e-02	3.087930e-02	-2.283748e-02	3.573082e-02	-9.197511e-03	2.207255e-02	-1.001493e+10	1.384226e+09	-1.000530e+10	1.384903e+09	-8.755984e+06	1.361941e+07	-9.635420e+06	6.635989e+07	-9.219649e+10	1.382761e+10
2.966289e+02	1.221310e-03	9.630561e-01	7.764689e-02	1.048638e+10	1.447497e+09	9.541770e-01	8.167621e-02	4.779947e+08	6.677570e+07	9.627048e-01	7.916111e-02	1.048511e+10	1.454498e+09	9.763748e-01	7.541550e-02	4.865941e+08	7.377152e+07	9.626590e-01	7.813480e-02	8.147821e+10	1.230357e+10	9.633345e-01	7.832092e-02	8.212476e+10	1.242955e+10	9.626669e-01	7.822272e-02	9.196332e+10	1.374815e+10	9.633058e-01	7.823613e-02	9.261114e+10	1.387015e+10	-8.879148e-03	2.254386e-02	1.366997e-02	1.908525e-02	-2.219778e-02	3.068597e-02	-2.254911e-02	3.550820e-02	-9.128689e-03	2.205617e-02	-1.000838e+10	1.381493e+09	-9.998516e+09	1.382069e+09	-8.599409e+06	1.356913e+07	-9.868291e+06	6.621607e+07	-9.213313e+10	1.380377e+10
