Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.971141e+02	1.235361e-03	9.263080e-01	6.948637e-02	1.008893e+10	1.247368e+09	9.309924e-01	6.719758e-02	4.542825e+08	6.192771e+07	9.250569e-01	7.140943e-02	1.008065e+10	1.271021e+09	9.221986e-01	7.668037e-02	4.501075e+08	6.197733e+07	9.254147e-01	6.824088e-02	7.835047e+10	1.070629e+10	9.250709e-01	7.056297e-02	7.888188e+10	1.084546e+10	9.253757e-01	6.858748e-02	8.843112e+10	1.196665e+10	9.252133e-01	7.043438e-02	8.897080e+10	1.208728e+10	4.684272e-03	2.246550e-02	-2.858349e-03	1.546953e-02	8.793677e-03	3.201327e-02	7.542621e-03	3.328878e-02	5.779032e-03	2.196196e-02	-9.634642e+09	1.187506e+09	-9.630546e+09	1.209773e+09	4.175082e+06	1.766364e+07	-4.096897e+06	7.707183e+07	-8.851652e+10	1.202644e+10
2.971191e+02	1.235507e-03	9.263583e-01	6.927345e-02	1.008917e+10	1.243148e+09	9.307971e-01	6.681358e-02	4.541814e+08	6.170040e+07	9.251561e-01	7.112156e-02	1.008139e+10	1.266337e+09	9.222503e-01	7.645245e-02	4.501217e+08	6.182245e+07	9.255164e-01	6.805106e-02	7.835601e+10	1.067325e+10	9.251649e-01	7.038024e-02	7.888691e+10	1.081306e+10	9.254772e-01	6.838648e-02	8.843740e+10	1.192890e+10	9.253023e-01	7.024841e-02	8.897608e+10	1.205063e+10	4.438747e-03	2.242635e-02	-2.905832e-03	1.524888e-02	8.546712e-03	3.176109e-02	7.344579e-03	3.301486e-02	5.494749e-03	2.193558e-02	-9.634986e+09	1.183509e+09	-9.631272e+09	1.205230e+09	4.059661e+06	1.752886e+07	-3.714058e+06	7.624503e+07	-8.852189e+10	1.199002e+10
2.971241e+02	1.235653e-03	9.264085e-01	6.907211e-02	1.008941e+10	1.238990e+09	9.306018e-01	6.643988e-02	4.540803e+08	6.147546e+07	9.252553e-01	7.084461e-02	1.008213e+10	1.261712e+09	9.223020e-01	7.623113e-02	4.501360e+08	6.166917e+07	9.256181e-01	6.787280e-02	7.836155e+10	1.064063e+10	9.252588e-01	7.020838e-02	7.889194e+10	1.078108e+10	9.255786e-01	6.819698e-02	8.844368e+10	1.189164e+10	9.253913e-01	7.007339e-02	8.898135e+10	1.201447e+10	4.193222e-03	2.238993e-02	-2.953316e-03	1.503127e-02	8.299747e-03	3.151108e-02	7.146538e-03	3.274346e-02	5.210466e-03	2.191236e-02	-9.635329e+09	1.179573e+09	-9.631999e+09	1.200745e+09	3.944240e+06	1.739477e+07	-3.331219e+06	7.542437e+07	-8.852727e+10	1.195409e+10
2.971291e+02	1.235799e-03	9.264588e-01	6.888243e-02	1.008965e+10	1.234894e+09	9.304065e-01	6.607666e-02	4.539791e+08	6.125294e+07	9.253544e-01	7.057870e-02	1.008288e+10	1.257148e+09	9.223537e-01	7.601646e-02	4.501503e+08	6.151750e+07	9.257199e-01	6.770620e-02	7.836709e+10	1.060845e+10	9.253527e-01	7.004748e-02	7.889697e+10	1.074953e+10	9.256801e-01	6.801905e-02	8.844996e+10	1.185488e+10	9.254803e-01	6.990941e-02	8.898663e+10	1.197879e+10	3.947697e-03	2.235626e-02	-3.000799e-03	1.481683e-02	8.052782e-03	3.126328e-02	6.948497e-03	3.247465e-02	4.926183e-03	2.189229e-02	-9.635673e+09	1.175697e+09	-9.632725e+09	1.196320e+09	3.828819e+06	1.726141e+07	-2.948380e+06	7.461006e+07	-8.853264e+10	1.191863e+10
2.971341e+02	1.235945e-03	9.265090e-01	6.870452e-02	1.008989e+10	1.230862e+09	9.302113e-01	6.572409e-02	4.538780e+08	6.103285e+07	9.254536e-01	7.032396e-02	1.008362e+10	1.252646e+09	9.224054e-01	7.580850e-02	4.501646e+08	6.136745e+07	9.258216e-01	6.755134e-02	7.837262e+10	1.057671e+10	9.254467e-01	6.989761e-02	7.890201e+10	1.071841e+10	9.257816e-01	6.785280e-02	8.845624e+10	1.181862e+10	9.255693e-01	6.975654e-02	8.899190e+10	1.194361e+10	3.702173e-03	2.232535e-02	-3.048283e-03	1.460571e-02	7.805818e-03	3.101775e-02	6.750455e-03	3.220848e-02	4.641901e-03	2.187538e-02	-9.636016e+09	1.171882e+09	-9.633451e+09	1.191955e+09	3.713398e+06	1.712877e+07	-2.565541e+06	7.380232e+07	-8.853802e+10	1.188367e+10
2.971391e+02	1.236091e-03	9.265593e-01	6.853847e-02	1.009014e+10	1.226894e+09	9.300160e-01	6.538234e-02	4.537769e+08	6.081522e+07	9.255528e-01	7.008050e-02	1.008436e+10	1.248205e+09	9.224571e-01	7.560731e-02	4.501789e+08	6.121903e+07	9.259233e-01	6.740831e-02	7.837816e+10	1.054541e+10	9.255406e-01	6.975885e-02	7.890704e+10	1.068773e+10	9.258830e-01	6.769831e-02	8.846252e+10	1.178286e+10	9.256583e-01	6.961486e-02	8.899718e+10	1.190892e+10	3.456648e-03	2.229721e-02	-3.095766e-03	1.439805e-02	7.558853e-03	3.077455e-02	6.552414e-03	3.194503e-02	4.357618e-03	2.186165e-02	-9.636360e+09	1.168129e+09	-9.634178e+09	1.187651e+09	3.597977e+06	1.699687e+07	-2.182702e+06	7.300134e+07	-8.854340e+10	1.184920e+10
2.971441e+02	1.236238e-03	9.266095e-01	6.838436e-02	1.009038e+10	1.222991e+09	9.298207e-01	6.505159e-02	4.536757e+08	6.060007e+07	9.256520e-01	6.984844e-02	1.008510e+10	1.243827e+09	9.225088e-01	7.541295e-02	4.501932e+08	6.107226e+07	9.260250e-01	6.727717e-02	7.838370e+10	1.051455e+10	9.256345e-01	6.963126e-02	7.891207e+10	1.065748e+10	9.259845e-01	6.755567e-02	8.846880e+10	1.174761e+10	9.257474e-01	6.948444e-02	8.900245e+10	1.187473e+10	3.211123e-03	2.227184e-02	-3.143249e-03	1.419400e-02	7.311888e-03	3.053373e-02	6.354372e-03	3.168436e-02	4.073335e-03	2.185111e-02	-9.636703e+09	1.164438e+09	-9.634904e+09	1.183408e+09	3.482555e+06	1.686575e+07	-1.799864e+06	7.220737e+07	-8.854877e+10	1.181523e+10
2.971491e+02	1.236384e-03	9.266598e-01	6.824227e-02	1.009062e+10	1.219153e+09	9.296254e-01	6.473201e-02	4.535746e+08	6.038744e+07	9.257512e-01	6.962791e-02	1.008584e+10	1.239513e+09	9.225605e-01	7.522545e-02	4.502074e+08	6.092714e+07	9.261267e-01	6.715800e-02	7.838924e+10	1.048415e+10	9.257285e-01	6.951491e-02	7.891710e+10	1.062767e+10	9.260860e-01	6.742493e-02	8.847507e+10	1.171287e+10	9.258364e-01	6.936533e-02	8.900772e+10	1.184105e+10	2.965598e-03	2.224927e-02	-3.190733e-03	1.399373e-02	7.064923e-03	3.029535e-02	6.156331e-03	3.142655e-02	3.789053e-03	2.184374e-02	-9.637047e+09	1.160810e+09	-9.635630e+09	1.179227e+09	3.367134e+06	1.673540e+07	-1.417025e+06	7.142064e+07	-8.855415e+10	1.178177e+10
2.971541e+02	1.236530e-03	9.267101e-01	6.811229e-02	1.009086e+10	1.215380e+09	9.294302e-01	6.442375e-02	4.534735e+08	6.017735e+07	9.258503e-01	6.941900e-02	1.008658e+10	1.235262e+09	9.226122e-01	7.504488e-02	4.502217e+08	6.078369e+07	9.262285e-01	6.705087e-02	7.839478e+10	1.045420e+10	9.258224e-01	6.940984e-02	7.892213e+10	1.059831e+10	9.261874e-01	6.730619e-02	8.848135e+10	1.167864e+10	9.259254e-01	6.925761e-02	8.901300e+10	1.180788e+10	2.720073e-03	2.222949e-02	-3.238216e-03	1.379738e-02	6.817958e-03	3.005947e-02	5.958289e-03	3.117166e-02	3.504770e-03	2.183957e-02	-9.637390e+09	1.157246e+09	-9.636357e+09	1.175108e+09	3.251713e+06	1.660586e+07	-1.034186e+06	7.064138e+07	-8.855952e+10	1.174881e+10
2.971591e+02	1.236676e-03	9.267603e-01	6.799448e-02	1.009111e+10	1.211675e+09	9.292349e-01	6.412698e-02	4.533723e+08	5.996982e+07	9.259495e-01	6.922183e-02	1.008732e+10	1.231076e+09	9.226639e-01	7.487129e-02	4.502360e+08	6.064193e+07	9.263302e-01	6.695583e-02	7.840031e+10	1.042471e+10	9.259164e-01	6.931611e-02	7.892717e+10	1.056939e+10	9.262889e-01	6.719949e-02	8.848763e+10	1.164495e+10	9.260144e-01	6.916131e-02	8.901827e+10	1.177523e+10	2.474549e-03	2.221252e-02	-3.285700e-03	1.360515e-02	6.570993e-03	2.982613e-02	5.760248e-03	3.091976e-02	3.220487e-03	2.183858e-02	-9.637734e+09	1.153745e+09	-9.637083e+09	1.171053e+09	3.136292e+06	1.647713e+07	-6.513470e+05	6.986985e+07	-8.856490e+10	1.171636e+10
2.971641e+02	1.236822e-03	9.268106e-01	6.788889e-02	1.009135e+10	1.208036e+09	9.290396e-01	6.384187e-02	4.532712e+08	5.976489e+07	9.260487e-01	6.903650e-02	1.008806e+10	1.226955e+09	9.227156e-01	7.470472e-02	4.502503e+08	6.050185e+07	9.264319e-01	6.687293e-02	7.840585e+10	1.039568e+10	9.260103e-01	6.923377e-02	7.893220e+10	1.054093e+10	9.263903e-01	6.710490e-02	8.849391e+10	1.161177e+10	9.261034e-01	6.907649e-02	8.902355e+10	1.174309e+10	2.229024e-03	2.219836e-02	-3.333183e-03	1.341719e-02	6.324028e-03	2.959542e-02	5.562207e-03	3.067093e-02	2.936204e-03	2.184079e-02	-9.638077e+09	1.150310e+09	-9.637809e+09	1.167061e+09	3.020871e+06	1.634925e+07	-2.685082e+05	6.910630e+07	-8.857027e+10	1.168443e+10
2.971691e+02	1.236968e-03	9.268608e-01	6.779560e-02	1.009159e+10	1.204465e+09	9.288444e-01	6.356857e-02	4.531700e+08	5.956258e+07	9.261479e-01	6.886309e-02	1.008880e+10	1.222900e+09	9.227672e-01	7.454522e-02	4.502646e+08	6.036348e+07	9.265336e-01	6.680221e-02	7.841139e+10	1.036712e+10	9.261042e-01	6.916286e-02	7.893723e+10	1.051292e+10	9.264918e-01	6.702247e-02	8.850019e+10	1.157913e+10	9.261924e-01	6.900319e-02	8.902882e+10	1.171147e+10	1.983499e-03	2.218701e-02	-3.380666e-03	1.323370e-02	6.077063e-03	2.936738e-02	5.364165e-03	3.042525e-02	2.651922e-03	2.184618e-02	-9.638420e+09	1.146939e+09	-9.638536e+09	1.163135e+09	2.905450e+06	1.622222e+07	1.143306e+05	6.835101e+07	-8.857565e+10	1.165302e+10
2.971741e+02	1.237114e-03	9.269111e-01	6.771465e-02	1.009183e+10	1.200962e+09	9.286491e-01	6.330723e-02	4.530689e+08	5.936292e+07	9.262470e-01	6.870171e-02	1.008954e+10	1.218911e+09	9.228189e-01	7.439284e-02	4.502789e+08	6.022683e+07	9.266353e-01	6.674372e-02	7.841693e+10	1.033902e+10	9.261982e-01	6.910341e-02	7.894226e+10	1.048537e+10	9.265933e-01	6.695224e-02	8.850647e+10	1.154702e+10	9.262814e-01	6.894146e-02	8.903410e+10	1.168039e+10	1.737974e-03	2.217849e-02	-3.428150e-03	1.305486e-02	5.830098e-03	2.914207e-02	5.166124e-03	3.018278e-02	2.367639e-03	2.185476e-02	-9.638764e+09	1.143634e+09	-9.639262e+09	1.159273e+09	2.790029e+06	1.609607e+07	4.971695e+05	6.760424e+07	-8.858103e+10	1.162213e+10
2.971791e+02	1.237261e-03	9.269613e-01	6.764609e-02	1.009208e+10	1.197528e+09	9.284538e-01	6.305800e-02	4.529678e+08	5.916593e+07	9.263462e-01	6.855243e-02	1.009028e+10	1.214990e+09	9.228706e-01	7.424762e-02	4.502932e+08	6.009190e+07	9.267371e-01	6.669749e-02	7.842247e+10	1.031140e+10	9.262921e-01	6.905546e-02	7.894730e+10	1.045829e+10	9.266947e-01	6.689426e-02	8.851274e+10	1.151546e+10	9.263704e-01	6.889131e-02	8.903937e+10	1.164983e+10	1.492449e-03	2.217279e-02	-3.475633e-03	1.288086e-02	5.583134e-03	2.891958e-02	4.968082e-03	2.994362e-02	2.083356e-03	2.186653e-02	-9.639107e+09	1.140396e+09	-9.639988e+09	1.155478e+09	2.674608e+06	1.597083e+07	8.800083e+05	6.686630e+07	-8.858640e+10	1.159177e+10
2.971841e+02	1.237407e-03	9.270116e-01	6.758995e-02	1.009232e+10	1.194164e+09	9.282585e-01	6.282103e-02	4.528666e+08	5.897164e+07	9.264454e-01	6.841533e-02	1.009102e+10	1.211137e+09	9.229223e-01	7.410960e-02	4.503074e+08	5.995871e+07	9.268388e-01	6.666355e-02	7.842800e+10	1.028426e+10	9.263860e-01	6.901901e-02	7.895233e+10	1.043167e+10	9.267962e-01	6.684854e-02	8.851902e+10	1.148444e+10	9.264595e-01	6.885277e-02	8.904465e+10	1.161981e+10	1.246925e-03	2.216992e-02	-3.523116e-03	1.271191e-02	5.336169e-03	2.869995e-02	4.770041e-03	2.970784e-02	1.799073e-03	2.188147e-02	-9.639451e+09	1.137224e+09	-9.640715e+09	1.151749e+09	2.559187e+06	1.584650e+07	1.262847e+06	6.613746e+07	-8.859178e+10	1.156195e+10
2.971891e+02	1.237553e-03	9.270618e-01	6.754626e-02	1.009256e+10	1.190869e+09	9.280633e-01	6.259645e-02	4.527655e+08	5.878008e+07	9.265446e-01	6.829050e-02	1.009176e+10	1.207352e+09	9.229740e-01	7.397882e-02	4.503217e+08	5.982728e+07	9.269405e-01	6.664190e-02	7.843354e+10	1.025759e+10	9.264800e-01	6.899411e-02	7.895736e+10	1.040553e+10	9.268976e-01	6.681513e-02	8.852530e+10	1.145396e+10	9.265485e-01	6.882587e-02	8.904992e+10	1.159032e+10	1.001400e-03	2.216988e-02	-3.570600e-03	1.254821e-02	5.089204e-03	2.848325e-02	4.572000e-03	2.947551e-02	1.514791e-03	2.189958e-02	-9.639794e+09	1.134120e+09	-9.641441e+09	1.148087e+09	2.443766e+06	1.572312e+07	1.645686e+06	6.541804e+07	-8.859715e+10	1.153266e+10
2.971941e+02	1.237700e-03	9.271121e-01	6.751505e-02	1.009280e+10	1.187646e+09	9.278680e-01	6.238440e-02	4.526644e+08	5.859127e+07	9.266438e-01	6.817799e-02	1.009250e+10	1.203637e+09	9.230257e-01	7.385533e-02	4.503360e+08	5.969760e+07	9.270422e-01	6.663257e-02	7.843908e+10	1.023142e+10	9.265739e-01	6.898075e-02	7.896239e+10	1.037985e+10	9.269991e-01	6.679403e-02	8.853158e+10	1.142404e+10	9.266375e-01	6.881061e-02	8.905519e+10	1.156138e+10	7.558751e-04	2.217267e-02	-3.618083e-03	1.238996e-02	4.842239e-03	2.826956e-02	4.373958e-03	2.924673e-02	1.230508e-03	2.192086e-02	-9.640138e+09	1.131085e+09	-9.642167e+09	1.144493e+09	2.328345e+06	1.560071e+07	2.028525e+06	6.470835e+07	-8.860253e+10	1.150391e+10
2.971991e+02	1.237846e-03	9.271623e-01	6.749634e-02	1.009304e+10	1.184494e+09	9.276727e-01	6.218501e-02	4.525632e+08	5.840524e+07	9.267429e-01	6.807786e-02	1.009324e+10	1.199991e+09	9.230774e-01	7.373915e-02	4.503503e+08	5.956970e+07	9.271439e-01	6.663556e-02	7.844462e+10	1.020573e+10	9.266678e-01	6.897894e-02	7.896742e+10	1.035466e+10	9.271006e-01	6.678526e-02	8.853786e+10	1.139468e+10	9.267265e-01	6.880701e-02	8.906047e+10	1.153299e+10	5.103503e-04	2.217828e-02	-3.665567e-03	1.223739e-02	4.595274e-03	2.805894e-02	4.175917e-03	2.902157e-02	9.462253e-04	2.194530e-02	-9.640481e+09	1.128117e+09	-9.642893e+09	1.140967e+09	2.212924e+06	1.547928e+07	2.411364e+06	6.400871e+07	-8.860790e+10	1.147571e+10
2.972041e+02	1.237992e-03	9.272126e-01	6.749013e-02	1.009329e+10	1.181413e+09	9.274775e-01	6.199839e-02	4.524621e+08	5.822203e+07	9.268421e-01	6.799018e-02	1.009398e+10	1.196416e+09	9.231291e-01	7.363033e-02	4.503646e+08	5.944359e+07	9.272456e-01	6.665087e-02	7.845016e+10	1.018053e+10	9.267618e-01	6.898869e-02	7.897246e+10	1.032995e+10	9.272020e-01	6.678882e-02	8.854414e+10	1.136588e+10	9.268155e-01	6.881507e-02	8.906574e+10	1.150515e+10	2.648255e-04	2.218672e-02	-3.713050e-03	1.209069e-02	4.348309e-03	2.785146e-02	3.977875e-03	2.880013e-02	6.619426e-04	2.197287e-02	-9.640825e+09	1.125219e+09	-9.643620e+09	1.137511e+09	2.097503e+06	1.535887e+07	2.794203e+06	6.331946e+07	-8.861328e+10	1.144805e+10
2.972091e+02	1.238139e-03	9.272628e-01	6.749643e-02	1.009353e+10	1.178405e+09	9.272822e-01	6.182467e-02	4.523609e+08	5.804164e+07	9.269413e-01	6.791499e-02	1.009472e+10	1.192911e+09	9.231808e-01	7.352889e-02	4.503789e+08	5.931927e+07	9.273474e-01	6.667849e-02	7.845569e+10	1.015583e+10	9.268557e-01	6.900999e-02	7.897749e+10	1.030572e+10	9.273035e-01	6.680472e-02	8.855042e+10	1.133765e+10	9.269045e-01	6.883478e-02	8.907102e+10	1.147787e+10	1.930072e-05	2.219798e-02	-3.760533e-03	1.195010e-02	4.101344e-03	2.764719e-02	3.779834e-03	2.858248e-02	3.776599e-04	2.200358e-02	-9.641168e+09	1.122391e+09	-9.644346e+09	1.134124e+09	1.982082e+06	1.523949e+07	3.177041e+06	6.264093e+07	-8.861866e+10	1.142095e+10
2.972141e+02	1.238285e-03	9.273131e-01	6.751524e-02	1.009377e+10	1.175470e+09	9.270869e-01	6.166396e-02	4.522598e+08	5.786412e+07	9.270405e-01	6.785233e-02	1.009547e+10	1.189479e+09	9.232325e-01	7.343487e-02	4.503931e+08	5.919676e+07	9.274491e-01	6.671840e-02	7.846123e+10	1.013163e+10	9.269496e-01	6.904283e-02	7.898252e+10	1.028197e+10	9.274050e-01	6.683293e-02	8.855669e+10	1.130999e+10	9.269935e-01	6.886613e-02	8.907629e+10	1.145114e+10	-2.262241e-04	2.221205e-02	-3.808017e-03	1.181582e-02	3.854379e-03	2.744621e-02	3.581792e-03	2.836872e-02	9.337714e-05	2.203741e-02	-9.641512e+09	1.119632e+09	-9.645072e+09	1.130808e+09	1.866661e+06	1.512117e+07	3.559880e+06	6.197349e+07	-8.862403e+10	1.139441e+10
2.972191e+02	1.238431e-03	9.273634e-01	6.754654e-02	1.009401e+10	1.172608e+09	9.268916e-01	6.151635e-02	4.521587e+08	5.768948e+07	9.271396e-01	6.780223e-02	1.009621e+10	1.186119e+09	9.232842e-01	7.334829e-02	4.504074e+08	5.907607e+07	9.275508e-01	6.677058e-02	7.846677e+10	1.010793e+10	9.270436e-01	6.908719e-02	7.898755e+10	1.025872e+10	9.275064e-01	6.687346e-02	8.856297e+10	1.128290e+10	9.270825e-01	6.890911e-02	8.908157e+10	1.142498e+10	-4.717489e-04	2.222894e-02	-3.855500e-03	1.168808e-02	3.607414e-03	2.724858e-02	3.383751e-03	2.815893e-02	-1.909056e-04	2.207434e-02	-9.641855e+09	1.116945e+09	-9.645799e+09	1.127563e+09	1.751240e+06	1.500394e+07	3.942719e+06	6.131749e+07	-8.862941e+10	1.136843e+10
2.972241e+02	1.238578e-03	9.274136e-01	6.759032e-02	1.009426e+10	1.169820e+09	9.266964e-01	6.138194e-02	4.520575e+08	5.751775e+07	9.272388e-01	6.776473e-02	1.009695e+10	1.182832e+09	9.233359e-01	7.326918e-02	4.504217e+08	5.895721e+07	9.276525e-01	6.683501e-02	7.847231e+10	1.008474e+10	9.271375e-01	6.914305e-02	7.899258e+10	1.023597e+10	9.276079e-01	6.692627e-02	8.856925e+10	1.125639e+10	9.271716e-01	6.896370e-02	8.908684e+10	1.139939e+10	-7.172737e-04	2.224863e-02	-3.902984e-03	1.156708e-02	3.360449e-03	2.705438e-02	3.185710e-03	2.795321e-02	-4.751883e-04	2.211437e-02	-9.642199e+09	1.114329e+09	-9.646525e+09	1.124389e+09	1.635819e+06	1.488782e+07	4.325558e+06	6.067331e+07	-8.863478e+10	1.134301e+10
2.972291e+02	1.238724e-03	9.274639e-01	6.764656e-02	1.009450e+10	1.167107e+09	9.265011e-01	6.126081e-02	4.519564e+08	5.734897e+07	9.273380e-01	6.773984e-02	1.009769e+10	1.179618e+09	9.233876e-01	7.319757e-02	4.504360e+08	5.884019e+07	9.277542e-01	6.691164e-02	7.847785e+10	1.006206e+10	9.272314e-01	6.921038e-02	7.899762e+10	1.021371e+10	9.277093e-01	6.699133e-02	8.857553e+10	1.123046e+10	9.272606e-01	6.902986e-02	8.909212e+10	1.137436e+10	-9.627984e-04	2.227112e-02	-3.950467e-03	1.145306e-02	3.113485e-03	2.686368e-02	2.987668e-03	2.775164e-02	-7.594710e-04	2.215746e-02	-9.642542e+09	1.111784e+09	-9.647251e+09	1.121287e+09	1.520397e+06	1.477284e+07	4.708397e+06	6.004132e+07	-8.864016e+10	1.131816e+10
2.972341e+02	1.238871e-03	9.275141e-01	6.771522e-02	1.009474e+10	1.164469e+09	9.263058e-01	6.115306e-02	4.518553e+08	5.718315e+07	9.274372e-01	6.772758e-02	1.009843e+10	1.176479e+09	9.234393e-01	7.313348e-02	4.504503e+08	5.872503e+07	9.278560e-01	6.700044e-02	7.848338e+10	1.003989e+10	9.273254e-01	6.928915e-02	7.900265e+10	1.019195e+10	9.278108e-01	6.706862e-02	8.858181e+10	1.120512e+10	9.273496e-01	6.910757e-02	8.909739e+10	1.134991e+10	-1.208323e-03	2.229640e-02	-3.997950e-03	1.134621e-02	2.866520e-03	2.667656e-02	2.789627e-03	2.755431e-02	-1.043754e-03	2.220361e-02	-9.642885e+09	1.109312e+09	-9.647978e+09	1.118259e+09	1.404976e+06	1.465902e+07	5.091236e+06	5.942191e+07	-8.864553e+10	1.129388e+10
2.972391e+02	1.239017e-03	9.275644e-01	6.779626e-02	1.009498e+10	1.161906e+09	9.261106e-01	6.105874e-02	4.517541e+08	5.702032e+07	9.275363e-01	6.772796e-02	1.009917e+10	1.173414e+09	9.234910e-01	7.307692e-02	4.504646e+08	5.861172e+07	9.279577e-01	6.710136e-02	7.848892e+10	1.001824e+10	9.274193e-01	6.937933e-02	7.900768e+10	1.017070e+10	9.279123e-01	6.715808e-02	8.858809e+10	1.118037e+10	9.274386e-01	6.919678e-02	8.910266e+10	1.132605e+10	-1.453848e-03	2.232447e-02	-4.045434e-03	1.124674e-02	2.619555e-03	2.649310e-02	2.591585e-03	2.736132e-02	-1.328036e-03	2.225280e-02	-9.643229e+09	1.106912e+09	-9.648704e+09	1.115304e+09	1.289555e+06	1.454639e+07	5.474074e+06	5.881549e+07	-8.865091e+10	1.127018e+10
2.972441e+02	1.239164e-03	9.276146e-01	6.788964e-02	1.009523e+10	1.159420e+09	9.259153e-01	6.097792e-02	4.516530e+08	5.686051e+07	9.276355e-01	6.774097e-02	1.009991e+10	1.170425e+09	9.235426e-01	7.302791e-02	4.504788e+08	5.850030e+07	9.280594e-01	6.721434e-02	7.849446e+10	9.997114e+09	9.275133e-01	6.948085e-02	7.901271e+10	1.014995e+10	9.280137e-01	6.725967e-02	8.859437e+10	1.115622e+10	9.275276e-01	6.929745e-02	8.910794e+10	1.130276e+10	-1.699373e-03	2.235530e-02	-4.092917e-03	1.115484e-02	2.372590e-03	2.631337e-02	2.393544e-03	2.717276e-02	-1.612319e-03	2.230500e-02	-9.643572e+09	1.104586e+09	-9.649430e+09	1.112422e+09	1.174134e+06	1.443499e+07	5.856913e+06	5.822245e+07	-8.865628e+10	1.124706e+10
2.972491e+02	1.239310e-03	9.276649e-01	6.799531e-02	1.009547e+10	1.157010e+09	9.257200e-01	6.091065e-02	4.515518e+08	5.670374e+07	9.277347e-01	6.776661e-02	1.010065e+10	1.167511e+09	9.235943e-01	7.298648e-02	4.504931e+08	5.839075e+07	9.281611e-01	6.733932e-02	7.850000e+10	9.976508e+09	9.276072e-01	6.959369e-02	7.901774e+10	1.012972e+10	9.281152e-01	6.737334e-02	8.860064e+10	1.113267e+10	9.276166e-01	6.940954e-02	8.911321e+10	1.128006e+10	-1.944898e-03	2.238888e-02	-4.140400e-03	1.107071e-02	2.125625e-03	2.613744e-02	2.195503e-03	2.698872e-02	-1.896602e-03	2.236020e-02	-9.643916e+09	1.102333e+09	-9.650157e+09	1.109616e+09	1.058713e+06	1.432483e+07	6.239752e+06	5.764321e+07	-8.866166e+10	1.122452e+10
2.972541e+02	1.239457e-03	9.277151e-01	6.811322e-02	1.009571e+10	1.154677e+09	9.255247e-01	6.085698e-02	4.514507e+08	5.655004e+07	9.278339e-01	6.780487e-02	1.010139e+10	1.164675e+09	9.236460e-01	7.295263e-02	4.505074e+08	5.828311e+07	9.282628e-01	6.747624e-02	7.850553e+10	9.956430e+09	9.277011e-01	6.971777e-02	7.902278e+10	1.010999e+10	9.282166e-01	6.749902e-02	8.860692e+10	1.110971e+10	9.277056e-01	6.953298e-02	8.911849e+10	1.125795e+10	-2.190422e-03	2.242522e-02	-4.187884e-03	1.099453e-02	1.878660e-03	2.596540e-02	1.997461e-03	2.680930e-02	-2.180885e-03	2.241836e-02	-9.644259e+09	1.100155e+09	-9.650883e+09	1.106884e+09	9.432921e+05	1.421595e+07	6.622591e+06	5.707820e+07	-8.866704e+10	1.120257e+10
2.972591e+02	1.239603e-03	9.277654e-01	6.824329e-02	1.009595e+10	1.152422e+09	9.253295e-01	6.081694e-02	4.513496e+08	5.639944e+07	9.279331e-01	6.785571e-02	1.010213e+10	1.161915e+09	9.236977e-01	7.292637e-02	4.505217e+08	5.817737e+07	9.283645e-01	6.762502e-02	7.851107e+10	9.936881e+09	9.277951e-01	6.985305e-02	7.902781e+10	1.009079e+10	9.283181e-01	6.763665e-02	8.861320e+10	1.108737e+10	9.277946e-01	6.966771e-02	8.912376e+10	1.123643e+10	-2.435947e-03	2.246429e-02	-4.235367e-03	1.092646e-02	1.631695e-03	2.579733e-02	1.799420e-03	2.663458e-02	-2.465167e-03	2.247948e-02	-9.644603e+09	1.098051e+09	-9.651609e+09	1.104229e+09	8.278711e+05	1.410838e+07	7.005430e+06	5.652783e+07	-8.867241e+10	1.118120e+10
2.972641e+02	1.239750e-03	9.278156e-01	6.838547e-02	1.009619e+10	1.150245e+09	9.251342e-01	6.079056e-02	4.512484e+08	5.625195e+07	9.280322e-01	6.791912e-02	1.010287e+10	1.159233e+09	9.237494e-01	7.290771e-02	4.505360e+08	5.807354e+07	9.284663e-01	6.778559e-02	7.851661e+10	9.917866e+09	9.278890e-01	6.999945e-02	7.903284e+10	1.007211e+10	9.284196e-01	6.778615e-02	8.861948e+10	1.106563e+10	9.278837e-01	6.981368e-02	8.912904e+10	1.121551e+10	-2.681472e-03	2.250607e-02	-4.282851e-03	1.086665e-02	1.384730e-03	2.563330e-02	1.601378e-03	2.646466e-02	-2.749450e-03	2.254352e-02	-9.644946e+09	1.096022e+09	-9.652335e+09	1.101649e+09	7.124500e+05	1.400214e+07	7.388269e+06	5.599254e+07	-8.867779e+10	1.116044e+10
