Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.988846e+02	1.288364e-03	1.048152e+00	6.584294e-02	1.136972e+10	1.457940e+09	1.046146e+00	7.722931e-02	5.195737e+08	8.075843e+07	1.049066e+00	6.382997e-02	1.137936e+10	1.422037e+09	1.038179e+00	7.100409e-02	5.141015e+08	7.437924e+07	1.051098e+00	6.578250e-02	8.855692e+10	1.201699e+10	1.050058e+00	6.616532e-02	8.909626e+10	1.200045e+10	1.050865e+00	6.554414e-02	9.993628e+10	1.342895e+10	1.049836e+00	6.609333e-02	1.004660e+11	1.345082e+10	-2.006230e-03	1.442202e-02	-1.088699e-02	2.249146e-02	7.966752e-03	2.902521e-02	8.880760e-03	2.774130e-02	-3.690301e-03	1.526638e-02	-1.085015e+10	1.378223e+09	-1.086526e+10	1.350117e+09	5.472146e+06	1.566975e+07	1.511528e+07	8.361186e+07	-9.994641e+10	1.337029e+10
2.988896e+02	1.288517e-03	1.048195e+00	6.599128e-02	1.137017e+10	1.458794e+09	1.046076e+00	7.762213e-02	5.195465e+08	8.089700e+07	1.049102e+00	6.396645e-02	1.137972e+10	1.422664e+09	1.038473e+00	7.121416e-02	5.142477e+08	7.448641e+07	1.051191e+00	6.592276e-02	8.856415e+10	1.202188e+10	1.050131e+00	6.632146e-02	8.910189e+10	1.200533e+10	1.050951e+00	6.568360e-02	9.994388e+10	1.343447e+10	1.049906e+00	6.624808e-02	1.004721e+11	1.345654e+10	-2.119724e-03	1.469060e-02	-1.062930e-02	2.285476e-02	7.603019e-03	2.950263e-02	8.509576e-03	2.821436e-02	-3.830589e-03	1.554291e-02	-1.085062e+10	1.378928e+09	-1.086547e+10	1.350668e+09	5.298854e+06	1.583180e+07	1.484943e+07	8.419257e+07	-9.995251e+10	1.337586e+10
2.988946e+02	1.288671e-03	1.048239e+00	6.615002e-02	1.137061e+10	1.459705e+09	1.046005e+00	7.802668e-02	5.195194e+08	8.103865e+07	1.049138e+00	6.411370e-02	1.138007e+10	1.423350e+09	1.038766e+00	7.143493e-02	5.143938e+08	7.459612e+07	1.051284e+00	6.607287e-02	8.857139e+10	1.202717e+10	1.050205e+00	6.648803e-02	8.910751e+10	1.201065e+10	1.051038e+00	6.583300e-02	9.995147e+10	1.344045e+10	1.049976e+00	6.641325e-02	1.004781e+11	1.346275e+10	-2.233217e-03	1.496101e-02	-1.037161e-02	2.322117e-02	7.239286e-03	2.998266e-02	8.138392e-03	2.869036e-02	-3.970876e-03	1.582171e-02	-1.085110e+10	1.379686e+09	-1.086568e+10	1.351276e+09	5.125562e+06	1.599606e+07	1.458357e+07	8.478337e+07	-9.995860e+10	1.338193e+10
2.988996e+02	1.288824e-03	1.048339e+00	6.619906e-02	1.137162e+10	1.459910e+09	1.046018e+00	7.826772e-02	5.195280e+08	8.113213e+07	1.049240e+00	6.412754e-02	1.138109e+10	1.423202e+09	1.039110e+00	7.156490e-02	5.145622e+08	7.467788e+07	1.051439e+00	6.609945e-02	8.858330e+10	1.202632e+10	1.050344e+00	6.652225e-02	8.911815e+10	1.200934e+10	1.051187e+00	6.585770e-02	9.996439e+10	1.343943e+10	1.050111e+00	6.644864e-02	1.004898e+11	1.346161e+10	-2.321010e-03	1.518864e-02	-1.012978e-02	2.359328e-02	6.907353e-03	3.044092e-02	7.808770e-03	2.913738e-02	-4.093739e-03	1.607766e-02	-1.085209e+10	1.379787e+09	-1.086653e+10	1.351080e+09	4.965802e+06	1.615081e+07	1.442995e+07	8.544223e+07	-9.997025e+10	1.338070e+10
2.989046e+02	1.288978e-03	1.048544e+00	6.603861e-02	1.137366e+10	1.458773e+09	1.046182e+00	7.820012e-02	5.196024e+08	8.113465e+07	1.049465e+00	6.388768e-02	1.138331e+10	1.421473e+09	1.039548e+00	7.151997e-02	5.147715e+08	7.470633e+07	1.051709e+00	6.589119e-02	8.860379e+10	1.201382e+10	1.050606e+00	6.630513e-02	8.913803e+10	1.199549e+10	1.051452e+00	6.564533e-02	9.998711e+10	1.342518e+10	1.050367e+00	6.623742e-02	1.005117e+11	1.344659e+10	-2.361547e-03	1.533716e-02	-9.917113e-03	2.397319e-02	6.633887e-03	3.085787e-02	7.555564e-03	2.952964e-02	-4.184566e-03	1.629051e-02	-1.085406e+10	1.378638e+09	-1.086854e+10	1.349361e+09	4.830921e+06	1.628651e+07	1.448268e+07	8.621415e+07	-9.999209e+10	1.336567e+10
2.989096e+02	1.289131e-03	1.048749e+00	6.588987e-02	1.137569e+10	1.457699e+09	1.046347e+00	7.814661e-02	5.196767e+08	8.114058e+07	1.049691e+00	6.365945e-02	1.138554e+10	1.419807e+09	1.039986e+00	7.148709e-02	5.149807e+08	7.473757e+07	1.051979e+00	6.569353e-02	8.862428e+10	1.200175e+10	1.050868e+00	6.609945e-02	8.915791e+10	1.198210e+10	1.051716e+00	6.544366e-02	1.000098e+11	1.341142e+10	1.050622e+00	6.603767e-02	1.005336e+11	1.343210e+10	-2.402084e-03	1.548886e-02	-9.704444e-03	2.435571e-02	6.360420e-03	3.127841e-02	7.302358e-03	2.992588e-02	-4.275393e-03	1.650650e-02	-1.085602e+10	1.377548e+09	-1.087056e+10	1.347702e+09	4.696040e+06	1.642469e+07	1.453540e+07	8.699026e+07	-1.000139e+11	1.335117e+10
2.989146e+02	1.289284e-03	1.048953e+00	6.575353e-02	1.137772e+10	1.456698e+09	1.046497e+00	7.811240e-02	5.197450e+08	8.115546e+07	1.049898e+00	6.344995e-02	1.138759e+10	1.418352e+09	1.040564e+00	7.132962e-02	5.152480e+08	7.470047e+07	1.052225e+00	6.551650e-02	8.864303e+10	1.199177e+10	1.051108e+00	6.591422e-02	8.917620e+10	1.197070e+10	1.051958e+00	6.526237e-02	1.000306e+11	1.339994e+10	1.050858e+00	6.585761e-02	1.005539e+11	1.341966e+10	-2.455952e-03	1.564011e-02	-9.333513e-03	2.444887e-02	5.932331e-03	3.149650e-02	6.877558e-03	3.004442e-02	-4.361191e-03	1.672539e-02	-1.085797e+10	1.376522e+09	-1.087234e+10	1.346297e+09	4.496975e+06	1.649759e+07	1.436288e+07	8.744603e+07	-1.000342e+11	1.333871e+10
2.989196e+02	1.289438e-03	1.049091e+00	6.559048e-02	1.137899e+10	1.454963e+09	1.046549e+00	7.802175e-02	5.197634e+08	8.113359e+07	1.050031e+00	6.320152e-02	1.138879e+10	1.416018e+09	1.041044e+00	7.106425e-02	5.154640e+08	7.460873e+07	1.052394e+00	6.530104e-02	8.865516e+10	1.197666e+10	1.051279e+00	6.569866e-02	8.918847e+10	1.195479e+10	1.052123e+00	6.504257e-02	1.000440e+11	1.338247e+10	1.051025e+00	6.564764e-02	1.005675e+11	1.340198e+10	-2.541571e-03	1.575730e-02	-8.987216e-03	2.448373e-02	5.505769e-03	3.169601e-02	6.445642e-03	3.014201e-02	-4.475847e-03	1.691934e-02	-1.085923e+10	1.374801e+09	-1.087333e+10	1.344069e+09	4.299472e+06	1.656610e+07	1.409523e+07	8.781655e+07	-1.000477e+11	1.332106e+10
2.989246e+02	1.289591e-03	1.049174e+00	6.540888e-02	1.137964e+10	1.452628e+09	1.046521e+00	7.788736e-02	5.197403e+08	8.108140e+07	1.050102e+00	6.292404e-02	1.138929e+10	1.412954e+09	1.041430e+00	7.072126e-02	5.156326e+08	7.447687e+07	1.052501e+00	6.505670e-02	8.866184e+10	1.195727e+10	1.051393e+00	6.546112e-02	8.919579e+10	1.193515e+10	1.052226e+00	6.479385e-02	1.000511e+11	1.336001e+10	1.051136e+00	6.541606e-02	1.005754e+11	1.337996e+10	-2.653014e-03	1.584605e-02	-8.672733e-03	2.448992e-02	5.091297e-03	3.189498e-02	6.019717e-03	3.024221e-02	-4.615171e-03	1.709214e-02	-1.085990e+10	1.372513e+09	-1.087366e+10	1.341156e+09	4.107769e+06	1.663593e+07	1.376315e+07	8.814064e+07	-1.000557e+11	1.329909e+10
2.989296e+02	1.289745e-03	1.049257e+00	6.524200e-02	1.138028e+10	1.450370e+09	1.046493e+00	7.776973e-02	5.197173e+08	8.103326e+07	1.050174e+00	6.266173e-02	1.138980e+10	1.409971e+09	1.041816e+00	7.039095e-02	5.158012e+08	7.434816e+07	1.052608e+00	6.482665e-02	8.866852e+10	1.193844e+10	1.051508e+00	6.523849e-02	8.920310e+10	1.191609e+10	1.052329e+00	6.455951e-02	1.000583e+11	1.333818e+10	1.051247e+00	6.519938e-02	1.005834e+11	1.335862e+10	-2.764456e-03	1.593729e-02	-8.358251e-03	2.449799e-02	4.676824e-03	3.209748e-02	5.593792e-03	3.034592e-02	-4.754496e-03	1.726703e-02	-1.086056e+10	1.370298e+09	-1.087399e+10	1.338321e+09	3.916065e+06	1.670745e+07	1.343107e+07	8.847391e+07	-1.000637e+11	1.327780e+10
2.989346e+02	1.289898e-03	1.049206e+00	6.495201e-02	1.137979e+10	1.449351e+09	1.046331e+00	7.756516e-02	5.196444e+08	8.104289e+07	1.050136e+00	6.230687e-02	1.138938e+10	1.408093e+09	1.042046e+00	6.990626e-02	5.159105e+08	7.428082e+07	1.052567e+00	6.444823e-02	8.866569e+10	1.193042e+10	1.051477e+00	6.486439e-02	8.920097e+10	1.190769e+10	1.052288e+00	6.418360e-02	1.000551e+11	1.332829e+10	1.051214e+00	6.483452e-02	1.005808e+11	1.334916e+10	-2.875609e-03	1.603084e-02	-8.090750e-03	2.448239e-02	4.284889e-03	3.229322e-02	5.215139e-03	3.042202e-02	-4.883133e-03	1.743590e-02	-1.086014e+10	1.369262e+09	-1.087347e+10	1.336527e+09	3.733974e+06	1.677222e+07	1.332141e+07	8.856726e+07	-1.000611e+11	1.326833e+10
2.989397e+02	1.290052e-03	1.049144e+00	6.466383e-02	1.137920e+10	1.448505e+09	1.046157e+00	7.736775e-02	5.195675e+08	8.106093e+07	1.050090e+00	6.195677e-02	1.138888e+10	1.406383e+09	1.042263e+00	6.941875e-02	5.160148e+08	7.422168e+07	1.052513e+00	6.406844e-02	8.866206e+10	1.192381e+10	1.051433e+00	6.448923e-02	8.919805e+10	1.190071e+10	1.052236e+00	6.380703e-02	1.000510e+11	1.331997e+10	1.051168e+00	6.446894e-02	1.005773e+11	1.334131e+10	-2.986737e-03	1.612678e-02	-7.827144e-03	2.446738e-02	3.894823e-03	3.249194e-02	4.840404e-03	3.049998e-02	-5.010884e-03	1.760624e-02	-1.085964e+10	1.368392e+09	-1.087287e+10	1.334892e+09	3.552680e+06	1.683814e+07	1.323019e+07	8.865280e+07	-1.000577e+11	1.326046e+10
2.989447e+02	1.290206e-03	1.049082e+00	6.438903e-02	1.137862e+10	1.447737e+09	1.045984e+00	7.718617e-02	5.194906e+08	8.108293e+07	1.050043e+00	6.162054e-02	1.138839e+10	1.404755e+09	1.042480e+00	6.894242e-02	5.161192e+08	7.416591e+07	1.052460e+00	6.370088e-02	8.865844e+10	1.191777e+10	1.051390e+00	6.412691e-02	8.919512e+10	1.189433e+10	1.052183e+00	6.344286e-02	1.000468e+11	1.331230e+10	1.051123e+00	6.411628e-02	1.005737e+11	1.333414e+10	-3.097866e-03	1.622507e-02	-7.563538e-03	2.445511e-02	3.504757e-03	3.269445e-02	4.465669e-03	3.058237e-02	-5.138635e-03	1.777867e-02	-1.085913e+10	1.367595e+09	-1.087227e+10	1.333336e+09	3.371385e+06	1.690590e+07	1.313897e+07	8.875126e+07	-1.000543e+11	1.325327e+10
2.989497e+02	1.290359e-03	1.049020e+00	6.412777e-02	1.137804e+10	1.447048e+09	1.045811e+00	7.702053e-02	5.194136e+08	8.110889e+07	1.049996e+00	6.129841e-02	1.138790e+10	1.403210e+09	1.042696e+00	6.847751e-02	5.162236e+08	7.411355e+07	1.052407e+00	6.334577e-02	8.865482e+10	1.191229e+10	1.051347e+00	6.377768e-02	8.919220e+10	1.188855e+10	1.052131e+00	6.309132e-02	1.000427e+11	1.330528e+10	1.051077e+00	6.377676e-02	1.005702e+11	1.332764e+10	-3.208994e-03	1.632567e-02	-7.299932e-03	2.444559e-02	3.114690e-03	3.290066e-02	4.090935e-03	3.066917e-02	-5.266387e-03	1.795313e-02	-1.085862e+10	1.366872e+09	-1.087167e+10	1.331860e+09	3.190091e+06	1.697547e+07	1.304775e+07	8.886262e+07	-1.000508e+11	1.324674e+10
2.989547e+02	1.290513e-03	1.048958e+00	6.388022e-02	1.137745e+10	1.446436e+09	1.045638e+00	7.687095e-02	5.193367e+08	8.113880e+07	1.049950e+00	6.099061e-02	1.138740e+10	1.401748e+09	1.042913e+00	6.802426e-02	5.163279e+08	7.406458e+07	1.052354e+00	6.300331e-02	8.865119e+10	1.190738e+10	1.051303e+00	6.344174e-02	8.918928e+10	1.188337e+10	1.052078e+00	6.275260e-02	1.000386e+11	1.329891e+10	1.051032e+00	6.345059e-02	1.005667e+11	1.332182e+10	-3.320123e-03	1.642854e-02	-7.036325e-03	2.443883e-02	2.724624e-03	3.311052e-02	3.716200e-03	3.076033e-02	-5.394138e-03	1.812956e-02	-1.085812e+10	1.366223e+09	-1.087108e+10	1.330463e+09	3.008797e+06	1.704684e+07	1.295653e+07	8.898682e+07	-1.000474e+11	1.324089e+10
2.989597e+02	1.290666e-03	1.048896e+00	6.364654e-02	1.137687e+10	1.445902e+09	1.045465e+00	7.673751e-02	5.192598e+08	8.117265e+07	1.049903e+00	6.069734e-02	1.138691e+10	1.400369e+09	1.043130e+00	6.758290e-02	5.164323e+08	7.401901e+07	1.052300e+00	6.267373e-02	8.864757e+10	1.190304e+10	1.051260e+00	6.311930e-02	8.918636e+10	1.187879e+10	1.052026e+00	6.242693e-02	1.000345e+11	1.329319e+10	1.050987e+00	6.313798e-02	1.005632e+11	1.331668e+10	-3.431251e-03	1.653364e-02	-6.772719e-03	2.443482e-02	2.334558e-03	3.332396e-02	3.341465e-03	3.085582e-02	-5.521889e-03	1.830789e-02	-1.085761e+10	1.365649e+09	-1.087048e+10	1.329147e+09	2.827503e+06	1.711999e+07	1.286532e+07	8.912380e+07	-1.000440e+11	1.323572e+10
2.989647e+02	1.290820e-03	1.048834e+00	6.342688e-02	1.137629e+10	1.445447e+09	1.045292e+00	7.662030e-02	5.191828e+08	8.121044e+07	1.049856e+00	6.041883e-02	1.138642e+10	1.399074e+09	1.043347e+00	6.715366e-02	5.165366e+08	7.397686e+07	1.052247e+00	6.235721e-02	8.864395e+10	1.189926e+10	1.051217e+00	6.281058e-02	8.918344e+10	1.187481e+10	1.051973e+00	6.211450e-02	1.000304e+11	1.328812e+10	1.050941e+00	6.283912e-02	1.005597e+11	1.331222e+10	-3.542380e-03	1.664092e-02	-6.509113e-03	2.443356e-02	1.944491e-03	3.354089e-02	2.966731e-03	3.095560e-02	-5.649640e-03	1.848809e-02	-1.085710e+10	1.365149e+09	-1.086988e+10	1.327910e+09	2.646208e+06	1.719488e+07	1.277410e+07	8.927351e+07	-1.000405e+11	1.323122e+10
2.989697e+02	1.290974e-03	1.048772e+00	6.322139e-02	1.137570e+10	1.445070e+09	1.045118e+00	7.651940e-02	5.191059e+08	8.125216e+07	1.049810e+00	6.015528e-02	1.138592e+10	1.397862e+09	1.043564e+00	6.673677e-02	5.166410e+08	7.393813e+07	1.052194e+00	6.205396e-02	8.864032e+10	1.189606e+10	1.051173e+00	6.251577e-02	8.918052e+10	1.187144e+10	1.051921e+00	6.181553e-02	1.000263e+11	1.328370e+10	1.050896e+00	6.255422e-02	1.005562e+11	1.330843e+10	-3.653508e-03	1.675035e-02	-6.245507e-03	2.443506e-02	1.554425e-03	3.376127e-02	2.591996e-03	3.105962e-02	-5.777392e-03	1.867008e-02	-1.085660e+10	1.364724e+09	-1.086928e+10	1.326754e+09	2.464914e+06	1.727150e+07	1.268288e+07	8.943588e+07	-1.000371e+11	1.322739e+10
2.989747e+02	1.291127e-03	1.048631e+00	6.290647e-02	1.137422e+10	1.443387e+09	1.044815e+00	7.621298e-02	5.189591e+08	8.118308e+07	1.049695e+00	5.980433e-02	1.138465e+10	1.395582e+09	1.043701e+00	6.624448e-02	5.167014e+08	7.383315e+07	1.052068e+00	6.166004e-02	8.863017e+10	1.188338e+10	1.051059e+00	6.213391e-02	8.917113e+10	1.185855e+10	1.051797e+00	6.142616e-02	1.000148e+11	1.326874e+10	1.050779e+00	6.217980e-02	1.005453e+11	1.329382e+10	-3.815864e-03	1.676621e-02	-5.994039e-03	2.444798e-02	1.114416e-03	3.390059e-02	2.178172e-03	3.110654e-02	-5.963562e-03	1.872887e-02	-1.085526e+10	1.363101e+09	-1.086795e+10	1.324598e+09	2.257644e+06	1.732554e+07	1.269221e+07	8.946943e+07	-1.000264e+11	1.321285e+10
2.989797e+02	1.291281e-03	1.048332e+00	6.235616e-02	1.137092e+10	1.439007e+09	1.044251e+00	7.547610e-02	5.186723e+08	8.088816e+07	1.049444e+00	5.926173e-02	1.138183e+10	1.391076e+09	1.043677e+00	6.558698e-02	5.166739e+08	7.359187e+07	1.051799e+00	6.106907e-02	8.860694e+10	1.185116e+10	1.050803e+00	6.156183e-02	8.914880e+10	1.182598e+10	1.051529e+00	6.084021e-02	9.998878e+10	1.323199e+10	1.050518e+00	6.161018e-02	1.005197e+11	1.325682e+10	-4.080733e-03	1.659367e-02	-5.766860e-03	2.448092e-02	5.744638e-04	3.387576e-02	1.686125e-03	3.103585e-02	-6.266639e-03	1.854081e-02	-1.085225e+10	1.359005e+09	-1.086516e+10	1.320357e+09	1.998393e+06	1.733336e+07	1.290275e+07	8.922898e+07	-1.000010e+11	1.317614e+10
2.989847e+02	1.291435e-03	1.048033e+00	6.181721e-02	1.136763e+10	1.434698e+09	1.043687e+00	7.475160e-02	5.183855e+08	8.059697e+07	1.049193e+00	5.873211e-02	1.137900e+10	1.386648e+09	1.043653e+00	6.493970e-02	5.166463e+08	7.335356e+07	1.051529e+00	6.048856e-02	8.858372e+10	1.181948e+10	1.050547e+00	6.100121e-02	8.912646e+10	1.179399e+10	1.051261e+00	6.026498e-02	9.996273e+10	1.319584e+10	1.050257e+00	6.105201e-02	1.004941e+11	1.322046e+10	-4.345601e-03	1.642476e-02	-5.539682e-03	2.451652e-02	3.451180e-05	3.385646e-02	1.194078e-03	3.097072e-02	-6.569715e-03	1.835678e-02	-1.084924e+10	1.354977e+09	-1.086236e+10	1.316191e+09	1.739142e+06	1.734387e+07	1.311329e+07	8.899582e+07	-9.997571e+10	1.314006e+10
2.989897e+02	1.291588e-03	1.047734e+00	6.128992e-02	1.136433e+10	1.430462e+09	1.043124e+00	7.403985e-02	5.180987e+08	8.030955e+07	1.048942e+00	5.821584e-02	1.137618e+10	1.382300e+09	1.043629e+00	6.430296e-02	5.166188e+08	7.311827e+07	1.051259e+00	5.991881e-02	8.856049e+10	1.178832e+10	1.050291e+00	6.045237e-02	8.910413e+10	1.176256e+10	1.050994e+00	5.970079e-02	9.993668e+10	1.316031e+10	1.049996e+00	6.050560e-02	1.004685e+11	1.318473e+10	-4.610470e-03	1.625958e-02	-5.312504e-03	2.455476e-02	-5.054402e-04	3.384272e-02	7.020311e-04	3.091118e-02	-6.872791e-03	1.817691e-02	-1.084624e+10	1.351018e+09	-1.085956e+10	1.312102e+09	1.479891e+06	1.735709e+07	1.332383e+07	8.877000e+07	-9.995037e+10	1.310462e+10
2.989947e+02	1.291742e-03	1.047435e+00	6.077459e-02	1.136104e+10	1.426299e+09	1.042560e+00	7.334121e-02	5.178119e+08	8.002595e+07	1.048690e+00	5.771328e-02	1.137336e+10	1.378032e+09	1.043605e+00	6.367708e-02	5.165912e+08	7.288602e+07	1.050989e+00	5.936014e-02	8.853726e+10	1.175771e+10	1.050035e+00	5.991563e-02	8.908180e+10	1.173170e+10	1.050726e+00	5.914795e-02	9.991063e+10	1.312539e+10	1.049736e+00	5.997128e-02	1.004428e+11	1.314966e+10	-4.875338e-03	1.609827e-02	-5.085325e-03	2.459565e-02	-1.045392e-03	3.383454e-02	2.099840e-04	3.085726e-02	-7.175868e-03	1.800131e-02	-1.084323e+10	1.347128e+09	-1.085677e+10	1.308090e+09	1.220639e+06	1.737299e+07	1.353437e+07	8.855158e+07	-9.992503e+10	1.306982e+10
2.989997e+02	1.291896e-03	1.047116e+00	6.027520e-02	1.135752e+10	1.422113e+09	1.042015e+00	7.264926e-02	5.175348e+08	7.974938e+07	1.048439e+00	5.722506e-02	1.137052e+10	1.373841e+09	1.043532e+00	6.307750e-02	5.165383e+08	7.264558e+07	1.050687e+00	5.881952e-02	8.851129e+10	1.172621e+10	1.049762e+00	5.939645e-02	8.905796e+10	1.170071e+10	1.050430e+00	5.861327e-02	9.988183e+10	1.308972e+10	1.049457e+00	5.945438e-02	1.004155e+11	1.311442e+10	-5.101047e-03	1.590356e-02	-4.907026e-03	2.463276e-02	-1.516797e-03	3.381800e-02	-1.940232e-04	3.075634e-02	-7.442481e-03	1.781144e-02	-1.083999e+10	1.343204e+09	-1.085399e+10	1.304163e+09	9.965451e+05	1.737938e+07	1.399570e+07	8.803245e+07	-9.989795e+10	1.303486e+10
2.990047e+02	1.292050e-03	1.046728e+00	5.980999e-02	1.135328e+10	1.418006e+09	1.041447e+00	7.197448e-02	5.172464e+08	7.947254e+07	1.048097e+00	5.677212e-02	1.136677e+10	1.369863e+09	1.043278e+00	6.243852e-02	5.163994e+08	7.239294e+07	1.050285e+00	5.832208e-02	8.847710e+10	1.169520e+10	1.049390e+00	5.891793e-02	8.902603e+10	1.167036e+10	1.050035e+00	5.812113e-02	9.984388e+10	1.305474e+10	1.049083e+00	5.897795e-02	1.003793e+11	1.307995e+10	-5.280231e-03	1.568786e-02	-4.819531e-03	2.452679e-02	-1.830326e-03	3.355668e-02	-4.607028e-04	3.047054e-02	-7.636091e-03	1.757324e-02	-1.083604e+10	1.339366e+09	-1.085037e+10	1.300439e+09	8.470283e+05	1.728353e+07	1.433512e+07	8.719883e+07	-9.986207e+10	1.300066e+10
2.990097e+02	1.292204e-03	1.046194e+00	5.933968e-02	1.134740e+10	1.412703e+09	1.040782e+00	7.130346e-02	5.169054e+08	7.915130e+07	1.047593e+00	5.631722e-02	1.136119e+10	1.364642e+09	1.042852e+00	6.179597e-02	5.161741e+08	7.209925e+07	1.049734e+00	5.783924e-02	8.842970e+10	1.165478e+10	1.048858e+00	5.844683e-02	8.897986e+10	1.162959e+10	1.049489e+00	5.764189e-02	9.979090e+10	1.300910e+10	1.048551e+00	5.850768e-02	1.003273e+11	1.303388e+10	-5.411626e-03	1.546355e-02	-4.740695e-03	2.436126e-02	-2.069984e-03	3.321599e-02	-6.709329e-04	3.012980e-02	-7.769350e-03	1.732349e-02	-1.083049e+10	1.334381e+09	-1.084502e+10	1.295504e+09	7.313234e+05	1.717060e+07	1.452394e+07	8.630157e+07	-9.981035e+10	1.295491e+10
2.990147e+02	1.292357e-03	1.045660e+00	5.887845e-02	1.134151e+10	1.407442e+09	1.040117e+00	7.064178e-02	5.165644e+08	7.883235e+07	1.047088e+00	5.587241e-02	1.135561e+10	1.359466e+09	1.042427e+00	6.116409e-02	5.159488e+08	7.180786e+07	1.049182e+00	5.736662e-02	8.838231e+10	1.161472e+10	1.048327e+00	5.798591e-02	8.893368e+10	1.158916e+10	1.048943e+00	5.717287e-02	9.973793e+10	1.296385e+10	1.048019e+00	5.804746e-02	1.002752e+11	1.298820e+10	-5.543020e-03	1.524310e-02	-4.661859e-03	2.419790e-02	-2.309643e-03	3.287692e-02	-8.811629e-04	2.979123e-02	-7.902609e-03	1.707761e-02	-1.082495e+10	1.329436e+09	-1.083966e+10	1.290611e+09	6.156186e+05	1.705951e+07	1.471277e+07	8.541089e+07	-9.975863e+10	1.290955e+10
2.990197e+02	1.292511e-03	1.045126e+00	5.842650e-02	1.133563e+10	1.402223e+09	1.039451e+00	6.998971e-02	5.162234e+08	7.851574e+07	1.046584e+00	5.543794e-02	1.135003e+10	1.354334e+09	1.042001e+00	6.054322e-02	5.157235e+08	7.151880e+07	1.048631e+00	5.690449e-02	8.833492e+10	1.157500e+10	1.047795e+00	5.753542e-02	8.888751e+10	1.154907e+10	1.048397e+00	5.671431e-02	9.968496e+10	1.291900e+10	1.047487e+00	5.759753e-02	1.002231e+11	1.294290e+10	-5.674414e-03	1.502667e-02	-4.583023e-03	2.403675e-02	-2.549301e-03	3.253952e-02	-1.091393e-03	2.945490e-02	-8.035869e-03	1.683574e-02	-1.081940e+10	1.324531e+09	-1.083431e+10	1.285760e+09	4.999137e+05	1.695031e+07	1.490160e+07	8.452701e+07	-9.970692e+10	1.286456e+10
2.990247e+02	1.292665e-03	1.044592e+00	5.798405e-02	1.132974e+10	1.397047e+09	1.038786e+00	6.934753e-02	5.158825e+08	7.820147e+07	1.046079e+00	5.501406e-02	1.134445e+10	1.349247e+09	1.041575e+00	5.993370e-02	5.154982e+08	7.123210e+07	1.048080e+00	5.645309e-02	8.828753e+10	1.153564e+10	1.047263e+00	5.709560e-02	8.884134e+10	1.150934e+10	1.047851e+00	5.626649e-02	9.963198e+10	1.287454e+10	1.046955e+00	5.715814e-02	1.001711e+11	1.289800e+10	-5.805808e-03	1.481445e-02	-4.504188e-03	2.387786e-02	-2.788960e-03	3.220384e-02	-1.301623e-03	2.912090e-02	-8.169128e-03	1.659808e-02	-1.081386e+10	1.319666e+09	-1.082895e+10	1.280952e+09	3.842088e+05	1.684302e+07	1.509043e+07	8.365013e+07	-9.965520e+10	1.281997e+10
2.990297e+02	1.292819e-03	1.044058e+00	5.755133e-02	1.132386e+10	1.391914e+09	1.038121e+00	6.871552e-02	5.155415e+08	7.788959e+07	1.045575e+00	5.460100e-02	1.133887e+10	1.344206e+09	1.041149e+00	5.933588e-02	5.152730e+08	7.094779e+07	1.047528e+00	5.601270e-02	8.824013e+10	1.149664e+10	1.046731e+00	5.666671e-02	8.879517e+10	1.146996e+10	1.047305e+00	5.582964e-02	9.957901e+10	1.283049e+10	1.046423e+00	5.672954e-02	1.001190e+11	1.285349e+10	-5.937202e-03	1.460661e-02	-4.425352e-03	2.372127e-02	-3.028618e-03	3.186993e-02	-1.511853e-03	2.878931e-02	-8.302387e-03	1.636481e-02	-1.080831e+10	1.314842e+09	-1.082360e+10	1.276187e+09	2.685040e+05	1.673768e+07	1.527926e+07	8.278048e+07	-9.960349e+10	1.277577e+10
2.990347e+02	1.292973e-03	1.043524e+00	5.712855e-02	1.131797e+10	1.386824e+09	1.037455e+00	6.809395e-02	5.152005e+08	7.758012e+07	1.045070e+00	5.419903e-02	1.133329e+10	1.339212e+09	1.040724e+00	5.875011e-02	5.150477e+08	7.066591e+07	1.046977e+00	5.558357e-02	8.819274e+10	1.145799e+10	1.046199e+00	5.624899e-02	8.874900e+10	1.143093e+10	1.046759e+00	5.540404e-02	9.952604e+10	1.278685e+10	1.045891e+00	5.631196e-02	1.000670e+11	1.280938e+10	-6.068597e-03	1.440335e-02	-4.346516e-03	2.356703e-02	-3.268277e-03	3.153785e-02	-1.722083e-03	2.846020e-02	-8.435646e-03	1.613611e-02	-1.080277e+10	1.310060e+09	-1.081824e+10	1.271467e+09	1.527991e+05	1.663433e+07	1.546808e+07	8.191829e+07	-9.955177e+10	1.273197e+10
