Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932178e+02	1.129060e-03	1.018042e+00	6.270705e-02	1.103243e+10	1.160697e+09	1.010653e+00	5.663168e-02	4.992381e+08	5.862693e+07	1.014367e+00	5.907794e-02	1.100040e+10	1.159016e+09	1.035641e+00	5.888231e-02	5.109641e+08	5.917797e+07	1.017193e+00	5.819136e-02	8.560490e+10	9.408253e+09	1.016422e+00	5.933524e-02	8.616277e+10	9.505926e+09	1.016871e+00	5.827505e-02	9.660531e+10	1.054789e+10	1.016610e+00	5.969670e-02	9.719521e+10	1.064941e+10	-7.389336e-03	2.674367e-02	2.127379e-02	2.322589e-02	-2.498755e-02	1.949503e-02	-2.866313e-02	2.013851e-02	-5.957276e-03	2.868889e-02	-1.053319e+10	1.103972e+09	-1.048944e+10	1.101223e+09	-1.172600e+07	7.106651e+06	-4.375245e+07	5.410925e+07	-9.669597e+10	1.059174e+10
2.932228e+02	1.129187e-03	1.018926e+00	6.323213e-02	1.104173e+10	1.165156e+09	1.011393e+00	5.686668e-02	4.995870e+08	5.869551e+07	1.015128e+00	5.953620e-02	1.100851e+10	1.163469e+09	1.036151e+00	5.970742e-02	5.112132e+08	5.941175e+07	1.017989e+00	5.857350e-02	8.566983e+10	9.432075e+09	1.017213e+00	5.973863e-02	8.622797e+10	9.532187e+09	1.017664e+00	5.866606e-02	9.667835e+10	1.057609e+10	1.017412e+00	6.011405e-02	9.726970e+10	1.068000e+10	-7.532484e-03	2.696369e-02	2.102338e-02	2.306246e-02	-2.475757e-02	1.942446e-02	-2.855586e-02	2.024324e-02	-6.018326e-03	2.880318e-02	-1.054214e+10	1.108401e+09	-1.049729e+10	1.105438e+09	-1.162618e+07	7.154487e+06	-4.484327e+07	5.528033e+07	-9.677011e+10	1.062228e+10
2.932278e+02	1.129313e-03	1.019810e+00	6.377099e-02	1.105102e+10	1.169711e+09	1.012134e+00	5.711429e-02	4.999359e+08	5.876712e+07	1.015889e+00	6.000800e-02	1.101661e+10	1.168007e+09	1.036662e+00	6.054194e-02	5.114623e+08	5.964917e+07	1.018786e+00	5.896992e-02	8.573476e+10	9.456563e+09	1.018004e+00	6.015598e-02	8.629316e+10	9.559109e+09	1.018457e+00	5.907126e-02	9.675139e+10	1.060503e+10	1.018214e+00	6.054532e-02	9.734419e+10	1.071135e+10	-7.675631e-03	2.719095e-02	2.077297e-02	2.290415e-02	-2.452760e-02	1.938640e-02	-2.844860e-02	2.038017e-02	-6.079375e-03	2.892442e-02	-1.055108e+10	1.112923e+09	-1.050515e+10	1.109734e+09	-1.152635e+07	7.219071e+06	-4.593409e+07	5.646042e+07	-9.684425e+10	1.065357e+10
2.932328e+02	1.129439e-03	1.020693e+00	6.432328e-02	1.106032e+10	1.174361e+09	1.012875e+00	5.737435e-02	5.002848e+08	5.884176e+07	1.016650e+00	6.049301e-02	1.102472e+10	1.172626e+09	1.037172e+00	6.138550e-02	5.117114e+08	5.989020e+07	1.019583e+00	5.938034e-02	8.579970e+10	9.481712e+09	1.018795e+00	6.058698e-02	8.635835e+10	9.586689e+09	1.019249e+00	5.949036e-02	9.682443e+10	1.063472e+10	1.019015e+00	6.099022e-02	9.741867e+10	1.074346e+10	-7.818779e-03	2.742530e-02	2.052256e-02	2.275106e-02	-2.429762e-02	1.938103e-02	-2.834133e-02	2.054865e-02	-6.140424e-03	2.905254e-02	-1.056003e+10	1.117537e+09	-1.051301e+10	1.114110e+09	-1.142653e+07	7.299957e+06	-4.702491e+07	5.764895e+07	-9.691839e+10	1.068561e+10
2.932378e+02	1.129565e-03	1.021577e+00	6.488866e-02	1.106961e+10	1.179105e+09	1.013615e+00	5.764669e-02	5.006338e+08	5.891942e+07	1.017411e+00	6.099092e-02	1.103282e+10	1.177327e+09	1.037683e+00	6.223771e-02	5.119605e+08	6.013479e+07	1.020379e+00	5.980446e-02	8.586463e+10	9.507515e+09	1.019586e+00	6.103135e-02	8.642354e+10	9.614920e+09	1.020042e+00	5.992307e-02	9.689747e+10	1.066514e+10	1.019817e+00	6.144844e-02	9.749316e+10	1.077631e+10	-7.961926e-03	2.766654e-02	2.027214e-02	2.260330e-02	-2.406764e-02	1.940840e-02	-2.823407e-02	2.074792e-02	-6.201474e-03	2.918745e-02	-1.056898e+10	1.122243e+09	-1.052086e+10	1.118564e+09	-1.132670e+07	7.396611e+06	-4.811573e+07	5.884541e+07	-9.699253e+10	1.071839e+10
2.932428e+02	1.129691e-03	1.022461e+00	6.546678e-02	1.107891e+10	1.183941e+09	1.014356e+00	5.793114e-02	5.009827e+08	5.900008e+07	1.018172e+00	6.150142e-02	1.104093e+10	1.182109e+09	1.038193e+00	6.309823e-02	5.122096e+08	6.038290e+07	1.021176e+00	6.024199e-02	8.592957e+10	9.533969e+09	1.020377e+00	6.148879e-02	8.648874e+10	9.643796e+09	1.020834e+00	6.036909e-02	9.697051e+10	1.069630e+10	1.020618e+00	6.191968e-02	9.756765e+10	1.080990e+10	-8.105074e-03	2.791451e-02	2.002173e-02	2.246097e-02	-2.383767e-02	1.946835e-02	-2.812680e-02	2.097710e-02	-6.262523e-03	2.932904e-02	-1.057792e+10	1.127038e+09	-1.052872e+10	1.123095e+09	-1.122688e+07	7.508424e+06	-4.920655e+07	6.004934e+07	-9.706667e+10	1.075191e+10
2.932478e+02	1.129817e-03	1.023345e+00	6.605732e-02	1.108820e+10	1.188870e+09	1.015096e+00	5.822751e-02	5.013316e+08	5.908373e+07	1.018933e+00	6.202419e-02	1.104903e+10	1.186970e+09	1.038704e+00	6.396673e-02	5.124587e+08	6.063448e+07	1.021973e+00	6.069266e-02	8.599450e+10	9.561067e+09	1.021168e+00	6.195903e-02	8.655393e+10	9.673312e+09	1.021627e+00	6.082814e-02	9.704355e+10	1.072819e+10	1.021420e+00	6.240367e-02	9.764214e+10	1.084422e+10	-8.248221e-03	2.816901e-02	1.977132e-02	2.232418e-02	-2.360769e-02	1.956060e-02	-2.801954e-02	2.123521e-02	-6.323572e-03	2.947724e-02	-1.058687e+10	1.131923e+09	-1.053657e+10	1.127704e+09	-1.112705e+07	7.634729e+06	-5.029737e+07	6.126028e+07	-9.714080e+10	1.078616e+10
2.932528e+02	1.129944e-03	1.024228e+00	6.665995e-02	1.109750e+10	1.193888e+09	1.015837e+00	5.853564e-02	5.016805e+08	5.917037e+07	1.019694e+00	6.255894e-02	1.105714e+10	1.191910e+09	1.039215e+00	6.484289e-02	5.127078e+08	6.088949e+07	1.022769e+00	6.115615e-02	8.605943e+10	9.588803e+09	1.021959e+00	6.244177e-02	8.661912e+10	9.703462e+09	1.022420e+00	6.129991e-02	9.711658e+10	1.076079e+10	1.022222e+00	6.290009e-02	9.771663e+10	1.087927e+10	-8.391369e-03	2.842988e-02	1.952090e-02	2.219303e-02	-2.337771e-02	1.968468e-02	-2.791227e-02	2.152123e-02	-6.384622e-03	2.963192e-02	-1.059582e+10	1.136894e+09	-1.054443e+10	1.132388e+09	-1.102723e+07	7.774821e+06	-5.138819e+07	6.247783e+07	-9.721494e+10	1.082113e+10
2.932578e+02	1.130070e-03	1.025112e+00	6.727433e-02	1.110680e+10	1.198996e+09	1.016577e+00	5.885533e-02	5.020295e+08	5.925997e+07	1.020455e+00	6.310535e-02	1.106524e+10	1.196927e+09	1.039725e+00	6.572639e-02	5.129569e+08	6.114790e+07	1.023566e+00	6.163220e-02	8.612437e+10	9.617174e+09	1.022750e+00	6.293672e-02	8.668431e+10	9.734239e+09	1.023212e+00	6.178412e-02	9.718962e+10	1.079411e+10	1.023023e+00	6.340866e-02	9.779111e+10	1.091503e+10	-8.534516e-03	2.869694e-02	1.927049e-02	2.206762e-02	-2.314773e-02	1.983999e-02	-2.780500e-02	2.183405e-02	-6.445671e-03	2.979301e-02	-1.060476e+10	1.141953e+09	-1.055229e+10	1.137146e+09	-1.092740e+07	7.927969e+06	-5.247901e+07	6.370162e+07	-9.728908e+10	1.085682e+10
2.932628e+02	1.130196e-03	1.025996e+00	6.790015e-02	1.111609e+10	1.204193e+09	1.017318e+00	5.918640e-02	5.023784e+08	5.935253e+07	1.021216e+00	6.366312e-02	1.107335e+10	1.202021e+09	1.040236e+00	6.661696e-02	5.132060e+08	6.140964e+07	1.024363e+00	6.212050e-02	8.618930e+10	9.646172e+09	1.023541e+00	6.344360e-02	8.674950e+10	9.765639e+09	1.024005e+00	6.228048e-02	9.726266e+10	1.082814e+10	1.023825e+00	6.392909e-02	9.786560e+10	1.095151e+10	-8.677664e-03	2.897002e-02	1.902008e-02	2.194805e-02	-2.291776e-02	2.002582e-02	-2.769774e-02	2.217253e-02	-6.506721e-03	2.996038e-02	-1.061371e+10	1.147096e+09	-1.056014e+10	1.141979e+09	-1.082758e+07	8.093431e+06	-5.356983e+07	6.493129e+07	-9.736322e+10	1.089322e+10
2.932678e+02	1.130323e-03	1.026879e+00	6.853710e-02	1.112539e+10	1.209476e+09	1.018058e+00	5.952865e-02	5.027273e+08	5.944802e+07	1.021977e+00	6.423197e-02	1.108145e+10	1.207191e+09	1.040746e+00	6.751429e-02	5.134551e+08	6.167469e+07	1.025159e+00	6.262077e-02	8.625423e+10	9.675792e+09	1.024332e+00	6.396212e-02	8.681470e+10	9.797654e+09	1.024798e+00	6.278870e-02	9.733570e+10	1.086286e+10	1.024626e+00	6.446109e-02	9.794009e+10	1.098869e+10	-8.820811e-03	2.924895e-02	1.876966e-02	2.183441e-02	-2.268778e-02	2.024132e-02	-2.759047e-02	2.253553e-02	-6.567770e-03	3.013394e-02	-1.062266e+10	1.152324e+09	-1.056800e+10	1.146885e+09	-1.072776e+07	8.270469e+06	-5.466064e+07	6.616651e+07	-9.743736e+10	1.093032e+10
2.932728e+02	1.130449e-03	1.027763e+00	6.918487e-02	1.113468e+10	1.214845e+09	1.018799e+00	5.988190e-02	5.030762e+08	5.954644e+07	1.022738e+00	6.481159e-02	1.108956e+10	1.212435e+09	1.041257e+00	6.841814e-02	5.137042e+08	6.194300e+07	1.025956e+00	6.313273e-02	8.631917e+10	9.706028e+09	1.025123e+00	6.449200e-02	8.687989e+10	9.830280e+09	1.025590e+00	6.330849e-02	9.740874e+10	1.089828e+10	1.025428e+00	6.500437e-02	9.801458e+10	1.102656e+10	-8.963959e-03	2.953357e-02	1.851925e-02	2.172680e-02	-2.245780e-02	2.048555e-02	-2.748321e-02	2.292188e-02	-6.628819e-03	3.031359e-02	-1.063161e+10	1.157635e+09	-1.057585e+10	1.151862e+09	-1.062793e+07	8.458356e+06	-5.575146e+07	6.740698e+07	-9.751150e+10	1.096811e+10
2.932778e+02	1.130575e-03	1.028647e+00	6.984316e-02	1.114398e+10	1.220299e+09	1.019540e+00	6.024596e-02	5.034252e+08	5.964777e+07	1.023499e+00	6.540170e-02	1.109766e+10	1.217753e+09	1.041767e+00	6.932825e-02	5.139533e+08	6.221453e+07	1.026753e+00	6.365610e-02	8.638410e+10	9.736876e+09	1.025914e+00	6.503297e-02	8.694508e+10	9.863510e+09	1.026383e+00	6.383957e-02	9.748178e+10	1.093438e+10	1.026230e+00	6.555867e-02	9.808907e+10	1.106513e+10	-9.107106e-03	2.982371e-02	1.826884e-02	2.162531e-02	-2.222783e-02	2.075751e-02	-2.737594e-02	2.333041e-02	-6.689869e-03	3.049920e-02	-1.064055e+10	1.163028e+09	-1.058371e+10	1.156911e+09	-1.052811e+07	8.656385e+06	-5.684228e+07	6.865241e+07	-9.758564e+10	1.100659e+10
2.932828e+02	1.130702e-03	1.029530e+00	7.051167e-02	1.115327e+10	1.225836e+09	1.020280e+00	6.062062e-02	5.037741e+08	5.975200e+07	1.024260e+00	6.600202e-02	1.110577e+10	1.223144e+09	1.042278e+00	7.024437e-02	5.142024e+08	6.248924e+07	1.027549e+00	6.419059e-02	8.644904e+10	9.768328e+09	1.026705e+00	6.558475e-02	8.701027e+10	9.897337e+09	1.027175e+00	6.438166e-02	9.755482e+10	1.097117e+10	1.027031e+00	6.612369e-02	9.816356e+10	1.110438e+10	-9.250254e-03	3.011922e-02	1.801843e-02	2.153003e-02	-2.199785e-02	2.105611e-02	-2.726868e-02	2.375998e-02	-6.750918e-03	3.069068e-02	-1.064950e+10	1.168501e+09	-1.059157e+10	1.162030e+09	-1.042828e+07	8.863876e+06	-5.793310e+07	6.990253e+07	-9.765978e+10	1.104575e+10
2.932878e+02	1.130828e-03	1.030414e+00	7.119012e-02	1.116257e+10	1.231457e+09	1.021021e+00	6.100569e-02	5.041230e+08	5.985911e+07	1.025021e+00	6.661228e-02	1.111387e+10	1.228607e+09	1.042789e+00	7.116627e-02	5.144515e+08	6.276708e+07	1.028346e+00	6.473593e-02	8.651397e+10	9.800380e+09	1.027496e+00	6.614707e-02	8.707547e+10	9.931756e+09	1.027968e+00	6.493449e-02	9.762786e+10	1.100863e+10	1.027833e+00	6.669917e-02	9.823804e+10	1.114430e+10	-9.393401e-03	3.041993e-02	1.776801e-02	2.144103e-02	-2.176787e-02	2.138024e-02	-2.716141e-02	2.420948e-02	-6.811967e-03	3.088792e-02	-1.065845e+10	1.174054e+09	-1.059942e+10	1.167218e+09	-1.032846e+07	9.080182e+06	-5.902392e+07	7.115711e+07	-9.773392e+10	1.108558e+10
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.021761e+00	6.140097e-02	5.044719e+08	5.996909e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.043299e+00	7.209373e-02	5.147006e+08	6.304802e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	-9.536549e-03	3.072570e-02	1.751760e-02	2.135840e-02	-2.153790e-02	2.172875e-02	-2.705415e-02	2.467781e-02	-6.873017e-03	3.109080e-02	-1.066739e+10	1.179686e+09	-1.060728e+10	1.172474e+09	-1.022863e+07	9.304686e+06	-6.011474e+07	7.241591e+07	-9.780806e+10	1.112608e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.022502e+00	6.180628e-02	5.048209e+08	6.008191e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.043810e+00	7.302653e-02	5.149497e+08	6.333200e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	-9.679696e-03	3.103637e-02	1.726719e-02	2.128221e-02	-2.130792e-02	2.210050e-02	-2.694688e-02	2.516392e-02	-6.934066e-03	3.129922e-02	-1.067634e+10	1.185395e+09	-1.061513e+10	1.177798e+09	-1.012881e+07	9.536811e+06	-6.120556e+07	7.367870e+07	-9.788220e+10	1.116723e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.023242e+00	6.222141e-02	5.051698e+08	6.019757e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.044320e+00	7.396448e-02	5.151988e+08	6.361900e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	-9.822844e-03	3.135180e-02	1.701677e-02	2.121252e-02	-2.107794e-02	2.249434e-02	-2.683961e-02	2.566680e-02	-6.995115e-03	3.151306e-02	-1.068529e+10	1.191180e+09	-1.062299e+10	1.183188e+09	-1.002898e+07	9.776014e+06	-6.229638e+07	7.494530e+07	-9.795634e+10	1.120904e+10
2.933078e+02	1.131334e-03	1.033949e+00	7.399775e-02	1.119975e+10	1.254740e+09	1.023983e+00	6.264617e-02	5.055187e+08	6.031604e+07	1.028065e+00	6.914730e-02	1.114629e+10	1.251158e+09	1.044831e+00	7.490738e-02	5.154479e+08	6.390897e+07	1.031533e+00	6.702041e-02	8.677371e+10	9.934459e+09	1.030660e+00	6.849649e-02	8.733623e+10	1.007523e+10	1.031138e+00	6.724779e-02	9.792001e+10	1.116505e+10	1.031039e+00	6.910036e-02	9.853600e+10	1.131060e+10	-9.965991e-03	3.167185e-02	1.676636e-02	2.114942e-02	-2.084796e-02	2.290911e-02	-2.673235e-02	2.618549e-02	-7.056165e-03	3.173222e-02	-1.069423e+10	1.197041e+09	-1.063085e+10	1.188644e+09	-9.929160e+06	1.002179e+07	-6.338720e+07	7.621551e+07	-9.803047e+10	1.125149e+10
2.933128e+02	1.131461e-03	1.034833e+00	7.472179e-02	1.120905e+10	1.260755e+09	1.024723e+00	6.308037e-02	5.058676e+08	6.043732e+07	1.028826e+00	6.980328e-02	1.115440e+10	1.256965e+09	1.045341e+00	7.585505e-02	5.156970e+08	6.420187e+07	1.032329e+00	6.761600e-02	8.683864e+10	9.969418e+09	1.031451e+00	6.910760e-02	8.740143e+10	1.011251e+10	1.031931e+00	6.785031e-02	9.799305e+10	1.120577e+10	1.031841e+00	6.972419e-02	9.861048e+10	1.135379e+10	-1.010914e-02	3.199638e-02	1.651595e-02	2.109294e-02	-2.061799e-02	2.334371e-02	-2.662508e-02	2.671907e-02	-7.117214e-03	3.195659e-02	-1.070318e+10	1.202975e+09	-1.063870e+10	1.194164e+09	-9.829336e+06	1.027366e+07	-6.447802e+07	7.748915e+07	-9.810461e+10	1.129458e+10
2.933178e+02	1.131588e-03	1.035716e+00	7.545418e-02	1.121835e+10	1.266847e+09	1.025464e+00	6.352380e-02	5.062166e+08	6.056138e+07	1.029587e+00	7.046766e-02	1.116250e+10	1.262839e+09	1.045852e+00	7.680731e-02	5.159461e+08	6.449766e+07	1.033126e+00	6.822088e-02	8.690357e+10	1.000494e+10	1.032242e+00	6.972772e-02	8.746662e+10	1.015035e+10	1.032724e+00	6.846200e-02	9.806609e+10	1.124713e+10	1.032642e+00	7.035695e-02	9.868497e+10	1.139762e+10	-1.025229e-02	3.232525e-02	1.626553e-02	2.104315e-02	-2.038801e-02	2.379706e-02	-2.651782e-02	2.726666e-02	-7.178264e-03	3.218606e-02	-1.071213e+10	1.208983e+09	-1.064656e+10	1.199748e+09	-9.729512e+06	1.053119e+07	-6.556884e+07	7.876606e+07	-9.817875e+10	1.133829e+10
2.933228e+02	1.131714e-03	1.036600e+00	7.619468e-02	1.122764e+10	1.273014e+09	1.026204e+00	6.397628e-02	5.065655e+08	6.068821e+07	1.030348e+00	7.114020e-02	1.117061e+10	1.268778e+09	1.046363e+00	7.776399e-02	5.161952e+08	6.479631e+07	1.033923e+00	6.883480e-02	8.696851e+10	1.004102e+10	1.033033e+00	7.035661e-02	8.753181e+10	1.018874e+10	1.033516e+00	6.908262e-02	9.813913e+10	1.128910e+10	1.033444e+00	7.099838e-02	9.875946e+10	1.144207e+10	-1.039543e-02	3.265833e-02	1.601512e-02	2.100010e-02	-2.015803e-02	2.426809e-02	-2.641055e-02	2.782743e-02	-7.239313e-03	3.242052e-02	-1.072107e+10	1.215062e+09	-1.065441e+10	1.205395e+09	-9.629687e+06	1.079398e+07	-6.665966e+07	8.004608e+07	-9.825289e+10	1.138263e+10
2.933278e+02	1.131841e-03	1.037484e+00	7.694305e-02	1.123694e+10	1.279254e+09	1.026945e+00	6.443763e-02	5.069144e+08	6.081779e+07	1.031109e+00	7.182067e-02	1.117872e+10	1.274782e+09	1.046873e+00	7.872494e-02	5.164443e+08	6.509776e+07	1.034719e+00	6.945751e-02	8.703344e+10	1.007765e+10	1.033824e+00	7.099404e-02	8.759700e+10	1.022767e+10	1.034309e+00	6.971193e-02	9.821217e+10	1.133170e+10	1.034246e+00	7.164826e-02	9.883395e+10	1.148713e+10	-1.053858e-02	3.299550e-02	1.576471e-02	2.096382e-02	-1.992806e-02	2.475580e-02	-2.630329e-02	2.840060e-02	-7.300362e-03	3.265986e-02	-1.073002e+10	1.221212e+09	-1.066227e+10	1.211104e+09	-9.529863e+06	1.106165e+07	-6.775048e+07	8.132906e+07	-9.832703e+10	1.142759e+10
2.933328e+02	1.131968e-03	1.038367e+00	7.769907e-02	1.124623e+10	1.285566e+09	1.027686e+00	6.490764e-02	5.072633e+08	6.095010e+07	1.031869e+00	7.250885e-02	1.118682e+10	1.280849e+09	1.047384e+00	7.968998e-02	5.166934e+08	6.540199e+07	1.035516e+00	7.008879e-02	8.709837e+10	1.011483e+10	1.034615e+00	7.163978e-02	8.766220e+10	1.026714e+10	1.035102e+00	7.034970e-02	9.828521e+10	1.137490e+10	1.035047e+00	7.230636e-02	9.890844e+10	1.153281e+10	-1.068173e-02	3.333663e-02	1.551429e-02	2.093435e-02	-1.969808e-02	2.525923e-02	-2.619602e-02	2.898544e-02	-7.361412e-03	3.290398e-02	-1.073897e+10	1.227433e+09	-1.067013e+10	1.216875e+09	-9.430038e+06	1.133386e+07	-6.884130e+07	8.261487e+07	-9.840117e+10	1.147315e+10
2.933378e+02	1.132094e-03	1.039251e+00	7.846252e-02	1.125553e+10	1.291951e+09	1.028426e+00	6.538613e-02	5.076122e+08	6.108512e+07	1.032630e+00	7.320452e-02	1.119493e+10	1.286978e+09	1.047894e+00	8.065899e-02	5.169425e+08	6.570895e+07	1.036313e+00	7.072840e-02	8.716331e+10	1.015255e+10	1.035406e+00	7.229360e-02	8.772739e+10	1.030714e+10	1.035894e+00	7.099569e-02	9.835825e+10	1.141871e+10	1.035849e+00	7.297246e-02	9.898292e+10	1.157908e+10	-1.082488e-02	3.368159e-02	1.526388e-02	2.091172e-02	-1.946810e-02	2.577745e-02	-2.608876e-02	2.958126e-02	-7.422461e-03	3.315277e-02	-1.074791e+10	1.233721e+09	-1.067798e+10	1.222705e+09	-9.330214e+06	1.161029e+07	-6.993212e+07	8.390337e+07	-9.847531e+10	1.151931e+10
2.933428e+02	1.132221e-03	1.040135e+00	7.923318e-02	1.126482e+10	1.298406e+09	1.029167e+00	6.587292e-02	5.079612e+08	6.122285e+07	1.033391e+00	7.390747e-02	1.120303e+10	1.293169e+09	1.048405e+00	8.163182e-02	5.171916e+08	6.601861e+07	1.037109e+00	7.137613e-02	8.722824e+10	1.019080e+10	1.036197e+00	7.295530e-02	8.779258e+10	1.034766e+10	1.036687e+00	7.164969e-02	9.843129e+10	1.146312e+10	1.036650e+00	7.364634e-02	9.905741e+10	1.162596e+10	-1.096802e-02	3.403029e-02	1.501347e-02	2.089595e-02	-1.923812e-02	2.630959e-02	-2.598149e-02	3.018741e-02	-7.483510e-03	3.340612e-02	-1.075686e+10	1.240078e+09	-1.068584e+10	1.228595e+09	-9.230389e+06	1.189063e+07	-7.102294e+07	8.519444e+07	-9.854945e+10	1.156607e+10
2.933478e+02	1.132348e-03	1.041018e+00	8.001084e-02	1.127412e+10	1.304930e+09	1.029907e+00	6.636783e-02	5.083101e+08	6.136325e+07	1.034152e+00	7.461750e-02	1.121114e+10	1.299421e+09	1.048915e+00	8.260833e-02	5.174407e+08	6.633092e+07	1.037906e+00	7.203175e-02	8.729318e+10	1.022957e+10	1.036988e+00	7.362465e-02	8.785777e+10	1.038870e+10	1.037479e+00	7.231148e-02	9.850433e+10	1.150811e+10	1.037452e+00	7.432779e-02	9.913190e+10	1.167342e+10	-1.111117e-02	3.438259e-02	1.476306e-02	2.088706e-02	-1.900815e-02	2.685482e-02	-2.587423e-02	3.080326e-02	-7.544560e-03	3.366394e-02	-1.076581e+10	1.246501e+09	-1.069369e+10	1.234544e+09	-9.130565e+06	1.217463e+07	-7.211376e+07	8.648798e+07	-9.862359e+10	1.161341e+10
2.933528e+02	1.132475e-03	1.041902e+00	8.079530e-02	1.128342e+10	1.311522e+09	1.030648e+00	6.687067e-02	5.086590e+08	6.150631e+07	1.034913e+00	7.533440e-02	1.121924e+10	1.305733e+09	1.049426e+00	8.358839e-02	5.176898e+08	6.664586e+07	1.038703e+00	7.269504e-02	8.735811e+10	1.026887e+10	1.037779e+00	7.430146e-02	8.792297e+10	1.043025e+10	1.038272e+00	7.298085e-02	9.857737e+10	1.155369e+10	1.038254e+00	7.501660e-02	9.920639e+10	1.172146e+10	-1.125432e-02	3.473839e-02	1.451264e-02	2.088505e-02	-1.877817e-02	2.741236e-02	-2.576696e-02	3.142827e-02	-7.605609e-03	3.392612e-02	-1.077476e+10	1.252990e+09	-1.070155e+10	1.240550e+09	-9.030740e+06	1.246203e+07	-7.320458e+07	8.778386e+07	-9.869773e+10	1.166133e+10
2.933578e+02	1.132602e-03	1.042786e+00	8.158637e-02	1.129271e+10	1.318182e+09	1.031388e+00	6.738127e-02	5.090079e+08	6.165201e+07	1.035674e+00	7.605798e-02	1.122735e+10	1.312104e+09	1.049937e+00	8.457188e-02	5.179389e+08	6.696338e+07	1.039499e+00	7.336581e-02	8.742304e+10	1.030869e+10	1.038570e+00	7.498551e-02	8.798816e+10	1.047231e+10	1.039065e+00	7.365759e-02	9.865040e+10	1.159985e+10	1.039055e+00	7.571257e-02	9.928088e+10	1.177008e+10	-1.139747e-02	3.509759e-02	1.426223e-02	2.088994e-02	-1.854819e-02	2.798148e-02	-2.565969e-02	3.206188e-02	-7.666658e-03	3.419256e-02	-1.078370e+10	1.259543e+09	-1.070941e+10	1.246613e+09	-8.930916e+06	1.275260e+07	-7.429540e+07	8.908199e+07	-9.877187e+10	1.170982e+10
2.933628e+02	1.132729e-03	1.043670e+00	8.238385e-02	1.130201e+10	1.324909e+09	1.032129e+00	6.789944e-02	5.093569e+08	6.180033e+07	1.036435e+00	7.678806e-02	1.123545e+10	1.318533e+09	1.050447e+00	8.555869e-02	5.181880e+08	6.728345e+07	1.040296e+00	7.404384e-02	8.748798e+10	1.034902e+10	1.039361e+00	7.567662e-02	8.805335e+10	1.051486e+10	1.039857e+00	7.434150e-02	9.872344e+10	1.164657e+10	1.039857e+00	7.641551e-02	9.935537e+10	1.181926e+10	-1.154061e-02	3.546008e-02	1.401182e-02	2.090170e-02	-1.831822e-02	2.856148e-02	-2.555243e-02	3.270361e-02	-7.727708e-03	3.446316e-02	-1.079265e+10	1.266160e+09	-1.071726e+10	1.252732e+09	-8.831091e+06	1.304614e+07	-7.538622e+07	9.038226e+07	-9.884601e+10	1.175887e+10
