Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.988496e+02	1.287291e-03	1.047851e+00	6.510108e-02	1.136658e+10	1.453565e+09	1.049918e+00	6.277594e-02	5.171160e+08	7.712768e+07	1.048817e+00	6.318122e-02	1.137687e+10	1.419316e+09	1.046125e+00	6.773032e-02	5.158558e+08	7.279323e+07	1.050447e+00	6.508132e-02	8.850625e+10	1.199401e+10	1.049544e+00	6.536990e-02	8.905692e+10	1.197850e+10	1.050260e+00	6.485126e-02	9.988312e+10	1.340324e+10	1.049347e+00	6.530734e-02	1.004235e+11	1.342466e+10	2.067044e-03	2.081752e-02	-2.691225e-03	2.029992e-02	3.792103e-03	3.495453e-02	4.758268e-03	3.625111e-02	5.705301e-04	2.273971e-02	-1.084946e+10	1.377150e+09	-1.086102e+10	1.348734e+09	1.260162e+06	1.876192e+07	1.155124e+07	8.843628e+07	-9.990637e+10	1.334809e+10
2.988546e+02	1.287444e-03	1.047894e+00	6.517491e-02	1.136703e+10	1.454017e+09	1.050002e+00	6.303741e-02	5.171708e+08	7.728420e+07	1.048852e+00	6.324069e-02	1.137723e+10	1.419526e+09	1.046447e+00	6.794164e-02	5.160058e+08	7.285104e+07	1.050540e+00	6.515109e-02	8.851349e+10	1.199608e+10	1.049618e+00	6.545124e-02	8.906254e+10	1.198032e+10	1.050347e+00	6.491955e-02	9.989072e+10	1.340553e+10	1.049417e+00	6.538737e-02	1.004296e+11	1.342691e+10	2.108604e-03	2.096768e-02	-2.404860e-03	2.057868e-02	3.554750e-03	3.525165e-02	4.513464e-03	3.659370e-02	5.852963e-04	2.291974e-02	-1.084986e+10	1.377437e+09	-1.086122e+10	1.348903e+09	1.165033e+06	1.882975e+07	1.136355e+07	8.901736e+07	-9.991239e+10	1.335018e+10
2.988596e+02	1.287598e-03	1.047937e+00	6.525953e-02	1.136748e+10	1.454528e+09	1.050087e+00	6.330590e-02	5.172256e+08	7.744213e+07	1.048888e+00	6.331130e-02	1.137758e+10	1.419796e+09	1.046769e+00	6.816636e-02	5.161557e+08	7.291197e+07	1.050633e+00	6.523105e-02	8.852072e+10	1.199856e+10	1.049691e+00	6.554344e-02	8.906816e+10	1.198258e+10	1.050433e+00	6.499813e-02	9.989831e+10	1.340827e+10	1.049487e+00	6.547824e-02	1.004356e+11	1.342965e+10	2.150164e-03	2.112850e-02	-2.118495e-03	2.085853e-02	3.317397e-03	3.555798e-02	4.268660e-03	3.694477e-02	6.000626e-04	2.311006e-02	-1.085025e+10	1.377781e+09	-1.086143e+10	1.349129e+09	1.069904e+06	1.890186e+07	1.117585e+07	8.960869e+07	-9.991840e+10	1.335275e+10
2.988646e+02	1.287751e-03	1.047980e+00	6.535491e-02	1.136793e+10	1.455095e+09	1.050172e+00	6.358133e-02	5.172804e+08	7.760147e+07	1.048924e+00	6.339301e-02	1.137794e+10	1.420125e+09	1.047091e+00	6.840434e-02	5.163056e+08	7.297602e+07	1.050726e+00	6.532119e-02	8.852796e+10	1.200144e+10	1.049765e+00	6.564643e-02	8.907378e+10	1.198527e+10	1.050519e+00	6.508699e-02	9.990591e+10	1.341148e+10	1.049557e+00	6.557990e-02	1.004417e+11	1.343290e+10	2.191724e-03	2.129976e-02	-1.832131e-03	2.113944e-02	3.080043e-03	3.587327e-02	4.023855e-03	3.730409e-02	6.148288e-04	2.331040e-02	-1.085065e+10	1.378182e+09	-1.086163e+10	1.349412e+09	9.747748e+05	1.897820e+07	1.098816e+07	9.021008e+07	-9.992442e+10	1.335583e+10
2.988696e+02	1.287904e-03	1.048023e+00	6.546099e-02	1.136837e+10	1.455721e+09	1.050256e+00	6.386358e-02	5.173352e+08	7.776222e+07	1.048959e+00	6.348579e-02	1.137830e+10	1.420514e+09	1.047413e+00	6.865543e-02	5.164556e+08	7.304317e+07	1.050819e+00	6.542145e-02	8.853520e+10	1.200472e+10	1.049838e+00	6.576017e-02	8.907940e+10	1.198841e+10	1.050606e+00	6.518606e-02	9.991350e+10	1.341516e+10	1.049627e+00	6.569229e-02	1.004478e+11	1.343663e+10	2.233284e-03	2.148119e-02	-1.545766e-03	2.142136e-02	2.842690e-03	3.619730e-02	3.779051e-03	3.767142e-02	6.295951e-04	2.352052e-02	-1.085104e+10	1.378639e+09	-1.086184e+10	1.349751e+09	8.796456e+05	1.905871e+07	1.080047e+07	9.082132e+07	-9.993043e+10	1.335940e+10
2.988746e+02	1.288057e-03	1.048066e+00	6.557773e-02	1.136882e+10	1.456403e+09	1.050341e+00	6.415259e-02	5.173900e+08	7.792435e+07	1.048995e+00	6.358957e-02	1.137865e+10	1.420962e+09	1.047736e+00	6.891950e-02	5.166055e+08	7.311343e+07	1.050912e+00	6.553179e-02	8.854244e+10	1.200841e+10	1.049911e+00	6.588461e-02	8.908502e+10	1.199198e+10	1.050692e+00	6.529531e-02	9.992109e+10	1.341929e+10	1.049697e+00	6.581537e-02	1.004538e+11	1.344087e+10	2.274844e-03	2.167254e-02	-1.259402e-03	2.170426e-02	2.605336e-03	3.652984e-02	3.534246e-03	3.804654e-02	6.443613e-04	2.374015e-02	-1.085143e+10	1.379154e+09	-1.086204e+10	1.350147e+09	7.845164e+05	1.914335e+07	1.061278e+07	9.144222e+07	-9.993645e+10	1.336346e+10
2.988796e+02	1.288211e-03	1.048109e+00	6.570507e-02	1.136927e+10	1.457143e+09	1.050426e+00	6.444826e-02	5.174449e+08	7.808787e+07	1.049031e+00	6.370432e-02	1.137901e+10	1.421470e+09	1.048058e+00	6.919640e-02	5.167555e+08	7.318678e+07	1.051005e+00	6.565216e-02	8.854968e+10	1.201249e+10	1.049985e+00	6.601968e-02	8.909064e+10	1.199600e+10	1.050778e+00	6.541469e-02	9.992869e+10	1.342389e+10	1.049766e+00	6.594907e-02	1.004599e+11	1.344560e+10	2.316404e-03	2.187355e-02	-9.730370e-04	2.198809e-02	2.367983e-03	3.687065e-02	3.289442e-03	3.842921e-02	6.591276e-04	2.396904e-02	-1.085183e+10	1.379725e+09	-1.086225e+10	1.350599e+09	6.893872e+05	1.923206e+07	1.042509e+07	9.207259e+07	-9.994246e+10	1.336802e+10
2.988846e+02	1.288364e-03	1.048152e+00	6.584294e-02	1.136972e+10	1.457940e+09	1.050510e+00	6.475049e-02	5.174997e+08	7.825277e+07	1.049066e+00	6.382997e-02	1.137936e+10	1.422037e+09	1.048380e+00	6.948597e-02	5.169054e+08	7.326321e+07	1.051098e+00	6.578250e-02	8.855692e+10	1.201699e+10	1.050058e+00	6.616532e-02	8.909626e+10	1.200045e+10	1.050865e+00	6.554414e-02	9.993628e+10	1.342895e+10	1.049836e+00	6.609333e-02	1.004660e+11	1.345082e+10	2.357965e-03	2.208396e-02	-6.866724e-04	2.227282e-02	2.130629e-03	3.721950e-02	3.044638e-03	3.881920e-02	6.738938e-04	2.420692e-02	-1.085222e+10	1.380353e+09	-1.086246e+10	1.351108e+09	5.942580e+05	1.932478e+07	1.023739e+07	9.271222e+07	-9.994848e+10	1.337308e+10
2.988896e+02	1.288517e-03	1.048195e+00	6.599128e-02	1.137017e+10	1.458794e+09	1.050595e+00	6.505920e-02	5.175545e+08	7.841903e+07	1.049102e+00	6.396645e-02	1.137972e+10	1.422664e+09	1.048702e+00	6.978806e-02	5.170553e+08	7.334271e+07	1.051191e+00	6.592276e-02	8.856415e+10	1.202188e+10	1.050131e+00	6.632146e-02	8.910189e+10	1.200533e+10	1.050951e+00	6.568360e-02	9.994388e+10	1.343447e+10	1.049906e+00	6.624808e-02	1.004721e+11	1.345654e+10	2.399525e-03	2.230350e-02	-4.003078e-04	2.255842e-02	1.893276e-03	3.757617e-02	2.799833e-03	3.921631e-02	6.886601e-04	2.445352e-02	-1.085261e+10	1.381037e+09	-1.086266e+10	1.351673e+09	4.991288e+05	1.942145e+07	1.004970e+07	9.336093e+07	-9.995449e+10	1.337862e+10
2.988946e+02	1.288671e-03	1.048239e+00	6.615002e-02	1.137061e+10	1.459705e+09	1.050680e+00	6.537430e-02	5.176093e+08	7.858665e+07	1.049138e+00	6.411370e-02	1.138007e+10	1.423350e+09	1.049024e+00	7.010250e-02	5.172053e+08	7.342527e+07	1.051284e+00	6.607287e-02	8.857139e+10	1.202717e+10	1.050205e+00	6.648803e-02	8.910751e+10	1.201065e+10	1.051038e+00	6.583300e-02	9.995147e+10	1.344045e+10	1.049976e+00	6.641325e-02	1.004781e+11	1.346275e+10	2.441085e-03	2.253190e-02	-1.139432e-04	2.284485e-02	1.655922e-03	3.794045e-02	2.555029e-03	3.962032e-02	7.034263e-04	2.470860e-02	-1.085301e+10	1.381777e+09	-1.086287e+10	1.352295e+09	4.039996e+05	1.952203e+07	9.862009e+06	9.401854e+07	-9.996050e+10	1.338466e+10
2.988996e+02	1.288824e-03	1.048339e+00	6.619906e-02	1.137162e+10	1.459910e+09	1.050836e+00	6.554942e-02	5.176955e+08	7.871659e+07	1.049240e+00	6.412754e-02	1.138109e+10	1.423202e+09	1.049405e+00	7.030072e-02	5.173811e+08	7.347367e+07	1.051439e+00	6.609945e-02	8.858330e+10	1.202632e+10	1.050344e+00	6.652225e-02	8.911815e+10	1.200934e+10	1.051187e+00	6.585770e-02	9.996439e+10	1.343943e+10	1.050111e+00	6.644864e-02	1.004898e+11	1.346161e+10	2.497509e-03	2.277279e-02	1.647327e-04	2.313686e-02	1.431360e-03	3.831857e-02	2.332778e-03	4.004246e-02	7.247799e-04	2.497431e-02	-1.085393e+10	1.381851e+09	-1.086371e+10	1.352119e+09	3.143466e+05	1.962859e+07	9.778493e+06	9.475734e+07	-9.997207e+10	1.338340e+10
2.989046e+02	1.288978e-03	1.048544e+00	6.603861e-02	1.137366e+10	1.458773e+09	1.051125e+00	6.546275e-02	5.178393e+08	7.877629e+07	1.049465e+00	6.388768e-02	1.138331e+10	1.421473e+09	1.049895e+00	7.027601e-02	5.176045e+08	7.345674e+07	1.051709e+00	6.589119e-02	8.860379e+10	1.201382e+10	1.050606e+00	6.630513e-02	8.913803e+10	1.199549e+10	1.051452e+00	6.564533e-02	9.998711e+10	1.342518e+10	1.050367e+00	6.623742e-02	1.005117e+11	1.344659e+10	2.581264e-03	2.302824e-02	4.292722e-04	2.343846e-02	1.230314e-03	3.871545e-02	2.151993e-03	4.049148e-02	7.582448e-04	2.525209e-02	-1.085582e+10	1.380655e+09	-1.086571e+10	1.350431e+09	2.347620e+05	1.974279e+07	9.886515e+06	9.563417e+07	-9.999384e+10	1.336831e+10
2.989096e+02	1.289131e-03	1.048749e+00	6.588987e-02	1.137569e+10	1.457699e+09	1.051414e+00	6.538364e-02	5.179831e+08	7.883758e+07	1.049691e+00	6.365945e-02	1.138554e+10	1.419807e+09	1.050384e+00	7.026500e-02	5.178279e+08	7.344296e+07	1.051979e+00	6.569353e-02	8.862428e+10	1.200175e+10	1.050868e+00	6.609945e-02	8.915791e+10	1.198210e+10	1.051716e+00	6.544366e-02	1.000098e+11	1.341142e+10	1.050622e+00	6.603767e-02	1.005336e+11	1.343210e+10	2.665019e-03	2.329045e-02	6.938117e-04	2.374087e-02	1.029269e-03	3.911884e-02	1.971208e-03	4.094583e-02	7.917098e-04	2.553703e-02	-1.085771e+10	1.379520e+09	-1.086771e+10	1.348804e+09	1.551774e+05	1.986060e+07	9.994538e+06	9.651387e+07	-1.000156e+11	1.335376e+10
2.989146e+02	1.289284e-03	1.048953e+00	6.575353e-02	1.137772e+10	1.456698e+09	1.051671e+00	6.533369e-02	5.181138e+08	7.891432e+07	1.049898e+00	6.344995e-02	1.138759e+10	1.418352e+09	1.050697e+00	7.023078e-02	5.179784e+08	7.349007e+07	1.052225e+00	6.551650e-02	8.864303e+10	1.199177e+10	1.051108e+00	6.591422e-02	8.917620e+10	1.197070e+10	1.051958e+00	6.526237e-02	1.000306e+11	1.339994e+10	1.050858e+00	6.585761e-02	1.005539e+11	1.341966e+10	2.717990e-03	2.357521e-02	7.989310e-04	2.378456e-02	9.738312e-04	3.931198e-02	1.919060e-03	4.124604e-02	8.127519e-04	2.583699e-02	-1.085961e+10	1.378446e+09	-1.086961e+10	1.347324e+09	1.353975e+05	1.990623e+07	1.000130e+07	9.730951e+07	-1.000358e+11	1.334124e+10
2.989196e+02	1.289438e-03	1.049091e+00	6.559048e-02	1.137899e+10	1.454963e+09	1.051787e+00	6.512129e-02	5.181732e+08	7.892351e+07	1.050031e+00	6.320152e-02	1.138879e+10	1.416018e+09	1.050991e+00	7.020822e-02	5.181211e+08	7.354442e+07	1.052394e+00	6.530104e-02	8.865516e+10	1.197666e+10	1.051279e+00	6.569866e-02	8.918847e+10	1.195479e+10	1.052123e+00	6.504257e-02	1.000440e+11	1.338247e+10	1.051025e+00	6.564764e-02	1.005675e+11	1.340198e+10	2.695748e-03	2.373779e-02	9.602719e-04	2.369686e-02	7.956019e-04	3.923502e-02	1.735477e-03	4.125820e-02	7.614725e-04	2.603591e-02	-1.086082e+10	1.376709e+09	-1.087067e+10	1.344932e+09	5.209480e+04	1.981355e+07	9.847852e+06	9.792260e+07	-1.000493e+11	1.332355e+10
2.989246e+02	1.289591e-03	1.049174e+00	6.540888e-02	1.137964e+10	1.452628e+09	1.051786e+00	6.477511e-02	5.181736e+08	7.887611e+07	1.050102e+00	6.292404e-02	1.138929e+10	1.412954e+09	1.051282e+00	7.020054e-02	5.182625e+08	7.360140e+07	1.052501e+00	6.505670e-02	8.866184e+10	1.195727e+10	1.051393e+00	6.546112e-02	8.919579e+10	1.193515e+10	1.052226e+00	6.479385e-02	1.000511e+11	1.336001e+10	1.051136e+00	6.541606e-02	1.005754e+11	1.337996e+10	2.612274e-03	2.379966e-02	1.180127e-03	2.351942e-02	5.037257e-04	3.894871e-02	1.432148e-03	4.104368e-02	6.501172e-04	2.615174e-02	-1.086146e+10	1.374432e+09	-1.087103e+10	1.341786e+09	-8.891542e+04	1.961008e+07	9.566463e+06	9.839410e+07	-1.000572e+11	1.330158e+10
2.989296e+02	1.289745e-03	1.049257e+00	6.524200e-02	1.138028e+10	1.450370e+09	1.051786e+00	6.444140e-02	5.181740e+08	7.883168e+07	1.050174e+00	6.266173e-02	1.138980e+10	1.409971e+09	1.051574e+00	7.020797e-02	5.184039e+08	7.366175e+07	1.052608e+00	6.482665e-02	8.866852e+10	1.193844e+10	1.051508e+00	6.523849e-02	8.920310e+10	1.191609e+10	1.052329e+00	6.455951e-02	1.000583e+11	1.333818e+10	1.051247e+00	6.519938e-02	1.005834e+11	1.335862e+10	2.528801e-03	2.387095e-02	1.399983e-03	2.335095e-02	2.118495e-04	3.867403e-02	1.128819e-03	4.084194e-02	5.387619e-04	2.627622e-02	-1.086210e+10	1.372229e+09	-1.087139e+10	1.338718e+09	-2.299256e+05	1.941053e+07	9.285074e+06	9.887671e+07	-1.000652e+11	1.328027e+10
2.989346e+02	1.289898e-03	1.049206e+00	6.495201e-02	1.137979e+10	1.449351e+09	1.051789e+00	6.412150e-02	5.181758e+08	7.878855e+07	1.050136e+00	6.230687e-02	1.138938e+10	1.408093e+09	1.051684e+00	7.005713e-02	5.184762e+08	7.379362e+07	1.052567e+00	6.444823e-02	8.866569e+10	1.193042e+10	1.051477e+00	6.486439e-02	8.920097e+10	1.190769e+10	1.052288e+00	6.418360e-02	1.000551e+11	1.332829e+10	1.051214e+00	6.483452e-02	1.005808e+11	1.334916e+10	2.583124e-03	2.367479e-02	1.548062e-03	2.317440e-02	1.048124e-04	3.817929e-02	1.035063e-03	4.037693e-02	5.756004e-04	2.610301e-02	-1.086161e+10	1.371254e+09	-1.087090e+10	1.336680e+09	-3.004080e+05	1.914175e+07	9.287024e+06	9.907185e+07	-1.000626e+11	1.327085e+10
2.989397e+02	1.290052e-03	1.049144e+00	6.466383e-02	1.137920e+10	1.448505e+09	1.051793e+00	6.381456e-02	5.181777e+08	7.874827e+07	1.050090e+00	6.195677e-02	1.138888e+10	1.406383e+09	1.051780e+00	6.990591e-02	5.185428e+08	7.393423e+07	1.052513e+00	6.406844e-02	8.866206e+10	1.192381e+10	1.051433e+00	6.448923e-02	8.919805e+10	1.190071e+10	1.052236e+00	6.380703e-02	1.000510e+11	1.331997e+10	1.051168e+00	6.446894e-02	1.005773e+11	1.334131e+10	2.648872e-03	2.346156e-02	1.690190e-03	2.300596e-02	1.309997e-05	3.767127e-02	9.586827e-04	3.989650e-02	6.247253e-04	2.591006e-02	-1.086103e+10	1.370449e+09	-1.087034e+10	1.334800e+09	-3.650431e+05	1.886903e+07	9.312465e+06	9.925736e+07	-1.000591e+11	1.326303e+10
2.989447e+02	1.290206e-03	1.049082e+00	6.438903e-02	1.137862e+10	1.447737e+09	1.051797e+00	6.352069e-02	5.181796e+08	7.871097e+07	1.050043e+00	6.162054e-02	1.138839e+10	1.404755e+09	1.051875e+00	6.976870e-02	5.186093e+08	7.407792e+07	1.052460e+00	6.370088e-02	8.865844e+10	1.191777e+10	1.051390e+00	6.412691e-02	8.919512e+10	1.189433e+10	1.052183e+00	6.344286e-02	1.000468e+11	1.331230e+10	1.051123e+00	6.411628e-02	1.005737e+11	1.333414e+10	2.714620e-03	2.325422e-02	1.832319e-03	2.284726e-02	-7.861245e-05	3.716920e-02	8.823020e-04	3.942357e-02	6.738503e-04	2.572277e-02	-1.086044e+10	1.369720e+09	-1.086978e+10	1.333000e+09	-4.296781e+05	1.859845e+07	9.337906e+06	9.945807e+07	-1.000556e+11	1.325588e+10
2.989497e+02	1.290359e-03	1.049020e+00	6.412777e-02	1.137804e+10	1.447048e+09	1.051800e+00	6.324007e-02	5.181816e+08	7.867668e+07	1.049996e+00	6.129841e-02	1.138790e+10	1.403210e+09	1.051971e+00	6.964560e-02	5.186759e+08	7.422467e+07	1.052407e+00	6.334577e-02	8.865482e+10	1.191229e+10	1.051347e+00	6.377768e-02	8.919220e+10	1.188855e+10	1.052131e+00	6.309132e-02	1.000427e+11	1.330528e+10	1.051077e+00	6.377676e-02	1.005702e+11	1.332764e+10	2.780367e-03	2.305293e-02	1.974447e-03	2.269851e-02	-1.703249e-04	3.667330e-02	8.059213e-04	3.895843e-02	7.229752e-04	2.554127e-02	-1.085986e+10	1.369067e+09	-1.086922e+10	1.331279e+09	-4.943132e+05	1.833013e+07	9.363347e+06	9.967388e+07	-1.000521e+11	1.324941e+10
2.989547e+02	1.290513e-03	1.048958e+00	6.388022e-02	1.137745e+10	1.446436e+09	1.051804e+00	6.297286e-02	5.181835e+08	7.864538e+07	1.049950e+00	6.099061e-02	1.138740e+10	1.401748e+09	1.052066e+00	6.953669e-02	5.187425e+08	7.437444e+07	1.052354e+00	6.300331e-02	8.865119e+10	1.190738e+10	1.051303e+00	6.344174e-02	8.918928e+10	1.188337e+10	1.052078e+00	6.275260e-02	1.000386e+11	1.329891e+10	1.051032e+00	6.345059e-02	1.005667e+11	1.332182e+10	2.846115e-03	2.285786e-02	2.116575e-03	2.255990e-02	-2.620373e-04	3.618385e-02	7.295406e-04	3.850134e-02	7.721001e-04	2.536568e-02	-1.085927e+10	1.368490e+09	-1.086866e+10	1.329639e+09	-5.589482e+05	1.806415e+07	9.388788e+06	9.990470e+07	-1.000485e+11	1.324361e+10
2.989597e+02	1.290666e-03	1.048896e+00	6.364654e-02	1.137687e+10	1.445902e+09	1.051808e+00	6.271925e-02	5.181854e+08	7.861709e+07	1.049903e+00	6.069734e-02	1.138691e+10	1.400369e+09	1.052162e+00	6.944202e-02	5.188090e+08	7.452724e+07	1.052300e+00	6.267373e-02	8.864757e+10	1.190304e+10	1.051260e+00	6.311930e-02	8.918636e+10	1.187879e+10	1.052026e+00	6.242693e-02	1.000345e+11	1.329319e+10	1.050987e+00	6.313798e-02	1.005632e+11	1.331668e+10	2.911863e-03	2.266915e-02	2.258704e-03	2.243163e-02	-3.537497e-04	3.570110e-02	6.531600e-04	3.805262e-02	8.212251e-04	2.519612e-02	-1.085869e+10	1.367988e+09	-1.086810e+10	1.328078e+09	-6.235832e+05	1.780062e+07	9.414229e+06	1.001504e+08	-1.000450e+11	1.323849e+10
2.989647e+02	1.290820e-03	1.048834e+00	6.342688e-02	1.137629e+10	1.445447e+09	1.051812e+00	6.247940e-02	5.181874e+08	7.859181e+07	1.049856e+00	6.041883e-02	1.138642e+10	1.399074e+09	1.052257e+00	6.936166e-02	5.188756e+08	7.468304e+07	1.052247e+00	6.235721e-02	8.864395e+10	1.189926e+10	1.051217e+00	6.281058e-02	8.918344e+10	1.187481e+10	1.051973e+00	6.211450e-02	1.000304e+11	1.328812e+10	1.050941e+00	6.283912e-02	1.005597e+11	1.331222e+10	2.977610e-03	2.248697e-02	2.400832e-03	2.231387e-02	-4.454621e-04	3.522533e-02	5.767793e-04	3.761254e-02	8.703500e-04	2.503273e-02	-1.085810e+10	1.367563e+09	-1.086754e+10	1.326599e+09	-6.882183e+05	1.753965e+07	9.439670e+06	1.004109e+08	-1.000415e+11	1.323404e+10
2.989697e+02	1.290974e-03	1.048772e+00	6.322139e-02	1.137570e+10	1.445070e+09	1.051815e+00	6.225347e-02	5.181893e+08	7.856954e+07	1.049810e+00	6.015528e-02	1.138592e+10	1.397862e+09	1.052352e+00	6.929565e-02	5.189422e+08	7.484181e+07	1.052194e+00	6.205396e-02	8.864032e+10	1.189606e+10	1.051173e+00	6.251577e-02	8.918052e+10	1.187144e+10	1.051921e+00	6.181553e-02	1.000263e+11	1.328370e+10	1.050896e+00	6.255422e-02	1.005562e+11	1.330843e+10	3.043358e-03	2.231149e-02	2.542961e-03	2.220680e-02	-5.371746e-04	3.475683e-02	5.003986e-04	3.718143e-02	9.194750e-04	2.487561e-02	-1.085751e+10	1.367214e+09	-1.086698e+10	1.325200e+09	-7.528533e+05	1.728136e+07	9.465111e+06	1.006861e+08	-1.000380e+11	1.323028e+10
2.989747e+02	1.291127e-03	1.048631e+00	6.290647e-02	1.137422e+10	1.443387e+09	1.051720e+00	6.188844e-02	5.181385e+08	7.847458e+07	1.049695e+00	5.980433e-02	1.138465e+10	1.395582e+09	1.052337e+00	6.906387e-02	5.189490e+08	7.489936e+07	1.052068e+00	6.166004e-02	8.863017e+10	1.188338e+10	1.051059e+00	6.213391e-02	8.917113e+10	1.185855e+10	1.051797e+00	6.142616e-02	1.000148e+11	1.326874e+10	1.050779e+00	6.217980e-02	1.005453e+11	1.329382e+10	3.088639e-03	2.214584e-02	2.642367e-03	2.206744e-02	-6.174858e-04	3.429025e-02	4.462727e-04	3.674414e-02	9.409409e-04	2.471866e-02	-1.085608e+10	1.365633e+09	-1.086570e+10	1.322831e+09	-8.104907e+05	1.701844e+07	9.624073e+06	1.007638e+08	-1.000272e+11	1.321575e+10
2.989797e+02	1.291281e-03	1.048332e+00	6.235616e-02	1.137092e+10	1.439007e+09	1.051425e+00	6.122563e-02	5.179821e+08	7.823040e+07	1.049444e+00	5.926173e-02	1.138183e+10	1.391076e+09	1.052100e+00	6.848447e-02	5.188362e+08	7.475190e+07	1.051799e+00	6.106907e-02	8.860694e+10	1.185116e+10	1.050803e+00	6.156183e-02	8.914880e+10	1.182598e+10	1.051529e+00	6.084021e-02	9.998878e+10	1.323199e+10	1.050518e+00	6.161018e-02	1.005197e+11	1.325682e+10	3.092963e-03	2.199205e-02	2.656282e-03	2.185218e-02	-6.749816e-04	3.382056e-02	4.366819e-04	3.628575e-02	9.070574e-04	2.455412e-02	-1.085294e+10	1.361507e+09	-1.086299e+10	1.318435e+09	-8.541248e+05	1.674358e+07	1.005023e+07	1.004293e+08	-1.000017e+11	1.317900e+10
2.989847e+02	1.291435e-03	1.048033e+00	6.181721e-02	1.136763e+10	1.434698e+09	1.051130e+00	6.056896e-02	5.178258e+08	7.798809e+07	1.049193e+00	5.873211e-02	1.137900e+10	1.386648e+09	1.051863e+00	6.791752e-02	5.187235e+08	7.460824e+07	1.051529e+00	6.048856e-02	8.858372e+10	1.181948e+10	1.050547e+00	6.100121e-02	8.912646e+10	1.179399e+10	1.051261e+00	6.026498e-02	9.996273e+10	1.319584e+10	1.050257e+00	6.105201e-02	1.004941e+11	1.322046e+10	3.097288e-03	2.184375e-02	2.670197e-03	2.164725e-02	-7.324774e-04	3.335955e-02	4.270911e-04	3.583766e-02	8.731738e-04	2.439371e-02	-1.084980e+10	1.357451e+09	-1.086028e+10	1.314115e+09	-8.977589e+05	1.647174e+07	1.047639e+07	1.001059e+08	-9.997626e+10	1.314288e+10
2.989897e+02	1.291588e-03	1.047734e+00	6.128992e-02	1.136433e+10	1.430462e+09	1.050836e+00	5.991863e-02	5.176694e+08	7.774767e+07	1.048942e+00	5.821584e-02	1.137618e+10	1.382300e+09	1.051626e+00	6.736333e-02	5.186108e+08	7.446840e+07	1.051259e+00	5.991881e-02	8.856049e+10	1.178832e+10	1.050291e+00	6.045237e-02	8.910413e+10	1.176256e+10	1.050994e+00	5.970079e-02	9.993668e+10	1.316031e+10	1.049996e+00	6.050560e-02	1.004685e+11	1.318473e+10	3.101612e-03	2.170105e-02	2.684112e-03	2.145297e-02	-7.899731e-04	3.290760e-02	4.175003e-04	3.540026e-02	8.392902e-04	2.423752e-02	-1.084667e+10	1.353467e+09	-1.085757e+10	1.309870e+09	-9.413929e+05	1.620308e+07	1.090255e+07	9.979358e+07	-9.995079e+10	1.310739e+10
2.989947e+02	1.291742e-03	1.047435e+00	6.077459e-02	1.136104e+10	1.426299e+09	1.050541e+00	5.927486e-02	5.175131e+08	7.750915e+07	1.048690e+00	5.771328e-02	1.137336e+10	1.378032e+09	1.051388e+00	6.682223e-02	5.184981e+08	7.433240e+07	1.050989e+00	5.936014e-02	8.853726e+10	1.175771e+10	1.050035e+00	5.991563e-02	8.908180e+10	1.173170e+10	1.050726e+00	5.914795e-02	9.991063e+10	1.312539e+10	1.049736e+00	5.997128e-02	1.004428e+11	1.314966e+10	3.105936e-03	2.156405e-02	2.698027e-03	2.126960e-02	-8.474689e-04	3.246507e-02	4.079095e-04	3.497396e-02	8.054067e-04	2.408562e-02	-1.084353e+10	1.349555e+09	-1.085486e+10	1.305703e+09	-9.850270e+05	1.593775e+07	1.132870e+07	9.949255e+07	-9.992532e+10	1.307255e+10
2.989997e+02	1.291896e-03	1.047116e+00	6.027520e-02	1.135752e+10	1.422113e+09	1.050206e+00	5.863086e-02	5.173359e+08	7.725991e+07	1.048439e+00	5.722506e-02	1.137052e+10	1.373841e+09	1.051056e+00	6.629426e-02	5.183364e+08	7.417174e+07	1.050687e+00	5.881952e-02	8.851129e+10	1.172621e+10	1.049762e+00	5.939645e-02	8.905796e+10	1.170071e+10	1.050430e+00	5.861327e-02	9.988183e+10	1.308972e+10	1.049457e+00	5.945438e-02	1.004155e+11	1.311442e+10	3.089786e-03	2.141280e-02	2.617379e-03	2.099569e-02	-8.503682e-04	3.204921e-02	4.724079e-04	3.455560e-02	7.483525e-04	2.391191e-02	-1.084019e+10	1.345630e+09	-1.085219e+10	1.301628e+09	-1.000464e+06	1.568282e+07	1.199869e+07	9.896049e+07	-9.989814e+10	1.303757e+10
