Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.938130e+02	1.144266e-03	1.035029e+00	7.546994e-02	1.125650e+10	1.665010e+09	1.043729e+00	7.280259e-02	5.209422e+08	8.169715e+07	1.030804e+00	7.703024e-02	1.121732e+10	1.674383e+09	1.021001e+00	7.301006e-02	5.136672e+08	8.103346e+07	1.035500e+00	7.328198e-02	8.746874e+10	1.340995e+10	1.034576e+00	7.297240e-02	8.802926e+10	1.348243e+10	1.034963e+00	7.370181e-02	9.868607e+10	1.507139e+10	1.034634e+00	7.322780e-02	9.928576e+10	1.513292e+10	8.699957e-03	1.476562e-02	-9.802960e-03	2.616080e-02	2.272750e-02	2.511613e-02	1.850292e-02	2.296506e-02	9.095304e-03	1.395844e-02	-1.073556e+10	1.584781e+09	-1.070366e+10	1.596342e+09	7.275018e+06	1.316699e+07	-3.190537e+07	3.136095e+07	-9.876481e+10	1.505152e+10
2.938180e+02	1.144395e-03	1.034795e+00	7.587147e-02	1.125459e+10	1.670631e+09	1.043871e+00	7.328776e-02	5.210251e+08	8.193688e+07	1.030645e+00	7.757869e-02	1.121613e+10	1.680613e+09	1.020782e+00	7.331453e-02	5.135862e+08	8.125300e+07	1.035337e+00	7.375949e-02	8.745990e+10	1.345679e+10	1.034419e+00	7.344544e-02	8.802074e+10	1.352910e+10	1.034801e+00	7.418734e-02	9.867605e+10	1.512453e+10	1.034468e+00	7.369289e-02	9.927532e+10	1.518527e+10	9.075550e-03	1.484164e-02	-9.863699e-03	2.628565e-02	2.308898e-02	2.548572e-02	1.893925e-02	2.339196e-02	9.402560e-03	1.410740e-02	-1.073356e+10	1.590153e+09	-1.070255e+10	1.602353e+09	7.438865e+06	1.336747e+07	-3.101329e+07	3.233912e+07	-9.875430e+10	1.510362e+10
2.938230e+02	1.144525e-03	1.034561e+00	7.628733e-02	1.125267e+10	1.676310e+09	1.044012e+00	7.378442e-02	5.211079e+08	8.217854e+07	1.030486e+00	7.813977e-02	1.121495e+10	1.686898e+09	1.020562e+00	7.363371e-02	5.135052e+08	8.147500e+07	1.035174e+00	7.424930e-02	8.745107e+10	1.350397e+10	1.034262e+00	7.393142e-02	8.801222e+10	1.357614e+10	1.034639e+00	7.468522e-02	9.866602e+10	1.517807e+10	1.034303e+00	7.417108e-02	9.926488e+10	1.523804e+10	9.451142e-03	1.493244e-02	-9.924439e-03	2.641545e-02	2.345046e-02	2.586412e-02	1.937558e-02	2.383437e-02	9.709816e-03	1.426622e-02	-1.073156e+10	1.595581e+09	-1.070144e+10	1.608417e+09	7.602713e+06	1.357186e+07	-3.012121e+07	3.343350e+07	-9.874378e+10	1.515615e+10
2.938280e+02	1.144654e-03	1.034327e+00	7.671728e-02	1.125075e+10	1.682045e+09	1.044154e+00	7.429233e-02	5.211908e+08	8.242211e+07	1.030327e+00	7.871319e-02	1.121376e+10	1.693238e+09	1.020342e+00	7.396744e-02	5.134242e+08	8.169944e+07	1.035011e+00	7.475118e-02	8.744223e+10	1.355150e+10	1.034105e+00	7.443009e-02	8.800370e+10	1.362355e+10	1.034476e+00	7.519519e-02	9.865599e+10	1.523201e+10	1.034137e+00	7.466211e-02	9.925445e+10	1.529123e+10	9.826735e-03	1.503776e-02	-9.985178e-03	2.655014e-02	2.381194e-02	2.625096e-02	1.981191e-02	2.429144e-02	1.001707e-02	1.443459e-02	-1.072956e+10	1.601064e+09	-1.070033e+10	1.614534e+09	7.766561e+06	1.377999e+07	-2.922913e+07	3.463307e+07	-9.873326e+10	1.520910e+10
2.938330e+02	1.144784e-03	1.034094e+00	7.716109e-02	1.124884e+10	1.687837e+09	1.044296e+00	7.481127e-02	5.212736e+08	8.266758e+07	1.030168e+00	7.929869e-02	1.121257e+10	1.699633e+09	1.020122e+00	7.431549e-02	5.133432e+08	8.192629e+07	1.034849e+00	7.526489e-02	8.743339e+10	1.359937e+10	1.033949e+00	7.494119e-02	8.799518e+10	1.367132e+10	1.034314e+00	7.571700e-02	9.864597e+10	1.528634e+10	1.033972e+00	7.516573e-02	9.924401e+10	1.534485e+10	1.020233e-02	1.515731e-02	-1.004592e-02	2.668964e-02	2.417342e-02	2.664586e-02	2.024825e-02	2.476236e-02	1.032433e-02	1.461217e-02	-1.072756e+10	1.606602e+09	-1.069923e+10	1.620704e+09	7.930409e+06	1.399170e+07	-2.833704e+07	3.592730e+07	-9.872274e+10	1.526247e+10
2.938380e+02	1.144914e-03	1.033860e+00	7.761852e-02	1.124692e+10	1.693683e+09	1.044438e+00	7.534102e-02	5.213565e+08	8.291492e+07	1.030009e+00	7.989602e-02	1.121138e+10	1.706082e+09	1.019903e+00	7.467769e-02	5.132622e+08	8.215553e+07	1.034686e+00	7.579018e-02	8.742456e+10	1.364758e+10	1.033792e+00	7.546448e-02	8.798666e+10	1.371946e+10	1.034151e+00	7.625042e-02	9.863594e+10	1.534107e+10	1.033806e+00	7.568169e-02	9.923358e+10	1.539887e+10	1.057792e-02	1.529074e-02	-1.010666e-02	2.683387e-02	2.453490e-02	2.704847e-02	2.068458e-02	2.524635e-02	1.063158e-02	1.479864e-02	-1.072556e+10	1.612194e+09	-1.069812e+10	1.626926e+09	8.094257e+06	1.420683e+07	-2.744496e+07	3.730633e+07	-9.871222e+10	1.531625e+10
2.938430e+02	1.145043e-03	1.033626e+00	7.808933e-02	1.124500e+10	1.699584e+09	1.044579e+00	7.588134e-02	5.214393e+08	8.316413e+07	1.029850e+00	8.050489e-02	1.121019e+10	1.712584e+09	1.019683e+00	7.505382e-02	5.131812e+08	8.238716e+07	1.034523e+00	7.632682e-02	8.741572e+10	1.369612e+10	1.033635e+00	7.599970e-02	8.797814e+10	1.376794e+10	1.033989e+00	7.679520e-02	9.862592e+10	1.539618e+10	1.033641e+00	7.620975e-02	9.922314e+10	1.545331e+10	1.095351e-02	1.543770e-02	-1.016740e-02	2.698275e-02	2.489638e-02	2.745846e-02	2.112091e-02	2.574268e-02	1.093884e-02	1.499365e-02	-1.072356e+10	1.617840e+09	-1.069701e+10	1.633199e+09	8.258104e+06	1.442521e+07	-2.655288e+07	3.876112e+07	-9.870170e+10	1.537044e+10
2.938480e+02	1.145173e-03	1.033392e+00	7.857328e-02	1.124309e+10	1.705540e+09	1.044721e+00	7.643201e-02	5.215222e+08	8.341518e+07	1.029692e+00	8.112506e-02	1.120900e+10	1.719139e+09	1.019463e+00	7.544367e-02	5.131002e+08	8.262114e+07	1.034360e+00	7.687457e-02	8.740688e+10	1.374499e+10	1.033478e+00	7.654660e-02	8.796962e+10	1.381678e+10	1.033827e+00	7.735110e-02	9.861589e+10	1.545166e+10	1.033475e+00	7.674964e-02	9.921270e+10	1.550815e+10	1.132911e-02	1.559780e-02	-1.022813e-02	2.713622e-02	2.525786e-02	2.787550e-02	2.155724e-02	2.625065e-02	1.124609e-02	1.519690e-02	-1.072156e+10	1.623539e+09	-1.069590e+10	1.639523e+09	8.421952e+06	1.464672e+07	-2.566080e+07	4.028346e+07	-9.869118e+10	1.542503e+10
2.938530e+02	1.145302e-03	1.033158e+00	7.907013e-02	1.124117e+10	1.711549e+09	1.044863e+00	7.699280e-02	5.216050e+08	8.366806e+07	1.029533e+00	8.175627e-02	1.120782e+10	1.725746e+09	1.019244e+00	7.584704e-02	5.130192e+08	8.285745e+07	1.034198e+00	7.743319e-02	8.739804e+10	1.379418e+10	1.033322e+00	7.710493e-02	8.796110e+10	1.386597e+10	1.033664e+00	7.791789e-02	9.860586e+10	1.550753e+10	1.033310e+00	7.730113e-02	9.920227e+10	1.556339e+10	1.170470e-02	1.577064e-02	-1.028887e-02	2.729420e-02	2.561934e-02	2.829928e-02	2.199357e-02	2.676959e-02	1.155335e-02	1.540804e-02	-1.071956e+10	1.629290e+09	-1.069480e+10	1.645896e+09	8.585800e+06	1.487120e+07	-2.476872e+07	4.186599e+07	-9.868066e+10	1.548002e+10
2.938580e+02	1.145432e-03	1.032924e+00	7.957963e-02	1.123925e+10	1.717611e+09	1.045005e+00	7.756351e-02	5.216879e+08	8.392275e+07	1.029374e+00	8.239826e-02	1.120663e+10	1.732404e+09	1.019024e+00	7.626370e-02	5.129382e+08	8.309608e+07	1.034035e+00	7.800245e-02	8.738921e+10	1.384370e+10	1.033165e+00	7.767445e-02	8.795258e+10	1.391551e+10	1.033502e+00	7.849532e-02	9.859584e+10	1.556377e+10	1.033144e+00	7.786396e-02	9.919183e+10	1.561902e+10	1.208029e-02	1.595581e-02	-1.034961e-02	2.745660e-02	2.598082e-02	2.872949e-02	2.242990e-02	2.729888e-02	1.186061e-02	1.562675e-02	-1.071756e+10	1.635093e+09	-1.069369e+10	1.652320e+09	8.749648e+06	1.509852e+07	-2.387663e+07	4.350212e+07	-9.867014e+10	1.553540e+10
2.938630e+02	1.145562e-03	1.032691e+00	8.010155e-02	1.123734e+10	1.723726e+09	1.045147e+00	7.814391e-02	5.217707e+08	8.417923e+07	1.029215e+00	8.305078e-02	1.120544e+10	1.739113e+09	1.018804e+00	7.669345e-02	5.128572e+08	8.333701e+07	1.033872e+00	7.858212e-02	8.738037e+10	1.389353e+10	1.033008e+00	7.825491e-02	8.794407e+10	1.396538e+10	1.033339e+00	7.908318e-02	9.858581e+10	1.562038e+10	1.032979e+00	7.843790e-02	9.918140e+10	1.567505e+10	1.245588e-02	1.615289e-02	-1.041035e-02	2.762335e-02	2.634230e-02	2.916586e-02	2.286624e-02	2.783793e-02	1.216786e-02	1.585274e-02	-1.071556e+10	1.640948e+09	-1.069258e+10	1.658792e+09	8.913495e+06	1.532856e+07	-2.298455e+07	4.518605e+07	-9.865963e+10	1.559118e+10
2.938680e+02	1.145692e-03	1.032457e+00	8.063565e-02	1.123542e+10	1.729893e+09	1.045288e+00	7.873378e-02	5.218536e+08	8.443750e+07	1.029056e+00	8.371359e-02	1.120425e+10	1.745873e+09	1.018585e+00	7.713606e-02	5.127762e+08	8.358022e+07	1.033709e+00	7.917197e-02	8.737153e+10	1.394369e+10	1.032852e+00	7.884607e-02	8.793555e+10	1.401559e+10	1.033177e+00	7.968121e-02	9.857579e+10	1.567735e+10	1.032813e+00	7.902270e-02	9.917096e+10	1.573147e+10	1.283148e-02	1.636144e-02	-1.047109e-02	2.779436e-02	2.670378e-02	2.960812e-02	2.330257e-02	2.838617e-02	1.247512e-02	1.608568e-02	-1.071357e+10	1.646854e+09	-1.069147e+10	1.665313e+09	9.077343e+06	1.556120e+07	-2.209247e+07	4.691262e+07	-9.864911e+10	1.564734e+10
2.938730e+02	1.145821e-03	1.032223e+00	8.118168e-02	1.123350e+10	1.736111e+09	1.045430e+00	7.933292e-02	5.219364e+08	8.469752e+07	1.028897e+00	8.438644e-02	1.120306e+10	1.752682e+09	1.018365e+00	7.759131e-02	5.126952e+08	8.382568e+07	1.033546e+00	7.977177e-02	8.736269e+10	1.399415e+10	1.032695e+00	7.944769e-02	8.792703e+10	1.406614e+10	1.033015e+00	8.028921e-02	9.856576e+10	1.573468e+10	1.032648e+00	7.961811e-02	9.916052e+10	1.578827e+10	1.320707e-02	1.658103e-02	-1.053183e-02	2.796957e-02	2.706526e-02	3.005599e-02	2.373890e-02	2.894310e-02	1.278237e-02	1.632527e-02	-1.071157e+10	1.652810e+09	-1.069037e+10	1.671881e+09	9.241191e+06	1.579632e+07	-2.120039e+07	4.867730e+07	-9.863859e+10	1.570389e+10
2.938780e+02	1.145951e-03	1.031989e+00	8.173940e-02	1.123159e+10	1.742380e+09	1.045572e+00	7.994112e-02	5.220193e+08	8.495929e+07	1.028738e+00	8.506910e-02	1.120187e+10	1.759541e+09	1.018145e+00	7.805898e-02	5.126142e+08	8.407337e+07	1.033384e+00	8.038130e-02	8.735386e+10	1.404492e+10	1.032538e+00	8.005954e-02	8.791851e+10	1.411701e+10	1.032852e+00	8.090693e-02	9.855573e+10	1.579237e+10	1.032482e+00	8.022391e-02	9.915009e+10	1.584545e+10	1.358266e-02	1.681124e-02	-1.059257e-02	2.814890e-02	2.742674e-02	3.050924e-02	2.417523e-02	2.950822e-02	1.308963e-02	1.657124e-02	-1.070957e+10	1.658815e+09	-1.068926e+10	1.678497e+09	9.405039e+06	1.603382e+07	-2.030830e+07	5.047609e+07	-9.862807e+10	1.576081e+10
2.938830e+02	1.146081e-03	1.031755e+00	8.230858e-02	1.122967e+10	1.748699e+09	1.045714e+00	8.055817e-02	5.221021e+08	8.522280e+07	1.028579e+00	8.576134e-02	1.120068e+10	1.766447e+09	1.017925e+00	7.853886e-02	5.125333e+08	8.432329e+07	1.033221e+00	8.100034e-02	8.734502e+10	1.409600e+10	1.032381e+00	8.068138e-02	8.790999e+10	1.416821e+10	1.032690e+00	8.153417e-02	9.854571e+10	1.585041e+10	1.032317e+00	8.083987e-02	9.913965e+10	1.590301e+10	1.395825e-02	1.705162e-02	-1.065331e-02	2.833226e-02	2.778822e-02	3.096763e-02	2.461156e-02	3.008106e-02	1.339688e-02	1.682331e-02	-1.070757e+10	1.664870e+09	-1.068815e+10	1.685159e+09	9.568887e+06	1.627358e+07	-1.941622e+07	5.230547e+07	-9.861755e+10	1.581811e+10
2.938880e+02	1.146211e-03	1.031522e+00	8.288899e-02	1.122775e+10	1.755069e+09	1.045855e+00	8.118387e-02	5.221850e+08	8.548801e+07	1.028420e+00	8.646291e-02	1.119950e+10	1.773402e+09	1.017706e+00	7.903071e-02	5.124523e+08	8.457540e+07	1.033058e+00	8.162868e-02	8.733618e+10	1.414738e+10	1.032225e+00	8.131298e-02	8.790147e+10	1.421974e+10	1.032527e+00	8.217070e-02	9.853568e+10	1.590881e+10	1.032151e+00	8.146574e-02	9.912921e+10	1.596094e+10	1.433385e-02	1.730176e-02	-1.071405e-02	2.851957e-02	2.814970e-02	3.143093e-02	2.504790e-02	3.066120e-02	1.370414e-02	1.708119e-02	-1.070557e+10	1.670974e+09	-1.068705e+10	1.691868e+09	9.732734e+06	1.651552e+07	-1.852414e+07	5.416234e+07	-9.860703e+10	1.587578e+10
2.938930e+02	1.146341e-03	1.031288e+00	8.348038e-02	1.122584e+10	1.761487e+09	1.045997e+00	8.181802e-02	5.222678e+08	8.575493e+07	1.028261e+00	8.717360e-02	1.119831e+10	1.780405e+09	1.017486e+00	7.953431e-02	5.123713e+08	8.482969e+07	1.032895e+00	8.226610e-02	8.732734e+10	1.419906e+10	1.032068e+00	8.195412e-02	8.789295e+10	1.427158e+10	1.032365e+00	8.281631e-02	9.852566e+10	1.596754e+10	1.031986e+00	8.210130e-02	9.911878e+10	1.601924e+10	1.470944e-02	1.756124e-02	-1.077479e-02	2.871077e-02	2.851118e-02	3.189893e-02	2.548423e-02	3.124822e-02	1.401140e-02	1.734464e-02	-1.070357e+10	1.677125e+09	-1.068594e+10	1.698622e+09	9.896582e+06	1.675953e+07	-1.763206e+07	5.604398e+07	-9.859651e+10	1.593381e+10
2.938980e+02	1.146471e-03	1.031054e+00	8.408252e-02	1.122392e+10	1.767954e+09	1.046139e+00	8.246043e-02	5.223507e+08	8.602352e+07	1.028102e+00	8.789318e-02	1.119712e+10	1.787454e+09	1.017266e+00	8.004945e-02	5.122903e+08	8.508614e+07	1.032732e+00	8.291239e-02	8.731851e+10	1.425104e+10	1.031911e+00	8.260458e-02	8.788443e+10	1.432374e+10	1.032203e+00	8.347079e-02	9.851563e+10	1.602662e+10	1.031820e+00	8.274634e-02	9.910834e+10	1.607790e+10	1.508503e-02	1.782964e-02	-1.083553e-02	2.890577e-02	2.887266e-02	3.237143e-02	2.592056e-02	3.184175e-02	1.431865e-02	1.761339e-02	-1.070157e+10	1.683325e+09	-1.068483e+10	1.705421e+09	1.006043e+07	1.700553e+07	-1.673997e+07	5.794795e+07	-9.858599e+10	1.599221e+10
2.939030e+02	1.146601e-03	1.030820e+00	8.469519e-02	1.122200e+10	1.774469e+09	1.046281e+00	8.311090e-02	5.224335e+08	8.629378e+07	1.027943e+00	8.862145e-02	1.119593e+10	1.794549e+09	1.017047e+00	8.057590e-02	5.122093e+08	8.534473e+07	1.032570e+00	8.356735e-02	8.730967e+10	1.430331e+10	1.031754e+00	8.326413e-02	8.787591e+10	1.437621e+10	1.032040e+00	8.413393e-02	9.850561e+10	1.608604e+10	1.031655e+00	8.340063e-02	9.909791e+10	1.613692e+10	1.546062e-02	1.810658e-02	-1.089627e-02	2.910449e-02	2.923413e-02	3.284823e-02	2.635689e-02	3.244143e-02	1.462591e-02	1.788723e-02	-1.069957e+10	1.689571e+09	-1.068372e+10	1.712265e+09	1.022428e+07	1.725343e+07	-1.584789e+07	5.987215e+07	-9.857548e+10	1.605096e+10
2.939080e+02	1.146731e-03	1.030742e+00	8.516473e-02	1.122162e+10	1.779770e+09	1.046478e+00	8.371181e-02	5.225403e+08	8.654273e+07	1.027937e+00	8.919630e-02	1.119625e+10	1.800415e+09	1.017102e+00	8.070560e-02	5.122504e+08	8.547354e+07	1.032554e+00	8.406652e-02	8.731188e+10	1.434551e+10	1.031749e+00	8.376144e-02	8.787885e+10	1.441834e+10	1.032026e+00	8.464152e-02	9.850814e+10	1.613414e+10	1.031642e+00	8.389476e-02	9.910046e+10	1.618435e+10	1.573519e-02	1.841208e-02	-1.083489e-02	2.920040e-02	2.937535e-02	3.311480e-02	2.657008e-02	3.289947e-02	1.483609e-02	1.813437e-02	-1.069907e+10	1.694634e+09	-1.068400e+10	1.717999e+09	1.028989e+07	1.745088e+07	-1.507545e+07	6.190292e+07	-9.857792e+10	1.609816e+10
2.939130e+02	1.146861e-03	1.030679e+00	8.562528e-02	1.122137e+10	1.784977e+09	1.046679e+00	8.431361e-02	5.226494e+08	8.679086e+07	1.027946e+00	8.976029e-02	1.119671e+10	1.806184e+09	1.017183e+00	8.080228e-02	5.123030e+08	8.559098e+07	1.032553e+00	8.455471e-02	8.731513e+10	1.438689e+10	1.031758e+00	8.424735e-02	8.788287e+10	1.445962e+10	1.032026e+00	8.513813e-02	9.851185e+10	1.618132e+10	1.031642e+00	8.437773e-02	9.910423e+10	1.623085e+10	1.600031e-02	1.872574e-02	-1.076209e-02	2.929563e-02	2.949597e-02	3.337595e-02	2.676241e-02	3.336047e-02	1.503720e-02	1.838368e-02	-1.069872e+10	1.699604e+09	-1.068441e+10	1.723647e+09	1.034632e+07	1.764861e+07	-1.431421e+07	6.395521e+07	-9.858158e+10	1.614441e+10
2.939180e+02	1.146991e-03	1.030645e+00	8.608546e-02	1.122141e+10	1.790024e+09	1.046840e+00	8.492193e-02	5.227410e+08	8.705317e+07	1.027971e+00	9.032622e-02	1.119734e+10	1.811876e+09	1.017277e+00	8.090966e-02	5.123609e+08	8.570601e+07	1.032572e+00	8.504435e-02	8.731988e+10	1.442733e+10	1.031790e+00	8.473442e-02	8.788857e+10	1.449983e+10	1.032046e+00	8.563624e-02	9.851722e+10	1.622748e+10	1.031667e+00	8.486171e-02	9.910997e+10	1.627610e+10	1.619440e-02	1.898920e-02	-1.069401e-02	2.939252e-02	2.956248e-02	3.371367e-02	2.688842e-02	3.390338e-02	1.517270e-02	1.859864e-02	-1.069866e+10	1.704403e+09	-1.068498e+10	1.729221e+09	1.038012e+07	1.786410e+07	-1.369027e+07	6.586129e+07	-9.858723e+10	1.618941e+10
2.939230e+02	1.147121e-03	1.030612e+00	8.653427e-02	1.122142e+10	1.794872e+09	1.046972e+00	8.552435e-02	5.228196e+08	8.731462e+07	1.027993e+00	9.088245e-02	1.119790e+10	1.817406e+09	1.017371e+00	8.101828e-02	5.124180e+08	8.581831e+07	1.032589e+00	8.552311e-02	8.732425e+10	1.446651e+10	1.031820e+00	8.521079e-02	8.789396e+10	1.453876e+10	1.032063e+00	8.612361e-02	9.852215e+10	1.627223e+10	1.031690e+00	8.533489e-02	9.911537e+10	1.631988e+10	1.636055e-02	1.924876e-02	-1.062247e-02	2.949144e-02	2.960167e-02	3.408705e-02	2.698302e-02	3.448453e-02	1.528232e-02	1.881255e-02	-1.069860e+10	1.709007e+09	-1.068549e+10	1.734636e+09	1.040163e+07	1.808843e+07	-1.311697e+07	6.773490e+07	-9.859256e+10	1.623294e+10
2.939280e+02	1.147251e-03	1.030412e+00	8.676384e-02	1.121954e+10	1.797218e+09	1.046884e+00	8.591229e-02	5.227838e+08	8.746579e+07	1.027851e+00	9.123821e-02	1.119660e+10	1.820533e+09	1.017384e+00	8.104573e-02	5.124338e+08	8.589136e+07	1.032434e+00	8.578524e-02	8.731371e+10	1.448945e+10	1.031681e+00	8.547470e-02	8.788451e+10	1.456165e+10	1.031910e+00	8.639625e-02	9.851031e+10	1.629831e+10	1.031544e+00	8.559472e-02	9.910405e+10	1.634511e+10	1.647159e-02	1.960473e-02	-1.046702e-02	2.952357e-02	2.949983e-02	3.447602e-02	2.693861e-02	3.509430e-02	1.533990e-02	1.909969e-02	-1.069676e+10	1.711229e+09	-1.068416e+10	1.737676e+09	1.035008e+07	1.830877e+07	-1.259460e+07	6.965457e+07	-9.858127e+10	1.625804e+10
2.939330e+02	1.147381e-03	1.030213e+00	8.699863e-02	1.121766e+10	1.799591e+09	1.046796e+00	8.631197e-02	5.227481e+08	8.761945e+07	1.027709e+00	9.159923e-02	1.119529e+10	1.823692e+09	1.017398e+00	8.107724e-02	5.124496e+08	8.596524e+07	1.032280e+00	8.605240e-02	8.730318e+10	1.451257e+10	1.031542e+00	8.574391e-02	8.787507e+10	1.458475e+10	1.031756e+00	8.667396e-02	9.849847e+10	1.632460e+10	1.031398e+00	8.585984e-02	9.909272e+10	1.637058e+10	1.658264e-02	1.997030e-02	-1.031156e-02	2.956624e-02	2.939798e-02	3.488232e-02	2.689421e-02	3.572140e-02	1.539749e-02	1.939531e-02	-1.069491e+10	1.713477e+09	-1.068284e+10	1.740748e+09	1.029852e+07	1.853612e+07	-1.207223e+07	7.159331e+07	-9.856998e+10	1.628336e+10
2.939380e+02	1.147511e-03	1.030014e+00	8.723861e-02	1.121578e+10	1.801992e+09	1.046708e+00	8.672323e-02	5.227123e+08	8.777560e+07	1.027568e+00	9.196546e-02	1.119399e+10	1.826881e+09	1.017412e+00	8.111281e-02	5.124654e+08	8.603994e+07	1.032125e+00	8.632456e-02	8.729264e+10	1.453587e+10	1.031404e+00	8.601838e-02	8.786562e+10	1.460804e+10	1.031603e+00	8.695667e-02	9.848663e+10	1.635111e+10	1.031253e+00	8.613018e-02	9.908139e+10	1.639627e+10	1.669369e-02	2.034497e-02	-1.015611e-02	2.961939e-02	2.929614e-02	3.530537e-02	2.684980e-02	3.636494e-02	1.545507e-02	1.969903e-02	-1.069307e+10	1.715750e+09	-1.068152e+10	1.743851e+09	1.024696e+07	1.877022e+07	-1.154986e+07	7.354964e+07	-9.855869e+10	1.630892e+10
2.939430e+02	1.147641e-03	1.029804e+00	8.748520e-02	1.121381e+10	1.804529e+09	1.046417e+00	8.707539e-02	5.226006e+08	8.801902e+07	1.027411e+00	9.233868e-02	1.119255e+10	1.830254e+09	1.017451e+00	8.114121e-02	5.124908e+08	8.610156e+07	1.031954e+00	8.660327e-02	8.728106e+10	1.456065e+10	1.031248e+00	8.630071e-02	8.785507e+10	1.463292e+10	1.031434e+00	8.724601e-02	9.847362e+10	1.637928e+10	1.031091e+00	8.640822e-02	9.906887e+10	1.642368e+10	1.661319e-02	2.033728e-02	-9.959630e-03	2.964960e-02	2.896602e-02	3.532259e-02	2.657282e-02	3.660680e-02	1.532647e-02	1.960068e-02	-1.069121e+10	1.718068e+09	-1.068006e+10	1.747146e+09	1.010982e+07	1.889401e+07	-1.114884e+07	7.552916e+07	-9.854627e+10	1.633609e+10
2.939480e+02	1.147772e-03	1.029590e+00	8.773720e-02	1.121181e+10	1.807130e+09	1.046056e+00	8.741172e-02	5.224626e+08	8.829322e+07	1.027248e+00	9.271736e-02	1.119107e+10	1.833709e+09	1.017499e+00	8.117028e-02	5.125195e+08	8.615929e+07	1.031778e+00	8.688719e-02	8.726912e+10	1.458605e+10	1.031086e+00	8.658883e-02	8.784414e+10	1.465846e+10	1.031259e+00	8.754057e-02	9.846020e+10	1.640815e+10	1.030923e+00	8.669198e-02	9.905593e+10	1.645181e+10	1.646651e-02	2.020719e-02	-9.748978e-03	2.967877e-02	2.855703e-02	3.521468e-02	2.621549e-02	3.672889e-02	1.513354e-02	1.936918e-02	-1.068934e+10	1.720418e+09	-1.067855e+10	1.750527e+09	9.943113e+06	1.898606e+07	-1.078974e+07	7.752361e+07	-9.853347e+10	1.636395e+10
2.939530e+02	1.147902e-03	1.029376e+00	8.799407e-02	1.120980e+10	1.809757e+09	1.045696e+00	8.775611e-02	5.223247e+08	8.856875e+07	1.027086e+00	9.310076e-02	1.118959e+10	1.837193e+09	1.017548e+00	8.120396e-02	5.125483e+08	8.621793e+07	1.031601e+00	8.717566e-02	8.725718e+10	1.461162e+10	1.030924e+00	8.688171e-02	8.783321e+10	1.468419e+10	1.031084e+00	8.783971e-02	9.844678e+10	1.643722e+10	1.030755e+00	8.698051e-02	9.904300e+10	1.648016e+10	1.631984e-02	2.009065e-02	-9.538327e-03	2.971842e-02	2.814804e-02	3.512833e-02	2.585817e-02	3.687647e-02	1.494062e-02	1.914652e-02	-1.068747e+10	1.722793e+09	-1.067705e+10	1.753937e+09	9.776407e+06	1.908693e+07	-1.043064e+07	7.952928e+07	-9.852068e+10	1.639203e+10
2.939580e+02	1.148032e-03	1.029162e+00	8.825574e-02	1.120780e+10	1.812410e+09	1.045335e+00	8.810845e-02	5.221868e+08	8.884558e+07	1.026924e+00	9.348881e-02	1.118811e+10	1.840705e+09	1.017596e+00	8.124225e-02	5.125771e+08	8.627749e+07	1.031425e+00	8.746865e-02	8.724524e+10	1.463736e+10	1.030762e+00	8.717932e-02	8.782227e+10	1.471010e+10	1.030910e+00	8.814337e-02	9.843336e+10	1.646649e+10	1.030588e+00	8.727376e-02	9.903006e+10	1.650871e+10	1.617316e-02	1.998790e-02	-9.327676e-03	2.976852e-02	2.773906e-02	3.506368e-02	2.550084e-02	3.704925e-02	1.474770e-02	1.893300e-02	-1.068561e+10	1.725192e+09	-1.067554e+10	1.757375e+09	9.609700e+06	1.919650e+07	-1.007154e+07	8.154533e+07	-9.850788e+10	1.642031e+10
2.939630e+02	1.148162e-03	1.028948e+00	8.852219e-02	1.120579e+10	1.815088e+09	1.044975e+00	8.846865e-02	5.220488e+08	8.912371e+07	1.026762e+00	9.388147e-02	1.118664e+10	1.844245e+09	1.017644e+00	8.128514e-02	5.126058e+08	8.633795e+07	1.031248e+00	8.776611e-02	8.723330e+10	1.466328e+10	1.030600e+00	8.748160e-02	8.781134e+10	1.473619e+10	1.030735e+00	8.845152e-02	9.841994e+10	1.649596e+10	1.030420e+00	8.757169e-02	9.901712e+10	1.653747e+10	1.602648e-02	1.989915e-02	-9.117025e-03	2.982901e-02	2.733007e-02	3.502086e-02	2.514351e-02	3.724686e-02	1.455477e-02	1.872895e-02	-1.068374e+10	1.727616e+09	-1.067403e+10	1.760841e+09	9.442994e+06	1.931460e+07	-9.712439e+06	8.357101e+07	-9.849508e+10	1.644879e+10
