Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.976042e+02	1.249770e-03	9.487228e-01	6.749848e-02	1.030248e+10	1.032462e+09	9.510826e-01	5.683638e-02	4.657203e+08	4.846088e+07	9.472920e-01	6.618644e-02	1.029356e+10	1.049091e+09	9.394688e-01	7.053181e-02	4.597157e+08	5.455756e+07	9.483579e-01	6.624511e-02	8.002740e+10	8.959786e+09	9.478209e-01	6.717424e-02	8.056666e+10	9.104619e+09	9.482401e-01	6.622599e-02	9.032096e+10	9.992872e+09	9.479306e-01	6.719429e-02	9.086914e+10	1.012441e+10	2.359853e-03	2.421666e-02	-7.823235e-03	1.486258e-02	1.161386e-02	3.304877e-02	1.018309e-02	3.356947e-02	3.152147e-03	2.425547e-02	-9.836764e+09	9.861810e+08	-9.833841e+09	9.947988e+08	6.004573e+06	1.539264e+07	-2.923632e+06	3.975801e+07	-9.040342e+10	1.007705e+10
2.976092e+02	1.249918e-03	9.493933e-01	6.720904e-02	1.030949e+10	1.031194e+09	9.516974e-01	5.664391e-02	4.660049e+08	4.841743e+07	9.478578e-01	6.592717e-02	1.029954e+10	1.048558e+09	9.401175e-01	7.027960e-02	4.600230e+08	5.452949e+07	9.489346e-01	6.592616e-02	8.007450e+10	8.951704e+09	9.484049e-01	6.684143e-02	8.061487e+10	9.096586e+09	9.488156e-01	6.591394e-02	9.037404e+10	9.984202e+09	9.485245e-01	6.686602e-02	9.092436e+10	1.011507e+10	2.304139e-03	2.405590e-02	-7.740412e-03	1.473386e-02	1.158001e-02	3.280516e-02	1.004455e-02	3.331189e-02	3.173030e-03	2.407932e-02	-9.843484e+09	9.849271e+08	-9.839516e+09	9.942943e+08	5.981935e+06	1.527704e+07	-3.969109e+06	4.003327e+07	-9.045836e+10	1.006773e+10
2.976142e+02	1.250067e-03	9.500638e-01	6.692793e-02	1.031649e+10	1.030003e+09	9.523122e-01	5.645859e-02	4.662896e+08	4.837614e+07	9.484237e-01	6.567607e-02	1.030552e+10	1.048098e+09	9.407661e-01	7.003753e-02	4.603303e+08	5.450498e+07	9.495114e-01	6.561559e-02	8.012161e+10	8.944175e+09	9.489890e-01	6.651757e-02	8.066309e+10	9.089157e+09	9.493911e-01	6.561024e-02	9.042712e+10	9.976158e+09	9.491184e-01	6.654662e-02	9.097959e+10	1.010640e+10	2.248425e-03	2.389809e-02	-7.657590e-03	1.461508e-02	1.154616e-02	3.256854e-02	9.906015e-03	3.306129e-02	3.193912e-03	2.390696e-02	-9.850204e+09	9.837482e+08	-9.845191e+09	9.938600e+08	5.959297e+06	1.516450e+07	-5.014586e+06	4.032827e+07	-9.051329e+10	1.005909e+10
2.976192e+02	1.250215e-03	9.507343e-01	6.665525e-02	1.032350e+10	1.028889e+09	9.529270e-01	5.628051e-02	4.665743e+08	4.833702e+07	9.489895e-01	6.543324e-02	1.031150e+10	1.047711e+09	9.414147e-01	6.980572e-02	4.606376e+08	5.448404e+07	9.500881e-01	6.531351e-02	8.016871e+10	8.937199e+09	9.495730e-01	6.620279e-02	8.071131e+10	9.082333e+09	9.499666e-01	6.531501e-02	9.048021e+10	9.968742e+09	9.497123e-01	6.623623e-02	9.103481e+10	1.009842e+10	2.192711e-03	2.374329e-02	-7.574767e-03	1.450648e-02	1.151231e-02	3.233909e-02	9.767478e-03	3.281781e-02	3.214794e-03	2.373848e-02	-9.856924e+09	9.826447e+08	-9.850865e+09	9.934959e+08	5.936659e+06	1.505509e+07	-6.060063e+06	4.064257e+07	-9.056823e+10	1.005113e+10
2.976242e+02	1.250363e-03	9.514048e-01	6.639111e-02	1.033050e+10	1.027853e+09	9.535418e-01	5.610972e-02	4.668590e+08	4.830008e+07	9.495553e-01	6.519876e-02	1.031749e+10	1.047398e+09	9.420634e-01	6.958426e-02	4.609449e+08	5.446666e+07	9.506649e-01	6.502005e-02	8.021581e+10	8.930780e+09	9.501571e-01	6.589724e-02	8.075952e+10	9.076115e+09	9.505421e-01	6.502835e-02	9.053329e+10	9.961956e+09	9.503062e-01	6.593497e-02	9.109003e+10	1.009113e+10	2.136997e-03	2.359155e-02	-7.491944e-03	1.440830e-02	1.147846e-02	3.211695e-02	9.628942e-03	3.258163e-02	3.235676e-03	2.357396e-02	-9.863645e+09	9.816168e+08	-9.856540e+09	9.932020e+08	5.914020e+06	1.494887e+07	-7.105540e+06	4.097574e+07	-9.062316e+10	1.004385e+10
2.976292e+02	1.250511e-03	9.520753e-01	6.613560e-02	1.033751e+10	1.026894e+09	9.541566e-01	5.594629e-02	4.671436e+08	4.826532e+07	9.501211e-01	6.497273e-02	1.032347e+10	1.047157e+09	9.427120e-01	6.937325e-02	4.612523e+08	5.445285e+07	9.512416e-01	6.473530e-02	8.026291e+10	8.924917e+09	9.507412e-01	6.560104e-02	8.080774e+10	9.070506e+09	9.511176e-01	6.475039e-02	9.058638e+10	9.955800e+09	9.509001e-01	6.564298e-02	9.114525e+10	1.008451e+10	2.081283e-03	2.344294e-02	-7.409122e-03	1.432076e-02	1.144461e-02	3.190227e-02	9.490405e-03	3.235290e-02	3.256558e-03	2.341347e-02	-9.870365e+09	9.806647e+08	-9.862215e+09	9.929785e+08	5.891382e+06	1.484591e+07	-8.151018e+06	4.132731e+07	-9.067810e+10	1.003726e+10
2.976342e+02	1.250659e-03	9.527458e-01	6.588883e-02	1.034451e+10	1.026014e+09	9.547714e-01	5.579028e-02	4.674283e+08	4.823273e+07	9.506869e-01	6.475523e-02	1.032945e+10	1.046990e+09	9.433607e-01	6.917278e-02	4.615596e+08	5.444262e+07	9.518184e-01	6.445940e-02	8.031001e+10	8.919612e+09	9.513252e-01	6.531432e-02	8.085595e+10	9.065505e+09	9.516930e-01	6.448124e-02	9.063946e+10	9.950276e+09	9.514940e-01	6.536037e-02	9.120047e+10	1.007859e+10	2.025569e-03	2.329752e-02	-7.326299e-03	1.424404e-02	1.141076e-02	3.169521e-02	9.351868e-03	3.213178e-02	3.277440e-03	2.325711e-02	-9.877085e+09	9.797887e+08	-9.867890e+09	9.928253e+08	5.868744e+06	1.474629e+07	-9.196495e+06	4.169683e+07	-9.073304e+10	1.003135e+10
2.976392e+02	1.250807e-03	9.534163e-01	6.565089e-02	1.035152e+10	1.025211e+09	9.553862e-01	5.564177e-02	4.677130e+08	4.820234e+07	9.512528e-01	6.454635e-02	1.033543e+10	1.046896e+09	9.440093e-01	6.898296e-02	4.618669e+08	5.443596e+07	9.523952e-01	6.419246e-02	8.035712e+10	8.914866e+09	9.519093e-01	6.503719e-02	8.090417e+10	9.061114e+09	9.522685e-01	6.422101e-02	9.069255e+10	9.945385e+09	9.520879e-01	6.508727e-02	9.125569e+10	1.007336e+10	1.969855e-03	2.315535e-02	-7.243477e-03	1.417833e-02	1.137691e-02	3.149592e-02	9.213332e-03	3.191843e-02	3.298322e-03	2.310496e-02	-9.883806e+09	9.789889e+08	-9.873565e+09	9.927425e+08	5.846106e+06	1.465006e+07	-1.024197e+07	4.208382e+07	-9.078797e+10	1.002613e+10
2.976442e+02	1.250956e-03	9.540868e-01	6.542188e-02	1.035852e+10	1.024486e+09	9.560009e-01	5.550080e-02	4.679977e+08	4.817414e+07	9.518186e-01	6.434618e-02	1.034141e+10	1.046876e+09	9.446579e-01	6.880386e-02	4.621742e+08	5.443288e+07	9.529719e-01	6.393459e-02	8.040422e+10	8.910679e+09	9.524933e-01	6.476979e-02	8.095239e+10	9.057334e+09	9.528440e-01	6.396980e-02	9.074563e+10	9.941127e+09	9.526818e-01	6.482380e-02	9.131091e+10	1.006881e+10	1.914141e-03	2.301648e-02	-7.160654e-03	1.412377e-02	1.134306e-02	3.130454e-02	9.074795e-03	3.171301e-02	3.319205e-03	2.295711e-02	-9.890526e+09	9.782656e+08	-9.879240e+09	9.927302e+08	5.823468e+06	1.455730e+07	-1.128745e+07	4.248780e+07	-9.084291e+10	1.002159e+10
2.976492e+02	1.251104e-03	9.547573e-01	6.520191e-02	1.036553e+10	1.023840e+09	9.566157e-01	5.536745e-02	4.682823e+08	4.814814e+07	9.523844e-01	6.415480e-02	1.034740e+10	1.046928e+09	9.453066e-01	6.863558e-02	4.624815e+08	5.443338e+07	9.535487e-01	6.368589e-02	8.045132e+10	8.907053e+09	9.530774e-01	6.451224e-02	8.100060e+10	9.054166e+09	9.534195e-01	6.372772e-02	9.079871e+10	9.937505e+09	9.532757e-01	6.457007e-02	9.136613e+10	1.006495e+10	1.858427e-03	2.288098e-02	-7.077832e-03	1.408050e-02	1.130921e-02	3.112122e-02	8.936259e-03	3.151566e-02	3.340087e-03	2.281363e-02	-9.897246e+09	9.776189e+08	-9.884914e+09	9.927883e+08	5.800830e+06	1.446808e+07	-1.233293e+07	4.290829e+07	-9.089785e+10	1.001775e+10
2.976542e+02	1.251252e-03	9.554279e-01	6.499104e-02	1.037253e+10	1.023273e+09	9.572305e-01	5.524175e-02	4.685670e+08	4.812434e+07	9.529502e-01	6.397227e-02	1.035338e+10	1.047054e+09	9.459552e-01	6.847818e-02	4.627888e+08	5.443745e+07	9.541254e-01	6.344648e-02	8.049842e+10	8.903989e+09	9.536615e-01	6.426465e-02	8.104882e+10	9.051610e+09	9.539950e-01	6.349489e-02	9.085180e+10	9.934517e+09	9.538697e-01	6.432620e-02	9.142135e+10	1.006179e+10	1.802713e-03	2.274891e-02	-6.995009e-03	1.404862e-02	1.127536e-02	3.094611e-02	8.797722e-03	3.132655e-02	3.360969e-03	2.267460e-02	-9.903966e+09	9.770489e+08	-9.890589e+09	9.929169e+08	5.778191e+06	1.438245e+07	-1.337840e+07	4.334482e+07	-9.095278e+10	1.001459e+10
2.976592e+02	1.251401e-03	9.560984e-01	6.478939e-02	1.037954e+10	1.022784e+09	9.578453e-01	5.512377e-02	4.688517e+08	4.810274e+07	9.535160e-01	6.379870e-02	1.035936e+10	1.047254e+09	9.466039e-01	6.833175e-02	4.630961e+08	5.444510e+07	9.547022e-01	6.321647e-02	8.054552e+10	8.901486e+09	9.542455e-01	6.402714e-02	8.109703e+10	9.049667e+09	9.545705e-01	6.327139e-02	9.090488e+10	9.932165e+09	9.544636e-01	6.409231e-02	9.147657e+10	1.005932e+10	1.746999e-03	2.262032e-02	-6.912187e-03	1.402820e-02	1.124152e-02	3.077934e-02	8.659186e-03	3.114583e-02	3.381851e-03	2.254012e-02	-9.910687e+09	9.765559e+08	-9.896264e+09	9.931158e+08	5.755553e+06	1.430049e+07	-1.442388e+07	4.379689e+07	-9.100772e+10	1.001212e+10
2.976642e+02	1.251549e-03	9.567689e-01	6.459703e-02	1.038654e+10	1.022374e+09	9.584601e-01	5.501355e-02	4.691364e+08	4.808335e+07	9.540819e-01	6.363413e-02	1.036534e+10	1.047526e+09	9.472525e-01	6.819636e-02	4.634034e+08	5.445633e+07	9.552789e-01	6.299595e-02	8.059263e+10	8.899545e+09	9.548296e-01	6.379982e-02	8.114525e+10	9.048337e+09	9.551460e-01	6.305733e-02	9.095797e+10	9.930450e+09	9.550575e-01	6.386850e-02	9.153179e+10	1.005754e+10	1.691285e-03	2.249529e-02	-6.829364e-03	1.401931e-02	1.120767e-02	3.062105e-02	8.520649e-03	3.097363e-02	3.402733e-03	2.241026e-02	-9.917407e+09	9.761398e+08	-9.901939e+09	9.933851e+08	5.732915e+06	1.422225e+07	-1.546936e+07	4.426405e+07	-9.106265e+10	1.001035e+10
2.976692e+02	1.251697e-03	9.574394e-01	6.441404e-02	1.039355e+10	1.022043e+09	9.590749e-01	5.491114e-02	4.694210e+08	4.806616e+07	9.546477e-01	6.347865e-02	1.037132e+10	1.047872e+09	9.479011e-01	6.807207e-02	4.637108e+08	5.447113e+07	9.558557e-01	6.278502e-02	8.063973e+10	8.898167e+09	9.554136e-01	6.358280e-02	8.119347e+10	9.047620e+09	9.557215e-01	6.285281e-02	9.101105e+10	9.929371e+09	9.556514e-01	6.365488e-02	9.158702e+10	1.005645e+10	1.635571e-03	2.237386e-02	-6.746541e-03	1.402195e-02	1.117382e-02	3.047138e-02	8.382113e-03	3.081011e-02	3.423615e-03	2.228511e-02	-9.924127e+09	9.758009e+08	-9.907614e+09	9.937246e+08	5.710277e+06	1.414780e+07	-1.651484e+07	4.474580e+07	-9.111759e+10	1.000926e+10
2.976742e+02	1.251846e-03	9.581099e-01	6.424051e-02	1.040055e+10	1.021792e+09	9.596897e-01	5.481659e-02	4.697057e+08	4.805119e+07	9.552135e-01	6.333232e-02	1.037731e+10	1.048291e+09	9.485498e-01	6.795895e-02	4.640181e+08	5.448949e+07	9.564325e-01	6.258379e-02	8.068683e+10	8.897351e+09	9.559977e-01	6.337619e-02	8.124168e+10	9.047517e+09	9.562970e-01	6.265791e-02	9.106413e+10	9.928929e+09	9.562453e-01	6.345155e-02	9.164224e+10	1.005605e+10	1.579857e-03	2.225609e-02	-6.663719e-03	1.403613e-02	1.113997e-02	3.033044e-02	8.243576e-03	3.065540e-02	3.444497e-03	2.216474e-02	-9.930847e+09	9.755392e+08	-9.913288e+09	9.941344e+08	5.687639e+06	1.407720e+07	-1.756031e+07	4.524169e+07	-9.117253e+10	1.000887e+10
2.976792e+02	1.251994e-03	9.587804e-01	6.407651e-02	1.040756e+10	1.021619e+09	9.603045e-01	5.472993e-02	4.699904e+08	4.803843e+07	9.557793e-01	6.319521e-02	1.038329e+10	1.048783e+09	9.491984e-01	6.785704e-02	4.643254e+08	5.451143e+07	9.570092e-01	6.239234e-02	8.073393e+10	8.897099e+09	9.565818e-01	6.318009e-02	8.128990e+10	9.048027e+09	9.568724e-01	6.247274e-02	9.111722e+10	9.929124e+09	9.568392e-01	6.325861e-02	9.169746e+10	1.005635e+10	1.524143e-03	2.214205e-02	-6.580896e-03	1.406181e-02	1.110612e-02	3.019837e-02	8.105040e-03	3.050963e-02	3.465380e-03	2.204923e-02	-9.937568e+09	9.753547e+08	-9.918963e+09	9.946144e+08	5.665001e+06	1.401051e+07	-1.860579e+07	4.575126e+07	-9.122746e+10	1.000917e+10
2.976842e+02	1.252143e-03	9.594509e-01	6.392212e-02	1.041456e+10	1.021525e+09	9.609193e-01	5.465120e-02	4.702751e+08	4.802789e+07	9.563451e-01	6.306737e-02	1.038927e+10	1.049348e+09	9.498471e-01	6.776641e-02	4.646327e+08	5.453693e+07	9.575860e-01	6.221077e-02	8.078103e+10	8.897410e+09	9.571658e-01	6.299460e-02	8.133811e+10	9.049151e+09	9.574479e-01	6.229737e-02	9.117030e+10	9.929956e+09	9.574331e-01	6.307616e-02	9.175268e+10	1.005734e+10	1.468429e-03	2.203179e-02	-6.498074e-03	1.409893e-02	1.107227e-02	3.007528e-02	7.966503e-03	3.037294e-02	3.486262e-03	2.193866e-02	-9.944288e+09	9.752475e+08	-9.924638e+09	9.951643e+08	5.642362e+06	1.394778e+07	-1.965127e+07	4.627406e+07	-9.128240e+10	1.001016e+10
2.976892e+02	1.252291e-03	9.601214e-01	6.377741e-02	1.042157e+10	1.021510e+09	9.615341e-01	5.458044e-02	4.705597e+08	4.801956e+07	9.569110e-01	6.294886e-02	1.039525e+10	1.049985e+09	9.504957e-01	6.768709e-02	4.649400e+08	5.456598e+07	9.581627e-01	6.203916e-02	8.082814e+10	8.898283e+09	9.577499e-01	6.281981e-02	8.138633e+10	9.050889e+09	9.580234e-01	6.213189e-02	9.122339e+10	9.931425e+09	9.580270e-01	6.290428e-02	9.180790e+10	1.005903e+10	1.412715e-03	2.192537e-02	-6.415251e-03	1.414739e-02	1.103842e-02	2.996128e-02	7.827966e-03	3.024545e-02	3.507144e-03	2.183310e-02	-9.951008e+09	9.752177e+08	-9.930313e+09	9.957842e+08	5.619724e+06	1.388907e+07	-2.069674e+07	4.680964e+07	-9.133734e+10	1.001184e+10
2.976942e+02	1.252439e-03	9.607919e-01	6.364244e-02	1.042857e+10	1.021575e+09	9.621489e-01	5.451768e-02	4.708444e+08	4.801345e+07	9.574768e-01	6.283974e-02	1.040123e+10	1.050695e+09	9.511444e-01	6.761912e-02	4.652473e+08	5.459859e+07	9.587395e-01	6.187760e-02	8.087524e+10	8.899720e+09	9.583339e-01	6.265581e-02	8.143455e+10	9.053239e+09	9.585989e-01	6.197637e-02	9.127647e+10	9.933530e+09	9.586209e-01	6.274307e-02	9.186312e+10	1.006140e+10	1.357001e-03	2.182285e-02	-6.332429e-03	1.420708e-02	1.100457e-02	2.985647e-02	7.689430e-03	3.012727e-02	3.528026e-03	2.173263e-02	-9.957728e+09	9.752651e+08	-9.935988e+09	9.964738e+08	5.597086e+06	1.383442e+07	-2.174222e+07	4.735757e+07	-9.139227e+10	1.001421e+10
2.976992e+02	1.252588e-03	9.614624e-01	6.351727e-02	1.043558e+10	1.021718e+09	9.627637e-01	5.446295e-02	4.711291e+08	4.800956e+07	9.580426e-01	6.274005e-02	1.040722e+10	1.051478e+09	9.517930e-01	6.756255e-02	4.655546e+08	5.463474e+07	9.593162e-01	6.172617e-02	8.092234e+10	8.901719e+09	9.589180e-01	6.250268e-02	8.148276e+10	9.056202e+09	9.591744e-01	6.183090e-02	9.132955e+10	9.936271e+09	9.592148e-01	6.259261e-02	9.191834e+10	1.006447e+10	1.301287e-03	2.172428e-02	-6.249606e-03	1.427786e-02	1.097072e-02	2.976095e-02	7.550893e-03	3.001852e-02	3.548908e-03	2.163732e-02	-9.964449e+09	9.753899e+08	-9.941663e+09	9.972331e+08	5.574448e+06	1.378389e+07	-2.278770e+07	4.791742e+07	-9.144721e+10	1.001727e+10
2.977042e+02	1.252736e-03	9.621329e-01	6.340196e-02	1.044258e+10	1.021941e+09	9.633785e-01	5.441626e-02	4.714138e+08	4.800789e+07	9.586084e-01	6.264984e-02	1.041320e+10	1.052333e+09	9.524416e-01	6.751739e-02	4.658620e+08	5.467442e+07	9.598930e-01	6.158493e-02	8.096944e+10	8.904280e+09	9.595021e-01	6.236051e-02	8.153098e+10	9.059776e+09	9.597499e-01	6.169555e-02	9.138264e+10	9.939648e+09	9.598088e-01	6.245297e-02	9.197356e+10	1.006823e+10	1.245573e-03	2.162971e-02	-6.166783e-03	1.435956e-02	1.093687e-02	2.967482e-02	7.412357e-03	2.991930e-02	3.569790e-03	2.154724e-02	-9.971169e+09	9.755920e+08	-9.947337e+09	9.980619e+08	5.551810e+06	1.373753e+07	-2.383318e+07	4.848878e+07	-9.150214e+10	1.002102e+10
2.977092e+02	1.252885e-03	9.628034e-01	6.329657e-02	1.044959e+10	1.022243e+09	9.639933e-01	5.437765e-02	4.716984e+08	4.800843e+07	9.591742e-01	6.256915e-02	1.041918e+10	1.053261e+09	9.530903e-01	6.748367e-02	4.661693e+08	5.471764e+07	9.604697e-01	6.145397e-02	8.101655e+10	8.907403e+09	9.600861e-01	6.222938e-02	8.157919e+10	9.063962e+09	9.603254e-01	6.157037e-02	9.143572e+10	9.943659e+09	9.604027e-01	6.232423e-02	9.202878e+10	1.007268e+10	1.189859e-03	2.153920e-02	-6.083961e-03	1.445200e-02	1.090302e-02	2.959815e-02	7.273820e-03	2.982970e-02	3.590672e-03	2.146244e-02	-9.977889e+09	9.758714e+08	-9.953012e+09	9.989600e+08	5.529172e+06	1.369536e+07	-2.487865e+07	4.907126e+07	-9.155708e+10	1.002546e+10
2.977142e+02	1.253034e-03	9.634739e-01	6.320115e-02	1.045659e+10	1.022623e+09	9.646080e-01	5.434712e-02	4.719831e+08	4.801120e+07	9.597401e-01	6.249802e-02	1.042516e+10	1.054260e+09	9.537389e-01	6.746142e-02	4.664766e+08	5.476438e+07	9.610465e-01	6.133334e-02	8.106365e+10	8.911088e+09	9.606702e-01	6.210934e-02	8.162741e+10	9.068758e+09	9.609009e-01	6.145544e-02	9.148881e+10	9.948305e+09	9.609966e-01	6.220646e-02	9.208400e+10	1.007782e+10	1.134145e-03	2.145280e-02	-6.001138e-03	1.455498e-02	1.086917e-02	2.953101e-02	7.135284e-03	2.974980e-02	3.611555e-03	2.138300e-02	-9.984609e+09	9.762279e+08	-9.958687e+09	9.999272e+08	5.506533e+06	1.365744e+07	-2.592413e+07	4.966445e+07	-9.161202e+10	1.003059e+10
2.977193e+02	1.253182e-03	9.641444e-01	6.311574e-02	1.046360e+10	1.023083e+09	9.652228e-01	5.432470e-02	4.722678e+08	4.801619e+07	9.603059e-01	6.243647e-02	1.043115e+10	1.055331e+09	9.543876e-01	6.745063e-02	4.667839e+08	5.481464e+07	9.616233e-01	6.122310e-02	8.111075e+10	8.915332e+09	9.612542e-01	6.200047e-02	8.167563e+10	9.074163e+09	9.614764e-01	6.135081e-02	9.154189e+10	9.953584e+09	9.615905e-01	6.209971e-02	9.213923e+10	1.008365e+10	1.078431e-03	2.137055e-02	-5.918316e-03	1.466828e-02	1.083532e-02	2.947348e-02	6.996747e-03	2.967970e-02	3.632437e-03	2.130898e-02	-9.991330e+09	9.766615e+08	-9.964362e+09	1.000963e+09	5.483895e+06	1.362380e+07	-2.696961e+07	5.026798e+07	-9.166695e+10	1.003640e+10
2.977243e+02	1.253331e-03	9.648149e-01	6.304038e-02	1.047060e+10	1.023621e+09	9.658376e-01	5.431039e-02	4.725525e+08	4.802339e+07	9.608717e-01	6.238454e-02	1.043713e+10	1.056474e+09	9.550362e-01	6.745131e-02	4.670912e+08	5.486840e+07	9.622000e-01	6.112332e-02	8.115785e+10	8.920136e+09	9.618383e-01	6.190282e-02	8.172384e+10	9.080176e+09	9.620518e-01	6.125653e-02	9.159498e+10	9.959495e+09	9.621844e-01	6.200405e-02	9.219445e+10	1.009017e+10	1.022717e-03	2.129252e-02	-5.835493e-03	1.479165e-02	1.080147e-02	2.942560e-02	6.858211e-03	2.961945e-02	3.653319e-03	2.124043e-02	-9.998050e+09	9.771721e+08	-9.970037e+09	1.002068e+09	5.461257e+06	1.359447e+07	-2.801508e+07	5.088149e+07	-9.172189e+10	1.004290e+10
2.977293e+02	1.253479e-03	9.654854e-01	6.297510e-02	1.047761e+10	1.024238e+09	9.664524e-01	5.430419e-02	4.728371e+08	4.803281e+07	9.614375e-01	6.234226e-02	1.044311e+10	1.057688e+09	9.556848e-01	6.746348e-02	4.673985e+08	5.492565e+07	9.627768e-01	6.103405e-02	8.120495e+10	8.925499e+09	9.624224e-01	6.181645e-02	8.177206e+10	9.086797e+09	9.626273e-01	6.117265e-02	9.164806e+10	9.966037e+09	9.627783e-01	6.191953e-02	9.224967e+10	1.009737e+10	9.670032e-04	2.121873e-02	-5.752671e-03	1.492484e-02	1.076762e-02	2.938743e-02	6.719674e-03	2.956913e-02	3.674201e-03	2.117740e-02	-1.000477e+10	9.777596e+08	-9.975712e+09	1.003242e+09	5.438619e+06	1.356948e+07	-2.906056e+07	5.150461e+07	-9.177683e+10	1.005008e+10
2.977343e+02	1.253628e-03	9.661560e-01	6.291995e-02	1.048461e+10	1.024934e+09	9.670672e-01	5.430611e-02	4.731218e+08	4.804445e+07	9.620033e-01	6.230963e-02	1.044909e+10	1.058973e+09	9.563335e-01	6.748711e-02	4.677058e+08	5.498638e+07	9.633535e-01	6.095532e-02	8.125206e+10	8.931420e+09	9.630064e-01	6.174141e-02	8.182027e+10	9.094023e+09	9.632028e-01	6.109922e-02	9.170114e+10	9.973209e+09	9.633722e-01	6.184618e-02	9.230489e+10	1.010525e+10	9.112892e-04	2.114925e-02	-5.669848e-03	1.506760e-02	1.073377e-02	2.935901e-02	6.581137e-03	2.952877e-02	3.695083e-03	2.111994e-02	-1.001149e+10	9.784238e+08	-9.981386e+09	1.004483e+09	5.415981e+06	1.354884e+07	-3.010604e+07	5.213700e+07	-9.183176e+10	1.005795e+10
2.977393e+02	1.253777e-03	9.668265e-01	6.287494e-02	1.049162e+10	1.025707e+09	9.676820e-01	5.431616e-02	4.734065e+08	4.805830e+07	9.625692e-01	6.228668e-02	1.045507e+10	1.060329e+09	9.569821e-01	6.752219e-02	4.680131e+08	5.505058e+07	9.639303e-01	6.088719e-02	8.129916e+10	8.937897e+09	9.635905e-01	6.167773e-02	8.186849e+10	9.101853e+09	9.637783e-01	6.103627e-02	9.175423e+10	9.981010e+09	9.639661e-01	6.178406e-02	9.236011e+10	1.011382e+10	8.555753e-04	2.108410e-02	-5.587026e-03	1.521966e-02	1.069992e-02	2.934036e-02	6.442601e-03	2.949842e-02	3.715965e-03	2.106811e-02	-1.001821e+10	9.791645e+08	-9.987061e+09	1.005793e+09	5.393343e+06	1.353259e+07	-3.115152e+07	5.277833e+07	-9.188670e+10	1.006650e+10
2.977443e+02	1.253925e-03	9.674970e-01	6.284010e-02	1.049862e+10	1.026559e+09	9.682968e-01	5.433432e-02	4.736912e+08	4.807436e+07	9.631350e-01	6.227342e-02	1.046106e+10	1.061756e+09	9.576308e-01	6.756872e-02	4.683205e+08	5.511824e+07	9.645070e-01	6.082968e-02	8.134626e+10	8.944930e+09	9.641745e-01	6.162546e-02	8.191671e+10	9.110286e+09	9.643538e-01	6.098383e-02	9.180731e+10	9.989437e+09	9.645600e-01	6.173320e-02	9.241533e+10	1.012307e+10	7.998613e-04	2.102334e-02	-5.504203e-03	1.538074e-02	1.066607e-02	2.933149e-02	6.304064e-03	2.947811e-02	3.736847e-03	2.102194e-02	-1.002493e+10	9.799817e+08	-9.992736e+09	1.007170e+09	5.370704e+06	1.352074e+07	-3.219699e+07	5.342827e+07	-9.194163e+10	1.007572e+10
2.977493e+02	1.254074e-03	9.681675e-01	6.281545e-02	1.050563e+10	1.027489e+09	9.689116e-01	5.436059e-02	4.739758e+08	4.809264e+07	9.637008e-01	6.226985e-02	1.046704e+10	1.063252e+09	9.582794e-01	6.762666e-02	4.686278e+08	5.518935e+07	9.650838e-01	6.078283e-02	8.139336e+10	8.952516e+09	9.647586e-01	6.158461e-02	8.196492e+10	9.119320e+09	9.649293e-01	6.094194e-02	9.186040e+10	9.998490e+09	9.651540e-01	6.169361e-02	9.247055e+10	1.013300e+10	7.441473e-04	2.096699e-02	-5.421380e-03	1.555056e-02	1.063222e-02	2.933243e-02	6.165528e-03	2.946786e-02	3.757730e-03	2.098146e-02	-1.003165e+10	9.808751e+08	-9.998411e+09	1.008615e+09	5.348066e+06	1.351330e+07	-3.324247e+07	5.408652e+07	-9.199657e+10	1.008563e+10
2.977543e+02	1.254223e-03	9.688380e-01	6.280099e-02	1.051263e+10	1.028497e+09	9.695264e-01	5.439495e-02	4.742605e+08	4.811312e+07	9.642666e-01	6.227597e-02	1.047302e+10	1.064819e+09	9.589280e-01	6.769598e-02	4.689351e+08	5.526389e+07	9.656606e-01	6.074667e-02	8.144046e+10	8.960656e+09	9.653427e-01	6.155522e-02	8.201314e+10	9.128953e+09	9.655048e-01	6.091060e-02	9.191348e+10	1.000817e+10	9.657479e-01	6.166533e-02	9.252577e+10	1.014361e+10	6.884333e-04	2.091510e-02	-5.338558e-03	1.572884e-02	1.059838e-02	2.934316e-02	6.026991e-03	2.946768e-02	3.778612e-03	2.094672e-02	-1.003837e+10	9.818445e+08	-1.000409e+10	1.010127e+09	5.325428e+06	1.351027e+07	-3.428795e+07	5.475277e+07	-9.205151e+10	1.009621e+10
