Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932178e+02	1.129060e-03	1.018042e+00	6.270705e-02	1.103243e+10	1.160697e+09	1.028837e+00	6.579076e-02	5.030538e+08	6.008586e+07	1.014367e+00	5.907794e-02	1.100040e+10	1.159016e+09	1.027323e+00	6.123394e-02	5.019475e+08	5.092436e+07	1.017193e+00	5.819136e-02	8.560490e+10	9.408253e+09	1.016422e+00	5.933524e-02	8.616277e+10	9.505926e+09	1.016871e+00	5.827505e-02	9.660531e+10	1.054789e+10	1.016610e+00	5.969670e-02	9.719521e+10	1.064941e+10	1.079505e-02	2.777759e-02	1.295610e-02	2.459998e-02	1.514522e-03	3.654384e-02	-2.161056e-03	3.769101e-02	1.222710e-02	2.484800e-02	-1.052937e+10	1.106000e+09	-1.049845e+10	1.109668e+09	1.106329e+06	1.536481e+07	-3.092013e+07	6.173555e+07	-9.669214e+10	1.059133e+10
2.932228e+02	1.129187e-03	1.018926e+00	6.323213e-02	1.104173e+10	1.165156e+09	1.029384e+00	6.604099e-02	5.033161e+08	6.020295e+07	1.015128e+00	5.953620e-02	1.100851e+10	1.163469e+09	1.027831e+00	6.137771e-02	5.021959e+08	5.105997e+07	1.017989e+00	5.857350e-02	8.566983e+10	9.432075e+09	1.017213e+00	5.973863e-02	8.622797e+10	9.532187e+09	1.017664e+00	5.866606e-02	9.667835e+10	1.057609e+10	1.017412e+00	6.011405e-02	9.726970e+10	1.068000e+10	1.045810e-02	2.772620e-02	1.270343e-02	2.451542e-02	1.552957e-03	3.666780e-02	-2.245333e-03	3.783794e-02	1.197226e-02	2.481930e-02	-1.053841e+10	1.110364e+09	-1.050631e+10	1.113990e+09	1.120273e+06	1.537140e+07	-3.209683e+07	6.277061e+07	-9.676637e+10	1.062181e+10
2.932278e+02	1.129313e-03	1.019810e+00	6.377099e-02	1.105102e+10	1.169711e+09	1.029931e+00	6.630303e-02	5.035785e+08	6.032291e+07	1.015889e+00	6.000800e-02	1.101661e+10	1.168007e+09	1.028339e+00	6.153215e-02	5.024443e+08	5.119825e+07	1.018786e+00	5.896992e-02	8.573476e+10	9.456563e+09	1.018004e+00	6.015598e-02	8.629316e+10	9.559109e+09	1.018457e+00	5.907126e-02	9.675139e+10	1.060503e+10	1.018214e+00	6.054532e-02	9.734419e+10	1.071135e+10	1.012116e-02	2.768344e-02	1.245077e-02	2.443860e-02	1.591391e-03	3.679632e-02	-2.329610e-03	3.798871e-02	1.171741e-02	2.479804e-02	-1.054744e+10	1.114821e+09	-1.051417e+10	1.118393e+09	1.134217e+06	1.538082e+07	-3.327353e+07	6.381204e+07	-9.684060e+10	1.065304e+10
2.932328e+02	1.129439e-03	1.020693e+00	6.432328e-02	1.106032e+10	1.174361e+09	1.030478e+00	6.657674e-02	5.038408e+08	6.044571e+07	1.016650e+00	6.049301e-02	1.102472e+10	1.172626e+09	1.028848e+00	6.169717e-02	5.026926e+08	5.133919e+07	1.019583e+00	5.938034e-02	8.579970e+10	9.481712e+09	1.018795e+00	6.058698e-02	8.635835e+10	9.586689e+09	1.019249e+00	5.949036e-02	9.682443e+10	1.063472e+10	1.019015e+00	6.099022e-02	9.741867e+10	1.074346e+10	9.784218e-03	2.764934e-02	1.219810e-02	2.436958e-02	1.629826e-03	3.692936e-02	-2.413887e-03	3.814327e-02	1.146257e-02	2.478422e-02	-1.055648e+10	1.119371e+09	-1.052202e+10	1.122877e+09	1.148162e+06	1.539306e+07	-3.445023e+07	6.485952e+07	-9.691482e+10	1.068503e+10
2.932378e+02	1.129565e-03	1.021577e+00	6.488866e-02	1.106961e+10	1.179105e+09	1.031024e+00	6.686198e-02	5.041031e+08	6.057134e+07	1.017411e+00	6.099092e-02	1.103282e+10	1.177327e+09	1.029356e+00	6.187268e-02	5.029410e+08	5.148276e+07	1.020379e+00	5.980446e-02	8.586463e+10	9.507515e+09	1.019586e+00	6.103135e-02	8.642354e+10	9.614920e+09	1.020042e+00	5.992307e-02	9.689747e+10	1.066514e+10	1.019817e+00	6.144844e-02	9.749316e+10	1.077631e+10	9.447275e-03	2.762395e-02	1.194544e-02	2.430843e-02	1.668260e-03	3.706688e-02	-2.498164e-03	3.830158e-02	1.120772e-02	2.477787e-02	-1.056551e+10	1.124013e+09	-1.052988e+10	1.127440e+09	1.162106e+06	1.540811e+07	-3.562693e+07	6.591278e+07	-9.698905e+10	1.071776e+10
2.932428e+02	1.129691e-03	1.022461e+00	6.546678e-02	1.107891e+10	1.183941e+09	1.031571e+00	6.715859e-02	5.043655e+08	6.069979e+07	1.018172e+00	6.150142e-02	1.104093e+10	1.182109e+09	1.029864e+00	6.205861e-02	5.031894e+08	5.162895e+07	1.021176e+00	6.024199e-02	8.592957e+10	9.533969e+09	1.020377e+00	6.148879e-02	8.648874e+10	9.643796e+09	1.020834e+00	6.036909e-02	9.697051e+10	1.069630e+10	1.020618e+00	6.191968e-02	9.756765e+10	1.080990e+10	9.110332e-03	2.760728e-02	1.169277e-02	2.425521e-02	1.706695e-03	3.720882e-02	-2.582441e-03	3.846360e-02	1.095288e-02	2.477898e-02	-1.057454e+10	1.128745e+09	-1.053774e+10	1.132082e+09	1.176050e+06	1.542597e+07	-3.680363e+07	6.697154e+07	-9.706327e+10	1.075123e+10
2.932478e+02	1.129817e-03	1.023345e+00	6.605732e-02	1.108820e+10	1.188870e+09	1.032118e+00	6.746644e-02	5.046278e+08	6.083103e+07	1.018933e+00	6.202419e-02	1.104903e+10	1.186970e+09	1.030373e+00	6.225484e-02	5.034378e+08	5.177772e+07	1.021973e+00	6.069266e-02	8.599450e+10	9.561067e+09	1.021168e+00	6.195903e-02	8.655393e+10	9.673312e+09	1.021627e+00	6.082814e-02	9.704355e+10	1.072819e+10	1.021420e+00	6.240367e-02	9.764214e+10	1.084422e+10	8.773390e-03	2.759935e-02	1.144010e-02	2.420997e-02	1.745129e-03	3.735512e-02	-2.666718e-03	3.862927e-02	1.069803e-02	2.478756e-02	-1.058358e+10	1.133567e+09	-1.054560e+10	1.136802e+09	1.189995e+06	1.544663e+07	-3.798033e+07	6.803554e+07	-9.713750e+10	1.078542e+10
2.932528e+02	1.129944e-03	1.024228e+00	6.665995e-02	1.109750e+10	1.193888e+09	1.032665e+00	6.778537e-02	5.048902e+08	6.096504e+07	1.019694e+00	6.255894e-02	1.105714e+10	1.191910e+09	1.030881e+00	6.246130e-02	5.036862e+08	5.192906e+07	1.022769e+00	6.115615e-02	8.605943e+10	9.588803e+09	1.021959e+00	6.244177e-02	8.661912e+10	9.703462e+09	1.022420e+00	6.129991e-02	9.711658e+10	1.076079e+10	1.022222e+00	6.290009e-02	9.771663e+10	1.087927e+10	8.436447e-03	2.760017e-02	1.118744e-02	2.417276e-02	1.783563e-03	3.750575e-02	-2.750995e-03	3.879855e-02	1.044319e-02	2.480360e-02	-1.059261e+10	1.138476e+09	-1.055345e+10	1.141598e+09	1.203939e+06	1.547007e+07	-3.915703e+07	6.910454e+07	-9.721172e+10	1.082034e+10
2.932578e+02	1.130070e-03	1.025112e+00	6.727433e-02	1.110680e+10	1.198996e+09	1.033211e+00	6.811522e-02	5.051525e+08	6.110181e+07	1.020455e+00	6.310535e-02	1.106524e+10	1.196927e+09	1.031389e+00	6.267788e-02	5.039346e+08	5.208295e+07	1.023566e+00	6.163220e-02	8.612437e+10	9.617174e+09	1.022750e+00	6.293672e-02	8.668431e+10	9.734239e+09	1.023212e+00	6.178412e-02	9.718962e+10	1.079411e+10	1.023023e+00	6.340866e-02	9.779111e+10	1.091503e+10	8.099504e-03	2.760973e-02	1.093477e-02	2.414362e-02	1.821998e-03	3.766064e-02	-2.835272e-03	3.897139e-02	1.018834e-02	2.482708e-02	-1.060164e+10	1.143473e+09	-1.056131e+10	1.146470e+09	1.217883e+06	1.549629e+07	-4.033372e+07	7.017831e+07	-9.728595e+10	1.085598e+10
2.932628e+02	1.130196e-03	1.025996e+00	6.790015e-02	1.111609e+10	1.204193e+09	1.033758e+00	6.845584e-02	5.054149e+08	6.124132e+07	1.021216e+00	6.366312e-02	1.107335e+10	1.202021e+09	1.031898e+00	6.290446e-02	5.041830e+08	5.223935e+07	1.024363e+00	6.212050e-02	8.618930e+10	9.646172e+09	1.023541e+00	6.344360e-02	8.674950e+10	9.765639e+09	1.024005e+00	6.228048e-02	9.726266e+10	1.082814e+10	1.023825e+00	6.392909e-02	9.786560e+10	1.095151e+10	7.762561e-03	2.762803e-02	1.068211e-02	2.412257e-02	1.860432e-03	3.781975e-02	-2.919549e-03	3.914775e-02	9.933500e-03	2.485798e-02	-1.061068e+10	1.148555e+09	-1.056917e+10	1.151417e+09	1.231827e+06	1.552526e+07	-4.151042e+07	7.125664e+07	-9.736017e+10	1.089232e+10
2.932678e+02	1.130323e-03	1.026879e+00	6.853710e-02	1.112539e+10	1.209476e+09	1.034305e+00	6.880705e-02	5.056772e+08	6.138355e+07	1.021977e+00	6.423197e-02	1.108145e+10	1.207191e+09	1.032406e+00	6.314096e-02	5.044314e+08	5.239826e+07	1.025159e+00	6.262077e-02	8.625423e+10	9.675792e+09	1.024332e+00	6.396212e-02	8.681470e+10	9.797654e+09	1.024798e+00	6.278870e-02	9.733570e+10	1.086286e+10	1.024626e+00	6.446109e-02	9.794009e+10	1.098869e+10	7.425619e-03	2.765506e-02	1.042944e-02	2.410963e-02	1.898867e-03	3.798302e-02	-3.003826e-03	3.932757e-02	9.678656e-03	2.489629e-02	-1.061971e+10	1.153723e+09	-1.057702e+10	1.156437e+09	1.245772e+06	1.555698e+07	-4.268712e+07	7.233933e+07	-9.743440e+10	1.092937e+10
2.932728e+02	1.130449e-03	1.027763e+00	6.918487e-02	1.113468e+10	1.214845e+09	1.034852e+00	6.916872e-02	5.059395e+08	6.152848e+07	1.022738e+00	6.481159e-02	1.108956e+10	1.212435e+09	1.032914e+00	6.338724e-02	5.046798e+08	5.255965e+07	1.025956e+00	6.313273e-02	8.631917e+10	9.706028e+09	1.025123e+00	6.449200e-02	8.687989e+10	9.830280e+09	1.025590e+00	6.330849e-02	9.740874e+10	1.089828e+10	1.025428e+00	6.500437e-02	9.801458e+10	1.102656e+10	7.088676e-03	2.769077e-02	1.017678e-02	2.410482e-02	1.937301e-03	3.815041e-02	-3.088103e-03	3.951082e-02	9.423811e-03	2.494195e-02	-1.062874e+10	1.158974e+09	-1.058488e+10	1.161531e+09	1.259716e+06	1.559143e+07	-4.386382e+07	7.342617e+07	-9.750863e+10	1.096711e+10
2.932778e+02	1.130575e-03	1.028647e+00	6.984316e-02	1.114398e+10	1.220299e+09	1.035399e+00	6.954066e-02	5.062019e+08	6.167609e+07	1.023499e+00	6.540170e-02	1.109766e+10	1.217753e+09	1.033423e+00	6.364321e-02	5.049282e+08	5.272349e+07	1.026753e+00	6.365610e-02	8.638410e+10	9.736876e+09	1.025914e+00	6.503297e-02	8.694508e+10	9.863510e+09	1.026383e+00	6.383957e-02	9.748178e+10	1.093438e+10	1.026230e+00	6.555867e-02	9.808907e+10	1.106513e+10	6.751733e-03	2.773515e-02	9.924110e-03	2.410815e-02	1.975736e-03	3.832184e-02	-3.172380e-03	3.969744e-02	9.168966e-03	2.499493e-02	-1.063778e+10	1.164307e+09	-1.059274e+10	1.166696e+09	1.273660e+06	1.562858e+07	-4.504052e+07	7.451699e+07	-9.758285e+10	1.100554e+10
2.932828e+02	1.130702e-03	1.029530e+00	7.051167e-02	1.115327e+10	1.225836e+09	1.035945e+00	6.992272e-02	5.064642e+08	6.182637e+07	1.024260e+00	6.600202e-02	1.110577e+10	1.223144e+09	1.033931e+00	6.390874e-02	5.051766e+08	5.288976e+07	1.027549e+00	6.419059e-02	8.644904e+10	9.768328e+09	1.026705e+00	6.558475e-02	8.701027e+10	9.897337e+09	1.027175e+00	6.438166e-02	9.755482e+10	1.097117e+10	1.027031e+00	6.612369e-02	9.816356e+10	1.110438e+10	6.414790e-03	2.778815e-02	9.671444e-03	2.411960e-02	2.014170e-03	3.849728e-02	-3.256658e-03	3.988738e-02	8.914122e-03	2.505519e-02	-1.064681e+10	1.169722e+09	-1.060059e+10	1.171932e+09	1.287605e+06	1.566843e+07	-4.621722e+07	7.561162e+07	-9.765708e+10	1.104464e+10
2.932878e+02	1.130828e-03	1.030414e+00	7.119012e-02	1.116257e+10	1.231457e+09	1.036492e+00	7.031473e-02	5.067266e+08	6.197929e+07	1.025021e+00	6.661228e-02	1.111387e+10	1.228607e+09	1.034439e+00	6.418372e-02	5.054250e+08	5.305843e+07	1.028346e+00	6.473593e-02	8.651397e+10	9.800380e+09	1.027496e+00	6.614707e-02	8.707547e+10	9.931756e+09	1.027968e+00	6.493449e-02	9.762786e+10	1.100863e+10	1.027833e+00	6.669917e-02	9.823804e+10	1.114430e+10	6.077847e-03	2.784972e-02	9.418779e-03	2.413917e-02	2.052605e-03	3.867666e-02	-3.340935e-03	4.008061e-02	8.659277e-03	2.512267e-02	-1.065584e+10	1.175216e+09	-1.060845e+10	1.177238e+09	1.301549e+06	1.571094e+07	-4.739392e+07	7.670989e+07	-9.773130e+10	1.108443e+10
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.037039e+00	7.071652e-02	5.069889e+08	6.213483e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.034948e+00	6.446802e-02	5.056734e+08	5.322950e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	5.740905e-03	2.791980e-02	9.166113e-03	2.416684e-02	2.091039e-03	3.885994e-02	-3.425212e-03	4.027706e-02	8.404433e-03	2.519732e-02	-1.066488e+10	1.180791e+09	-1.061631e+10	1.182613e+09	1.315493e+06	1.575610e+07	-4.857062e+07	7.781165e+07	-9.780553e+10	1.112487e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.037586e+00	7.112794e-02	5.072512e+08	6.229298e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.035456e+00	6.476152e-02	5.059218e+08	5.340293e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	5.403962e-03	2.799833e-02	8.913447e-03	2.420258e-02	2.129473e-03	3.904705e-02	-3.509489e-03	4.047670e-02	8.149588e-03	2.527906e-02	-1.067391e+10	1.186443e+09	-1.062416e+10	1.188056e+09	1.329437e+06	1.580389e+07	-4.974732e+07	7.891676e+07	-9.787975e+10	1.116598e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.038132e+00	7.154881e-02	5.075136e+08	6.245371e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.035964e+00	6.506410e-02	5.061702e+08	5.357869e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	5.067019e-03	2.808524e-02	8.660782e-03	2.424636e-02	2.167908e-03	3.923794e-02	-3.593766e-03	4.067947e-02	7.894743e-03	2.536784e-02	-1.068294e+10	1.192172e+09	-1.063202e+10	1.193567e+09	1.343382e+06	1.585428e+07	-5.092402e+07	8.002507e+07	-9.795398e+10	1.120774e+10
2.933078e+02	1.131334e-03	1.033949e+00	7.399775e-02	1.119975e+10	1.254740e+09	1.038679e+00	7.197896e-02	5.077759e+08	6.261701e+07	1.028065e+00	6.914730e-02	1.114629e+10	1.251158e+09	1.036473e+00	6.537563e-02	5.064186e+08	5.375678e+07	1.031533e+00	6.702041e-02	8.677371e+10	9.934459e+09	1.030660e+00	6.849649e-02	8.733623e+10	1.007523e+10	1.031138e+00	6.724779e-02	9.792001e+10	1.116505e+10	1.031039e+00	6.910036e-02	9.853600e+10	1.131060e+10	4.730076e-03	2.818045e-02	8.408116e-03	2.429812e-02	2.206342e-03	3.943257e-02	-3.678043e-03	4.088534e-02	7.639899e-03	2.546358e-02	-1.069198e+10	1.197976e+09	-1.063988e+10	1.199143e+09	1.357326e+06	1.590724e+07	-5.210072e+07	8.113645e+07	-9.802821e+10	1.125014e+10
2.933128e+02	1.131461e-03	1.034833e+00	7.472179e-02	1.120905e+10	1.260755e+09	1.039226e+00	7.241824e-02	5.080383e+08	6.278285e+07	1.028826e+00	6.980328e-02	1.115440e+10	1.256965e+09	1.036981e+00	6.569599e-02	5.066670e+08	5.393716e+07	1.032329e+00	6.761600e-02	8.683864e+10	9.969418e+09	1.031451e+00	6.910760e-02	8.740143e+10	1.011251e+10	1.031931e+00	6.785031e-02	9.799305e+10	1.120577e+10	1.031841e+00	6.972419e-02	9.861048e+10	1.135379e+10	4.393134e-03	2.828388e-02	8.155450e-03	2.435783e-02	2.244777e-03	3.963086e-02	-3.762320e-03	4.109425e-02	7.385054e-03	2.556619e-02	-1.070101e+10	1.203856e+09	-1.064773e+10	1.204785e+09	1.371270e+06	1.596275e+07	-5.327742e+07	8.225077e+07	-9.810243e+10	1.129318e+10
2.933178e+02	1.131588e-03	1.035716e+00	7.545418e-02	1.121835e+10	1.266847e+09	1.039773e+00	7.286648e-02	5.083006e+08	6.295122e+07	1.029587e+00	7.046766e-02	1.116250e+10	1.262839e+09	1.037489e+00	6.602504e-02	5.069154e+08	5.411981e+07	1.033126e+00	6.822088e-02	8.690357e+10	1.000494e+10	1.032242e+00	6.972772e-02	8.746662e+10	1.015035e+10	1.032724e+00	6.846200e-02	9.806609e+10	1.124713e+10	1.032642e+00	7.035695e-02	9.868497e+10	1.139762e+10	4.056191e-03	2.839544e-02	7.902785e-03	2.442542e-02	2.283211e-03	3.983277e-02	-3.846597e-03	4.130616e-02	7.130210e-03	2.567561e-02	-1.071004e+10	1.209809e+09	-1.065559e+10	1.210491e+09	1.385215e+06	1.602079e+07	-5.445412e+07	8.336793e+07	-9.817666e+10	1.133685e+10
2.933228e+02	1.131714e-03	1.036600e+00	7.619468e-02	1.122764e+10	1.273014e+09	1.040319e+00	7.332351e-02	5.085629e+08	6.312209e+07	1.030348e+00	7.114020e-02	1.117061e+10	1.268778e+09	1.037998e+00	6.636265e-02	5.071638e+08	5.430470e+07	1.033923e+00	6.883480e-02	8.696851e+10	1.004102e+10	1.033033e+00	7.035661e-02	8.753181e+10	1.018874e+10	1.033516e+00	6.908262e-02	9.813913e+10	1.128910e+10	1.033444e+00	7.099838e-02	9.875946e+10	1.144207e+10	3.719248e-03	2.851503e-02	7.650119e-03	2.450082e-02	2.321646e-03	4.003825e-02	-3.930874e-03	4.152102e-02	6.875365e-03	2.579174e-02	-1.071908e+10	1.215834e+09	-1.066345e+10	1.216261e+09	1.399159e+06	1.608133e+07	-5.563082e+07	8.448781e+07	-9.825088e+10	1.138114e+10
2.933278e+02	1.131841e-03	1.037484e+00	7.694305e-02	1.123694e+10	1.279254e+09	1.040866e+00	7.378917e-02	5.088253e+08	6.329544e+07	1.031109e+00	7.182067e-02	1.117872e+10	1.274782e+09	1.038506e+00	6.670871e-02	5.074122e+08	5.449183e+07	1.034719e+00	6.945751e-02	8.703344e+10	1.007765e+10	1.033824e+00	7.099404e-02	8.759700e+10	1.022767e+10	1.034309e+00	6.971193e-02	9.821217e+10	1.133170e+10	1.034246e+00	7.164826e-02	9.883395e+10	1.148713e+10	3.382305e-03	2.864255e-02	7.397453e-03	2.458397e-02	2.360080e-03	4.024723e-02	-4.015151e-03	4.173878e-02	6.620520e-03	2.591448e-02	-1.072811e+10	1.221931e+09	-1.067130e+10	1.222094e+09	1.413103e+06	1.614433e+07	-5.680752e+07	8.561030e+07	-9.832511e+10	1.142605e+10
2.933328e+02	1.131968e-03	1.038367e+00	7.769907e-02	1.124623e+10	1.285566e+09	1.041413e+00	7.426330e-02	5.090876e+08	6.347126e+07	1.031869e+00	7.250885e-02	1.118682e+10	1.280849e+09	1.039014e+00	6.706306e-02	5.076606e+08	5.468115e+07	1.035516e+00	7.008879e-02	8.709837e+10	1.011483e+10	1.034615e+00	7.163978e-02	8.766220e+10	1.026714e+10	1.035102e+00	7.034970e-02	9.828521e+10	1.137490e+10	1.035047e+00	7.230636e-02	9.890844e+10	1.153281e+10	3.045363e-03	2.877790e-02	7.144788e-03	2.467479e-02	2.398515e-03	4.045967e-02	-4.099428e-03	4.195941e-02	6.365676e-03	2.604376e-02	-1.073714e+10	1.228098e+09	-1.067916e+10	1.227988e+09	1.427047e+06	1.620978e+07	-5.798422e+07	8.673530e+07	-9.839933e+10	1.147156e+10
2.933378e+02	1.132094e-03	1.039251e+00	7.846252e-02	1.125553e+10	1.291951e+09	1.041960e+00	7.474574e-02	5.093500e+08	6.364952e+07	1.032630e+00	7.320452e-02	1.119493e+10	1.286978e+09	1.039523e+00	6.742560e-02	5.079090e+08	5.487266e+07	1.036313e+00	7.072840e-02	8.716331e+10	1.015255e+10	1.035406e+00	7.229360e-02	8.772739e+10	1.030714e+10	1.035894e+00	7.099569e-02	9.835825e+10	1.141871e+10	1.035849e+00	7.297246e-02	9.898292e+10	1.157908e+10	2.708420e-03	2.892096e-02	6.892122e-03	2.477319e-02	2.436949e-03	4.067550e-02	-4.183705e-03	4.218286e-02	6.110831e-03	2.617947e-02	-1.074618e+10	1.234335e+09	-1.068702e+10	1.233943e+09	1.440992e+06	1.627763e+07	-5.916092e+07	8.786271e+07	-9.847356e+10	1.151768e+10
2.933428e+02	1.132221e-03	1.040135e+00	7.923318e-02	1.126482e+10	1.298406e+09	1.042506e+00	7.523632e-02	5.096123e+08	6.383021e+07	1.033391e+00	7.390747e-02	1.120303e+10	1.293169e+09	1.040031e+00	6.779617e-02	5.081574e+08	5.506632e+07	1.037109e+00	7.137613e-02	8.722824e+10	1.019080e+10	1.036197e+00	7.295530e-02	8.779258e+10	1.034766e+10	1.036687e+00	7.164969e-02	9.843129e+10	1.146312e+10	1.036650e+00	7.364634e-02	9.905741e+10	1.162596e+10	2.371477e-03	2.907163e-02	6.639456e-03	2.487908e-02	2.475383e-03	4.089469e-02	-4.267982e-03	4.240907e-02	5.855987e-03	2.632150e-02	-1.075521e+10	1.240640e+09	-1.069487e+10	1.239957e+09	1.454936e+06	1.634787e+07	-6.033762e+07	8.899244e+07	-9.854778e+10	1.156439e+10
2.933478e+02	1.132348e-03	1.041018e+00	8.001084e-02	1.127412e+10	1.304930e+09	1.043053e+00	7.573489e-02	5.098746e+08	6.401329e+07	1.034152e+00	7.461750e-02	1.121114e+10	1.299421e+09	1.040539e+00	6.817466e-02	5.084058e+08	5.526211e+07	1.037906e+00	7.203175e-02	8.729318e+10	1.022957e+10	1.036988e+00	7.362465e-02	8.785777e+10	1.038870e+10	1.037479e+00	7.231148e-02	9.850433e+10	1.150811e+10	1.037452e+00	7.432779e-02	9.913190e+10	1.167342e+10	2.034534e-03	2.922978e-02	6.386791e-03	2.499237e-02	2.513818e-03	4.111716e-02	-4.352259e-03	4.263802e-02	5.601142e-03	2.646977e-02	-1.076425e+10	1.247012e+09	-1.070273e+10	1.246031e+09	1.468880e+06	1.642046e+07	-6.151432e+07	9.012441e+07	-9.862201e+10	1.161168e+10
2.933528e+02	1.132475e-03	1.041902e+00	8.079530e-02	1.128342e+10	1.311522e+09	1.043600e+00	7.624129e-02	5.101370e+08	6.419876e+07	1.034913e+00	7.533440e-02	1.121924e+10	1.305733e+09	1.041048e+00	6.856093e-02	5.086542e+08	5.546002e+07	1.038703e+00	7.269504e-02	8.735811e+10	1.026887e+10	1.037779e+00	7.430146e-02	8.792297e+10	1.043025e+10	1.038272e+00	7.298085e-02	9.857737e+10	1.155369e+10	1.038254e+00	7.501660e-02	9.920639e+10	1.172146e+10	1.697592e-03	2.939530e-02	6.134125e-03	2.511296e-02	2.552252e-03	4.134287e-02	-4.436536e-03	4.286964e-02	5.346298e-03	2.662417e-02	-1.077328e+10	1.253451e+09	-1.071059e+10	1.252164e+09	1.482825e+06	1.649536e+07	-6.269102e+07	9.125853e+07	-9.869624e+10	1.165956e+10
2.933578e+02	1.132602e-03	1.042786e+00	8.158637e-02	1.129271e+10	1.318182e+09	1.044147e+00	7.675537e-02	5.103993e+08	6.438659e+07	1.035674e+00	7.605798e-02	1.122735e+10	1.312104e+09	1.041556e+00	6.895485e-02	5.089026e+08	5.566002e+07	1.039499e+00	7.336581e-02	8.742304e+10	1.030869e+10	1.038570e+00	7.498551e-02	8.798816e+10	1.047231e+10	1.039065e+00	7.365759e-02	9.865040e+10	1.159985e+10	1.039055e+00	7.571257e-02	9.928088e+10	1.177008e+10	1.360649e-03	2.956805e-02	5.881459e-03	2.524074e-02	2.590687e-03	4.157177e-02	-4.520813e-03	4.310391e-02	5.091453e-03	2.678458e-02	-1.078231e+10	1.259954e+09	-1.071844e+10	1.258353e+09	1.496769e+06	1.657255e+07	-6.386772e+07	9.239472e+07	-9.877046e+10	1.170801e+10
2.933628e+02	1.132729e-03	1.043670e+00	8.238385e-02	1.130201e+10	1.324909e+09	1.044693e+00	7.727697e-02	5.106617e+08	6.457676e+07	1.036435e+00	7.678806e-02	1.123545e+10	1.318533e+09	1.042064e+00	6.935629e-02	5.091510e+08	5.586208e+07	1.040296e+00	7.404384e-02	8.748798e+10	1.034902e+10	1.039361e+00	7.567662e-02	8.805335e+10	1.051486e+10	1.039857e+00	7.434150e-02	9.872344e+10	1.164657e+10	1.039857e+00	7.641551e-02	9.935537e+10	1.181926e+10	1.023706e-03	2.974792e-02	5.628794e-03	2.537560e-02	2.629121e-03	4.180381e-02	-4.605090e-03	4.334078e-02	4.836608e-03	2.695090e-02	-1.079135e+10	1.266522e+09	-1.072630e+10	1.264599e+09	1.510713e+06	1.665200e+07	-6.504442e+07	9.353291e+07	-9.884469e+10	1.175702e+10
2.933678e+02	1.132856e-03	1.044553e+00	8.318756e-02	1.131130e+10	1.331700e+09	1.045240e+00	7.780594e-02	5.109240e+08	6.476925e+07	1.037196e+00	7.752444e-02	1.124356e+10	1.325019e+09	1.042572e+00	6.976511e-02	5.093994e+08	5.606619e+07	1.041093e+00	7.472894e-02	8.755291e+10	1.038984e+10	1.040152e+00	7.637458e-02	8.811854e+10	1.055791e+10	1.040650e+00	7.503238e-02	9.879648e+10	1.169386e+10	1.040658e+00	7.712522e-02	9.942985e+10	1.186901e+10	6.867632e-04	2.993478e-02	5.376128e-03	2.551743e-02	2.667556e-03	4.203892e-02	-4.689368e-03	4.358020e-02	4.581764e-03	2.712303e-02	-1.080038e+10	1.273153e+09	-1.073416e+10	1.270901e+09	1.524657e+06	1.673368e+07	-6.622112e+07	9.467302e+07	-9.891891e+10	1.180659e+10
