Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.935979e+02	1.138725e-03	1.045083e+00	7.385987e-02	1.133892e+10	1.485518e+09	1.055409e+00	8.133411e-02	5.225597e+08	7.674419e+07	1.037640e+00	6.871828e-02	1.126842e+10	1.468381e+09	1.039907e+00	8.334593e-02	5.179845e+08	6.871975e+07	1.042500e+00	6.716800e-02	8.784875e+10	1.177894e+10	1.041315e+00	6.767809e-02	8.839559e+10	1.188346e+10	1.041946e+00	6.733087e-02	9.911719e+10	1.322994e+10	1.041749e+00	6.834385e-02	9.973451e+10	1.335122e+10	1.032655e-02	2.641684e-02	2.267947e-03	2.773559e-02	1.550183e-02	3.243773e-02	8.058598e-03	3.312381e-02	1.366038e-02	2.482102e-02	-1.081636e+10	1.409597e+09	-1.075044e+10	1.400980e+09	4.575198e+06	2.028597e+07	-6.591926e+07	8.023925e+07	-9.921195e+10	1.327499e+10
2.936029e+02	1.138853e-03	1.044849e+00	7.354048e-02	1.133700e+10	1.488143e+09	1.054995e+00	8.137551e-02	5.223860e+08	7.691838e+07	1.037481e+00	6.852975e-02	1.126723e+10	1.471605e+09	1.040051e+00	8.314675e-02	5.180829e+08	6.894895e+07	1.042337e+00	6.695932e-02	8.783991e+10	1.180719e+10	1.041159e+00	6.743929e-02	8.838707e+10	1.191036e+10	1.041784e+00	6.712485e-02	9.910716e+10	1.326154e+10	1.041583e+00	6.809614e-02	9.972407e+10	1.338084e+10	1.014591e-02	2.614343e-02	2.570413e-03	2.768872e-02	1.494388e-02	3.207547e-02	7.575497e-03	3.272612e-02	1.341141e-02	2.462091e-02	-1.081461e+10	1.412022e+09	-1.074915e+10	1.403950e+09	4.303057e+06	2.010086e+07	-6.546316e+07	7.845103e+07	-9.920168e+10	1.330443e+10
2.936079e+02	1.138982e-03	1.044615e+00	7.323683e-02	1.133509e+10	1.490848e+09	1.054580e+00	8.142748e-02	5.222123e+08	7.709447e+07	1.037322e+00	6.835953e-02	1.126605e+10	1.474911e+09	1.040194e+00	8.297506e-02	5.181814e+08	6.918489e+07	1.042174e+00	6.676710e-02	8.783107e+10	1.183595e+10	1.041002e+00	6.721722e-02	8.837855e+10	1.193782e+10	1.041621e+00	6.693549e-02	9.909713e+10	1.329374e+10	1.041418e+00	6.786503e-02	9.971364e+10	1.341109e+10	9.965278e-03	2.587387e-02	2.872880e-03	2.765274e-02	1.438592e-02	3.172977e-02	7.092396e-03	3.234625e-02	1.316243e-02	2.442403e-02	-1.081287e+10	1.414527e+09	-1.074786e+10	1.406998e+09	4.030917e+06	1.992237e+07	-6.500707e+07	7.667653e+07	-9.919142e+10	1.333449e+10
2.936129e+02	1.139110e-03	1.044381e+00	7.294910e-02	1.133317e+10	1.493634e+09	1.054166e+00	8.149001e-02	5.220387e+08	7.727244e+07	1.037163e+00	6.820775e-02	1.126486e+10	1.478301e+09	1.040338e+00	8.283105e-02	5.182799e+08	6.942750e+07	1.042011e+00	6.659147e-02	8.782224e+10	1.186522e+10	1.040845e+00	6.701202e-02	8.837003e+10	1.196581e+10	1.041459e+00	6.676292e-02	9.908711e+10	1.332653e+10	1.041253e+00	6.765069e-02	9.970320e+10	1.344196e+10	9.784643e-03	2.560826e-02	3.175346e-03	2.762771e-02	1.382797e-02	3.140118e-02	6.609295e-03	3.198481e-02	1.291346e-02	2.423049e-02	-1.081113e+10	1.417111e+09	-1.074658e+10	1.410123e+09	3.758777e+06	1.975066e+07	-6.455097e+07	7.491673e+07	-9.918116e+10	1.336517e+10
2.936179e+02	1.139238e-03	1.044147e+00	7.267749e-02	1.133125e+10	1.496500e+09	1.053751e+00	8.156307e-02	5.218650e+08	7.745227e+07	1.037004e+00	6.807455e-02	1.126367e+10	1.481772e+09	1.040481e+00	8.271486e-02	5.183784e+08	6.967671e+07	1.041848e+00	6.643256e-02	8.781340e+10	1.189500e+10	1.040688e+00	6.682387e-02	8.836151e+10	1.199433e+10	1.041296e+00	6.660727e-02	9.907708e+10	1.335991e+10	1.041087e+00	6.745327e-02	9.969277e+10	1.347345e+10	9.604008e-03	2.534675e-02	3.477812e-03	2.761364e-02	1.327002e-02	3.109023e-02	6.126194e-03	3.164245e-02	1.266449e-02	2.404034e-02	-1.080939e+10	1.419774e+09	-1.074529e+10	1.413324e+09	3.486637e+06	1.958592e+07	-6.409488e+07	7.317269e+07	-9.917090e+10	1.339646e+10
2.936229e+02	1.139367e-03	1.043914e+00	7.242218e-02	1.132934e+10	1.499445e+09	1.053337e+00	8.164663e-02	5.216913e+08	7.763397e+07	1.036845e+00	6.796002e-02	1.126248e+10	1.485324e+09	1.040625e+00	8.262661e-02	5.184768e+08	6.993246e+07	1.041686e+00	6.629050e-02	8.780456e+10	1.192528e+10	1.040532e+00	6.665289e-02	8.835299e+10	1.202339e+10	1.041134e+00	6.646868e-02	9.906706e+10	1.339387e+10	1.040922e+00	6.727293e-02	9.968233e+10	1.350555e+10	9.423373e-03	2.508944e-02	3.780278e-03	2.761056e-02	1.271206e-02	3.079746e-02	5.643093e-03	3.131978e-02	1.241552e-02	2.385368e-02	-1.080764e+10	1.422515e+09	-1.074400e+10	1.416600e+09	3.214497e+06	1.942833e+07	-6.363879e+07	7.144557e+07	-9.916064e+10	1.342836e+10
2.936279e+02	1.139495e-03	1.043680e+00	7.218334e-02	1.132742e+10	1.502469e+09	1.052923e+00	8.174066e-02	5.215177e+08	7.781750e+07	1.036686e+00	6.786426e-02	1.126129e+10	1.488957e+09	1.040768e+00	8.256639e-02	5.185753e+08	7.019467e+07	1.041523e+00	6.616540e-02	8.779572e+10	1.195606e+10	1.040375e+00	6.649924e-02	8.834447e+10	1.205298e+10	1.040972e+00	6.634723e-02	9.905703e+10	1.342841e+10	1.040756e+00	6.710981e-02	9.967189e+10	1.353825e+10	9.242738e-03	2.483649e-02	4.082744e-03	2.761846e-02	1.215411e-02	3.052339e-02	5.159992e-03	3.101743e-02	1.216655e-02	2.367059e-02	-1.080590e+10	1.425335e+09	-1.074272e+10	1.419952e+09	2.942357e+06	1.927806e+07	-6.318269e+07	6.973661e+07	-9.915037e+10	1.346086e+10
2.936329e+02	1.139623e-03	1.043446e+00	7.196114e-02	1.132550e+10	1.505571e+09	1.052508e+00	8.184513e-02	5.213440e+08	7.800287e+07	1.036527e+00	6.778735e-02	1.126010e+10	1.492670e+09	1.040912e+00	8.253425e-02	5.186738e+08	7.046327e+07	1.041360e+00	6.605735e-02	8.778689e+10	1.198734e+10	1.040218e+00	6.636302e-02	8.833595e+10	1.208309e+10	1.040809e+00	6.624303e-02	9.904700e+10	1.346352e+10	1.040591e+00	6.696402e-02	9.966146e+10	1.357155e+10	9.062103e-03	2.458801e-02	4.385210e-03	2.763735e-02	1.159616e-02	3.026854e-02	4.676891e-03	3.073598e-02	1.191757e-02	2.349115e-02	-1.080416e+10	1.428232e+09	-1.074143e+10	1.423379e+09	2.670217e+06	1.913528e+07	-6.272660e+07	6.804720e+07	-9.914011e+10	1.349397e+10
2.936379e+02	1.139752e-03	1.043212e+00	7.175573e-02	1.132359e+10	1.508752e+09	1.052094e+00	8.195998e-02	5.211703e+08	7.819005e+07	1.036368e+00	6.772936e-02	1.125892e+10	1.496463e+09	1.041055e+00	8.253024e-02	5.187722e+08	7.073818e+07	1.041197e+00	6.596644e-02	8.777805e+10	1.201911e+10	1.040062e+00	6.624434e-02	8.832744e+10	1.211373e+10	1.040647e+00	6.615616e-02	9.903698e+10	1.349920e+10	1.040425e+00	6.683568e-02	9.965102e+10	1.360546e+10	8.881468e-03	2.434416e-02	4.687676e-03	2.766719e-02	1.103820e-02	3.003338e-02	4.193790e-03	3.047603e-02	1.166860e-02	2.331544e-02	-1.080241e+10	1.431207e+09	-1.074014e+10	1.426879e+09	2.398077e+06	1.900017e+07	-6.227050e+07	6.637881e+07	-9.912985e+10	1.352768e+10
2.936429e+02	1.139880e-03	1.042978e+00	7.156725e-02	1.132167e+10	1.512010e+09	1.051679e+00	8.208519e-02	5.209966e+08	7.837903e+07	1.036209e+00	6.769033e-02	1.125773e+10	1.500335e+09	1.041199e+00	8.255435e-02	5.188707e+08	7.101934e+07	1.041035e+00	6.589273e-02	8.776921e+10	1.205136e+10	1.039905e+00	6.614330e-02	8.831892e+10	1.214488e+10	1.040485e+00	6.608668e-02	9.902695e+10	1.353545e+10	1.040260e+00	6.672490e-02	9.964059e+10	1.363996e+10	8.700833e-03	2.410506e-02	4.990142e-03	2.770795e-02	1.048025e-02	2.981839e-02	3.710689e-03	3.023812e-02	1.141963e-02	2.314356e-02	-1.080067e+10	1.434258e+09	-1.073886e+10	1.430453e+09	2.125937e+06	1.887287e+07	-6.181441e+07	6.473308e+07	-9.911959e+10	1.356197e+10
2.936479e+02	1.140009e-03	1.042745e+00	7.139584e-02	1.131975e+10	1.515345e+09	1.051265e+00	8.222070e-02	5.208230e+08	7.856981e+07	1.036050e+00	6.767030e-02	1.125654e+10	1.504285e+09	1.041343e+00	8.260656e-02	5.189692e+08	7.130666e+07	1.040872e+00	6.583629e-02	8.776037e+10	1.208410e+10	1.039748e+00	6.605997e-02	8.831040e+10	1.217654e+10	1.040322e+00	6.603465e-02	9.901693e+10	1.357226e+10	1.040094e+00	6.663175e-02	9.963015e+10	1.367504e+10	8.520198e-03	2.387086e-02	5.292608e-03	2.775959e-02	9.922296e-03	2.962400e-02	3.227588e-03	3.002278e-02	1.117066e-02	2.297558e-02	-1.079893e+10	1.437385e+09	-1.073757e+10	1.434100e+09	1.853797e+06	1.875357e+07	-6.135831e+07	6.311178e+07	-9.910932e+10	1.359686e+10
2.936529e+02	1.140137e-03	1.042511e+00	7.124163e-02	1.131784e+10	1.518756e+09	1.050850e+00	8.236647e-02	5.206493e+08	7.876237e+07	1.035891e+00	6.766928e-02	1.125535e+10	1.508313e+09	1.041486e+00	8.268682e-02	5.190677e+08	7.160008e+07	1.040709e+00	6.579715e-02	8.775154e+10	1.211732e+10	1.039591e+00	6.599444e-02	8.830188e+10	1.220871e+10	1.040160e+00	6.600012e-02	9.900690e+10	1.360963e+10	1.039929e+00	6.655633e-02	9.961971e+10	1.371071e+10	8.339563e-03	2.364170e-02	5.595074e-03	2.782204e-02	9.364343e-03	2.945063e-02	2.744487e-03	2.983050e-02	1.092169e-02	2.281159e-02	-1.079719e+10	1.440588e+09	-1.073628e+10	1.437820e+09	1.581657e+06	1.864240e+07	-6.090222e+07	6.151684e+07	-9.909906e+10	1.363232e+10
2.936579e+02	1.140266e-03	1.042277e+00	7.110471e-02	1.131592e+10	1.522243e+09	1.050436e+00	8.252243e-02	5.204756e+08	7.895668e+07	1.035732e+00	6.768728e-02	1.125416e+10	1.512418e+09	1.041630e+00	8.279505e-02	5.191661e+08	7.189952e+07	1.040546e+00	6.577535e-02	8.774270e+10	1.215101e+10	1.039435e+00	6.594674e-02	8.829336e+10	1.224139e+10	1.039997e+00	6.598311e-02	9.899687e+10	1.364755e+10	1.039763e+00	6.649867e-02	9.960928e+10	1.374696e+10	8.158928e-03	2.341775e-02	5.897540e-03	2.789524e-02	8.806390e-03	2.929864e-02	2.261386e-03	2.966172e-02	1.067272e-02	2.265168e-02	-1.079544e+10	1.443866e+09	-1.073500e+10	1.441612e+09	1.309516e+06	1.853952e+07	-6.044613e+07	5.995036e+07	-9.908880e+10	1.366837e+10
2.936629e+02	1.140395e-03	1.042043e+00	7.098520e-02	1.131400e+10	1.525806e+09	1.050021e+00	8.268853e-02	5.203020e+08	7.915276e+07	1.035573e+00	6.772427e-02	1.125297e+10	1.516599e+09	1.041773e+00	8.293113e-02	5.192646e+08	7.220490e+07	1.040383e+00	6.577091e-02	8.773386e+10	1.218518e+10	1.039278e+00	6.591692e-02	8.828484e+10	1.227457e+10	1.039835e+00	6.598363e-02	9.898685e+10	1.368601e+10	1.039598e+00	6.645884e-02	9.959884e+10	1.378379e+10	7.978293e-03	2.319913e-02	6.200006e-03	2.797908e-02	8.248436e-03	2.916837e-02	1.778285e-03	2.951686e-02	1.042374e-02	2.249594e-02	-1.079370e+10	1.447219e+09	-1.073371e+10	1.445475e+09	1.037376e+06	1.844507e+07	-5.999003e+07	5.841464e+07	-9.907854e+10	1.370499e+10
2.936679e+02	1.140523e-03	1.041809e+00	7.088319e-02	1.131209e+10	1.529444e+09	1.049607e+00	8.286471e-02	5.201283e+08	7.935056e+07	1.035414e+00	6.778024e-02	1.125179e+10	1.520856e+09	1.041917e+00	8.309493e-02	5.193631e+08	7.251616e+07	1.040221e+00	6.578383e-02	8.772503e+10	1.221982e+10	1.039121e+00	6.590500e-02	8.827632e+10	1.230824e+10	1.039673e+00	6.600168e-02	9.897682e+10	1.372502e+10	1.039432e+00	6.643686e-02	9.958840e+10	1.382118e+10	7.797658e-03	2.298602e-02	6.502472e-03	2.807349e-02	7.690483e-03	2.906012e-02	1.295184e-03	2.939626e-02	1.017477e-02	2.234445e-02	-1.079196e+10	1.450645e+09	-1.073242e+10	1.449408e+09	7.652362e+05	1.835917e+07	-5.953394e+07	5.691217e+07	-9.906827e+10	1.374218e+10
2.936729e+02	1.140652e-03	1.041575e+00	7.079874e-02	1.131017e+10	1.533156e+09	1.049193e+00	8.305090e-02	5.199546e+08	7.955010e+07	1.035255e+00	6.785513e-02	1.125060e+10	1.525189e+09	1.042060e+00	8.328629e-02	5.194615e+08	7.283321e+07	1.040058e+00	6.581410e-02	8.771619e+10	1.225491e+10	1.038964e+00	6.591099e-02	8.826780e+10	1.234241e+10	1.039510e+00	6.603725e-02	9.896680e+10	1.376456e+10	1.039267e+00	6.643275e-02	9.957797e+10	1.385915e+10	7.617023e-03	2.277855e-02	6.804938e-03	2.817835e-02	7.132530e-03	2.897412e-02	8.120828e-04	2.930022e-02	9.925800e-03	2.219730e-02	-1.079021e+10	1.454146e+09	-1.073113e+10	1.453412e+09	4.930961e+05	1.828194e+07	-5.907784e+07	5.544564e+07	-9.905801e+10	1.377994e+10
2.936779e+02	1.140781e-03	1.041342e+00	7.073192e-02	1.130825e+10	1.536942e+09	1.048778e+00	8.324705e-02	5.197810e+08	7.975135e+07	1.035096e+00	6.794887e-02	1.124941e+10	1.529596e+09	1.042204e+00	8.350501e-02	5.195600e+08	7.315598e+07	1.039895e+00	6.586170e-02	8.770735e+10	1.229047e+10	1.038808e+00	6.593489e-02	8.825928e+10	1.237706e+10	1.039348e+00	6.609032e-02	9.895677e+10	1.380464e+10	1.039101e+00	6.644652e-02	9.956753e+10	1.389767e+10	7.436388e-03	2.257689e-02	7.107404e-03	2.829356e-02	6.574577e-03	2.891059e-02	3.289818e-04	2.922898e-02	9.676828e-03	2.205458e-02	-1.078847e+10	1.457719e+09	-1.072985e+10	1.457486e+09	2.209560e+05	1.821350e+07	-5.862175e+07	5.401798e+07	-9.904775e+10	1.381825e+10
2.936829e+02	1.140909e-03	1.041108e+00	7.068278e-02	1.130634e+10	1.540802e+09	1.048364e+00	8.345307e-02	5.196073e+08	7.995430e+07	1.034937e+00	6.806140e-02	1.124822e+10	1.534077e+09	1.042347e+00	8.375089e-02	5.196585e+08	7.348439e+07	1.039732e+00	6.592659e-02	8.769851e+10	1.232649e+10	1.038651e+00	6.597668e-02	8.825076e+10	1.241220e+10	1.039185e+00	6.616083e-02	9.894675e+10	1.384524e+10	1.038936e+00	6.647815e-02	9.955710e+10	1.393675e+10	7.255753e-03	2.238120e-02	7.409870e-03	2.841897e-02	6.016624e-03	2.886966e-02	-1.541193e-04	2.918273e-02	9.427856e-03	2.191638e-02	-1.078673e+10	1.461365e+09	-1.072856e+10	1.461628e+09	-5.118405e+04	1.815394e+07	-5.816565e+07	5.263237e+07	-9.903749e+10	1.385712e+10
2.936879e+02	1.141038e-03	1.040874e+00	7.065136e-02	1.130442e+10	1.544734e+09	1.047949e+00	8.366889e-02	5.194336e+08	8.015893e+07	1.034778e+00	6.819261e-02	1.124703e+10	1.538631e+09	1.042491e+00	8.402368e-02	5.197570e+08	7.381837e+07	1.039569e+00	6.600871e-02	8.768968e+10	1.236296e+10	1.038494e+00	6.603631e-02	8.824224e+10	1.244782e+10	1.039023e+00	6.624873e-02	9.893672e+10	1.388637e+10	1.038770e+00	6.652762e-02	9.954666e+10	1.397639e+10	7.075118e-03	2.219163e-02	7.712336e-03	2.855446e-02	5.458670e-03	2.885143e-02	-6.372203e-04	2.916159e-02	9.178885e-03	2.178277e-02	-1.078498e+10	1.465083e+09	-1.072727e+10	1.465839e+09	-3.233241e+05	1.810336e+07	-5.770956e+07	5.129220e+07	-9.902722e+10	1.389655e+10
2.936929e+02	1.141167e-03	1.040640e+00	7.063768e-02	1.130250e+10	1.548738e+09	1.047535e+00	8.389445e-02	5.192600e+08	8.036524e+07	1.034619e+00	6.834241e-02	1.124584e+10	1.543258e+09	1.042634e+00	8.432312e-02	5.198554e+08	7.415784e+07	1.039407e+00	6.610800e-02	8.768084e+10	1.239987e+10	1.038337e+00	6.611376e-02	8.823372e+10	1.248392e+10	1.038861e+00	6.635396e-02	9.892669e+10	1.392802e+10	1.038605e+00	6.659488e-02	9.953622e+10	1.401657e+10	6.894483e-03	2.200834e-02	8.014802e-03	2.869989e-02	4.900717e-03	2.885594e-02	-1.120321e-03	2.916560e-02	8.929913e-03	2.165384e-02	-1.078324e+10	1.468873e+09	-1.072599e+10	1.470118e+09	-5.954642e+05	1.806182e+07	-5.725347e+07	5.000113e+07	-9.901696e+10	1.393651e+10
2.936979e+02	1.141296e-03	1.040406e+00	7.064176e-02	1.130059e+10	1.552814e+09	1.047120e+00	8.412965e-02	5.190863e+08	8.057321e+07	1.034460e+00	6.851066e-02	1.124465e+10	1.547956e+09	1.042778e+00	8.464893e-02	5.199539e+08	7.450274e+07	1.039244e+00	6.622440e-02	8.767200e+10	1.243723e+10	1.038181e+00	6.620894e-02	8.822520e+10	1.252049e+10	1.038698e+00	6.647642e-02	9.891667e+10	1.397019e+10	1.038439e+00	6.667989e-02	9.952579e+10	1.405729e+10	6.713848e-03	2.183149e-02	8.317268e-03	2.885510e-02	4.342764e-03	2.888319e-02	-1.603422e-03	2.919477e-02	8.680941e-03	2.152969e-02	-1.078150e+10	1.472733e+09	-1.072470e+10	1.474465e+09	-8.676043e+05	1.802939e+07	-5.679737e+07	4.876305e+07	-9.900670e+10	1.397702e+10
2.937029e+02	1.141425e-03	1.040173e+00	7.066358e-02	1.129867e+10	1.556961e+09	1.046706e+00	8.437442e-02	5.189126e+08	8.078283e+07	1.034301e+00	6.869723e-02	1.124347e+10	1.552726e+09	1.042921e+00	8.500081e-02	5.200524e+08	7.485297e+07	1.039081e+00	6.635779e-02	8.766316e+10	1.247503e+10	1.038024e+00	6.632180e-02	8.821668e+10	1.255753e+10	1.038536e+00	6.661604e-02	9.890664e+10	1.401286e+10	1.038274e+00	6.678258e-02	9.951535e+10	1.409855e+10	6.533213e-03	2.166123e-02	8.619734e-03	2.901994e-02	3.784811e-03	2.893311e-02	-2.086523e-03	2.924901e-02	8.431969e-03	2.141039e-02	-1.077976e+10	1.476664e+09	-1.072341e+10	1.478877e+09	-1.139744e+06	1.800612e+07	-5.634128e+07	4.758212e+07	-9.899644e+10	1.401807e+10
2.937079e+02	1.141553e-03	1.039939e+00	7.070313e-02	1.129675e+10	1.561179e+09	1.046291e+00	8.462868e-02	5.187390e+08	8.099408e+07	1.034142e+00	6.890198e-02	1.124228e+10	1.557567e+09	1.043065e+00	8.537843e-02	5.201508e+08	7.520848e+07	1.038918e+00	6.650810e-02	8.765433e+10	1.251326e+10	1.037867e+00	6.645222e-02	8.820816e+10	1.259503e+10	1.038373e+00	6.677269e-02	9.889662e+10	1.405604e+10	1.038108e+00	6.690286e-02	9.950492e+10	1.414035e+10	6.352578e-03	2.149773e-02	8.922200e-03	2.919425e-02	3.226857e-03	2.900559e-02	-2.569624e-03	2.932818e-02	8.182997e-03	2.129602e-02	-1.077801e+10	1.480665e+09	-1.072213e+10	1.483356e+09	-1.411885e+06	1.799205e+07	-5.588518e+07	4.646268e+07	-9.898618e+10	1.405965e+10
2.937129e+02	1.141682e-03	1.039705e+00	7.076038e-02	1.129484e+10	1.565466e+09	1.045877e+00	8.489235e-02	5.185653e+08	8.120696e+07	1.033983e+00	6.912475e-02	1.124109e+10	1.562478e+09	1.043208e+00	8.578146e-02	5.202493e+08	7.556918e+07	1.038756e+00	6.667519e-02	8.764549e+10	1.255193e+10	1.037710e+00	6.660012e-02	8.819965e+10	1.263299e+10	1.038211e+00	6.694626e-02	9.888659e+10	1.409972e+10	1.037943e+00	6.704064e-02	9.949448e+10	1.418267e+10	6.171943e-03	2.134114e-02	9.224666e-03	2.937785e-02	2.668904e-03	2.910045e-02	-3.052726e-03	2.943209e-02	7.934026e-03	2.118666e-02	-1.077627e+10	1.484734e+09	-1.072084e+10	1.487901e+09	-1.684025e+06	1.798719e+07	-5.542909e+07	4.540928e+07	-9.897591e+10	1.410176e+10
2.937179e+02	1.141811e-03	1.039471e+00	7.083530e-02	1.129292e+10	1.569823e+09	1.045463e+00	8.516532e-02	5.183916e+08	8.142145e+07	1.033824e+00	6.936535e-02	1.123990e+10	1.567458e+09	1.043352e+00	8.620953e-02	5.203478e+08	7.593500e+07	1.038593e+00	6.685894e-02	8.763665e+10	1.259102e+10	1.037554e+00	6.676538e-02	8.819113e+10	1.267140e+10	1.038049e+00	6.713662e-02	9.887656e+10	1.414390e+10	1.037778e+00	6.719581e-02	9.948404e+10	1.422552e+10	5.991308e-03	2.119160e-02	9.527132e-03	2.957057e-02	2.110951e-03	2.921747e-02	-3.535827e-03	2.956047e-02	7.685054e-03	2.108240e-02	-1.077453e+10	1.488873e+09	-1.071955e+10	1.492510e+09	-1.956165e+06	1.799156e+07	-5.497299e+07	4.442663e+07	-9.896565e+10	1.414439e+10
2.937229e+02	1.141940e-03	1.039237e+00	7.092782e-02	1.129100e+10	1.574249e+09	1.045048e+00	8.544753e-02	5.182179e+08	8.163753e+07	1.033666e+00	6.962360e-02	1.123871e+10	1.572507e+09	1.043495e+00	8.666229e-02	5.204463e+08	7.630586e+07	1.038430e+00	6.705922e-02	8.762781e+10	1.263054e+10	1.037397e+00	6.694786e-02	8.818261e+10	1.271027e+10	1.037886e+00	6.734362e-02	9.886654e+10	1.418856e+10	1.037612e+00	6.736826e-02	9.947361e+10	1.426888e+10	5.810673e-03	2.104928e-02	9.829598e-03	2.977224e-02	1.552998e-03	2.935640e-02	-4.018928e-03	2.971301e-02	7.436082e-03	2.098330e-02	-1.077278e+10	1.493079e+09	-1.071827e+10	1.497184e+09	-2.228305e+06	1.800515e+07	-5.451690e+07	4.351950e+07	-9.895539e+10	1.418754e+10
2.937279e+02	1.142069e-03	1.039004e+00	7.103787e-02	1.128909e+10	1.578743e+09	1.044634e+00	8.573886e-02	5.180443e+08	8.185520e+07	1.033507e+00	6.989932e-02	1.123752e+10	1.577624e+09	1.043639e+00	8.713933e-02	5.205447e+08	7.668170e+07	1.038267e+00	6.727588e-02	8.761898e+10	1.267048e+10	1.037240e+00	6.714744e-02	8.817409e+10	1.274959e+10	1.037724e+00	6.756712e-02	9.885651e+10	1.423372e+10	1.037447e+00	6.755784e-02	9.946317e+10	1.431276e+10	5.630038e-03	2.091432e-02	1.013206e-02	2.998268e-02	9.950445e-04	2.951692e-02	-4.502029e-03	2.988933e-02	7.187110e-03	2.088944e-02	-1.077104e+10	1.497353e+09	-1.071698e+10	1.501921e+09	-2.500445e+06	1.802793e+07	-5.406081e+07	4.269272e+07	-9.894513e+10	1.423120e+10
2.937329e+02	1.142198e-03	1.038770e+00	7.116537e-02	1.128717e+10	1.583304e+09	1.044219e+00	8.603924e-02	5.178706e+08	8.207444e+07	1.033348e+00	7.019228e-02	1.123634e+10	1.582808e+09	1.043782e+00	8.764027e-02	5.206432e+08	7.706244e+07	1.038104e+00	6.750876e-02	8.761014e+10	1.271084e+10	1.037083e+00	6.736395e-02	8.816557e+10	1.278934e+10	1.037562e+00	6.780694e-02	9.884649e+10	1.427935e+10	1.037281e+00	6.776443e-02	9.945273e+10	1.435716e+10	5.449403e-03	2.078686e-02	1.043453e-02	3.020170e-02	4.370913e-04	2.969869e-02	-4.985130e-03	3.008902e-02	6.938138e-03	2.080090e-02	-1.076930e+10	1.501694e+09	-1.071569e+10	1.506722e+09	-2.772585e+06	1.805987e+07	-5.360471e+07	4.195104e+07	-9.893486e+10	1.427537e+10
2.937379e+02	1.142327e-03	1.038536e+00	7.131024e-02	1.128525e+10	1.587933e+09	1.043805e+00	8.634856e-02	5.176969e+08	8.229524e+07	1.033189e+00	7.050229e-02	1.123515e+10	1.588059e+09	1.043926e+00	8.816470e-02	5.207417e+08	7.744801e+07	1.037942e+00	6.775770e-02	8.760130e+10	1.275161e+10	1.036927e+00	6.759723e-02	8.815705e+10	1.282954e+10	1.037399e+00	6.806292e-02	9.883646e+10	1.432547e+10	1.037116e+00	6.798785e-02	9.944230e+10	1.440205e+10	5.268768e-03	2.066704e-02	1.073700e-02	3.042911e-02	-1.208620e-04	2.990130e-02	-5.468231e-03	3.031162e-02	6.689167e-03	2.071773e-02	-1.076756e+10	1.506102e+09	-1.071441e+10	1.511585e+09	-3.044725e+06	1.810092e+07	-5.314862e+07	4.129905e+07	-9.892460e+10	1.432004e+10
2.937429e+02	1.142456e-03	1.038302e+00	7.147236e-02	1.128334e+10	1.592628e+09	1.043390e+00	8.666674e-02	5.175233e+08	8.251759e+07	1.033030e+00	7.082910e-02	1.123396e+10	1.593376e+09	1.044069e+00	8.871220e-02	5.208401e+08	7.783834e+07	1.037779e+00	6.802251e-02	8.759246e+10	1.279278e+10	1.036770e+00	6.784711e-02	8.814853e+10	1.287017e+10	1.037237e+00	6.833488e-02	9.882643e+10	1.437205e+10	1.036950e+00	6.822795e-02	9.943186e+10	1.444745e+10	5.088133e-03	2.055500e-02	1.103946e-02	3.066474e-02	-6.788152e-04	3.012435e-02	-5.951332e-03	3.055662e-02	6.440195e-03	2.064001e-02	-1.076581e+10	1.510575e+09	-1.071312e+10	1.516510e+09	-3.316865e+06	1.815103e+07	-5.269252e+07	4.074104e+07	-9.891434e+10	1.436522e+10
2.937480e+02	1.142585e-03	1.038068e+00	7.165161e-02	1.128142e+10	1.597389e+09	1.042976e+00	8.699367e-02	5.173496e+08	8.274148e+07	1.032871e+00	7.117250e-02	1.123277e+10	1.598758e+09	1.044213e+00	8.928234e-02	5.209386e+08	7.823335e+07	1.037616e+00	6.830302e-02	8.758363e+10	1.283436e+10	1.036613e+00	6.811340e-02	8.814001e+10	1.291124e+10	1.037074e+00	6.862262e-02	9.881641e+10	1.441911e+10	1.036785e+00	6.848455e-02	9.942143e+10	1.449334e+10	4.907498e-03	2.045086e-02	1.134193e-02	3.090839e-02	-1.236768e-03	3.036739e-02	-6.434433e-03	3.082349e-02	6.191223e-03	2.056780e-02	-1.076407e+10	1.515113e+09	-1.071183e+10	1.521496e+09	-3.589005e+06	1.821011e+07	-5.223643e+07	4.028093e+07	-9.890408e+10	1.441088e+10
