Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.986195e+02	1.280265e-03	1.045867e+00	7.301056e-02	1.134596e+10	1.494576e+09	1.050204e+00	6.466231e-02	5.209229e+08	7.152071e+07	1.047176e+00	7.196250e-02	1.136051e+10	1.473200e+09	1.050588e+00	6.935025e-02	5.180107e+08	7.038881e+07	1.046172e+00	7.257648e-02	8.817329e+10	1.233161e+10	1.046171e+00	7.304012e-02	8.879836e+10	1.236396e+10	1.046287e+00	7.249691e-02	9.953379e+10	1.379414e+10	1.046131e+00	7.301574e-02	1.001443e+11	1.385194e+10	4.336854e-03	2.564746e-02	3.412378e-03	1.511143e-02	-3.844339e-04	2.486571e-02	9.244762e-04	3.013355e-02	4.072858e-03	2.282128e-02	-1.082504e+10	1.424251e+09	-1.084250e+10	1.403636e+09	2.912169e+06	1.137711e+07	1.746114e+07	8.304828e+07	-9.962339e+10	1.378108e+10
2.986245e+02	1.280417e-03	1.045910e+00	7.262815e-02	1.134641e+10	1.492432e+09	1.050429e+00	6.410949e-02	5.210251e+08	7.139592e+07	1.047212e+00	7.156050e-02	1.136087e+10	1.470754e+09	1.050517e+00	6.868322e-02	5.179673e+08	7.018011e+07	1.046265e+00	7.221317e-02	8.818053e+10	1.231550e+10	1.046244e+00	7.266013e-02	8.880398e+10	1.234611e+10	1.046373e+00	7.212928e-02	9.954139e+10	1.377560e+10	1.046201e+00	7.263546e-02	1.001504e+11	1.383193e+10	4.518559e-03	2.575300e-02	3.305040e-03	1.484833e-02	-8.794014e-05	2.487189e-02	1.213519e-03	3.013980e-02	4.227770e-03	2.296859e-02	-1.082538e+10	1.422228e+09	-1.084290e+10	1.401386e+09	3.057778e+06	1.134872e+07	1.751419e+07	8.286213e+07	-9.962936e+10	1.376121e+10
2.986295e+02	1.280569e-03	1.045953e+00	7.225355e-02	1.134686e+10	1.490341e+09	1.050654e+00	6.356576e-02	5.211274e+08	7.127392e+07	1.047247e+00	7.116618e-02	1.136122e+10	1.468361e+09	1.050445e+00	6.803035e-02	5.179240e+08	6.997542e+07	1.046358e+00	7.185735e-02	8.818777e+10	1.229976e+10	1.046317e+00	7.228807e-02	8.880960e+10	1.232866e+10	1.046460e+00	7.176915e-02	9.954898e+10	1.375749e+10	1.046271e+00	7.226309e-02	1.001564e+11	1.381238e+10	4.700265e-03	2.586198e-02	3.197703e-03	1.459701e-02	2.085536e-04	2.488218e-02	1.502562e-03	3.014973e-02	4.382681e-03	2.311998e-02	-1.082573e+10	1.420256e+09	-1.084330e+10	1.399187e+09	3.203386e+06	1.132199e+07	1.756723e+07	8.269006e+07	-9.963533e+10	1.374179e+10
2.986346e+02	1.280722e-03	1.045996e+00	7.188686e-02	1.134730e+10	1.488303e+09	1.050878e+00	6.303135e-02	5.212296e+08	7.115472e+07	1.047283e+00	7.077968e-02	1.136158e+10	1.466022e+09	1.050373e+00	6.739206e-02	5.178806e+08	6.977477e+07	1.046451e+00	7.150914e-02	8.819501e+10	1.228441e+10	1.046391e+00	7.192405e-02	8.881522e+10	1.231162e+10	1.046546e+00	7.141665e-02	9.955657e+10	1.373981e+10	1.046341e+00	7.189875e-02	1.001625e+11	1.379329e+10	4.881970e-03	2.597436e-02	3.090366e-03	1.435809e-02	5.050473e-04	2.489656e-02	1.791604e-03	3.016334e-02	4.537593e-03	2.327538e-02	-1.082608e+10	1.418335e+09	-1.084370e+10	1.397038e+09	3.348994e+06	1.129694e+07	1.762028e+07	8.253216e+07	-9.964129e+10	1.372282e+10
2.986396e+02	1.280874e-03	1.046040e+00	7.152823e-02	1.134775e+10	1.486319e+09	1.051103e+00	6.250652e-02	5.213318e+08	7.103834e+07	1.047319e+00	7.040113e-02	1.136193e+10	1.463737e+09	1.050302e+00	6.676876e-02	5.178373e+08	6.957821e+07	1.046543e+00	7.116865e-02	8.820225e+10	1.226942e+10	1.046464e+00	7.156821e-02	8.882084e+10	1.229498e+10	1.046632e+00	7.107189e-02	9.956417e+10	1.372257e+10	1.046411e+00	7.154256e-02	1.001686e+11	1.377466e+10	5.063676e-03	2.609007e-02	2.983029e-03	1.413219e-02	8.015410e-04	2.491503e-02	2.080647e-03	3.018061e-02	4.692505e-03	2.343471e-02	-1.082642e+10	1.416465e+09	-1.084409e+10	1.394939e+09	3.494603e+06	1.127357e+07	1.767332e+07	8.238850e+07	-9.964726e+10	1.370431e+10
2.986446e+02	1.281026e-03	1.046083e+00	7.117776e-02	1.134820e+10	1.484389e+09	1.051328e+00	6.199149e-02	5.214341e+08	7.092479e+07	1.047354e+00	7.003065e-02	1.136229e+10	1.461506e+09	1.050230e+00	6.616087e-02	5.177939e+08	6.938577e+07	1.046636e+00	7.083599e-02	8.820948e+10	1.225482e+10	1.046537e+00	7.122067e-02	8.882646e+10	1.227875e+10	1.046719e+00	7.073498e-02	9.957176e+10	1.370575e+10	1.046481e+00	7.119464e-02	1.001747e+11	1.375648e+10	5.245381e-03	2.620909e-02	2.875692e-03	1.391995e-02	1.098035e-03	2.493759e-02	2.369690e-03	3.020155e-02	4.847416e-03	2.359789e-02	-1.082677e+10	1.414646e+09	-1.084449e+10	1.392891e+09	3.640211e+06	1.125189e+07	1.772637e+07	8.225916e+07	-9.965323e+10	1.368626e+10
2.986496e+02	1.281179e-03	1.046126e+00	7.083558e-02	1.134865e+10	1.482513e+09	1.051553e+00	6.148652e-02	5.215363e+08	7.081408e+07	1.047390e+00	6.966838e-02	1.136264e+10	1.459330e+09	1.050158e+00	6.556883e-02	5.177505e+08	6.919748e+07	1.046729e+00	7.051127e-02	8.821672e+10	1.224059e+10	1.046611e+00	7.088154e-02	8.883208e+10	1.226293e+10	1.046805e+00	7.040604e-02	9.957936e+10	1.368937e+10	1.046551e+00	7.085511e-02	1.001807e+11	1.373877e+10	5.427087e-03	2.633137e-02	2.768354e-03	1.372200e-02	1.394528e-03	2.496421e-02	2.658733e-03	3.022615e-02	5.002328e-03	2.376483e-02	-1.082711e+10	1.412879e+09	-1.084489e+10	1.390895e+09	3.785819e+06	1.123191e+07	1.777942e+07	8.214421e+07	-9.965919e+10	1.366867e+10
2.986546e+02	1.281331e-03	1.046169e+00	7.050180e-02	1.134910e+10	1.480691e+09	1.051778e+00	6.099186e-02	5.216386e+08	7.070623e+07	1.047426e+00	6.931445e-02	1.136300e+10	1.457209e+09	1.050087e+00	6.499307e-02	5.177072e+08	6.901337e+07	1.046822e+00	7.019460e-02	8.822396e+10	1.222675e+10	1.046684e+00	7.055096e-02	8.883770e+10	1.224752e+10	1.046892e+00	7.008517e-02	9.958695e+10	1.367342e+10	1.046621e+00	7.052410e-02	1.001868e+11	1.372152e+10	5.608792e-03	2.645686e-02	2.661017e-03	1.353897e-02	1.691022e-03	2.499490e-02	2.947775e-03	3.025440e-02	5.157240e-03	2.393546e-02	-1.082746e+10	1.411163e+09	-1.084529e+10	1.388949e+09	3.931428e+06	1.121364e+07	1.783246e+07	8.204372e+07	-9.966516e+10	1.365153e+10
2.986596e+02	1.281484e-03	1.046212e+00	7.017656e-02	1.134955e+10	1.478924e+09	1.052003e+00	6.050776e-02	5.217408e+08	7.060125e+07	1.047461e+00	6.896897e-02	1.136336e+10	1.455144e+09	1.050015e+00	6.443402e-02	5.176638e+08	6.883348e+07	1.046915e+00	6.988610e-02	8.823120e+10	1.221329e+10	1.046757e+00	7.022904e-02	8.884332e+10	1.223252e+10	1.046978e+00	6.977249e-02	9.959455e+10	1.365791e+10	1.046690e+00	7.020172e-02	1.001929e+11	1.370474e+10	5.790498e-03	2.658551e-02	2.553680e-03	1.337147e-02	1.987516e-03	2.502962e-02	3.236818e-03	3.028628e-02	5.312151e-03	2.410971e-02	-1.082781e+10	1.409499e+09	-1.084569e+10	1.387055e+09	4.077036e+06	1.119710e+07	1.788551e+07	8.195772e+07	-9.967113e+10	1.363486e+10
2.986646e+02	1.281636e-03	1.046255e+00	6.985996e-02	1.134999e+10	1.477212e+09	1.052227e+00	6.003447e-02	5.218431e+08	7.049915e+07	1.047497e+00	6.863209e-02	1.136371e+10	1.453133e+09	1.049943e+00	6.389212e-02	5.176204e+08	6.865785e+07	1.047008e+00	6.958586e-02	8.823844e+10	1.220021e+10	1.046831e+00	6.991589e-02	8.884894e+10	1.221793e+10	1.047064e+00	6.946811e-02	9.960214e+10	1.364284e+10	1.046760e+00	6.988810e-02	1.001989e+11	1.368842e+10	5.972203e-03	2.671729e-02	2.446343e-03	1.322009e-02	2.284010e-03	2.506838e-02	3.525861e-03	3.032178e-02	5.467063e-03	2.428748e-02	-1.082815e+10	1.407887e+09	-1.084609e+10	1.385213e+09	4.222645e+06	1.118228e+07	1.793855e+07	8.188628e+07	-9.967709e+10	1.361866e+10
2.986696e+02	1.281789e-03	1.046298e+00	6.955214e-02	1.135044e+10	1.475554e+09	1.052452e+00	5.957225e-02	5.219453e+08	7.039995e+07	1.047533e+00	6.830392e-02	1.136407e+10	1.451179e+09	1.049872e+00	6.336781e-02	5.175771e+08	6.848649e+07	1.047101e+00	6.929399e-02	8.824567e+10	1.218751e+10	1.046904e+00	6.961165e-02	8.885457e+10	1.220375e+10	1.047151e+00	6.917214e-02	9.960973e+10	1.362820e+10	1.046830e+00	6.958335e-02	1.002050e+11	1.367258e+10	6.153909e-03	2.685214e-02	2.339005e-03	1.308540e-02	2.580503e-03	2.511114e-02	3.814904e-03	3.036090e-02	5.621975e-03	2.446872e-02	-1.082850e+10	1.406328e+09	-1.084649e+10	1.383423e+09	4.368253e+06	1.116920e+07	1.799160e+07	8.182942e+07	-9.968306e+10	1.360292e+10
2.986746e+02	1.281941e-03	1.046341e+00	6.925319e-02	1.135089e+10	1.473952e+09	1.052677e+00	5.912137e-02	5.220476e+08	7.030365e+07	1.047568e+00	6.798460e-02	1.136442e+10	1.449280e+09	1.049800e+00	6.286154e-02	5.175337e+08	6.831946e+07	1.047194e+00	6.901061e-02	8.825291e+10	1.217520e+10	1.046977e+00	6.931642e-02	8.886019e+10	1.218999e+10	1.047237e+00	6.888469e-02	9.961733e+10	1.361401e+10	1.046900e+00	6.928759e-02	1.002111e+11	1.365720e+10	6.335614e-03	2.699002e-02	2.231668e-03	1.296790e-02	2.876997e-03	2.515788e-02	4.103946e-03	3.040362e-02	5.776886e-03	2.465333e-02	-1.082884e+10	1.404821e+09	-1.084689e+10	1.381685e+09	4.513861e+06	1.115786e+07	1.804464e+07	8.178718e+07	-9.968903e+10	1.358765e+10
2.986796e+02	1.282094e-03	1.046384e+00	6.896324e-02	1.135134e+10	1.472404e+09	1.052902e+00	5.868208e-02	5.221498e+08	7.021027e+07	1.047604e+00	6.767424e-02	1.136478e+10	1.447437e+09	1.049728e+00	6.237374e-02	5.174903e+08	6.815677e+07	1.047287e+00	6.873582e-02	8.826015e+10	1.216328e+10	1.047051e+00	6.903032e-02	8.886581e+10	1.217665e+10	1.047323e+00	6.860586e-02	9.962492e+10	1.360026e+10	1.046970e+00	6.900093e-02	1.002171e+11	1.364230e+10	6.517320e-03	2.713088e-02	2.124331e-03	1.286808e-02	3.173491e-03	2.520859e-02	4.392989e-03	3.044993e-02	5.931798e-03	2.484125e-02	-1.082919e+10	1.403366e+09	-1.084729e+10	1.379999e+09	4.659470e+06	1.114826e+07	1.809769e+07	8.175957e+07	-9.969500e+10	1.357285e+10
2.986846e+02	1.282246e-03	1.046428e+00	6.868241e-02	1.135179e+10	1.470913e+09	1.053127e+00	5.825464e-02	5.222520e+08	7.011983e+07	1.047640e+00	6.737298e-02	1.136513e+10	1.445650e+09	1.049657e+00	6.190485e-02	5.174470e+08	6.799846e+07	1.047380e+00	6.846971e-02	8.826739e+10	1.215174e+10	1.047124e+00	6.875346e-02	8.887143e+10	1.216372e+10	1.047410e+00	6.833576e-02	9.963252e+10	1.358696e+10	1.047040e+00	6.872350e-02	1.002232e+11	1.362786e+10	6.699025e-03	2.727468e-02	2.016994e-03	1.278634e-02	3.469984e-03	2.526325e-02	4.682032e-03	3.049980e-02	6.086709e-03	2.503240e-02	-1.082954e+10	1.401964e+09	-1.084769e+10	1.378366e+09	4.805078e+06	1.114041e+07	1.815073e+07	8.174663e+07	-9.970096e+10	1.355852e+10
2.986896e+02	1.282399e-03	1.046471e+00	6.841080e-02	1.135224e+10	1.469476e+09	1.053351e+00	5.783933e-02	5.223543e+08	7.003232e+07	1.047675e+00	6.708093e-02	1.136549e+10	1.443920e+09	1.049585e+00	6.145530e-02	5.174036e+08	6.784457e+07	1.047473e+00	6.821240e-02	8.827463e+10	1.214060e+10	1.047197e+00	6.848597e-02	8.887705e+10	1.215122e+10	1.047496e+00	6.807449e-02	9.964011e+10	1.357410e+10	1.047110e+00	6.845539e-02	1.002293e+11	1.361391e+10	6.880731e-03	2.742137e-02	1.909656e-03	1.272304e-02	3.766478e-03	2.532181e-02	4.971075e-03	3.055322e-02	6.241621e-03	2.522671e-02	-1.082988e+10	1.400615e+09	-1.084809e+10	1.376785e+09	4.950687e+06	1.113432e+07	1.820378e+07	8.174834e+07	-9.970693e+10	1.354466e+10
2.986946e+02	1.282551e-03	1.046514e+00	6.814852e-02	1.135268e+10	1.468096e+09	1.053576e+00	5.743639e-02	5.224565e+08	6.994777e+07	1.047711e+00	6.679822e-02	1.136585e+10	1.442247e+09	1.049513e+00	6.102552e-02	5.173602e+08	6.769511e+07	1.047566e+00	6.796398e-02	8.828187e+10	1.212984e+10	1.047271e+00	6.822794e-02	8.888267e+10	1.213914e+10	1.047583e+00	6.782216e-02	9.964770e+10	1.356168e+10	1.047180e+00	6.819673e-02	1.002354e+11	1.360043e+10	7.062436e-03	2.757091e-02	1.802319e-03	1.267845e-02	4.062972e-03	2.538427e-02	5.260117e-03	3.061017e-02	6.396533e-03	2.542410e-02	-1.083023e+10	1.399319e+09	-1.084848e+10	1.375257e+09	5.096295e+06	1.112999e+07	1.825682e+07	8.176471e+07	-9.971290e+10	1.353127e+10
2.986996e+02	1.282704e-03	1.046557e+00	6.789569e-02	1.135313e+10	1.466771e+09	1.053801e+00	5.704610e-02	5.225588e+08	6.986619e+07	1.047747e+00	6.652496e-02	1.136620e+10	1.440631e+09	1.049442e+00	6.061592e-02	5.173169e+08	6.755012e+07	1.047659e+00	6.772456e-02	8.828910e+10	1.211947e+10	1.047344e+00	6.797949e-02	8.888829e+10	1.212748e+10	1.047669e+00	6.757887e-02	9.965530e+10	1.354972e+10	1.047250e+00	6.794762e-02	1.002414e+11	1.358743e+10	7.244142e-03	2.772324e-02	1.694982e-03	1.265276e-02	4.359466e-03	2.545058e-02	5.549160e-03	3.067063e-02	6.551444e-03	2.562450e-02	-1.083057e+10	1.398077e+09	-1.084888e+10	1.373782e+09	5.241903e+06	1.112742e+07	1.830987e+07	8.179574e+07	-9.971886e+10	1.351837e+10
2.987046e+02	1.282856e-03	1.046600e+00	6.765241e-02	1.135358e+10	1.465503e+09	1.054026e+00	5.666872e-02	5.226610e+08	6.978757e+07	1.047782e+00	6.626128e-02	1.136656e+10	1.439072e+09	1.049370e+00	6.022693e-02	5.172735e+08	6.740964e+07	1.047752e+00	6.749421e-02	8.829634e+10	1.210950e+10	1.047417e+00	6.774072e-02	8.889391e+10	1.211624e+10	1.047755e+00	6.734471e-02	9.966289e+10	1.353820e+10	1.047320e+00	6.770816e-02	1.002475e+11	1.357490e+10	7.425847e-03	2.787832e-02	1.587645e-03	1.264611e-02	4.655959e-03	2.552073e-02	5.838203e-03	3.073459e-02	6.706356e-03	2.582785e-02	-1.083092e+10	1.396887e+09	-1.084928e+10	1.372361e+09	5.387512e+06	1.112660e+07	1.836291e+07	8.184140e+07	-9.972483e+10	1.350593e+10
2.987096e+02	1.283009e-03	1.046643e+00	6.741878e-02	1.135403e+10	1.464291e+09	1.054251e+00	5.630450e-02	5.227633e+08	6.971195e+07	1.047818e+00	6.600728e-02	1.136691e+10	1.437570e+09	1.049298e+00	5.985894e-02	5.172302e+08	6.727368e+07	1.047845e+00	6.727305e-02	8.830358e+10	1.209992e+10	1.047491e+00	6.751173e-02	8.889953e+10	1.210542e+10	1.047842e+00	6.711977e-02	9.967049e+10	1.352713e+10	1.047390e+00	6.747846e-02	1.002536e+11	1.356286e+10	7.607553e-03	2.803612e-02	1.480307e-03	1.265850e-02	4.952453e-03	2.559467e-02	6.127246e-03	3.080201e-02	6.861268e-03	2.603407e-02	-1.083127e+10	1.395751e+09	-1.084968e+10	1.370993e+09	5.533120e+06	1.112755e+07	1.841596e+07	8.190168e+07	-9.973080e+10	1.349398e+10
2.987146e+02	1.283162e-03	1.046686e+00	6.719491e-02	1.135448e+10	1.463135e+09	1.054476e+00	5.595370e-02	5.228655e+08	6.963931e+07	1.047854e+00	6.576308e-02	1.136727e+10	1.436125e+09	1.049227e+00	5.951235e-02	5.171868e+08	6.714227e+07	1.047938e+00	6.706116e-02	8.831082e+10	1.209074e+10	1.047564e+00	6.729263e-02	8.890515e+10	1.209504e+10	1.047928e+00	6.690416e-02	9.967808e+10	1.351652e+10	1.047459e+00	6.725862e-02	1.002596e+11	1.355130e+10	7.789258e-03	2.819657e-02	1.372970e-03	1.268989e-02	5.248947e-03	2.567238e-02	6.416288e-03	3.087289e-02	7.016179e-03	2.624310e-02	-1.083161e+10	1.394669e+09	-1.085008e+10	1.369678e+09	5.678728e+06	1.113026e+07	1.846900e+07	8.197653e+07	-9.973677e+10	1.348250e+10
2.987196e+02	1.283314e-03	1.046729e+00	6.698088e-02	1.135493e+10	1.462035e+09	1.054700e+00	5.561657e-02	5.229677e+08	6.956969e+07	1.047889e+00	6.552879e-02	1.136762e+10	1.434738e+09	1.049155e+00	5.918752e-02	5.171434e+08	6.701544e+07	1.048031e+00	6.685862e-02	8.831806e+10	1.208194e+10	1.047637e+00	6.708350e-02	8.891077e+10	1.208508e+10	1.048014e+00	6.669797e-02	9.968568e+10	1.350635e+10	1.047529e+00	6.704873e-02	1.002657e+11	1.354022e+10	7.970964e-03	2.835964e-02	1.265633e-03	1.274014e-02	5.545441e-03	2.575382e-02	6.705331e-03	3.094718e-02	7.171091e-03	2.645487e-02	-1.083196e+10	1.393640e+09	-1.085048e+10	1.368417e+09	5.824337e+06	1.113472e+07	1.852205e+07	8.206592e+07	-9.974273e+10	1.347151e+10
2.987246e+02	1.283467e-03	1.046773e+00	6.677680e-02	1.135537e+10	1.460993e+09	1.054925e+00	5.529337e-02	5.230700e+08	6.950307e+07	1.047925e+00	6.530451e-02	1.136798e+10	1.433409e+09	1.049083e+00	5.888482e-02	5.171001e+08	6.689323e+07	1.048124e+00	6.666553e-02	8.832529e+10	1.207355e+10	1.047711e+00	6.688445e-02	8.891640e+10	1.207554e+10	1.048101e+00	6.650127e-02	9.969327e+10	1.349664e+10	1.047599e+00	6.684889e-02	1.002718e+11	1.352963e+10	8.152669e-03	2.852528e-02	1.158296e-03	1.280903e-02	5.841934e-03	2.583895e-02	6.994374e-03	3.102487e-02	7.326003e-03	2.666931e-02	-1.083230e+10	1.392665e+09	-1.085088e+10	1.367210e+09	5.969945e+06	1.114095e+07	1.857509e+07	8.216980e+07	-9.974870e+10	1.346100e+10
2.987296e+02	1.283620e-03	1.046816e+00	6.658276e-02	1.135582e+10	1.460007e+09	1.055150e+00	5.498435e-02	5.231722e+08	6.943947e+07	1.047961e+00	6.509035e-02	1.136834e+10	1.432138e+09	1.049012e+00	5.860459e-02	5.170567e+08	6.677564e+07	1.048217e+00	6.648197e-02	8.833253e+10	1.206555e+10	1.047784e+00	6.669556e-02	8.892202e+10	1.206644e+10	1.048187e+00	6.631416e-02	9.970086e+10	1.348739e+10	1.047669e+00	6.665919e-02	1.002778e+11	1.351953e+10	8.334374e-03	2.869344e-02	1.050958e-03	1.289625e-02	6.138428e-03	2.592774e-02	7.283417e-03	3.110594e-02	7.480914e-03	2.688636e-02	-1.083265e+10	1.391744e+09	-1.085128e+10	1.366057e+09	6.115554e+06	1.114892e+07	1.862814e+07	8.228812e+07	-9.975467e+10	1.345097e+10
2.987346e+02	1.283773e-03	1.046859e+00	6.639884e-02	1.135627e+10	1.459077e+09	1.055375e+00	5.468973e-02	5.232745e+08	6.937891e+07	1.047996e+00	6.488641e-02	1.136869e+10	1.430925e+09	1.048940e+00	5.834716e-02	5.170133e+08	6.666271e+07	1.048310e+00	6.630801e-02	8.833977e+10	1.205795e+10	1.047858e+00	6.651693e-02	8.892764e+10	1.205777e+10	1.048274e+00	6.613671e-02	9.970846e+10	1.347859e+10	1.047739e+00	6.647972e-02	1.002839e+11	1.350990e+10	8.516080e-03	2.886409e-02	9.436211e-04	1.300144e-02	6.434922e-03	2.602016e-02	7.572459e-03	3.119035e-02	7.635826e-03	2.710596e-02	-1.083300e+10	1.390878e+09	-1.085168e+10	1.364958e+09	6.261162e+06	1.115865e+07	1.868118e+07	8.242081e+07	-9.976063e+10	1.344142e+10
2.987396e+02	1.283925e-03	1.046902e+00	6.622514e-02	1.135672e+10	1.458205e+09	1.055600e+00	5.440976e-02	5.233767e+08	6.932138e+07	1.048032e+00	6.469279e-02	1.136905e+10	1.429770e+09	1.048868e+00	5.811283e-02	5.169700e+08	6.655447e+07	1.048402e+00	6.614373e-02	8.834701e+10	1.205074e+10	1.047931e+00	6.634863e-02	8.893326e+10	1.204952e+10	1.048360e+00	6.596901e-02	9.971605e+10	1.347024e+10	1.047809e+00	6.631055e-02	1.002900e+11	1.350077e+10	8.697785e-03	2.903718e-02	8.362839e-04	1.312417e-02	6.731415e-03	2.611616e-02	7.861502e-03	3.127808e-02	7.790737e-03	2.732805e-02	-1.083334e+10	1.390065e+09	-1.085208e+10	1.363913e+09	6.406770e+06	1.117013e+07	1.873423e+07	8.256780e+07	-9.976660e+10	1.343236e+10
2.987446e+02	1.284078e-03	1.046945e+00	6.606172e-02	1.135717e+10	1.457390e+09	1.055825e+00	5.414466e-02	5.234790e+08	6.926690e+07	1.048068e+00	6.450957e-02	1.136940e+10	1.428674e+09	1.048797e+00	5.790187e-02	5.169266e+08	6.645092e+07	1.048495e+00	6.598920e-02	8.835425e+10	1.204394e+10	1.048004e+00	6.619074e-02	8.893888e+10	1.204171e+10	1.048446e+00	6.581113e-02	9.972365e+10	1.346235e+10	1.047879e+00	6.615177e-02	1.002960e+11	1.349213e+10	8.879491e-03	2.921266e-02	7.289466e-04	1.326394e-02	7.027909e-03	2.621570e-02	8.150545e-03	3.136910e-02	7.945649e-03	2.755256e-02	-1.083369e+10	1.389307e+09	-1.085248e+10	1.362923e+09	6.552379e+06	1.118334e+07	1.878727e+07	8.272903e+07	-9.977257e+10	1.342378e+10
2.987496e+02	1.284231e-03	1.046988e+00	6.590867e-02	1.135761e+10	1.456632e+09	1.056049e+00	5.389466e-02	5.235812e+08	6.921547e+07	1.048103e+00	6.433685e-02	1.136976e+10	1.427636e+09	1.048725e+00	5.771455e-02	5.168832e+08	6.635210e+07	1.048588e+00	6.584449e-02	8.836149e+10	1.203753e+10	1.048078e+00	6.604333e-02	8.894450e+10	1.203433e+10	1.048533e+00	6.566313e-02	9.973124e+10	1.345492e+10	1.047949e+00	6.600346e-02	1.003021e+11	1.348397e+10	9.061196e-03	2.939050e-02	6.216094e-04	1.342023e-02	7.324403e-03	2.631875e-02	8.439588e-03	3.146339e-02	8.100561e-03	2.777944e-02	-1.083403e+10	1.388603e+09	-1.085287e+10	1.361987e+09	6.697987e+06	1.119829e+07	1.884032e+07	8.290440e+07	-9.977853e+10	1.341569e+10
2.987546e+02	1.284384e-03	1.047031e+00	6.576606e-02	1.135806e+10	1.455931e+09	1.056274e+00	5.365996e-02	5.236835e+08	6.916710e+07	1.048139e+00	6.417471e-02	1.137011e+10	1.426657e+09	1.048653e+00	5.755110e-02	5.168399e+08	6.625803e+07	1.048681e+00	6.570967e-02	8.836872e+10	1.203153e+10	1.048151e+00	6.590649e-02	8.895012e+10	1.202739e+10	1.048619e+00	6.552510e-02	9.973883e+10	1.344795e+10	1.048019e+00	6.586567e-02	1.003082e+11	1.347631e+10	9.242902e-03	2.957064e-02	5.142721e-04	1.359247e-02	7.620897e-03	2.642526e-02	8.728630e-03	3.156091e-02	8.255472e-03	2.800864e-02	-1.083438e+10	1.387953e+09	-1.085327e+10	1.361106e+09	6.843595e+06	1.121496e+07	1.889336e+07	8.309382e+07	-9.978450e+10	1.340809e+10
2.987596e+02	1.284537e-03	1.047074e+00	6.563395e-02	1.135851e+10	1.455288e+09	1.056499e+00	5.344076e-02	5.237857e+08	6.912179e+07	1.048175e+00	6.402324e-02	1.137047e+10	1.425736e+09	1.048582e+00	5.741171e-02	5.167965e+08	6.616873e+07	1.048774e+00	6.558480e-02	8.837596e+10	1.202592e+10	1.048224e+00	6.578026e-02	8.895574e+10	1.202088e+10	1.048705e+00	6.539708e-02	9.974643e+10	1.344144e+10	1.048089e+00	6.573849e-02	1.003143e+11	1.346914e+10	9.424607e-03	2.975306e-02	4.069349e-04	1.378006e-02	7.917390e-03	2.653519e-02	9.017673e-03	3.166163e-02	8.410384e-03	2.824008e-02	-1.083473e+10	1.387358e+09	-1.085367e+10	1.360280e+09	6.989204e+06	1.123336e+07	1.894641e+07	8.329721e+07	-9.979047e+10	1.340098e+10
2.987646e+02	1.284689e-03	1.047118e+00	6.551242e-02	1.135896e+10	1.454702e+09	1.056724e+00	5.323726e-02	5.238879e+08	6.907956e+07	1.048210e+00	6.388250e-02	1.137083e+10	1.424875e+09	1.048510e+00	5.729657e-02	5.167532e+08	6.608421e+07	1.048867e+00	6.546994e-02	8.838320e+10	1.202072e+10	1.048298e+00	6.566473e-02	8.896136e+10	1.201480e+10	1.048792e+00	6.527914e-02	9.975402e+10	1.343538e+10	1.048159e+00	6.562197e-02	1.003203e+11	1.346245e+10	9.606313e-03	2.993770e-02	2.995976e-04	1.398238e-02	8.213884e-03	2.664850e-02	9.306716e-03	3.176553e-02	8.565296e-03	2.847373e-02	-1.083507e+10	1.386817e+09	-1.085407e+10	1.359508e+09	7.134812e+06	1.125347e+07	1.899945e+07	8.351446e+07	-9.979644e+10	1.339435e+10
2.987696e+02	1.284842e-03	1.047161e+00	6.540152e-02	1.135941e+10	1.454173e+09	1.056949e+00	5.304964e-02	5.239902e+08	6.904040e+07	1.048246e+00	6.375257e-02	1.137118e+10	1.424072e+09	1.048438e+00	5.720582e-02	5.167098e+08	6.600450e+07	1.048960e+00	6.536513e-02	8.839044e+10	1.201592e+10	1.048371e+00	6.555993e-02	8.896698e+10	1.200916e+10	1.048878e+00	6.517133e-02	9.976162e+10	1.342979e+10	1.048228e+00	6.551617e-02	1.003264e+11	1.345627e+10	9.788018e-03	3.012452e-02	1.922604e-04	1.419880e-02	8.510378e-03	2.676514e-02	9.595759e-03	3.187257e-02	8.720207e-03	2.870951e-02	-1.083542e+10	1.386332e+09	-1.085447e+10	1.358791e+09	7.280421e+06	1.127527e+07	1.905250e+07	8.374545e+07	-9.980240e+10	1.338822e+10
