Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.980143e+02	1.261985e-03	9.995845e-01	7.164170e-02	1.083596e+10	1.173623e+09	1.000590e+00	7.469551e-02	5.057746e+08	5.864763e+07	9.929791e-01	7.097773e-02	1.077636e+10	1.212332e+09	9.926483e-01	6.453074e-02	4.997935e+08	6.494838e+07	9.940599e-01	6.951541e-02	8.376863e+10	1.003327e+10	9.942051e-01	7.110163e-02	8.439913e+10	1.027604e+10	9.939396e-01	6.966573e-02	9.454498e+10	1.122877e+10	9.948220e-01	7.112439e-02	9.523509e+10	1.143790e+10	1.005533e-03	1.440623e-02	-3.308122e-04	1.925301e-02	7.941813e-03	2.727528e-02	1.336344e-03	2.410366e-02	5.768162e-03	1.586708e-02	-1.033018e+10	1.117591e+09	-1.027656e+10	1.149075e+09	5.981037e+06	1.619153e+07	-5.361930e+07	8.738097e+07	-9.472931e+10	1.138108e+10
2.980193e+02	1.262135e-03	1.000072e+00	7.142001e-02	1.084138e+10	1.176287e+09	1.001069e+00	7.452610e-02	5.060340e+08	5.883656e+07	9.935703e-01	7.078054e-02	1.078276e+10	1.214437e+09	9.932379e-01	6.441282e-02	5.000772e+08	6.499059e+07	9.946028e-01	6.934605e-02	8.381491e+10	1.005393e+10	9.947557e-01	7.092967e-02	8.444612e+10	1.029474e+10	9.944880e-01	6.949342e-02	9.459767e+10	1.125163e+10	9.953653e-01	7.094772e-02	9.528749e+10	1.145939e+10	9.967211e-04	1.436180e-02	-3.323504e-04	1.897776e-02	7.831116e-03	2.701138e-02	1.329070e-03	2.394922e-02	5.703722e-03	1.572597e-02	-1.033534e+10	1.120069e+09	-1.028268e+10	1.151093e+09	5.956790e+06	1.608070e+07	-5.265918e+07	8.665114e+07	-9.478145e+10	1.140238e+10
2.980244e+02	1.262285e-03	1.000560e+00	7.120666e-02	1.084679e+10	1.179006e+09	1.001548e+00	7.436271e-02	5.062935e+08	5.902708e+07	9.941614e-01	7.059106e-02	1.078916e+10	1.216592e+09	9.938275e-01	6.430159e-02	5.003609e+08	6.503415e+07	9.951456e-01	6.918437e-02	8.386119e+10	1.007494e+10	9.953063e-01	7.076530e-02	8.449310e+10	1.031378e+10	9.950364e-01	6.932879e-02	9.465035e+10	1.127487e+10	9.959087e-01	7.077871e-02	9.533989e+10	1.148128e+10	9.879092e-04	1.433229e-02	-3.338887e-04	1.870589e-02	7.720419e-03	2.676258e-02	1.321797e-03	2.381140e-02	5.639282e-03	1.559988e-02	-1.034050e+10	1.122602e+09	-1.028880e+10	1.153160e+09	5.932544e+06	1.597457e+07	-5.169906e+07	8.593732e+07	-9.483359e+10	1.142407e+10
2.980294e+02	1.262435e-03	1.001048e+00	7.100172e-02	1.085221e+10	1.181780e+09	1.002027e+00	7.420539e-02	5.065529e+08	5.921916e+07	9.947526e-01	7.040934e-02	1.079556e+10	1.218797e+09	9.944172e-01	6.419709e-02	5.006446e+08	6.507906e+07	9.956885e-01	6.903044e-02	8.390748e+10	1.009628e+10	9.958570e-01	7.060857e-02	8.454009e+10	1.033316e+10	9.955847e-01	6.917190e-02	9.470303e+10	1.129849e+10	9.964520e-01	7.061742e-02	9.539229e+10	1.150356e+10	9.790972e-04	1.431780e-02	-3.354270e-04	1.843755e-02	7.609721e-03	2.652930e-02	1.314523e-03	2.369049e-02	5.574842e-03	1.548917e-02	-1.034565e+10	1.125188e+09	-1.029491e+10	1.155278e+09	5.908297e+06	1.587323e+07	-5.073894e+07	8.523992e+07	-9.488574e+10	1.144615e+10
2.980344e+02	1.262585e-03	1.001535e+00	7.080528e-02	1.085762e+10	1.184609e+09	1.002506e+00	7.405417e-02	5.068124e+08	5.941280e+07	9.953437e-01	7.023545e-02	1.080196e+10	1.221053e+09	9.950068e-01	6.409934e-02	5.009283e+08	6.512532e+07	9.962313e-01	6.888431e-02	8.395376e+10	1.011796e+10	9.964076e-01	7.045954e-02	8.458708e+10	1.035288e+10	9.961331e-01	6.902281e-02	9.475571e+10	1.132250e+10	9.969954e-01	7.046391e-02	9.544470e+10	1.152622e+10	9.702852e-04	1.431838e-02	-3.369653e-04	1.817290e-02	7.499024e-03	2.631195e-02	1.307250e-03	2.358675e-02	5.510402e-03	1.539419e-02	-1.035081e+10	1.127828e+09	-1.030103e+10	1.157445e+09	5.884051e+06	1.577677e+07	-4.977881e+07	8.455936e+07	-9.493788e+10	1.146862e+10
2.980394e+02	1.262735e-03	1.002023e+00	7.061740e-02	1.086304e+10	1.187491e+09	1.002985e+00	7.390908e-02	5.070718e+08	5.960798e+07	9.959349e-01	7.006944e-02	1.080836e+10	1.223358e+09	9.955964e-01	6.400838e-02	5.012120e+08	6.517292e+07	9.967742e-01	6.874602e-02	8.400004e+10	1.013997e+10	9.969582e-01	7.031825e-02	8.463407e+10	1.037293e+10	9.966814e-01	6.888156e-02	9.480839e+10	1.134689e+10	9.975388e-01	7.031822e-02	9.549710e+10	1.154928e+10	9.614733e-04	1.433402e-02	-3.385035e-04	1.791210e-02	7.388327e-03	2.611094e-02	1.299976e-03	2.350041e-02	5.445962e-03	1.531522e-02	-1.035596e+10	1.130521e+09	-1.030714e+10	1.159661e+09	5.859805e+06	1.568528e+07	-4.881869e+07	8.389604e+07	-9.499002e+10	1.149147e+10
2.980444e+02	1.262885e-03	1.002511e+00	7.043815e-02	1.086845e+10	1.190427e+09	1.003464e+00	7.377018e-02	5.073312e+08	5.980467e+07	9.965261e-01	6.991136e-02	1.081476e+10	1.225713e+09	9.961860e-01	6.392424e-02	5.014957e+08	6.522187e+07	9.973170e-01	6.861562e-02	8.404632e+10	1.016231e+10	9.975089e-01	7.018476e-02	8.468105e+10	1.039332e+10	9.972298e-01	6.874821e-02	9.486108e+10	1.137166e+10	9.980821e-01	7.018040e-02	9.554950e+10	1.157271e+10	9.526613e-04	1.436468e-02	-3.400418e-04	1.765533e-02	7.277629e-03	2.592665e-02	1.292702e-03	2.343167e-02	5.381522e-03	1.525251e-02	-1.036112e+10	1.133267e+09	-1.031326e+10	1.161926e+09	5.835558e+06	1.559885e+07	-4.785857e+07	8.325036e+07	-9.504217e+10	1.151472e+10
2.980494e+02	1.263035e-03	1.002999e+00	7.026760e-02	1.087387e+10	1.193417e+09	1.003943e+00	7.363748e-02	5.075907e+08	6.000288e+07	9.971172e-01	6.976128e-02	1.082116e+10	1.228117e+09	9.967756e-01	6.384695e-02	5.017794e+08	6.527216e+07	9.978598e-01	6.849317e-02	8.409261e+10	1.018497e+10	9.980595e-01	7.005910e-02	8.472804e+10	1.041403e+10	9.977782e-01	6.862280e-02	9.491376e+10	1.139680e+10	9.986255e-01	7.005050e-02	9.560191e+10	1.159654e+10	9.438493e-04	1.441025e-02	-3.415801e-04	1.740275e-02	7.166932e-03	2.575942e-02	1.285429e-03	2.338067e-02	5.317082e-03	1.520626e-02	-1.036628e+10	1.136065e+09	-1.031938e+10	1.164240e+09	5.811312e+06	1.551757e+07	-4.689845e+07	8.262276e+07	-9.509431e+10	1.153834e+10
2.980544e+02	1.263185e-03	1.003486e+00	7.010580e-02	1.087928e+10	1.196459e+09	1.004421e+00	7.351103e-02	5.078501e+08	6.020258e+07	9.977084e-01	6.961925e-02	1.082756e+10	1.230570e+09	9.973653e-01	6.377652e-02	5.020631e+08	6.532378e+07	9.984027e-01	6.837869e-02	8.413889e+10	1.020796e+10	9.986101e-01	6.994132e-02	8.477503e+10	1.043508e+10	9.983265e-01	6.850537e-02	9.496644e+10	1.142232e+10	9.991689e-01	6.992857e-02	9.565431e+10	1.162074e+10	9.350374e-04	1.447060e-02	-3.431184e-04	1.715456e-02	7.056235e-03	2.560961e-02	1.278155e-03	2.334754e-02	5.252642e-03	1.517663e-02	-1.037143e+10	1.138916e+09	-1.032549e+10	1.166602e+09	5.787066e+06	1.544150e+07	-4.593833e+07	8.201363e+07	-9.514645e+10	1.156234e+10
2.980594e+02	1.263335e-03	1.003974e+00	6.995283e-02	1.088470e+10	1.199554e+09	1.004900e+00	7.339085e-02	5.081096e+08	6.040375e+07	9.982995e-01	6.948531e-02	1.083396e+10	1.233072e+09	9.979549e-01	6.371299e-02	5.023467e+08	6.537673e+07	9.989455e-01	6.827223e-02	8.418517e+10	1.023127e+10	9.991608e-01	6.983145e-02	8.482202e+10	1.045645e+10	9.988749e-01	6.839597e-02	9.501912e+10	1.144821e+10	9.997122e-01	6.981464e-02	9.570671e+10	1.164531e+10	9.262254e-04	1.454555e-02	-3.446567e-04	1.691094e-02	6.945537e-03	2.547750e-02	1.270882e-03	2.333234e-02	5.188203e-03	1.516371e-02	-1.037659e+10	1.141817e+09	-1.033161e+10	1.169013e+09	5.762819e+06	1.537074e+07	-4.497820e+07	8.142340e+07	-9.519860e+10	1.158672e+10
2.980644e+02	1.263485e-03	1.004462e+00	6.980873e-02	1.089011e+10	1.202701e+09	1.005379e+00	7.327698e-02	5.083690e+08	6.060639e+07	9.988907e-01	6.935951e-02	1.084036e+10	1.235622e+09	9.985445e-01	6.365637e-02	5.026304e+08	6.543102e+07	9.994884e-01	6.817383e-02	8.423145e+10	1.025490e+10	9.997114e-01	6.972954e-02	8.486900e+10	1.047815e+10	9.994232e-01	6.829463e-02	9.507180e+10	1.147447e+10	1.000256e+00	6.970875e-02	9.575911e+10	1.167027e+10	9.174134e-04	1.463486e-02	-3.461949e-04	1.667211e-02	6.834840e-03	2.536339e-02	1.263608e-03	2.333513e-02	5.123763e-03	1.516754e-02	-1.038174e+10	1.144770e+09	-1.033772e+10	1.171471e+09	5.738573e+06	1.530535e+07	-4.401808e+07	8.085248e+07	-9.525074e+10	1.161147e+10
2.980694e+02	1.263635e-03	1.004950e+00	6.967357e-02	1.089553e+10	1.205899e+09	1.005858e+00	7.316945e-02	5.086285e+08	6.081048e+07	9.994818e-01	6.924189e-02	1.084676e+10	1.238220e+09	9.991341e-01	6.360668e-02	5.029141e+08	6.548663e+07	1.000031e+00	6.808353e-02	8.427774e+10	1.027885e+10	1.000262e+00	6.963563e-02	8.491599e+10	1.050018e+10	9.999716e-01	6.820139e-02	9.512449e+10	1.150109e+10	1.000799e+00	6.961095e-02	9.581152e+10	1.169560e+10	9.086015e-04	1.473828e-02	-3.477332e-04	1.643826e-02	6.724143e-03	2.526751e-02	1.256334e-03	2.335588e-02	5.059323e-03	1.518811e-02	-1.038690e+10	1.147774e+09	-1.034384e+10	1.173977e+09	5.714326e+06	1.524541e+07	-4.305796e+07	8.030128e+07	-9.530288e+10	1.163659e+10
2.980744e+02	1.263785e-03	1.005437e+00	6.954739e-02	1.090094e+10	1.209149e+09	1.006337e+00	7.306828e-02	5.088879e+08	6.101600e+07	1.000073e+00	6.913250e-02	1.085315e+10	1.240866e+09	9.997237e-01	6.356394e-02	5.031978e+08	6.554356e+07	1.000574e+00	6.800135e-02	8.432402e+10	1.030312e+10	1.000813e+00	6.954973e-02	8.496298e+10	1.052252e+10	1.000520e+00	6.811629e-02	9.517717e+10	1.152808e+10	1.001342e+00	6.952126e-02	9.586392e+10	1.172129e+10	8.997895e-04	1.485552e-02	-3.492715e-04	1.620962e-02	6.613445e-03	2.519008e-02	1.249061e-03	2.339455e-02	4.994883e-03	1.522536e-02	-1.039205e+10	1.150828e+09	-1.034996e+10	1.176530e+09	5.690080e+06	1.519097e+07	-4.209784e+07	7.977021e+07	-9.535503e+10	1.166209e+10
2.980794e+02	1.263935e-03	1.005925e+00	6.943025e-02	1.090636e+10	1.212450e+09	1.006816e+00	7.297350e-02	5.091473e+08	6.122294e+07	1.000664e+00	6.903138e-02	1.085955e+10	1.243559e+09	1.000313e+00	6.352816e-02	5.034815e+08	6.560182e+07	1.001117e+00	6.792733e-02	8.437030e+10	1.032770e+10	1.001363e+00	6.947189e-02	8.500997e+10	1.054518e+10	1.001068e+00	6.803935e-02	9.522985e+10	1.155543e+10	1.001886e+00	6.943972e-02	9.591632e+10	1.174736e+10	8.909776e-04	1.498624e-02	-3.508098e-04	1.598640e-02	6.502748e-03	2.513126e-02	1.241787e-03	2.345105e-02	4.930443e-03	1.527916e-02	-1.039721e+10	1.153932e+09	-1.035607e+10	1.179130e+09	5.665834e+06	1.514211e+07	-4.113772e+07	7.925968e+07	-9.540717e+10	1.168795e+10
2.980844e+02	1.264085e-03	1.006413e+00	6.932219e-02	1.091177e+10	1.215801e+09	1.007295e+00	7.288514e-02	5.094068e+08	6.143128e+07	1.001255e+00	6.893856e-02	1.086595e+10	1.246300e+09	1.000903e+00	6.349935e-02	5.037652e+08	6.566139e+07	1.001660e+00	6.786149e-02	8.441658e+10	1.035259e+10	1.001914e+00	6.940213e-02	8.505695e+10	1.056816e+10	1.001617e+00	6.797060e-02	9.528253e+10	1.158313e+10	1.002429e+00	6.936636e-02	9.596872e+10	1.177379e+10	8.821656e-04	1.513011e-02	-3.523480e-04	1.576884e-02	6.392051e-03	2.509118e-02	1.234513e-03	2.352526e-02	4.866003e-03	1.534933e-02	-1.040237e+10	1.157086e+09	-1.036219e+10	1.181776e+09	5.641587e+06	1.509886e+07	-4.017759e+07	7.877007e+07	-9.545932e+10	1.171417e+10
2.980894e+02	1.264235e-03	1.006901e+00	6.922325e-02	1.091719e+10	1.219202e+09	1.007774e+00	7.280322e-02	5.096662e+08	6.164102e+07	1.001846e+00	6.885408e-02	1.087235e+10	1.249087e+09	1.001493e+00	6.347753e-02	5.040489e+08	6.572227e+07	1.002203e+00	6.780385e-02	8.446287e+10	1.037779e+10	1.002465e+00	6.934047e-02	8.510394e+10	1.059146e+10	1.002165e+00	6.791006e-02	9.533522e+10	1.161119e+10	1.002972e+00	6.930119e-02	9.602113e+10	1.180058e+10	8.733536e-04	1.528674e-02	-3.538863e-04	1.555717e-02	6.281353e-03	2.506994e-02	1.227240e-03	2.361700e-02	4.801563e-03	1.543566e-02	-1.040752e+10	1.160289e+09	-1.036830e+10	1.184469e+09	5.617341e+06	1.506129e+07	-3.921747e+07	7.830180e+07	-9.551146e+10	1.174076e+10
2.980944e+02	1.264385e-03	1.007388e+00	6.913347e-02	1.092261e+10	1.222652e+09	1.008253e+00	7.272775e-02	5.099257e+08	6.185213e+07	1.002438e+00	6.877796e-02	1.087875e+10	1.251921e+09	1.002082e+00	6.346270e-02	5.043326e+08	6.578446e+07	1.002745e+00	6.775444e-02	8.450915e+10	1.040330e+10	1.003015e+00	6.928693e-02	8.515093e+10	1.061507e+10	1.002713e+00	6.785777e-02	9.538790e+10	1.163961e+10	1.003516e+00	6.924425e-02	9.607353e+10	1.182774e+10	8.645417e-04	1.545576e-02	-3.554246e-04	1.535164e-02	6.170656e-03	2.506758e-02	1.219966e-03	2.372607e-02	4.737123e-03	1.553787e-02	-1.041268e+10	1.163540e+09	-1.037442e+10	1.187208e+09	5.593095e+06	1.502943e+07	-3.825735e+07	7.785523e+07	-9.556360e+10	1.176771e+10
2.980994e+02	1.264535e-03	1.007876e+00	6.905289e-02	1.092802e+10	1.226152e+09	1.008732e+00	7.265877e-02	5.101851e+08	6.206461e+07	1.003029e+00	6.871024e-02	1.088515e+10	1.254801e+09	1.002672e+00	6.345486e-02	5.046163e+08	6.584796e+07	1.003288e+00	6.771328e-02	8.455543e+10	1.042911e+10	1.003566e+00	6.924154e-02	8.519792e+10	1.063898e+10	1.003262e+00	6.781373e-02	9.544058e+10	1.166837e+10	1.004059e+00	6.919556e-02	9.612593e+10	1.185525e+10	8.557297e-04	1.563675e-02	-3.569629e-04	1.515250e-02	6.059959e-03	2.508410e-02	1.212693e-03	2.385225e-02	4.672683e-03	1.565566e-02	-1.041783e+10	1.166840e+09	-1.038054e+10	1.189992e+09	5.568848e+06	1.500332e+07	-3.729723e+07	7.743076e+07	-9.561575e+10	1.179502e+10
2.981044e+02	1.264686e-03	1.008364e+00	6.898154e-02	1.093344e+10	1.229700e+09	1.009211e+00	7.259629e-02	5.104446e+08	6.227843e+07	1.003620e+00	6.865093e-02	1.089155e+10	1.257727e+09	1.003261e+00	6.345402e-02	5.048999e+08	6.591276e+07	1.003831e+00	6.768037e-02	8.460172e+10	1.045523e+10	1.004116e+00	6.920432e-02	8.524490e+10	1.066321e+10	1.003810e+00	6.777796e-02	9.549326e+10	1.169749e+10	1.004602e+00	6.915512e-02	9.617834e+10	1.188312e+10	8.469177e-04	1.582931e-02	-3.585011e-04	1.496001e-02	5.949261e-03	2.511948e-02	1.205419e-03	2.399524e-02	4.608243e-03	1.578867e-02	-1.042299e+10	1.170188e+09	-1.038665e+10	1.192822e+09	5.544602e+06	1.498299e+07	-3.633711e+07	7.702873e+07	-9.566789e+10	1.182268e+10
2.981094e+02	1.264836e-03	1.008851e+00	6.891945e-02	1.093885e+10	1.233297e+09	1.009690e+00	7.254033e-02	5.107040e+08	6.249359e+07	1.004211e+00	6.860007e-02	1.089795e+10	1.260699e+09	1.003851e+00	6.346018e-02	5.051836e+08	6.597885e+07	1.004374e+00	6.765574e-02	8.464800e+10	1.048164e+10	1.004667e+00	6.917526e-02	8.529189e+10	1.068775e+10	1.004358e+00	6.775049e-02	9.554594e+10	1.172695e+10	1.005146e+00	6.912297e-02	9.623074e+10	1.191134e+10	8.381058e-04	1.603302e-02	-3.600394e-04	1.477441e-02	5.838564e-03	2.517362e-02	1.198145e-03	2.415477e-02	4.543803e-03	1.593652e-02	-1.042815e+10	1.173583e+09	-1.039277e+10	1.195697e+09	5.520355e+06	1.496846e+07	-3.537698e+07	7.664951e+07	-9.572003e+10	1.185069e+10
2.981144e+02	1.264986e-03	1.009339e+00	6.886664e-02	1.094427e+10	1.236941e+09	1.010168e+00	7.249090e-02	5.109634e+08	6.271007e+07	1.004802e+00	6.855767e-02	1.090435e+10	1.263715e+09	1.004441e+00	6.347334e-02	5.054673e+08	6.604624e+07	1.004917e+00	6.763939e-02	8.469428e+10	1.050836e+10	1.005218e+00	6.915439e-02	8.533888e+10	1.071259e+10	1.004907e+00	6.773130e-02	9.559863e+10	1.175675e+10	1.005689e+00	6.909910e-02	9.628314e+10	1.193992e+10	8.292938e-04	1.624746e-02	-3.615777e-04	1.459598e-02	5.727867e-03	2.524642e-02	1.190872e-03	2.433049e-02	4.479363e-03	1.609881e-02	-1.043330e+10	1.177026e+09	-1.039888e+10	1.198616e+09	5.496109e+06	1.495975e+07	-3.441686e+07	7.629343e+07	-9.577218e+10	1.187906e+10
2.981194e+02	1.265136e-03	1.009827e+00	6.882314e-02	1.094968e+10	1.240633e+09	1.010647e+00	7.244801e-02	5.112229e+08	6.292786e+07	1.005393e+00	6.852374e-02	1.091075e+10	1.266777e+09	1.005030e+00	6.349348e-02	5.057510e+08	6.611492e+07	1.005460e+00	6.763132e-02	8.474056e+10	1.053537e+10	1.005768e+00	6.914171e-02	8.538587e+10	1.073773e+10	1.005455e+00	6.772042e-02	9.565131e+10	1.178689e+10	1.006233e+00	6.908353e-02	9.633554e+10	1.196884e+10	8.204818e-04	1.647222e-02	-3.631160e-04	1.442499e-02	5.617170e-03	2.533770e-02	1.183598e-03	2.452207e-02	4.414923e-03	1.627511e-02	-1.043846e+10	1.180515e+09	-1.040500e+10	1.201580e+09	5.471863e+06	1.495687e+07	-3.345674e+07	7.596083e+07	-9.582432e+10	1.190777e+10
2.981244e+02	1.265287e-03	1.010315e+00	6.878896e-02	1.095510e+10	1.244373e+09	1.011126e+00	7.241168e-02	5.114823e+08	6.314694e+07	1.005985e+00	6.849831e-02	1.091715e+10	1.269883e+09	1.005620e+00	6.352062e-02	5.060347e+08	6.618489e+07	1.006003e+00	6.763155e-02	8.478685e+10	1.056267e+10	1.006319e+00	6.913723e-02	8.543285e+10	1.076317e+10	1.006004e+00	6.771785e-02	9.570399e+10	1.181737e+10	1.006776e+00	6.907626e-02	9.638795e+10	1.199811e+10	8.116699e-04	1.670687e-02	-3.646542e-04	1.426169e-02	5.506472e-03	2.544728e-02	1.176324e-03	2.472914e-02	4.350483e-03	1.646495e-02	-1.044361e+10	1.184051e+09	-1.041112e+10	1.204588e+09	5.447616e+06	1.495983e+07	-3.249662e+07	7.565200e+07	-9.587646e+10	1.193682e+10
2.981294e+02	1.265437e-03	1.010802e+00	6.876412e-02	1.096051e+10	1.248158e+09	1.011605e+00	7.238192e-02	5.117418e+08	6.336730e+07	1.006576e+00	6.848137e-02	1.092355e+10	1.273034e+09	1.006210e+00	6.355472e-02	5.063184e+08	6.625613e+07	1.006545e+00	6.764006e-02	8.483313e+10	1.059027e+10	1.006870e+00	6.914094e-02	8.547984e+10	1.078891e+10	1.006552e+00	6.772359e-02	9.575667e+10	1.184819e+10	1.007319e+00	6.907730e-02	9.644035e+10	1.202772e+10	8.028579e-04	1.695101e-02	-3.661925e-04	1.410636e-02	5.395775e-03	2.557491e-02	1.169051e-03	2.495130e-02	4.286043e-03	1.666789e-02	-1.044877e+10	1.187633e+09	-1.041723e+10	1.207640e+09	5.423370e+06	1.496861e+07	-3.153650e+07	7.536725e+07	-9.592861e+10	1.196622e+10
2.981344e+02	1.265587e-03	1.011290e+00	6.874862e-02	1.096593e+10	1.251990e+09	1.012084e+00	7.235873e-02	5.120012e+08	6.358893e+07	1.007167e+00	6.847293e-02	1.092995e+10	1.276229e+09	1.006799e+00	6.359580e-02	5.066021e+08	6.632866e+07	1.007088e+00	6.765686e-02	8.487941e+10	1.061815e+10	1.007420e+00	6.915285e-02	8.552683e+10	1.081495e+10	1.007100e+00	6.773763e-02	9.580935e+10	1.187933e+10	1.007863e+00	6.908664e-02	9.649275e+10	1.205767e+10	7.940459e-04	1.720423e-02	-3.677308e-04	1.395926e-02	5.285078e-03	2.572032e-02	1.161777e-03	2.518817e-02	4.221604e-03	1.688344e-02	-1.045392e+10	1.191260e+09	-1.042335e+10	1.210735e+09	5.399124e+06	1.498322e+07	-3.057637e+07	7.510685e+07	-9.598075e+10	1.199596e+10
2.981394e+02	1.265737e-03	1.011778e+00	6.874248e-02	1.097134e+10	1.255868e+09	1.012563e+00	7.234212e-02	5.122607e+08	6.381181e+07	1.007758e+00	6.847300e-02	1.093635e+10	1.279467e+09	1.007389e+00	6.364382e-02	5.068858e+08	6.640245e+07	1.007631e+00	6.768194e-02	8.492569e+10	1.064632e+10	1.007971e+00	6.917295e-02	8.557382e+10	1.084128e+10	1.007649e+00	6.775998e-02	9.586204e+10	1.191081e+10	1.008406e+00	6.910428e-02	9.654515e+10	1.208796e+10	7.852340e-04	1.746614e-02	-3.692691e-04	1.382066e-02	5.174380e-03	2.588323e-02	1.154504e-03	2.543932e-02	4.157164e-03	1.711113e-02	-1.045908e+10	1.194932e+09	-1.042946e+10	1.213873e+09	5.374877e+06	1.500363e+07	-2.961625e+07	7.487104e+07	-9.603289e+10	1.202604e+10
2.981444e+02	1.265888e-03	1.012266e+00	6.874569e-02	1.097676e+10	1.259791e+09	1.013042e+00	7.233210e-02	5.125201e+08	6.403593e+07	1.008349e+00	6.848158e-02	1.094275e+10	1.282748e+09	1.007978e+00	6.369878e-02	5.071695e+08	6.647752e+07	1.008174e+00	6.771529e-02	8.497198e+10	1.067478e+10	1.008522e+00	6.920124e-02	8.562080e+10	1.086790e+10	1.008197e+00	6.779062e-02	9.591472e+10	1.194261e+10	1.008949e+00	6.913022e-02	9.659756e+10	1.211858e+10	7.764220e-04	1.773635e-02	-3.708073e-04	1.369081e-02	5.063683e-03	2.606329e-02	1.147230e-03	2.570434e-02	4.092724e-03	1.735049e-02	-1.046424e+10	1.198648e+09	-1.043558e+10	1.217053e+09	5.350631e+06	1.502981e+07	-2.865613e+07	7.466007e+07	-9.608504e+10	1.205645e+10
2.981494e+02	1.266038e-03	1.012753e+00	6.875826e-02	1.098217e+10	1.263759e+09	1.013521e+00	7.232866e-02	5.127795e+08	6.426129e+07	1.008940e+00	6.849866e-02	1.094915e+10	1.286073e+09	1.008568e+00	6.376066e-02	5.074531e+08	6.655385e+07	1.008717e+00	6.775691e-02	8.501826e+10	1.070351e+10	1.009072e+00	6.923770e-02	8.566779e+10	1.089481e+10	1.008745e+00	6.782954e-02	9.596740e+10	1.197474e+10	1.009493e+00	6.916445e-02	9.664996e+10	1.214954e+10	7.676101e-04	1.801449e-02	-3.723456e-04	1.356997e-02	4.952986e-03	2.626015e-02	1.139956e-03	2.598281e-02	4.028284e-03	1.760104e-02	-1.046939e+10	1.202409e+09	-1.044170e+10	1.220276e+09	5.326384e+06	1.506175e+07	-2.769601e+07	7.447415e+07	-9.613718e+10	1.208719e+10
2.981544e+02	1.266189e-03	1.013241e+00	6.878017e-02	1.098759e+10	1.267772e+09	1.014000e+00	7.233182e-02	5.130390e+08	6.448785e+07	1.009532e+00	6.852424e-02	1.095555e+10	1.289440e+09	1.009158e+00	6.382944e-02	5.077368e+08	6.663144e+07	1.009260e+00	6.780676e-02	8.506454e+10	1.073253e+10	1.009623e+00	6.928232e-02	8.571478e+10	1.092201e+10	1.009294e+00	6.787672e-02	9.602008e+10	1.200719e+10	1.010036e+00	6.920694e-02	9.670236e+10	1.218083e+10	7.587981e-04	1.830019e-02	-3.738839e-04	1.345837e-02	4.842288e-03	2.647345e-02	1.132683e-03	2.627430e-02	3.963844e-03	1.786230e-02	-1.047455e+10	1.206214e+09	-1.044781e+10	1.223542e+09	5.302138e+06	1.509940e+07	-2.673588e+07	7.431345e+07	-9.618932e+10	1.211826e+10
2.981594e+02	1.266339e-03	1.013729e+00	6.881143e-02	1.099300e+10	1.271828e+09	1.014479e+00	7.234156e-02	5.132984e+08	6.471562e+07	1.010123e+00	6.855831e-02	1.096195e+10	1.292849e+09	1.009747e+00	6.390509e-02	5.080205e+08	6.671029e+07	1.009802e+00	6.786484e-02	8.511082e+10	1.076182e+10	1.010173e+00	6.933509e-02	8.576177e+10	1.094950e+10	1.009842e+00	6.793216e-02	9.607277e+10	1.203996e+10	1.010579e+00	6.925770e-02	9.675477e+10	1.221244e+10	7.499861e-04	1.859311e-02	-3.754222e-04	1.335626e-02	4.731591e-03	2.670278e-02	1.125409e-03	2.657838e-02	3.899404e-03	1.813381e-02	-1.047970e+10	1.210062e+09	-1.045393e+10	1.226849e+09	5.277892e+06	1.514272e+07	-2.577576e+07	7.417816e+07	-9.624147e+10	1.214966e+10
2.981644e+02	1.266489e-03	1.014217e+00	6.885201e-02	1.099842e+10	1.275929e+09	1.014958e+00	7.235789e-02	5.135579e+08	6.494458e+07	1.010714e+00	6.860086e-02	1.096835e+10	1.296301e+09	1.010337e+00	6.398759e-02	5.083042e+08	6.679039e+07	1.010345e+00	6.793113e-02	8.515711e+10	1.079139e+10	1.010724e+00	6.939598e-02	8.580875e+10	1.097726e+10	1.010390e+00	6.799583e-02	9.612545e+10	1.207305e+10	1.011123e+00	6.931670e-02	9.680717e+10	1.224438e+10	7.411742e-04	1.889292e-02	-3.769605e-04	1.326384e-02	4.620894e-03	2.694775e-02	1.118135e-03	2.689463e-02	3.834964e-03	1.841513e-02	-1.048486e+10	1.213953e+09	-1.046004e+10	1.230197e+09	5.253645e+06	1.519166e+07	-2.481564e+07	7.406839e+07	-9.629361e+10	1.218139e+10
