Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.945682e+02	1.164128e-03	1.009413e+00	7.026072e-02	1.098923e+10	1.587412e+09	1.018356e+00	6.225816e-02	5.108854e+08	8.313055e+07	1.008732e+00	7.190575e-02	1.098122e+10	1.566574e+09	1.014757e+00	8.188206e-02	5.129171e+08	8.309005e+07	1.010638e+00	6.752990e-02	8.549171e+10	1.302858e+10	1.009553e+00	6.837029e-02	8.601491e+10	1.310765e+10	1.010414e+00	6.801017e-02	9.647293e+10	1.458861e+10	1.009537e+00	6.856804e-02	9.700415e+10	1.468563e+10	8.943502e-03	1.908467e-02	6.024997e-03	2.917460e-02	3.599654e-03	3.043517e-02	2.918506e-03	3.291941e-02	8.819969e-03	1.715781e-02	-1.047835e+10	1.506480e+09	-1.046831e+10	1.485124e+09	-2.031717e+06	1.273572e+07	-1.003966e+07	6.680863e+07	-9.649326e+10	1.460328e+10
2.945732e+02	1.164261e-03	1.009445e+00	6.968539e-02	1.098914e+10	1.581590e+09	1.018145e+00	6.178919e-02	5.107647e+08	8.291445e+07	1.008698e+00	7.123539e-02	1.098042e+10	1.559896e+09	1.014923e+00	8.127284e-02	5.129787e+08	8.283300e+07	1.010708e+00	6.698391e-02	8.549427e+10	1.298978e+10	1.009596e+00	6.782922e-02	8.601526e+10	1.306794e+10	1.010472e+00	6.744998e-02	9.647468e+10	1.454316e+10	1.009578e+00	6.802312e-02	9.700440e+10	1.464014e+10	8.700653e-03	1.901682e-02	6.225465e-03	2.909044e-02	3.222218e-03	3.036433e-02	2.475187e-03	3.294348e-02	8.567397e-03	1.712137e-02	-1.047837e+10	1.500865e+09	-1.046744e+10	1.478681e+09	-2.214038e+06	1.277421e+07	-1.093215e+07	6.662400e+07	-9.649363e+10	1.455801e+10
2.945782e+02	1.164395e-03	1.009477e+00	6.911916e-02	1.098904e+10	1.575817e+09	1.017935e+00	6.132788e-02	5.106439e+08	8.269985e+07	1.008664e+00	7.057412e-02	1.097961e+10	1.553269e+09	1.015090e+00	8.067711e-02	5.130403e+08	8.257961e+07	1.010778e+00	6.644716e-02	8.549683e+10	1.295136e+10	1.009639e+00	6.729717e-02	8.601561e+10	1.302859e+10	1.010530e+00	6.689900e-02	9.647643e+10	1.449814e+10	1.009620e+00	6.748723e-02	9.700466e+10	1.459506e+10	8.457803e-03	1.895133e-02	6.425934e-03	2.901436e-02	2.844782e-03	3.030387e-02	2.031869e-03	3.297530e-02	8.314825e-03	1.708738e-02	-1.047840e+10	1.495296e+09	-1.046657e+10	1.472286e+09	-2.396359e+06	1.281917e+07	-1.182464e+07	6.645160e+07	-9.649401e+10	1.451314e+10
2.945832e+02	1.164529e-03	1.009509e+00	6.856225e-02	1.098894e+10	1.570093e+09	1.017724e+00	6.087441e-02	5.105232e+08	8.248675e+07	1.008630e+00	6.992220e-02	1.097881e+10	1.546695e+09	1.015256e+00	8.009516e-02	5.131019e+08	8.232990e+07	1.010848e+00	6.591987e-02	8.549939e+10	1.291330e+10	1.009682e+00	6.677434e-02	8.601596e+10	1.298961e+10	1.010588e+00	6.635748e-02	9.647819e+10	1.445354e+10	1.009662e+00	6.696058e-02	9.700491e+10	1.455040e+10	8.214953e-03	1.888823e-02	6.626402e-03	2.894644e-02	2.467346e-03	3.025385e-02	1.588551e-03	3.301483e-02	8.062252e-03	1.705585e-02	-1.047842e+10	1.489774e+09	-1.046570e+10	1.465941e+09	-2.578681e+06	1.287054e+07	-1.271713e+07	6.629153e+07	-9.649439e+10	1.446869e+10
2.945882e+02	1.164662e-03	1.009541e+00	6.801489e-02	1.098885e+10	1.564417e+09	1.017513e+00	6.042895e-02	5.104024e+08	8.227515e+07	1.008596e+00	6.927989e-02	1.097800e+10	1.540175e+09	1.015423e+00	7.952730e-02	5.131634e+08	8.208392e+07	1.010918e+00	6.540227e-02	8.550195e+10	1.287563e+10	1.009725e+00	6.626096e-02	8.601632e+10	1.295100e+10	1.010646e+00	6.582565e-02	9.647994e+10	1.440937e+10	1.009703e+00	6.644338e-02	9.700517e+10	1.450616e+10	7.972104e-03	1.882753e-02	6.826870e-03	2.888673e-02	2.089910e-03	3.021432e-02	1.145233e-03	3.306205e-02	7.809680e-03	1.702681e-02	-1.047845e+10	1.484300e+09	-1.046484e+10	1.459645e+09	-2.761002e+06	1.292823e+07	-1.360961e+07	6.614387e+07	-9.649476e+10	1.442466e+10
2.945932e+02	1.164796e-03	1.009572e+00	6.747731e-02	1.098875e+10	1.558791e+09	1.017302e+00	5.999169e-02	5.102817e+08	8.206509e+07	1.008562e+00	6.864747e-02	1.097719e+10	1.533708e+09	1.015589e+00	7.897384e-02	5.132250e+08	8.184169e+07	1.010988e+00	6.489458e-02	8.550451e+10	1.283833e+10	1.009768e+00	6.575725e-02	8.601667e+10	1.291276e+10	1.010704e+00	6.530373e-02	9.648170e+10	1.436563e+10	1.009745e+00	6.593586e-02	9.700543e+10	1.446234e+10	7.729254e-03	1.876926e-02	7.027339e-03	2.883528e-02	1.712474e-03	3.018531e-02	7.019146e-04	3.311693e-02	7.557108e-03	1.700026e-02	-1.047847e+10	1.478874e+09	-1.046397e+10	1.453400e+09	-2.943323e+06	1.299215e+07	-1.450210e+07	6.600871e+07	-9.649514e+10	1.438105e+10
2.945982e+02	1.164930e-03	1.009604e+00	6.694975e-02	1.098866e+10	1.553215e+09	1.017091e+00	5.956280e-02	5.101610e+08	8.185655e+07	1.008528e+00	6.802521e-02	1.097639e+10	1.527296e+09	1.015756e+00	7.843507e-02	5.132866e+08	8.160326e+07	1.011058e+00	6.439705e-02	8.550706e+10	1.280141e+10	1.009811e+00	6.526343e-02	8.601702e+10	1.287491e+10	1.010763e+00	6.479198e-02	9.648345e+10	1.432233e+10	1.009786e+00	6.543825e-02	9.700568e+10	1.441895e+10	7.486404e-03	1.871344e-02	7.227807e-03	2.879213e-02	1.335038e-03	3.016687e-02	2.585964e-04	3.317942e-02	7.304536e-03	1.697622e-02	-1.047850e+10	1.473497e+09	-1.046310e+10	1.447206e+09	-3.125645e+06	1.306223e+07	-1.539459e+07	6.588612e+07	-9.649552e+10	1.433787e+10
2.946032e+02	1.165064e-03	1.009636e+00	6.643244e-02	1.098856e+10	1.547690e+09	1.016880e+00	5.914246e-02	5.100402e+08	8.164957e+07	1.008494e+00	6.741340e-02	1.097558e+10	1.520939e+09	1.015922e+00	7.791130e-02	5.133482e+08	8.136864e+07	1.011127e+00	6.390991e-02	8.550962e+10	1.276488e+10	1.009854e+00	6.477972e-02	8.601737e+10	1.283743e+10	1.010821e+00	6.429063e-02	9.648520e+10	1.427947e+10	1.009828e+00	6.495077e-02	9.700594e+10	1.437600e+10	7.243554e-03	1.866010e-02	7.428276e-03	2.875732e-02	9.576024e-04	3.015901e-02	-1.847217e-04	3.324949e-02	7.051964e-03	1.695470e-02	-1.047852e+10	1.468169e+09	-1.046223e+10	1.441064e+09	-3.307966e+06	1.313836e+07	-1.628708e+07	6.577618e+07	-9.649589e+10	1.429512e+10
2.946082e+02	1.165197e-03	1.009668e+00	6.592562e-02	1.098846e+10	1.542216e+09	1.016669e+00	5.873086e-02	5.099195e+08	8.144414e+07	1.008460e+00	6.681231e-02	1.097478e+10	1.514637e+09	1.016089e+00	7.740283e-02	5.134098e+08	8.113789e+07	1.011197e+00	6.343339e-02	8.551218e+10	1.272874e+10	1.009897e+00	6.430636e-02	8.601772e+10	1.280034e+10	1.010879e+00	6.379993e-02	9.648696e+10	1.423706e+10	1.009870e+00	6.447366e-02	9.700619e+10	1.433348e+10	7.000705e-03	1.860926e-02	7.628744e-03	2.873089e-02	5.801665e-04	3.016174e-02	-6.280399e-04	3.332708e-02	6.799391e-03	1.693570e-02	-1.047855e+10	1.462890e+09	-1.046137e+10	1.434975e+09	-3.490287e+06	1.322044e+07	-1.717956e+07	6.567894e+07	-9.649627e+10	1.425281e+10
2.946132e+02	1.165331e-03	1.009700e+00	6.542955e-02	1.098837e+10	1.536793e+09	1.016458e+00	5.832819e-02	5.097987e+08	8.124029e+07	1.008426e+00	6.622224e-02	1.097397e+10	1.508393e+09	1.016255e+00	7.690998e-02	5.134713e+08	8.091102e+07	1.011267e+00	6.296775e-02	8.551474e+10	1.269299e+10	1.009939e+00	6.384358e-02	8.601807e+10	1.276364e+10	1.010937e+00	6.332013e-02	9.648871e+10	1.419510e+10	1.009911e+00	6.400713e-02	9.700645e+10	1.429141e+10	6.757855e-03	1.856094e-02	7.829213e-03	2.871285e-02	2.027306e-04	3.017506e-02	-1.071358e-03	3.341215e-02	6.546819e-03	1.691924e-02	-1.047857e+10	1.457662e+09	-1.046050e+10	1.428939e+09	-3.672609e+06	1.330835e+07	-1.807205e+07	6.559448e+07	-9.649665e+10	1.421094e+10
2.946182e+02	1.165465e-03	1.009732e+00	6.494446e-02	1.098827e+10	1.531423e+09	1.016247e+00	5.793462e-02	5.096780e+08	8.103802e+07	1.008392e+00	6.564349e-02	1.097316e+10	1.502206e+09	1.016422e+00	7.643303e-02	5.135329e+08	8.068807e+07	1.011337e+00	6.251323e-02	8.551730e+10	1.265764e+10	1.009982e+00	6.339161e-02	8.601843e+10	1.272733e+10	1.010995e+00	6.285147e-02	9.649046e+10	1.415359e+10	1.009953e+00	6.355144e-02	9.700671e+10	1.424977e+10	6.515005e-03	1.851515e-02	8.029681e-03	2.870322e-02	-1.747053e-04	3.019895e-02	-1.514676e-03	3.350464e-02	6.294247e-03	1.690532e-02	-1.047860e+10	1.452485e+09	-1.045963e+10	1.422956e+09	-3.854930e+06	1.340198e+07	-1.896454e+07	6.552282e+07	-9.649702e+10	1.416950e+10
2.946232e+02	1.165599e-03	1.009764e+00	6.447061e-02	1.098818e+10	1.526106e+09	1.016036e+00	5.755035e-02	5.095572e+08	8.083734e+07	1.008358e+00	6.507637e-02	1.097236e+10	1.496076e+09	1.016588e+00	7.597230e-02	5.135945e+08	8.046908e+07	1.011407e+00	6.207006e-02	8.551986e+10	1.262268e+10	1.010025e+00	6.295067e-02	8.601878e+10	1.269142e+10	1.011053e+00	6.239421e-02	9.649222e+10	1.411253e+10	1.009995e+00	6.310681e-02	9.700696e+10	1.420859e+10	6.272155e-03	1.847192e-02	8.230150e-03	2.870202e-02	-5.521412e-04	3.023338e-02	-1.957994e-03	3.360448e-02	6.041675e-03	1.689395e-02	-1.047862e+10	1.447359e+09	-1.045876e+10	1.417028e+09	-4.037251e+06	1.350122e+07	-1.985703e+07	6.546402e+07	-9.649740e+10	1.412852e+10
2.946282e+02	1.165733e-03	1.009796e+00	6.400824e-02	1.098808e+10	1.520842e+09	1.015825e+00	5.717556e-02	5.094365e+08	8.063827e+07	1.008324e+00	6.452116e-02	1.097155e+10	1.490006e+09	1.016755e+00	7.552808e-02	5.136561e+08	8.025408e+07	1.011477e+00	6.163849e-02	8.552242e+10	1.258813e+10	1.010068e+00	6.252101e-02	8.601913e+10	1.265590e+10	1.011111e+00	6.194861e-02	9.649397e+10	1.407194e+10	1.010036e+00	6.267347e-02	9.700722e+10	1.416786e+10	6.029306e-03	1.843126e-02	8.430618e-03	2.870923e-02	-9.295771e-04	3.027833e-02	-2.401313e-03	3.371162e-02	5.789103e-03	1.688513e-02	-1.047865e+10	1.442285e+09	-1.045790e+10	1.411156e+09	-4.219573e+06	1.360594e+07	-2.074951e+07	6.541812e+07	-9.649778e+10	1.408799e+10
2.946332e+02	1.165867e-03	1.009828e+00	6.355760e-02	1.098799e+10	1.515632e+09	1.015614e+00	5.681045e-02	5.093157e+08	8.044082e+07	1.008290e+00	6.397820e-02	1.097075e+10	1.483995e+09	1.016921e+00	7.510065e-02	5.137177e+08	8.004309e+07	1.011547e+00	6.121877e-02	8.552498e+10	1.255398e+10	1.010111e+00	6.210285e-02	8.601948e+10	1.262079e+10	1.011169e+00	6.151490e-02	9.649573e+10	1.403181e+10	1.010078e+00	6.225167e-02	9.700747e+10	1.412759e+10	5.786456e-03	1.839320e-02	8.631086e-03	2.872486e-02	-1.307013e-03	3.033373e-02	-2.844631e-03	3.382597e-02	5.536530e-03	1.687887e-02	-1.047867e+10	1.437263e+09	-1.045703e+10	1.405339e+09	-4.401894e+06	1.371601e+07	-2.164200e+07	6.538513e+07	-9.649815e+10	1.404791e+10
2.946382e+02	1.166000e-03	1.009860e+00	6.311895e-02	1.098789e+10	1.510476e+09	1.015403e+00	5.645519e-02	5.091950e+08	8.024500e+07	1.008256e+00	6.344779e-02	1.096994e+10	1.478044e+09	1.017088e+00	7.469031e-02	5.137792e+08	7.983616e+07	1.011616e+00	6.081115e-02	8.552754e+10	1.252024e+10	1.010154e+00	6.169644e-02	8.601983e+10	1.258608e+10	1.011228e+00	6.109335e-02	9.649748e+10	1.399216e+10	1.010120e+00	6.184164e-02	9.700773e+10	1.408777e+10	5.543606e-03	1.835774e-02	8.831555e-03	2.874889e-02	-1.684449e-03	3.039955e-02	-3.287949e-03	3.394747e-02	5.283958e-03	1.687517e-02	-1.047870e+10	1.432295e+09	-1.045616e+10	1.399579e+09	-4.584215e+06	1.383131e+07	-2.253449e+07	6.536508e+07	-9.649853e+10	1.400829e+10
2.946432e+02	1.166134e-03	1.009892e+00	6.269254e-02	1.098779e+10	1.505376e+09	1.015192e+00	5.610998e-02	5.090743e+08	8.005082e+07	1.008222e+00	6.293024e-02	1.096913e+10	1.472154e+09	1.017255e+00	7.429735e-02	5.138408e+08	7.963331e+07	1.011686e+00	6.041587e-02	8.553010e+10	1.248691e+10	1.010197e+00	6.130201e-02	8.602019e+10	1.255178e+10	1.011286e+00	6.068422e-02	9.649923e+10	1.395297e+10	1.010161e+00	6.144362e-02	9.700799e+10	1.404842e+10	5.300757e-03	1.832491e-02	9.032023e-03	2.878130e-02	-2.061885e-03	3.047571e-02	-3.731267e-03	3.407605e-02	5.031386e-03	1.687404e-02	-1.047872e+10	1.427379e+09	-1.045529e+10	1.393876e+09	-4.766537e+06	1.395170e+07	-2.342697e+07	6.535798e+07	-9.649891e+10	1.396913e+10
2.946482e+02	1.166268e-03	1.009924e+00	6.227861e-02	1.098770e+10	1.500331e+09	1.014982e+00	5.577500e-02	5.089535e+08	7.985829e+07	1.008188e+00	6.242589e-02	1.096833e+10	1.466326e+09	1.017421e+00	7.392204e-02	5.139024e+08	7.943457e+07	1.011756e+00	6.003317e-02	8.553266e+10	1.245400e+10	1.010240e+00	6.091978e-02	8.602054e+10	1.251789e+10	1.011344e+00	6.028774e-02	9.650099e+10	1.391427e+10	1.010203e+00	6.105783e-02	9.700824e+10	1.400954e+10	5.057907e-03	1.829471e-02	9.232492e-03	2.882206e-02	-2.439321e-03	3.056212e-02	-4.174585e-03	3.421162e-02	4.778814e-03	1.687547e-02	-1.047874e+10	1.422518e+09	-1.045442e+10	1.388231e+09	-4.948858e+06	1.407706e+07	-2.431946e+07	6.536383e+07	-9.649928e+10	1.393044e+10
2.946532e+02	1.166402e-03	1.009956e+00	6.187743e-02	1.098760e+10	1.495342e+09	1.014771e+00	5.545044e-02	5.088328e+08	7.966743e+07	1.008154e+00	6.193505e-02	1.096752e+10	1.460560e+09	1.017588e+00	7.356464e-02	5.139640e+08	7.923997e+07	1.011826e+00	5.966329e-02	8.553522e+10	1.242151e+10	1.010283e+00	6.054999e-02	8.602089e+10	1.248442e+10	1.011402e+00	5.990418e-02	9.650274e+10	1.387604e+10	1.010245e+00	6.068452e-02	9.700850e+10	1.397113e+10	4.815057e-03	1.826716e-02	9.432960e-03	2.887113e-02	-2.816757e-03	3.065872e-02	-4.617904e-03	3.435410e-02	4.526242e-03	1.687946e-02	-1.047877e+10	1.417712e+09	-1.045356e+10	1.382645e+09	-5.131179e+06	1.420726e+07	-2.521195e+07	6.538263e+07	-9.649966e+10	1.389222e+10
2.946582e+02	1.166536e-03	1.009987e+00	6.148923e-02	1.098751e+10	1.490411e+09	1.014560e+00	5.513649e-02	5.087120e+08	7.947825e+07	1.008120e+00	6.145804e-02	1.096672e+10	1.454858e+09	1.017754e+00	7.322543e-02	5.140255e+08	7.904956e+07	1.011896e+00	5.930648e-02	8.553778e+10	1.238944e+10	1.010326e+00	6.019287e-02	8.602124e+10	1.245136e+10	1.011460e+00	5.953379e-02	9.650449e+10	1.383830e+10	1.010286e+00	6.032391e-02	9.700875e+10	1.393319e+10	4.572207e-03	1.824227e-02	9.633429e-03	2.892848e-02	-3.194192e-03	3.076539e-02	-5.061222e-03	3.450340e-02	4.273670e-03	1.688601e-02	-1.047879e+10	1.412961e+09	-1.045269e+10	1.377118e+09	-5.313501e+06	1.434216e+07	-2.610444e+07	6.541437e+07	-9.650004e+10	1.385448e+10
2.946633e+02	1.166671e-03	1.010019e+00	6.111427e-02	1.098741e+10	1.485536e+09	1.014349e+00	5.483331e-02	5.085913e+08	7.929076e+07	1.008087e+00	6.099519e-02	1.096591e+10	1.449219e+09	1.017921e+00	7.290465e-02	5.140871e+08	7.886334e+07	1.011966e+00	5.896297e-02	8.554034e+10	1.235779e+10	1.010369e+00	5.984864e-02	8.602159e+10	1.241873e+10	1.011518e+00	5.917680e-02	9.650625e+10	1.380105e+10	1.010328e+00	5.997624e-02	9.700901e+10	1.389574e+10	4.329358e-03	1.822006e-02	9.833897e-03	2.899406e-02	-3.571628e-03	3.088204e-02	-5.504540e-03	3.465943e-02	4.021097e-03	1.689511e-02	-1.047882e+10	1.408266e+09	-1.045182e+10	1.371652e+09	-5.495822e+06	1.448163e+07	-2.699692e+07	6.545904e+07	-9.650041e+10	1.381721e+10
2.946683e+02	1.166805e-03	1.010051e+00	6.075279e-02	1.098731e+10	1.480719e+09	1.014138e+00	5.454110e-02	5.084705e+08	7.910497e+07	1.008053e+00	6.054682e-02	1.096510e+10	1.443645e+09	1.018087e+00	7.260255e-02	5.141487e+08	7.868137e+07	1.012035e+00	5.863300e-02	8.554290e+10	1.232657e+10	1.010412e+00	5.951753e-02	8.602195e+10	1.238652e+10	1.011576e+00	5.883348e-02	9.650800e+10	1.376430e+10	1.010369e+00	5.964173e-02	9.700927e+10	1.385877e+10	4.086508e-03	1.820053e-02	1.003437e-02	2.906780e-02	-3.949064e-03	3.100855e-02	-5.947858e-03	3.482212e-02	3.768525e-03	1.690677e-02	-1.047884e+10	1.403627e+09	-1.045095e+10	1.366246e+09	-5.678143e+06	1.462554e+07	-2.788941e+07	6.551659e+07	-9.650079e+10	1.378043e+10
2.946733e+02	1.166939e-03	1.010083e+00	6.040504e-02	1.098722e+10	1.475961e+09	1.013927e+00	5.426004e-02	5.083498e+08	7.892090e+07	1.008019e+00	6.011326e-02	1.096430e+10	1.438136e+09	1.018254e+00	7.231936e-02	5.142103e+08	7.850365e+07	1.012105e+00	5.831679e-02	8.554546e+10	1.229579e+10	1.010454e+00	5.919977e-02	8.602230e+10	1.235474e+10	1.011634e+00	5.850404e-02	9.650975e+10	1.372804e+10	1.010411e+00	5.932060e-02	9.700952e+10	1.382228e+10	3.843658e-03	1.818369e-02	1.023483e-02	2.914965e-02	-4.326500e-03	3.114481e-02	-6.391176e-03	3.499135e-02	3.515953e-03	1.692098e-02	-1.047887e+10	1.399045e+09	-1.045009e+10	1.360902e+09	-5.860464e+06	1.477376e+07	-2.878190e+07	6.558701e+07	-9.650117e+10	1.374413e+10
2.946783e+02	1.167073e-03	1.010115e+00	6.007124e-02	1.098712e+10	1.471262e+09	1.013716e+00	5.399028e-02	5.082291e+08	7.873855e+07	1.007985e+00	5.969484e-02	1.096349e+10	1.432694e+09	1.018420e+00	7.205532e-02	5.142719e+08	7.833024e+07	1.012175e+00	5.801457e-02	8.554802e+10	1.226544e+10	1.010497e+00	5.889555e-02	8.602265e+10	1.232340e+10	1.011693e+00	5.818874e-02	9.651151e+10	1.369228e+10	1.010453e+00	5.901307e-02	9.700978e+10	1.378629e+10	3.600808e-03	1.816955e-02	1.043530e-02	2.923954e-02	-4.703936e-03	3.129067e-02	-6.834495e-03	3.516704e-02	3.263381e-03	1.693773e-02	-1.047889e+10	1.394520e+09	-1.044922e+10	1.355621e+09	-6.042786e+06	1.492617e+07	-2.967439e+07	6.567025e+07	-9.650154e+10	1.370832e+10
2.946833e+02	1.167207e-03	1.010147e+00	5.975164e-02	1.098703e+10	1.466622e+09	1.013505e+00	5.373202e-02	5.081083e+08	7.855794e+07	1.007951e+00	5.929186e-02	1.096269e+10	1.427318e+09	1.018587e+00	7.181061e-02	5.143334e+08	7.816114e+07	1.012245e+00	5.772656e-02	8.555058e+10	1.223552e+10	1.010540e+00	5.860510e-02	8.602300e+10	1.229249e+10	1.011751e+00	5.788780e-02	9.651326e+10	1.365702e+10	1.010494e+00	5.871936e-02	9.701003e+10	1.375079e+10	3.357959e-03	1.815811e-02	1.063577e-02	2.933740e-02	-5.081372e-03	3.144602e-02	-7.277813e-03	3.534910e-02	3.010809e-03	1.695702e-02	-1.047892e+10	1.390053e+09	-1.044835e+10	1.350402e+09	-6.225107e+06	1.508263e+07	-3.056687e+07	6.576625e+07	-9.650192e+10	1.367300e+10
2.946883e+02	1.167341e-03	1.010179e+00	5.944647e-02	1.098693e+10	1.462043e+09	1.013294e+00	5.348540e-02	5.079876e+08	7.837909e+07	1.007917e+00	5.890466e-02	1.096188e+10	1.422010e+09	1.018753e+00	7.158546e-02	5.143950e+08	7.799639e+07	1.012315e+00	5.745298e-02	8.555314e+10	1.220605e+10	1.010583e+00	5.832863e-02	8.602335e+10	1.226201e+10	1.011809e+00	5.760145e-02	9.651502e+10	1.362228e+10	1.010536e+00	5.843967e-02	9.701029e+10	1.371579e+10	3.115109e-03	1.814939e-02	1.083624e-02	2.944314e-02	-5.458808e-03	3.161072e-02	-7.721131e-03	3.553742e-02	2.758236e-03	1.697883e-02	-1.047894e+10	1.385645e+09	-1.044748e+10	1.345247e+09	-6.407428e+06	1.524302e+07	-3.145936e+07	6.587497e+07	-9.650230e+10	1.363818e+10
2.946933e+02	1.167475e-03	1.010211e+00	5.915594e-02	1.098684e+10	1.457524e+09	1.013083e+00	5.325060e-02	5.078668e+08	7.820199e+07	1.007883e+00	5.853353e-02	1.096107e+10	1.416770e+09	1.018920e+00	7.138004e-02	5.144566e+08	7.783603e+07	1.012385e+00	5.719403e-02	8.555570e+10	1.217703e+10	1.010626e+00	5.806632e-02	8.602370e+10	1.223198e+10	1.011867e+00	5.732991e-02	9.651677e+10	1.358805e+10	1.010578e+00	5.817421e-02	9.701055e+10	1.368130e+10	2.872259e-03	1.814337e-02	1.103671e-02	2.955668e-02	-5.836244e-03	3.178460e-02	-8.164449e-03	3.573190e-02	2.505664e-03	1.700316e-02	-1.047897e+10	1.381296e+09	-1.044662e+10	1.340157e+09	-6.589750e+06	1.540722e+07	-3.235185e+07	6.599635e+07	-9.650267e+10	1.360387e+10
2.946983e+02	1.167610e-03	1.010243e+00	5.888028e-02	1.098674e+10	1.453066e+09	1.012872e+00	5.302777e-02	5.077461e+08	7.802667e+07	1.007849e+00	5.817879e-02	1.096027e+10	1.411600e+09	1.019086e+00	7.119452e-02	5.145182e+08	7.768007e+07	1.012455e+00	5.694990e-02	8.555826e+10	1.214845e+10	1.010669e+00	5.781838e-02	8.602406e+10	1.220240e+10	1.011925e+00	5.707338e-02	9.651852e+10	1.355433e+10	1.010619e+00	5.792317e-02	9.701080e+10	1.364731e+10	2.629410e-03	1.814008e-02	1.123718e-02	2.967793e-02	-6.213680e-03	3.196754e-02	-8.607767e-03	3.593245e-02	2.253092e-03	1.702999e-02	-1.047899e+10	1.377007e+09	-1.044575e+10	1.335132e+09	-6.772071e+06	1.557511e+07	-3.324434e+07	6.613030e+07	-9.650305e+10	1.357005e+10
2.947033e+02	1.167744e-03	1.010275e+00	5.861969e-02	1.098664e+10	1.448671e+09	1.012661e+00	5.281706e-02	5.076253e+08	7.785314e+07	1.007815e+00	5.784075e-02	1.095946e+10	1.406499e+09	1.019253e+00	7.102905e-02	5.145797e+08	7.752854e+07	1.012524e+00	5.672080e-02	8.556082e+10	1.212032e+10	1.010712e+00	5.758499e-02	8.602441e+10	1.217326e+10	1.011983e+00	5.683207e-02	9.652028e+10	1.352114e+10	1.010661e+00	5.768673e-02	9.701106e+10	1.361383e+10	2.386560e-03	1.813950e-02	1.143764e-02	2.980680e-02	-6.591115e-03	3.215937e-02	-9.051085e-03	3.613896e-02	2.000520e-03	1.705931e-02	-1.047902e+10	1.372778e+09	-1.044488e+10	1.330173e+09	-6.954392e+06	1.574657e+07	-3.413682e+07	6.627676e+07	-9.650343e+10	1.353675e+10
2.947083e+02	1.167878e-03	1.010307e+00	5.837438e-02	1.098655e+10	1.444338e+09	1.012450e+00	5.261863e-02	5.075046e+08	7.768140e+07	1.007781e+00	5.751969e-02	1.095866e+10	1.401469e+09	1.019419e+00	7.088379e-02	5.146413e+08	7.738147e+07	1.012594e+00	5.650691e-02	8.556338e+10	1.209265e+10	1.010755e+00	5.736633e-02	8.602476e+10	1.214457e+10	1.012041e+00	5.660618e-02	9.652203e+10	1.348847e+10	1.010703e+00	5.746509e-02	9.701131e+10	1.358086e+10	2.143710e-03	1.814164e-02	1.163811e-02	2.994319e-02	-6.968551e-03	3.235993e-02	-9.494404e-03	3.635133e-02	1.747948e-03	1.709112e-02	-1.047904e+10	1.368610e+09	-1.044401e+10	1.325281e+09	-7.136714e+06	1.592148e+07	-3.502931e+07	6.643564e+07	-9.650380e+10	1.350396e+10
2.947133e+02	1.168013e-03	1.010339e+00	5.814454e-02	1.098645e+10	1.440067e+09	1.012240e+00	5.243259e-02	5.073839e+08	7.751147e+07	1.007747e+00	5.721590e-02	1.095785e+10	1.396511e+09	1.019586e+00	7.075885e-02	5.147029e+08	7.723888e+07	1.012664e+00	5.630839e-02	8.556594e+10	1.206543e+10	1.010798e+00	5.716256e-02	8.602511e+10	1.211634e+10	1.012099e+00	5.639589e-02	9.652378e+10	1.345633e+10	1.010744e+00	5.725841e-02	9.701157e+10	1.354842e+10	1.900860e-03	1.814650e-02	1.183858e-02	3.008699e-02	-7.345987e-03	3.256906e-02	-9.937722e-03	3.656947e-02	1.495375e-03	1.712539e-02	-1.047907e+10	1.364504e+09	-1.044315e+10	1.320457e+09	-7.319035e+06	1.609974e+07	-3.592180e+07	6.660685e+07	-9.650418e+10	1.347168e+10
2.947183e+02	1.168147e-03	1.010371e+00	5.793035e-02	1.098636e+10	1.435861e+09	1.012029e+00	5.225910e-02	5.072631e+08	7.734337e+07	1.007713e+00	5.692965e-02	1.095704e+10	1.391625e+09	1.019752e+00	7.065434e-02	5.147645e+08	7.710080e+07	1.012734e+00	5.612541e-02	8.556850e+10	1.203867e+10	1.010841e+00	5.697385e-02	8.602546e+10	1.208857e+10	1.012158e+00	5.620138e-02	9.652554e+10	1.342472e+10	1.010786e+00	5.706686e-02	9.701183e+10	1.351649e+10	1.658011e-03	1.815407e-02	1.203905e-02	3.023811e-02	-7.723423e-03	3.278660e-02	-1.038104e-02	3.679326e-02	1.242803e-03	1.716211e-02	-1.047909e+10	1.360459e+09	-1.044228e+10	1.315700e+09	-7.501356e+06	1.628123e+07	-3.681428e+07	6.679031e+07	-9.650456e+10	1.343993e+10
