Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.931528e+02	1.127424e-03	1.006554e+00	5.729370e-02	1.091158e+10	1.111965e+09	1.003112e+00	6.024671e-02	5.012846e+08	5.475193e+07	1.004474e+00	5.449386e-02	1.089503e+10	1.109145e+09	1.005999e+00	5.845855e-02	5.034025e+08	5.060820e+07	1.006836e+00	5.464412e-02	8.476076e+10	9.161285e+09	1.006139e+00	5.548443e-02	8.531528e+10	9.227197e+09	1.006567e+00	5.460678e-02	9.565580e+10	1.025238e+10	1.006190e+00	5.566578e-02	9.622686e+10	1.032361e+10	-3.442277e-03	1.890223e-02	1.525200e-03	3.197867e-02	-2.887148e-03	3.332327e-02	-4.967477e-03	3.275575e-02	-3.077492e-03	1.721027e-02	-1.041030e+10	1.058493e+09	-1.039163e+10	1.061200e+09	-2.117883e+06	1.285270e+07	-1.866596e+07	4.755491e+07	-9.572557e+10	1.026952e+10
2.931578e+02	1.127550e-03	1.007438e+00	5.760805e-02	1.092088e+10	1.115078e+09	1.004272e+00	6.041221e-02	5.018496e+08	5.488802e+07	1.005235e+00	5.474819e-02	1.090314e+10	1.112428e+09	1.006743e+00	5.877235e-02	5.037610e+08	5.072124e+07	1.007633e+00	5.481708e-02	8.482569e+10	9.176033e+09	1.006930e+00	5.568226e-02	8.538047e+10	9.244380e+09	1.007360e+00	5.478924e-02	9.572884e+10	1.027029e+10	1.006991e+00	5.587710e-02	9.630135e+10	1.034378e+10	-3.165691e-03	1.887642e-02	1.508120e-03	3.199573e-02	-2.470770e-03	3.363522e-02	-4.673811e-03	3.316183e-02	-2.718808e-03	1.719839e-02	-1.041903e+10	1.061461e+09	-1.039938e+10	1.064382e+09	-1.911437e+06	1.299875e+07	-1.965016e+07	4.861485e+07	-9.579949e+10	1.028955e+10
2.931628e+02	1.127675e-03	1.008322e+00	5.794062e-02	1.093018e+10	1.118300e+09	1.005432e+00	6.059704e-02	5.024145e+08	5.502913e+07	1.005996e+00	5.501993e-02	1.091124e+10	1.115806e+09	1.007487e+00	5.910863e-02	5.041195e+08	5.084087e+07	1.008429e+00	5.500747e-02	8.489063e+10	9.191504e+09	1.007721e+00	5.589731e-02	8.544566e+10	9.262289e+09	1.008153e+00	5.498913e-02	9.580188e+10	1.028903e+10	1.007793e+00	5.610574e-02	9.637584e+10	1.036478e+10	-2.889105e-03	1.885551e-02	1.491040e-03	3.201765e-02	-2.054393e-03	3.395065e-02	-4.380145e-03	3.357220e-02	-2.360123e-03	1.718889e-02	-1.042776e+10	1.064534e+09	-1.040713e+10	1.067653e+09	-1.704991e+06	1.314715e+07	-2.063436e+07	4.969426e+07	-9.587342e+10	1.031040e+10
2.931678e+02	1.127801e-03	1.009205e+00	5.829109e-02	1.093947e+10	1.121631e+09	1.006593e+00	6.080101e-02	5.029794e+08	5.517522e+07	1.006757e+00	5.530881e-02	1.091935e+10	1.119280e+09	1.008231e+00	5.946701e-02	5.044779e+08	5.096704e+07	1.009226e+00	5.521509e-02	8.495556e+10	9.207695e+09	1.008512e+00	5.612939e-02	8.551085e+10	9.280920e+09	1.008945e+00	5.520624e-02	9.587492e+10	1.030858e+10	1.008594e+00	5.635150e-02	9.645033e+10	1.038661e+10	-2.612519e-03	1.883953e-02	1.473960e-03	3.204443e-02	-1.638015e-03	3.426944e-02	-4.086478e-03	3.398669e-02	-2.001439e-03	1.718178e-02	-1.043649e+10	1.067711e+09	-1.041487e+10	1.071013e+09	-1.498545e+06	1.329779e+07	-2.161856e+07	5.079188e+07	-9.594734e+10	1.033209e+10
2.931728e+02	1.127927e-03	1.010089e+00	5.865915e-02	1.094877e+10	1.125070e+09	1.007753e+00	6.102393e-02	5.035443e+08	5.532624e+07	1.007518e+00	5.561456e-02	1.092745e+10	1.122846e+09	1.008975e+00	5.984709e-02	5.048364e+08	5.109971e+07	1.010023e+00	5.543976e-02	8.502049e+10	9.224600e+09	1.009303e+00	5.637827e-02	8.557604e+10	9.300269e+09	1.009738e+00	5.544038e-02	9.594796e+10	1.032895e+10	1.009396e+00	5.661415e-02	9.652482e+10	1.040927e+10	-2.335932e-03	1.882848e-02	1.456880e-03	3.207605e-02	-1.221638e-03	3.459152e-02	-3.792812e-03	3.440516e-02	-1.642755e-03	1.717706e-02	-1.044522e+10	1.070992e+09	-1.042262e+10	1.074461e+09	-1.292099e+06	1.345062e+07	-2.260276e+07	5.190656e+07	-9.602126e+10	1.035459e+10
2.931778e+02	1.128053e-03	1.010973e+00	5.904447e-02	1.095806e+10	1.128615e+09	1.008913e+00	6.126560e-02	5.041092e+08	5.548216e+07	1.008279e+00	5.593693e-02	1.093556e+10	1.126506e+09	1.009719e+00	6.024847e-02	5.051949e+08	5.123882e+07	1.010819e+00	5.568127e-02	8.508543e+10	9.242218e+09	1.010094e+00	5.664375e-02	8.564124e+10	9.320331e+09	1.010531e+00	5.569134e-02	9.602100e+10	1.035012e+10	1.010198e+00	5.689346e-02	9.659931e+10	1.043275e+10	-2.059346e-03	1.882237e-02	1.439800e-03	3.211251e-02	-8.052601e-04	3.491679e-02	-3.499146e-03	3.482746e-02	-1.284070e-03	1.717473e-02	-1.045395e+10	1.074375e+09	-1.043037e+10	1.077996e+09	-1.085653e+06	1.360556e+07	-2.358695e+07	5.303723e+07	-9.609519e+10	1.037790e+10
2.931828e+02	1.128179e-03	1.011857e+00	5.944670e-02	1.096736e+10	1.132266e+09	1.010074e+00	6.152579e-02	5.046741e+08	5.564294e+07	1.009040e+00	5.627560e-02	1.094366e+10	1.130258e+09	1.010463e+00	6.067072e-02	5.055533e+08	5.138433e+07	1.011616e+00	5.593940e-02	8.515036e+10	9.260542e+09	1.010885e+00	5.692559e-02	8.570643e+10	9.341102e+09	1.011323e+00	5.595887e-02	9.609404e+10	1.037209e+10	1.010999e+00	5.718918e-02	9.667379e+10	1.045705e+10	-1.782760e-03	1.882121e-02	1.422720e-03	3.215378e-02	-3.888825e-04	3.524516e-02	-3.205480e-03	3.525346e-02	-9.253858e-04	1.717479e-02	-1.046268e+10	1.077858e+09	-1.043811e+10	1.081617e+09	-8.792074e+05	1.376254e+07	-2.457115e+07	5.418289e+07	-9.616911e+10	1.040203e+10
2.931878e+02	1.128305e-03	1.012740e+00	5.986552e-02	1.097665e+10	1.136022e+09	1.011234e+00	6.180428e-02	5.052391e+08	5.580853e+07	1.009801e+00	5.663030e-02	1.095177e+10	1.134100e+09	1.011207e+00	6.111341e-02	5.059118e+08	5.153618e+07	1.012413e+00	5.621392e-02	8.521529e+10	9.279570e+09	1.011676e+00	5.722355e-02	8.577162e+10	9.362576e+09	1.012116e+00	5.624276e-02	9.616708e+10	1.039486e+10	1.011801e+00	5.750107e-02	9.674828e+10	1.048215e+10	-1.506174e-03	1.882500e-02	1.405640e-03	3.219985e-02	2.749505e-05	3.557655e-02	-2.911814e-03	3.568303e-02	-5.667015e-04	1.717724e-02	-1.047142e+10	1.081443e+09	-1.044586e+10	1.085323e+09	-6.727614e+05	1.392148e+07	-2.555535e+07	5.534260e+07	-9.624303e+10	1.042696e+10
2.931928e+02	1.128431e-03	1.013624e+00	6.030056e-02	1.098595e+10	1.139881e+09	1.012394e+00	6.210081e-02	5.058040e+08	5.597889e+07	1.010562e+00	5.700073e-02	1.095988e+10	1.138033e+09	1.011950e+00	6.157610e-02	5.062703e+08	5.169432e+07	1.013209e+00	5.650460e-02	8.528023e+10	9.299296e+09	1.012467e+00	5.753737e-02	8.583681e+10	9.384750e+09	1.012908e+00	5.654275e-02	9.624012e+10	1.041842e+10	1.012602e+00	5.782886e-02	9.682277e+10	1.050805e+10	-1.229587e-03	1.883373e-02	1.388561e-03	3.225070e-02	4.438726e-04	3.591087e-02	-2.618148e-03	3.611603e-02	-2.080172e-04	1.718208e-02	-1.048015e+10	1.085126e+09	-1.045361e+10	1.089114e+09	-4.663154e+05	1.408232e+07	-2.653955e+07	5.651551e+07	-9.631695e+10	1.045269e+10
2.931978e+02	1.128556e-03	1.014508e+00	6.075150e-02	1.099525e+10	1.143844e+09	1.013554e+00	6.241513e-02	5.063689e+08	5.615398e+07	1.011323e+00	5.738658e-02	1.096798e+10	1.142055e+09	1.012694e+00	6.205833e-02	5.066288e+08	5.185868e+07	1.014006e+00	5.681119e-02	8.534516e+10	9.319717e+09	1.013258e+00	5.786681e-02	8.590201e+10	9.407617e+09	1.013701e+00	5.685858e-02	9.631315e+10	1.044276e+10	1.013404e+00	5.817228e-02	9.689726e+10	1.053476e+10	-9.530013e-04	1.884740e-02	1.371481e-03	3.230630e-02	8.602502e-04	3.624804e-02	-2.324482e-03	3.655235e-02	1.506672e-04	1.718931e-02	-1.048888e+10	1.088908e+09	-1.046135e+10	1.092988e+09	-2.598694e+05	1.424500e+07	-2.752375e+07	5.770079e+07	-9.639088e+10	1.047921e+10
2.932028e+02	1.128682e-03	1.015391e+00	6.121797e-02	1.100454e+10	1.147907e+09	1.014715e+00	6.274697e-02	5.069338e+08	5.633375e+07	1.012084e+00	5.778754e-02	1.097609e+10	1.146165e+09	1.013438e+00	6.255967e-02	5.069872e+08	5.202920e+07	1.014803e+00	5.713342e-02	8.541010e+10	9.340828e+09	1.014049e+00	5.821158e-02	8.596720e+10	9.431174e+09	1.014494e+00	5.719000e-02	9.638619e+10	1.046789e+10	1.014206e+00	5.853105e-02	9.697175e+10	1.056225e+10	-6.764150e-04	1.886600e-02	1.354401e-03	3.236662e-02	1.276628e-03	3.658798e-02	-2.030816e-03	3.699187e-02	5.093515e-04	1.719892e-02	-1.049761e+10	1.092787e+09	-1.046910e+10	1.096945e+09	-5.342343e+04	1.440946e+07	-2.850794e+07	5.889772e+07	-9.646480e+10	1.050652e+10
2.932078e+02	1.128808e-03	1.016275e+00	6.169962e-02	1.101384e+10	1.152071e+09	1.015875e+00	6.309606e-02	5.074987e+08	5.651817e+07	1.012845e+00	5.820329e-02	1.098419e+10	1.150363e+09	1.014182e+00	6.307964e-02	5.073457e+08	5.220584e+07	1.015599e+00	5.747104e-02	8.547503e+10	9.362624e+09	1.014840e+00	5.857143e-02	8.603239e+10	9.455414e+09	1.015286e+00	5.753674e-02	9.645923e+10	1.049379e+10	1.015007e+00	5.890491e-02	9.704623e+10	1.059053e+10	-3.998288e-04	1.888951e-02	1.337321e-03	3.243166e-02	1.693005e-03	3.693062e-02	-1.737150e-03	3.743447e-02	8.680359e-04	1.721092e-02	-1.050634e+10	1.096762e+09	-1.047685e+10	1.100983e+09	1.530226e+05	1.457563e+07	-2.949214e+07	6.010559e+07	-9.653872e+10	1.053460e+10
2.932128e+02	1.128934e-03	1.017159e+00	6.219609e-02	1.102313e+10	1.156335e+09	1.017035e+00	6.346211e-02	5.080636e+08	5.670717e+07	1.013606e+00	5.863353e-02	1.099230e+10	1.154647e+09	1.014926e+00	6.361781e-02	5.077042e+08	5.238852e+07	1.016396e+00	5.782378e-02	8.553996e+10	9.385101e+09	1.015631e+00	5.894608e-02	8.609758e+10	9.480334e+09	1.016079e+00	5.789851e-02	9.653227e+10	1.052046e+10	1.015809e+00	5.929355e-02	9.712072e+10	1.061958e+10	-1.232426e-04	1.891792e-02	1.320241e-03	3.250136e-02	2.109383e-03	3.727588e-02	-1.443484e-03	3.788005e-02	1.226720e-03	1.722529e-02	-1.051507e+10	1.100832e+09	-1.048459e+10	1.105103e+09	3.594686e+05	1.474346e+07	-3.047634e+07	6.132375e+07	-9.661265e+10	1.056346e+10
2.932178e+02	1.129060e-03	1.018042e+00	6.270705e-02	1.103243e+10	1.160697e+09	1.018196e+00	6.384482e-02	5.086286e+08	5.690073e+07	1.014367e+00	5.907794e-02	1.100040e+10	1.159016e+09	1.015670e+00	6.417370e-02	5.080626e+08	5.257718e+07	1.017193e+00	5.819136e-02	8.560490e+10	9.408253e+09	1.016422e+00	5.933524e-02	8.616277e+10	9.505926e+09	1.016871e+00	5.827505e-02	9.660531e+10	1.054789e+10	1.016610e+00	5.969670e-02	9.719521e+10	1.064941e+10	1.533436e-04	1.895120e-02	1.303161e-03	3.257571e-02	2.525760e-03	3.762368e-02	-1.149818e-03	3.832850e-02	1.585405e-03	1.724204e-02	-1.052380e+10	1.104997e+09	-1.049234e+10	1.109302e+09	5.659146e+05	1.491288e+07	-3.146054e+07	6.255161e+07	-9.668657e+10	1.059309e+10
2.932228e+02	1.129187e-03	1.018926e+00	6.323213e-02	1.104173e+10	1.165156e+09	1.019356e+00	6.424391e-02	5.091935e+08	5.709879e+07	1.015128e+00	5.953620e-02	1.100851e+10	1.163469e+09	1.016414e+00	6.474686e-02	5.084211e+08	5.277176e+07	1.017989e+00	5.857350e-02	8.566983e+10	9.432075e+09	1.017213e+00	5.973863e-02	8.622797e+10	9.532187e+09	1.017664e+00	5.866606e-02	9.667835e+10	1.057609e+10	1.017412e+00	6.011405e-02	9.726970e+10	1.068000e+10	4.299298e-04	1.898932e-02	1.286081e-03	3.265468e-02	2.942138e-03	3.797397e-02	-8.561517e-04	3.877973e-02	1.944089e-03	1.726114e-02	-1.053253e+10	1.109254e+09	-1.050009e+10	1.113581e+09	7.723606e+05	1.508386e+07	-3.244474e+07	6.378860e+07	-9.676049e+10	1.062348e+10
2.932278e+02	1.129313e-03	1.019810e+00	6.377099e-02	1.105102e+10	1.169711e+09	1.020516e+00	6.465906e-02	5.097584e+08	5.730130e+07	1.015889e+00	6.000800e-02	1.101661e+10	1.168007e+09	1.017158e+00	6.533684e-02	5.087796e+08	5.297220e+07	1.018786e+00	5.896992e-02	8.573476e+10	9.456563e+09	1.018004e+00	6.015598e-02	8.629316e+10	9.559109e+09	1.018457e+00	5.907126e-02	9.675139e+10	1.060503e+10	1.018214e+00	6.054532e-02	9.734419e+10	1.071135e+10	7.065160e-04	1.903227e-02	1.269001e-03	3.273822e-02	3.358516e-03	3.832667e-02	-5.624856e-04	3.923363e-02	2.302773e-03	1.728261e-02	-1.054126e+10	1.113604e+09	-1.050783e+10	1.117937e+09	9.788066e+05	1.525633e+07	-3.342893e+07	6.503421e+07	-9.683442e+10	1.065463e+10
2.932328e+02	1.129439e-03	1.020693e+00	6.432328e-02	1.106032e+10	1.174361e+09	1.021676e+00	6.508997e-02	5.103233e+08	5.750822e+07	1.016650e+00	6.049301e-02	1.102472e+10	1.172626e+09	1.017902e+00	6.594319e-02	5.091381e+08	5.317842e+07	1.019583e+00	5.938034e-02	8.579970e+10	9.481712e+09	1.018795e+00	6.058698e-02	8.635835e+10	9.586689e+09	1.019249e+00	5.949036e-02	9.682443e+10	1.063472e+10	1.019015e+00	6.099022e-02	9.741867e+10	1.074346e+10	9.831022e-04	1.908000e-02	1.251921e-03	3.282631e-02	3.774893e-03	3.868172e-02	-2.688195e-04	3.969012e-02	2.661458e-03	1.730642e-02	-1.054999e+10	1.118044e+09	-1.051558e+10	1.122371e+09	1.185253e+06	1.543024e+07	-3.441313e+07	6.628795e+07	-9.690834e+10	1.068652e+10
2.932378e+02	1.129565e-03	1.021577e+00	6.488866e-02	1.106961e+10	1.179105e+09	1.022837e+00	6.553633e-02	5.108882e+08	5.771951e+07	1.017411e+00	6.099092e-02	1.103282e+10	1.177327e+09	1.018646e+00	6.656546e-02	5.094965e+08	5.339036e+07	1.020379e+00	5.980446e-02	8.586463e+10	9.507515e+09	1.019586e+00	6.103135e-02	8.642354e+10	9.614920e+09	1.020042e+00	5.992307e-02	9.689747e+10	1.066514e+10	1.019817e+00	6.144844e-02	9.749316e+10	1.077631e+10	1.259688e-03	1.913247e-02	1.234841e-03	3.291890e-02	4.191271e-03	3.903904e-02	2.484655e-05	4.014911e-02	3.020142e-03	1.733256e-02	-1.055872e+10	1.122574e+09	-1.052333e+10	1.126881e+09	1.391699e+06	1.560555e+07	-3.539733e+07	6.754936e+07	-9.698226e+10	1.071915e+10
2.932428e+02	1.129691e-03	1.022461e+00	6.546678e-02	1.107891e+10	1.183941e+09	1.023997e+00	6.599783e-02	5.114532e+08	5.793510e+07	1.018172e+00	6.150142e-02	1.104093e+10	1.182109e+09	1.019390e+00	6.720320e-02	5.098550e+08	5.360795e+07	1.021176e+00	6.024199e-02	8.592957e+10	9.533969e+09	1.020377e+00	6.148879e-02	8.648874e+10	9.643796e+09	1.020834e+00	6.036909e-02	9.697051e+10	1.069630e+10	1.020618e+00	6.191968e-02	9.756765e+10	1.080990e+10	1.536275e-03	1.918966e-02	1.217762e-03	3.301597e-02	4.607648e-03	3.939859e-02	3.185126e-04	4.061051e-02	3.378826e-03	1.736104e-02	-1.056745e+10	1.127193e+09	-1.053107e+10	1.131467e+09	1.598145e+06	1.578221e+07	-3.638153e+07	6.881802e+07	-9.705619e+10	1.075252e+10
2.932478e+02	1.129817e-03	1.023345e+00	6.605732e-02	1.108820e+10	1.188870e+09	1.025157e+00	6.647414e-02	5.120181e+08	5.815496e+07	1.018933e+00	6.202419e-02	1.104903e+10	1.186970e+09	1.020133e+00	6.785598e-02	5.102135e+08	5.383113e+07	1.021973e+00	6.069266e-02	8.599450e+10	9.561067e+09	1.021168e+00	6.195903e-02	8.655393e+10	9.673312e+09	1.021627e+00	6.082814e-02	9.704355e+10	1.072819e+10	1.021420e+00	6.240367e-02	9.764214e+10	1.084422e+10	1.812861e-03	1.925152e-02	1.200682e-03	3.311747e-02	5.024026e-03	3.976029e-02	6.121787e-04	4.107424e-02	3.737511e-03	1.739183e-02	-1.057619e+10	1.131900e+09	-1.053882e+10	1.136127e+09	1.804591e+06	1.596017e+07	-3.736573e+07	7.009354e+07	-9.713011e+10	1.078662e+10
2.932528e+02	1.129944e-03	1.024228e+00	6.665995e-02	1.109750e+10	1.193888e+09	1.026318e+00	6.696496e-02	5.125830e+08	5.837904e+07	1.019694e+00	6.255894e-02	1.105714e+10	1.191910e+09	1.020877e+00	6.852337e-02	5.105719e+08	5.405982e+07	1.022769e+00	6.115615e-02	8.605943e+10	9.588803e+09	1.021959e+00	6.244177e-02	8.661912e+10	9.703462e+09	1.022420e+00	6.129991e-02	9.711658e+10	1.076079e+10	1.022222e+00	6.290009e-02	9.771663e+10	1.087927e+10	2.089447e-03	1.931800e-02	1.183602e-03	3.322335e-02	5.440403e-03	4.012410e-02	9.058448e-04	4.154023e-02	4.096195e-03	1.742492e-02	-1.058492e+10	1.136693e+09	-1.054657e+10	1.140861e+09	2.011037e+06	1.613940e+07	-3.834992e+07	7.137556e+07	-9.720403e+10	1.082144e+10
2.932578e+02	1.130070e-03	1.025112e+00	6.727433e-02	1.110680e+10	1.198996e+09	1.027478e+00	6.746997e-02	5.131479e+08	5.860729e+07	1.020455e+00	6.310535e-02	1.106524e+10	1.196927e+09	1.021621e+00	6.920495e-02	5.109304e+08	5.429395e+07	1.023566e+00	6.163220e-02	8.612437e+10	9.617174e+09	1.022750e+00	6.293672e-02	8.668431e+10	9.734239e+09	1.023212e+00	6.178412e-02	9.718962e+10	1.079411e+10	1.023023e+00	6.340866e-02	9.779111e+10	1.091503e+10	2.366033e-03	1.938906e-02	1.166522e-03	3.333359e-02	5.856781e-03	4.048995e-02	1.199511e-03	4.200839e-02	4.454879e-03	1.746030e-02	-1.059365e+10	1.141572e+09	-1.055431e+10	1.145667e+09	2.217483e+06	1.631984e+07	-3.933412e+07	7.266372e+07	-9.727796e+10	1.085697e+10
2.932628e+02	1.130196e-03	1.025996e+00	6.790015e-02	1.111609e+10	1.204193e+09	1.028638e+00	6.798885e-02	5.137128e+08	5.883965e+07	1.021216e+00	6.366312e-02	1.107335e+10	1.202021e+09	1.022365e+00	6.990030e-02	5.112889e+08	5.453346e+07	1.024363e+00	6.212050e-02	8.618930e+10	9.646172e+09	1.023541e+00	6.344360e-02	8.674950e+10	9.765639e+09	1.024005e+00	6.228048e-02	9.726266e+10	1.082814e+10	1.023825e+00	6.392909e-02	9.786560e+10	1.095151e+10	2.642620e-03	1.946464e-02	1.149442e-03	3.344813e-02	6.273159e-03	4.085779e-02	1.493177e-03	4.247866e-02	4.813564e-03	1.749796e-02	-1.060238e+10	1.146535e+09	-1.056206e+10	1.150545e+09	2.423929e+06	1.650147e+07	-4.031832e+07	7.395771e+07	-9.735188e+10	1.089321e+10
2.932678e+02	1.130323e-03	1.026879e+00	6.853710e-02	1.112539e+10	1.209476e+09	1.029798e+00	6.852128e-02	5.142777e+08	5.907609e+07	1.021977e+00	6.423197e-02	1.108145e+10	1.207191e+09	1.023109e+00	7.060902e-02	5.116474e+08	5.477828e+07	1.025159e+00	6.262077e-02	8.625423e+10	9.675792e+09	1.024332e+00	6.396212e-02	8.681470e+10	9.797654e+09	1.024798e+00	6.278870e-02	9.733570e+10	1.086286e+10	1.024626e+00	6.446109e-02	9.794009e+10	1.098869e+10	2.919206e-03	1.954470e-02	1.132362e-03	3.356693e-02	6.689536e-03	4.122756e-02	1.786843e-03	4.295097e-02	5.172248e-03	1.753788e-02	-1.061111e+10	1.151582e+09	-1.056981e+10	1.155494e+09	2.630375e+06	1.668424e+07	-4.130252e+07	7.525723e+07	-9.742580e+10	1.093015e+10
2.932728e+02	1.130449e-03	1.027763e+00	6.918487e-02	1.113468e+10	1.214845e+09	1.030959e+00	6.906696e-02	5.148427e+08	5.931655e+07	1.022738e+00	6.481159e-02	1.108956e+10	1.212435e+09	1.023853e+00	7.133071e-02	5.120058e+08	5.502832e+07	1.025956e+00	6.313273e-02	8.631917e+10	9.706028e+09	1.025123e+00	6.449200e-02	8.687989e+10	9.830280e+09	1.025590e+00	6.330849e-02	9.740874e+10	1.089828e+10	1.025428e+00	6.500437e-02	9.801458e+10	1.102656e+10	3.195792e-03	1.962918e-02	1.115282e-03	3.368995e-02	7.105914e-03	4.159922e-02	2.080509e-03	4.342525e-02	5.530932e-03	1.758005e-02	-1.061984e+10	1.156710e+09	-1.057755e+10	1.160513e+09	2.836821e+06	1.686811e+07	-4.228672e+07	7.656199e+07	-9.749972e+10	1.096778e+10
2.932778e+02	1.130575e-03	1.028647e+00	6.984316e-02	1.114398e+10	1.220299e+09	1.032119e+00	6.962557e-02	5.154076e+08	5.956099e+07	1.023499e+00	6.540170e-02	1.109766e+10	1.217753e+09	1.024597e+00	7.206497e-02	5.123643e+08	5.528353e+07	1.026753e+00	6.365610e-02	8.638410e+10	9.736876e+09	1.025914e+00	6.503297e-02	8.694508e+10	9.863510e+09	1.026383e+00	6.383957e-02	9.748178e+10	1.093438e+10	1.026230e+00	6.555867e-02	9.808907e+10	1.106513e+10	3.472378e-03	1.971802e-02	1.098202e-03	3.381714e-02	7.522291e-03	4.197271e-02	2.374175e-03	4.390144e-02	5.889617e-03	1.762445e-02	-1.062857e+10	1.161920e+09	-1.058530e+10	1.165601e+09	3.043267e+06	1.705305e+07	-4.327091e+07	7.787173e+07	-9.757365e+10	1.100609e+10
2.932828e+02	1.130702e-03	1.029530e+00	7.051167e-02	1.115327e+10	1.225836e+09	1.033279e+00	7.019680e-02	5.159725e+08	5.980935e+07	1.024260e+00	6.600202e-02	1.110577e+10	1.223144e+09	1.025341e+00	7.281143e-02	5.127228e+08	5.554383e+07	1.027549e+00	6.419059e-02	8.644904e+10	9.768328e+09	1.026705e+00	6.558475e-02	8.701027e+10	9.897337e+09	1.027175e+00	6.438166e-02	9.755482e+10	1.097117e+10	1.027031e+00	6.612369e-02	9.816356e+10	1.110438e+10	3.748964e-03	1.981116e-02	1.081122e-03	3.394845e-02	7.938669e-03	4.234799e-02	2.667841e-03	4.437947e-02	6.248301e-03	1.767106e-02	-1.063730e+10	1.167210e+09	-1.059305e+10	1.170757e+09	3.249713e+06	1.723903e+07	-4.425511e+07	7.918621e+07	-9.764757e+10	1.104509e+10
2.932878e+02	1.130828e-03	1.030414e+00	7.119012e-02	1.116257e+10	1.231457e+09	1.034440e+00	7.078035e-02	5.165374e+08	6.006159e+07	1.025021e+00	6.661228e-02	1.111387e+10	1.228607e+09	1.026085e+00	7.356971e-02	5.130812e+08	5.580915e+07	1.028346e+00	6.473593e-02	8.651397e+10	9.800380e+09	1.027496e+00	6.614707e-02	8.707547e+10	9.931756e+09	1.027968e+00	6.493449e-02	9.762786e+10	1.100863e+10	1.027833e+00	6.669917e-02	9.823804e+10	1.114430e+10	4.025551e-03	1.990854e-02	1.064043e-03	3.408384e-02	8.355046e-03	4.272501e-02	2.961507e-03	4.485929e-02	6.606985e-03	1.771986e-02	-1.064603e+10	1.172579e+09	-1.060079e+10	1.175981e+09	3.456159e+06	1.742600e+07	-4.523931e+07	8.050519e+07	-9.772149e+10	1.108476e+10
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.035600e+00	7.137592e-02	5.171023e+08	6.031765e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.026829e+00	7.433946e-02	5.134397e+08	5.607942e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	4.302137e-03	2.001011e-02	1.046963e-03	3.422326e-02	8.771424e-03	4.310372e-02	3.255173e-03	4.534084e-02	6.965670e-03	1.777084e-02	-1.065476e+10	1.178026e+09	-1.060854e+10	1.181270e+09	3.662605e+06	1.761395e+07	-4.622351e+07	8.182845e+07	-9.779542e+10	1.112509e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.036760e+00	7.198320e-02	5.176672e+08	6.057750e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.027573e+00	7.512032e-02	5.137982e+08	5.635456e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	4.578723e-03	2.011579e-02	1.029883e-03	3.436665e-02	9.187801e-03	4.348408e-02	3.548839e-03	4.582406e-02	7.324354e-03	1.782399e-02	-1.066349e+10	1.183549e+09	-1.061629e+10	1.186626e+09	3.869051e+06	1.780284e+07	-4.720771e+07	8.315579e+07	-9.786934e+10	1.116608e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.037920e+00	7.260190e-02	5.182322e+08	6.084107e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.028316e+00	7.591195e-02	5.141567e+08	5.663451e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	4.855309e-03	2.022553e-02	1.012803e-03	3.451397e-02	9.604179e-03	4.386604e-02	3.842506e-03	4.630891e-02	7.683038e-03	1.787927e-02	-1.067223e+10	1.189148e+09	-1.062403e+10	1.192045e+09	4.075497e+06	1.799263e+07	-4.819190e+07	8.448702e+07	-9.794326e+10	1.120772e+10
