Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.953335e+02	1.184870e-03	1.046443e+00	7.695944e-02	1.133643e+10	1.375781e+09	1.051001e+00	8.666276e-02	5.282619e+08	7.016980e+07	1.046043e+00	7.506345e-02	1.133261e+10	1.341571e+09	1.031073e+00	7.296083e-02	5.216168e+08	7.066517e+07	1.049891e+00	7.572211e-02	8.837961e+10	1.168503e+10	1.047868e+00	7.550878e-02	8.884562e+10	1.168955e+10	1.049450e+00	7.561845e-02	9.971223e+10	1.301899e+10	1.047705e+00	7.566258e-02	1.001820e+11	1.305744e+10	4.558183e-03	3.408533e-02	-1.497035e-02	2.664943e-02	1.992849e-02	4.245336e-02	1.952853e-02	4.257644e-02	3.296318e-03	3.621068e-02	-1.080817e+10	1.307842e+09	-1.081099e+10	1.272224e+09	6.645095e+06	1.977905e+07	2.826349e+06	5.881011e+07	-9.965379e+10	1.298870e+10
2.953385e+02	1.185008e-03	1.046870e+00	7.721405e-02	1.134083e+10	1.377389e+09	1.051391e+00	8.716716e-02	5.284373e+08	7.023618e+07	1.046555e+00	7.528828e-02	1.133795e+10	1.343483e+09	1.031206e+00	7.322014e-02	5.216786e+08	7.070669e+07	1.050309e+00	7.597287e-02	8.841293e+10	1.169562e+10	1.048304e+00	7.575793e-02	8.888070e+10	1.170059e+10	1.049878e+00	7.586607e-02	9.975088e+10	1.303151e+10	1.048140e+00	7.591215e-02	1.002215e+11	1.307005e+10	4.520372e-03	3.430700e-02	-1.534921e-02	2.661534e-02	2.018441e-02	4.308690e-02	1.986958e-02	4.315265e-02	3.250983e-03	3.650890e-02	-1.081239e+10	1.309394e+09	-1.081627e+10	1.274096e+09	6.758759e+06	2.006274e+07	3.876672e+06	5.889421e+07	-9.969309e+10	1.300126e+10
2.953435e+02	1.185145e-03	1.047297e+00	7.747165e-02	1.134523e+10	1.379018e+09	1.051780e+00	8.767905e-02	5.286128e+08	7.030510e+07	1.047068e+00	7.551553e-02	1.134329e+10	1.345411e+09	1.031340e+00	7.348311e-02	5.217403e+08	7.074942e+07	1.050726e+00	7.622653e-02	8.844626e+10	1.170635e+10	1.048739e+00	7.601001e-02	8.891578e+10	1.171178e+10	1.050306e+00	7.611653e-02	9.978954e+10	1.304418e+10	1.048574e+00	7.616465e-02	1.002610e+11	1.308282e+10	4.482560e-03	3.453470e-02	-1.572807e-02	2.658686e-02	2.044033e-02	4.372499e-02	2.021064e-02	4.373359e-02	3.205647e-03	3.681325e-02	-1.081662e+10	1.310965e+09	-1.082155e+10	1.275983e+09	6.872423e+06	2.034875e+07	4.926994e+06	5.899035e+07	-9.973239e+10	1.301399e+10
2.953485e+02	1.185283e-03	1.047724e+00	7.773221e-02	1.134963e+10	1.380667e+09	1.052169e+00	8.819828e-02	5.287882e+08	7.037657e+07	1.047580e+00	7.574518e-02	1.134862e+10	1.347354e+09	1.031473e+00	7.374968e-02	5.218021e+08	7.079336e+07	1.051144e+00	7.648306e-02	8.847958e+10	1.171722e+10	1.049175e+00	7.626500e-02	8.895085e+10	1.172311e+10	1.050734e+00	7.636980e-02	9.982820e+10	1.305701e+10	1.049009e+00	7.642006e-02	1.003005e+11	1.309576e+10	4.444749e-03	3.476830e-02	-1.610694e-02	2.656403e-02	2.069625e-02	4.436743e-02	2.055169e-02	4.431906e-02	3.160312e-03	3.712357e-02	-1.082084e+10	1.312554e+09	-1.082682e+10	1.277884e+09	6.986087e+06	2.063697e+07	5.977316e+06	5.909846e+07	-9.977169e+10	1.302688e+10
2.953535e+02	1.185420e-03	1.048151e+00	7.799570e-02	1.135403e+10	1.382336e+09	1.052558e+00	8.872472e-02	5.289636e+08	7.045056e+07	1.048092e+00	7.597721e-02	1.135396e+10	1.349312e+09	1.031606e+00	7.401982e-02	5.218638e+08	7.083850e+07	1.051561e+00	7.674242e-02	8.851290e+10	1.172824e+10	1.049610e+00	7.652286e-02	8.898593e+10	1.173457e+10	1.051163e+00	7.662586e-02	9.986686e+10	1.307000e+10	1.049443e+00	7.667835e-02	1.003400e+11	1.310886e+10	4.406938e-03	3.500769e-02	-1.648580e-02	2.654685e-02	2.095217e-02	4.501403e-02	2.089274e-02	4.490889e-02	3.114976e-03	3.743972e-02	-1.082507e+10	1.314161e+09	-1.083210e+10	1.279800e+09	7.099752e+06	2.092731e+07	7.027639e+06	5.921848e+07	-9.981099e+10	1.303992e+10
2.953585e+02	1.185558e-03	1.048578e+00	7.826210e-02	1.135844e+10	1.384026e+09	1.052948e+00	8.925826e-02	5.291390e+08	7.052708e+07	1.048604e+00	7.621160e-02	1.135930e+10	1.351286e+09	1.031739e+00	7.429349e-02	5.219256e+08	7.088484e+07	1.051978e+00	7.700458e-02	8.854622e+10	1.173938e+10	1.050046e+00	7.678356e-02	8.902100e+10	1.174618e+10	1.051591e+00	7.688467e-02	9.990552e+10	1.308314e+10	1.049878e+00	7.693948e-02	1.003794e+11	1.312211e+10	4.369127e-03	3.525275e-02	-1.686467e-02	2.653533e-02	2.120809e-02	4.566462e-02	2.123380e-02	4.550291e-02	3.069641e-03	3.776154e-02	-1.082930e+10	1.315786e+09	-1.083737e+10	1.281730e+09	7.213416e+06	2.121969e+07	8.077961e+06	5.935034e+07	-9.985030e+10	1.305313e+10
2.953635e+02	1.185696e-03	1.049006e+00	7.853136e-02	1.136284e+10	1.385735e+09	1.053337e+00	8.979876e-02	5.293144e+08	7.060612e+07	1.049116e+00	7.644832e-02	1.136464e+10	1.353274e+09	1.031873e+00	7.457066e-02	5.219873e+08	7.093237e+07	1.052396e+00	7.726953e-02	8.857954e+10	1.175067e+10	1.050481e+00	7.704708e-02	8.905608e+10	1.175794e+10	1.052019e+00	7.714620e-02	9.994418e+10	1.309643e+10	1.050312e+00	7.720343e-02	1.004189e+11	1.313553e+10	4.331316e-03	3.550336e-02	-1.724353e-02	2.652949e-02	2.146401e-02	4.631903e-02	2.157485e-02	4.610096e-02	3.024305e-03	3.808890e-02	-1.083352e+10	1.317429e+09	-1.084265e+10	1.283675e+09	7.327080e+06	2.151403e+07	9.128284e+06	5.949395e+07	-9.988960e+10	1.306650e+10
2.953685e+02	1.185833e-03	1.049433e+00	7.880347e-02	1.136724e+10	1.387464e+09	1.053726e+00	9.034609e-02	5.294898e+08	7.068766e+07	1.049629e+00	7.668736e-02	1.136998e+10	1.355278e+09	1.032006e+00	7.485128e-02	5.220491e+08	7.098111e+07	1.052813e+00	7.753723e-02	8.861286e+10	1.176210e+10	1.050917e+00	7.731339e-02	8.909115e+10	1.176983e+10	1.052447e+00	7.741044e-02	9.998284e+10	1.310988e+10	1.050747e+00	7.747016e-02	1.004584e+11	1.314912e+10	4.293505e-03	3.575940e-02	-1.762239e-02	2.652932e-02	2.171993e-02	4.697710e-02	2.191590e-02	4.670288e-02	2.978969e-03	3.842166e-02	-1.083775e+10	1.319091e+09	-1.084793e+10	1.285634e+09	7.440744e+06	2.181024e+07	1.017861e+07	5.964924e+07	-9.992890e+10	1.308002e+10
2.953735e+02	1.185971e-03	1.049860e+00	7.907839e-02	1.137164e+10	1.389213e+09	1.054115e+00	9.090014e-02	5.296652e+08	7.077170e+07	1.050141e+00	7.692869e-02	1.137531e+10	1.357297e+09	1.032139e+00	7.513531e-02	5.221108e+08	7.103103e+07	1.053231e+00	7.780765e-02	8.864618e+10	1.177366e+10	1.051352e+00	7.758246e-02	8.912623e+10	1.178186e+10	1.052875e+00	7.767734e-02	1.000215e+11	1.312347e+10	1.051182e+00	7.773966e-02	1.004979e+11	1.316286e+10	4.255693e-03	3.602077e-02	-1.800126e-02	2.653482e-02	2.197585e-02	4.763868e-02	2.225695e-02	4.730853e-02	2.933634e-03	3.875966e-02	-1.084197e+10	1.320770e+09	-1.085320e+10	1.287608e+09	7.554408e+06	2.210825e+07	1.122893e+07	5.981611e+07	-9.996820e+10	1.309370e+10
2.953785e+02	1.186109e-03	1.050287e+00	7.935610e-02	1.137604e+10	1.390982e+09	1.054505e+00	9.146078e-02	5.298406e+08	7.085823e+07	1.050653e+00	7.717230e-02	1.138065e+10	1.359331e+09	1.032273e+00	7.542271e-02	5.221726e+08	7.108215e+07	1.053648e+00	7.808076e-02	8.867950e+10	1.178537e+10	1.051788e+00	7.785425e-02	8.916131e+10	1.179403e+10	1.053303e+00	7.794689e-02	1.000602e+11	1.313723e+10	1.051616e+00	7.801189e-02	1.005373e+11	1.317676e+10	4.217882e-03	3.628733e-02	-1.838012e-02	2.654600e-02	2.223177e-02	4.830362e-02	2.259801e-02	4.791776e-02	2.888298e-03	3.910278e-02	-1.084620e+10	1.322467e+09	-1.085848e+10	1.289596e+09	7.668072e+06	2.240799e+07	1.227925e+07	5.999447e+07	-1.000075e+11	1.310754e+10
2.953835e+02	1.186247e-03	1.050714e+00	7.963656e-02	1.138044e+10	1.392771e+09	1.054894e+00	9.202790e-02	5.300160e+08	7.094725e+07	1.051165e+00	7.741815e-02	1.138599e+10	1.361380e+09	1.032406e+00	7.571346e-02	5.222343e+08	7.113446e+07	1.054065e+00	7.835654e-02	8.871282e+10	1.179720e+10	1.052223e+00	7.812875e-02	8.919638e+10	1.180634e+10	1.053731e+00	7.821906e-02	1.000988e+11	1.315113e+10	1.052051e+00	7.828682e-02	1.005768e+11	1.319082e+10	4.180071e-03	3.655899e-02	-1.875899e-02	2.656285e-02	2.248769e-02	4.897178e-02	2.293906e-02	4.853044e-02	2.842963e-03	3.945089e-02	-1.085043e+10	1.324182e+09	-1.086376e+10	1.291599e+09	7.781736e+06	2.270938e+07	1.332957e+07	6.018421e+07	-1.000468e+11	1.312154e+10
2.953885e+02	1.186384e-03	1.051141e+00	7.991974e-02	1.138484e+10	1.394579e+09	1.055283e+00	9.260137e-02	5.301915e+08	7.103873e+07	1.051677e+00	7.766623e-02	1.139133e+10	1.363443e+09	1.032539e+00	7.600750e-02	5.222961e+08	7.118795e+07	1.054483e+00	7.863496e-02	8.874614e+10	1.180918e+10	1.052659e+00	7.840592e-02	8.923146e+10	1.181880e+10	1.054159e+00	7.849382e-02	1.001375e+11	1.316518e+10	1.052485e+00	7.856443e-02	1.006163e+11	1.320503e+10	4.142260e-03	3.683563e-02	-1.913785e-02	2.658534e-02	2.274361e-02	4.964304e-02	2.328011e-02	4.914645e-02	2.797627e-03	3.980385e-02	-1.085465e+10	1.325915e+09	-1.086903e+10	1.293615e+09	7.895400e+06	2.301238e+07	1.437990e+07	6.038523e+07	-1.000861e+11	1.313569e+10
2.953935e+02	1.186522e-03	1.051568e+00	8.020563e-02	1.138924e+10	1.396407e+09	1.055672e+00	9.318107e-02	5.303669e+08	7.113267e+07	1.052190e+00	7.791652e-02	1.139667e+10	1.365522e+09	1.032673e+00	7.630481e-02	5.223578e+08	7.124263e+07	1.054900e+00	7.891598e-02	8.877946e+10	1.182129e+10	1.053095e+00	7.868574e-02	8.926653e+10	1.183138e+10	1.054588e+00	7.877114e-02	1.001761e+11	1.317939e+10	1.052920e+00	7.884468e-02	1.006558e+11	1.321941e+10	4.104449e-03	3.711713e-02	-1.951671e-02	2.661348e-02	2.299953e-02	5.031728e-02	2.362116e-02	4.976565e-02	2.752291e-03	4.016153e-02	-1.085888e+10	1.327666e+09	-1.087431e+10	1.295646e+09	8.009064e+06	2.331690e+07	1.543022e+07	6.059742e+07	-1.001254e+11	1.315000e+10
2.953985e+02	1.186660e-03	1.051995e+00	8.049418e-02	1.139365e+10	1.398255e+09	1.056062e+00	9.376689e-02	5.305423e+08	7.122907e+07	1.052702e+00	7.816899e-02	1.140200e+10	1.367615e+09	1.032806e+00	7.660533e-02	5.224196e+08	7.129848e+07	1.055318e+00	7.919959e-02	8.881278e+10	1.183354e+10	1.053530e+00	7.896818e-02	8.930161e+10	1.184411e+10	1.055016e+00	7.905099e-02	1.002148e+11	1.319375e+10	1.053354e+00	7.912756e-02	1.006952e+11	1.323394e+10	4.066638e-03	3.740339e-02	-1.989558e-02	2.664724e-02	2.325545e-02	5.099437e-02	2.396222e-02	5.038793e-02	2.706956e-03	4.052382e-02	-1.086310e+10	1.329434e+09	-1.087958e+10	1.297691e+09	8.122728e+06	2.362290e+07	1.648054e+07	6.082065e+07	-1.001647e+11	1.316447e+10
2.954035e+02	1.186798e-03	1.052388e+00	8.075611e-02	1.139771e+10	1.400104e+09	1.056334e+00	9.421536e-02	5.306662e+08	7.132149e+07	1.053179e+00	7.839486e-02	1.140700e+10	1.369702e+09	1.032954e+00	7.691473e-02	5.224879e+08	7.135337e+07	1.055706e+00	7.946366e-02	8.884392e+10	1.184624e+10	1.053937e+00	7.923147e-02	8.933449e+10	1.185726e+10	1.055414e+00	7.931052e-02	1.002509e+11	1.320857e+10	1.053759e+00	7.939047e-02	1.007322e+11	1.324891e+10	3.946307e-03	3.759251e-02	-2.022481e-02	2.662184e-02	2.338023e-02	5.145472e-02	2.417112e-02	5.080235e-02	2.574701e-03	4.077250e-02	-1.086705e+10	1.331206e+09	-1.088451e+10	1.299722e+09	8.178262e+06	2.385211e+07	1.746129e+07	6.100972e+07	-1.002015e+11	1.317937e+10
2.954085e+02	1.186936e-03	1.052727e+00	8.097308e-02	1.140125e+10	1.401939e+09	1.056422e+00	9.443814e-02	5.307080e+08	7.140473e+07	1.053601e+00	7.857623e-02	1.141144e+10	1.371767e+09	1.033125e+00	7.723681e-02	5.225667e+08	7.140614e+07	1.056048e+00	7.969423e-02	8.887157e+10	1.185954e+10	1.054297e+00	7.946190e-02	8.936389e+10	1.187095e+10	1.055765e+00	7.953533e-02	1.002830e+11	1.322399e+10	1.054117e+00	7.961921e-02	1.007651e+11	1.326442e+10	3.694611e-03	3.762269e-02	-2.047504e-02	2.649965e-02	2.329625e-02	5.157073e-02	2.416966e-02	5.088721e-02	2.304075e-03	4.083657e-02	-1.087054e+10	1.332969e+09	-1.088888e+10	1.301717e+09	8.141256e+06	2.395913e+07	1.833128e+07	6.114490e+07	-1.002344e+11	1.319481e+10
2.954135e+02	1.187074e-03	1.053066e+00	8.119121e-02	1.140479e+10	1.403783e+09	1.056509e+00	9.466197e-02	5.307498e+08	7.148835e+07	1.054022e+00	7.875855e-02	1.141589e+10	1.373838e+09	1.033297e+00	7.756272e-02	5.226456e+08	7.146027e+07	1.056389e+00	7.992612e-02	8.889922e+10	1.187291e+10	1.054657e+00	7.969368e-02	8.939328e+10	1.188472e+10	1.056115e+00	7.976140e-02	1.003151e+11	1.323950e+10	1.054475e+00	7.984926e-02	1.007981e+11	1.328003e+10	3.442914e-03	3.765532e-02	-2.072527e-02	2.638415e-02	2.321226e-02	5.169279e-02	2.416819e-02	5.097947e-02	2.033449e-03	4.090352e-02	-1.087404e+10	1.334740e+09	-1.089324e+10	1.303717e+09	8.104251e+06	2.406883e+07	1.920127e+07	6.130101e+07	-1.002673e+11	1.321033e+10
2.954185e+02	1.187212e-03	1.053398e+00	8.141744e-02	1.140827e+10	1.405718e+09	1.056617e+00	9.486390e-02	5.308004e+08	7.156007e+07	1.054421e+00	7.896313e-02	1.142012e+10	1.376174e+09	1.033453e+00	7.790190e-02	5.227179e+08	7.152227e+07	1.056704e+00	8.018193e-02	8.892494e+10	1.188869e+10	1.054994e+00	7.994733e-02	8.942097e+10	1.190065e+10	1.056440e+00	8.001124e-02	1.003451e+11	1.325767e+10	1.054812e+00	8.009982e-02	1.008292e+11	1.329789e+10	3.218511e-03	3.767208e-02	-2.096789e-02	2.628276e-02	2.316361e-02	5.178172e-02	2.418641e-02	5.105962e-02	1.804795e-03	4.093681e-02	-1.087746e+10	1.336614e+09	-1.089740e+10	1.305977e+09	8.082571e+06	2.416266e+07	1.993786e+07	6.132287e+07	-1.002984e+11	1.322813e+10
2.954235e+02	1.187350e-03	1.053734e+00	8.164842e-02	1.141180e+10	1.407837e+09	1.056764e+00	9.502522e-02	5.308695e+08	7.161787e+07	1.054805e+00	7.918776e-02	1.142424e+10	1.378891e+09	1.033598e+00	7.825427e-02	5.227858e+08	7.159495e+07	1.056997e+00	8.046203e-02	8.894922e+10	1.190758e+10	1.055312e+00	8.022328e-02	8.944744e+10	1.191941e+10	1.056743e+00	8.028498e-02	1.003735e+11	1.327934e+10	1.055132e+00	8.037092e-02	1.008592e+11	1.331876e+10	3.029471e-03	3.766440e-02	-2.120707e-02	2.619299e-02	2.316566e-02	5.181887e-02	2.423654e-02	5.111095e-02	1.631548e-03	4.092074e-02	-1.088093e+10	1.338681e+09	-1.090145e+10	1.308608e+09	8.083744e+06	2.423136e+07	2.051841e+07	6.118189e+07	-1.003284e+11	1.324894e+10
2.954285e+02	1.187488e-03	1.054143e+00	8.185385e-02	1.141617e+10	1.410427e+09	1.057001e+00	9.510209e-02	5.309867e+08	7.167814e+07	1.055261e+00	7.937718e-02	1.142917e+10	1.382012e+09	1.033781e+00	7.860006e-02	5.228739e+08	7.167876e+07	1.057348e+00	8.072157e-02	8.897857e+10	1.192832e+10	1.055686e+00	8.048140e-02	8.947875e+10	1.194000e+10	1.057106e+00	8.053662e-02	1.004077e+11	1.330322e+10	1.055510e+00	8.062332e-02	1.008949e+11	1.334189e+10	2.858216e-03	3.763025e-02	-2.147976e-02	2.608605e-02	2.322029e-02	5.179284e-02	2.433797e-02	5.109084e-02	1.491794e-03	4.085633e-02	-1.088518e+10	1.341214e+09	-1.090629e+10	1.311632e+09	8.112853e+06	2.426679e+07	2.111275e+07	6.103763e+07	-1.003639e+11	1.327200e+10
2.954335e+02	1.187626e-03	1.054572e+00	8.205266e-02	1.142071e+10	1.412750e+09	1.057225e+00	9.518327e-02	5.310985e+08	7.174745e+07	1.055735e+00	7.956118e-02	1.143426e+10	1.384877e+09	1.033995e+00	7.892006e-02	5.229740e+08	7.174212e+07	1.057724e+00	8.096999e-02	8.900955e+10	1.194641e+10	1.056083e+00	8.072990e-02	8.951160e+10	1.195811e+10	1.057493e+00	8.077787e-02	1.004438e+11	1.332421e+10	1.055910e+00	8.086646e-02	1.009323e+11	1.336227e+10	2.652664e-03	3.757685e-02	-2.173996e-02	2.596339e-02	2.322950e-02	5.171655e-02	2.439263e-02	5.101507e-02	1.314465e-03	4.077002e-02	-1.088961e+10	1.343470e+09	-1.091128e+10	1.314421e+09	8.124539e+06	2.428829e+07	2.167759e+07	6.091131e+07	-1.004012e+11	1.329231e+10
2.954385e+02	1.187764e-03	1.055059e+00	8.222768e-02	1.142573e+10	1.414272e+09	1.057407e+00	9.527283e-02	5.311946e+08	7.184146e+07	1.056264e+00	7.972513e-02	1.143981e+10	1.386979e+09	1.034300e+00	7.915711e-02	5.231088e+08	7.174328e+07	1.058174e+00	8.118189e-02	8.904526e+10	1.195664e+10	1.056548e+00	8.094633e-02	8.954891e+10	1.196885e+10	1.057952e+00	8.098471e-02	1.004851e+11	1.333657e+10	1.056379e+00	8.107853e-02	1.009746e+11	1.337448e+10	2.347940e-03	3.746454e-02	-2.196407e-02	2.578443e-02	2.310735e-02	5.148524e-02	2.431202e-02	5.076679e-02	1.028485e-03	4.061657e-02	-1.089454e+10	1.344894e+09	-1.091670e+10	1.316510e+09	8.085846e+06	2.426528e+07	2.215711e+07	6.078472e+07	-1.004434e+11	1.330440e+10
2.954435e+02	1.187902e-03	1.055546e+00	8.240528e-02	1.143076e+10	1.415812e+09	1.057589e+00	9.536457e-02	5.312908e+08	7.193615e+07	1.056792e+00	7.989133e-02	1.144535e+10	1.389096e+09	1.034604e+00	7.940017e-02	5.232436e+08	7.174625e+07	1.058624e+00	8.139636e-02	8.908097e+10	1.196701e+10	1.057014e+00	8.116516e-02	8.958621e+10	1.197972e+10	1.058410e+00	8.119408e-02	1.005263e+11	1.334907e+10	1.056847e+00	8.129300e-02	1.010170e+11	1.338683e+10	2.043216e-03	3.735351e-02	-2.218819e-02	2.561125e-02	2.298520e-02	5.125911e-02	2.423141e-02	5.052504e-02	7.425039e-04	4.046422e-02	-1.089947e+10	1.346337e+09	-1.092211e+10	1.318612e+09	8.047153e+06	2.424505e+07	2.263663e+07	6.068945e+07	-1.004857e+11	1.331665e+10
2.954485e+02	1.188040e-03	1.056033e+00	8.258543e-02	1.143579e+10	1.417371e+09	1.057772e+00	9.545849e-02	5.313869e+08	7.203153e+07	1.057321e+00	8.005977e-02	1.145090e+10	1.391229e+09	1.034909e+00	7.964917e-02	5.233784e+08	7.175105e+07	1.059073e+00	8.161337e-02	8.911667e+10	1.197751e+10	1.057480e+00	8.138637e-02	8.962352e+10	1.199072e+10	1.058869e+00	8.140595e-02	1.005676e+11	1.336173e+10	1.057315e+00	8.150987e-02	1.010593e+11	1.339933e+10	1.738491e-03	3.724376e-02	-2.241230e-02	2.544400e-02	2.286305e-02	5.103824e-02	2.415080e-02	5.028991e-02	4.565233e-04	4.031298e-02	-1.090440e+10	1.347798e+09	-1.092752e+10	1.320727e+09	8.008460e+06	2.422761e+07	2.311615e+07	6.062565e+07	-1.005279e+11	1.332904e+10
2.954535e+02	1.188178e-03	1.056520e+00	8.276811e-02	1.144082e+10	1.418949e+09	1.057954e+00	9.555457e-02	5.314830e+08	7.212760e+07	1.057850e+00	8.023043e-02	1.145645e+10	1.393376e+09	1.035213e+00	7.990406e-02	5.235132e+08	7.175766e+07	1.059523e+00	8.183292e-02	8.915238e+10	1.198815e+10	1.057946e+00	8.160994e-02	8.966083e+10	1.200185e+10	1.059328e+00	8.162030e-02	1.006088e+11	1.337454e+10	1.057783e+00	8.172912e-02	1.011016e+11	1.341198e+10	1.433767e-03	3.713532e-02	-2.263642e-02	2.528278e-02	2.274090e-02	5.082268e-02	2.407018e-02	5.006150e-02	1.705427e-04	4.016287e-02	-1.090934e+10	1.349278e+09	-1.093293e+10	1.322857e+09	7.969768e+06	2.421295e+07	2.359567e+07	6.059342e+07	-1.005702e+11	1.334158e+10
2.954585e+02	1.188316e-03	1.057007e+00	8.295332e-02	1.144585e+10	1.420545e+09	1.058136e+00	9.565281e-02	5.315791e+08	7.222434e+07	1.058378e+00	8.040329e-02	1.146199e+10	1.395539e+09	1.035517e+00	8.016479e-02	5.236480e+08	7.176609e+07	1.059973e+00	8.205497e-02	8.918809e+10	1.199893e+10	1.058412e+00	8.183586e-02	8.969814e+10	1.201311e+10	1.059786e+00	8.183712e-02	1.006501e+11	1.338750e+10	1.058252e+00	8.195072e-02	1.011440e+11	1.342478e+10	1.129043e-03	3.702819e-02	-2.286053e-02	2.512771e-02	2.261875e-02	5.061250e-02	2.398957e-02	4.983990e-02	-1.154379e-04	4.001389e-02	-1.091427e+10	1.350775e+09	-1.093834e+10	1.325000e+09	7.931075e+06	2.420110e+07	2.407519e+07	6.059280e+07	-1.006124e+11	1.335427e+10
2.954635e+02	1.188454e-03	1.057494e+00	8.314103e-02	1.145088e+10	1.422160e+09	1.058319e+00	9.575321e-02	5.316752e+08	7.232177e+07	1.058907e+00	8.057835e-02	1.146754e+10	1.397716e+09	1.035822e+00	8.043130e-02	5.237828e+08	7.177633e+07	1.060422e+00	8.227951e-02	8.922379e+10	1.200984e+10	1.058877e+00	8.206409e-02	8.973545e+10	1.202450e+10	1.060245e+00	8.205638e-02	1.006913e+11	1.340061e+10	1.058720e+00	8.217465e-02	1.011863e+11	1.343773e+10	8.243186e-04	3.692238e-02	-2.308464e-02	2.497891e-02	2.249661e-02	5.040779e-02	2.390896e-02	4.962520e-02	-4.014185e-04	3.986606e-02	-1.091920e+10	1.352290e+09	-1.094376e+10	1.327156e+09	7.892382e+06	2.419204e+07	2.455471e+07	6.062380e+07	-1.006547e+11	1.336711e+10
2.954685e+02	1.188592e-03	1.057981e+00	8.333123e-02	1.145590e+10	1.423793e+09	1.058501e+00	9.585575e-02	5.317713e+08	7.241987e+07	1.059435e+00	8.075559e-02	1.147309e+10	1.399908e+09	1.036126e+00	8.070353e-02	5.239176e+08	7.178840e+07	1.060872e+00	8.250652e-02	8.925950e+10	1.202088e+10	1.059343e+00	8.229462e-02	8.977276e+10	1.203602e+10	1.060703e+00	8.227808e-02	1.007326e+11	1.341387e+10	1.059188e+00	8.240090e-02	1.012287e+11	1.345082e+10	5.195944e-04	3.681791e-02	-2.330876e-02	2.483648e-02	2.237446e-02	5.020859e-02	2.382835e-02	4.941750e-02	-6.873991e-04	3.971939e-02	-1.092413e+10	1.353823e+09	-1.094917e+10	1.329327e+09	7.853689e+06	2.418579e+07	2.503424e+07	6.068637e+07	-1.006969e+11	1.338009e+10
2.954735e+02	1.188731e-03	1.058468e+00	8.352389e-02	1.146093e+10	1.425445e+09	1.058683e+00	9.596044e-02	5.318674e+08	7.251864e+07	1.059964e+00	8.093499e-02	1.147863e+10	1.402114e+09	1.036431e+00	8.098142e-02	5.240524e+08	7.180228e+07	1.061322e+00	8.273598e-02	8.929521e+10	1.203206e+10	1.059809e+00	8.252744e-02	8.981007e+10	1.204767e+10	1.061162e+00	8.250217e-02	1.007738e+11	1.342728e+10	1.059656e+00	8.262945e-02	1.012710e+11	1.346407e+10	2.148702e-04	3.671479e-02	-2.353287e-02	2.470055e-02	2.225231e-02	5.001498e-02	2.374774e-02	4.921687e-02	-9.733797e-04	3.957389e-02	-1.092906e+10	1.355375e+09	-1.095458e+10	1.331510e+09	7.814997e+06	2.418235e+07	2.551376e+07	6.078041e+07	-1.007391e+11	1.339323e+10
2.954785e+02	1.188869e-03	1.059048e+00	8.369869e-02	1.146702e+10	1.427787e+09	1.059010e+00	9.597309e-02	5.320426e+08	7.265829e+07	1.060570e+00	8.110910e-02	1.148507e+10	1.404954e+09	1.036860e+00	8.121928e-02	5.242560e+08	7.186779e+07	1.061863e+00	8.295000e-02	8.933923e+10	1.204954e+10	1.060369e+00	8.274316e-02	8.985598e+10	1.206591e+10	1.061711e+00	8.271208e-02	1.008243e+11	1.344762e+10	1.060219e+00	8.284081e-02	1.013230e+11	1.348460e+10	-3.864427e-05	3.655083e-02	-2.370966e-02	2.452903e-02	2.214925e-02	4.981435e-02	2.367102e-02	4.902162e-02	-1.209265e-03	3.937165e-02	-1.093498e+10	1.357571e+09	-1.096081e+10	1.334275e+09	7.786652e+06	2.417524e+07	2.582703e+07	6.073739e+07	-1.007910e+11	1.341360e+10
2.954835e+02	1.189007e-03	1.059721e+00	8.385629e-02	1.147418e+10	1.430822e+09	1.059480e+00	9.589741e-02	5.322970e+08	7.284000e+07	1.061254e+00	8.127860e-02	1.149238e+10	1.408428e+09	1.037415e+00	8.141872e-02	5.245283e+08	7.198530e+07	1.062497e+00	8.314944e-02	8.939157e+10	1.207334e+10	1.061023e+00	8.294266e-02	8.991049e+10	1.209076e+10	1.062350e+00	8.290864e-02	1.008840e+11	1.347492e+10	1.060875e+00	8.303583e-02	1.013847e+11	1.351244e+10	-2.409684e-04	3.632796e-02	-2.383915e-02	2.432145e-02	2.206528e-02	4.960723e-02	2.359819e-02	4.883196e-02	-1.395075e-03	3.911407e-02	-1.094188e+10	1.360414e+09	-1.096786e+10	1.337624e+09	7.768650e+06	2.416479e+07	2.597411e+07	6.054975e+07	-1.008524e+11	1.344124e+10
