Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955986e+02	1.192194e-03	1.074551e+00	7.628287e-02	1.163326e+10	1.431295e+09	1.075182e+00	6.473938e-02	5.298371e+08	6.212487e+07	1.074801e+00	7.379128e-02	1.163889e+10	1.415611e+09	1.089906e+00	6.873580e-02	5.339328e+08	7.149776e+07	1.076174e+00	7.584799e-02	9.053096e+10	1.206016e+10	1.075041e+00	7.575712e-02	9.108877e+10	1.210687e+10	1.076014e+00	7.559808e-02	1.021699e+11	1.346774e+10	1.074987e+00	7.581011e-02	1.027220e+11	1.352797e+10	6.308132e-04	2.177723e-02	1.510494e-02	3.645782e-02	-1.472375e-02	4.050188e-02	-1.447413e-02	4.015125e-02	1.952122e-04	2.184339e-02	-1.110342e+10	1.369606e+09	-1.110496e+10	1.346531e+09	-4.095596e+06	1.859286e+07	1.536388e+06	5.330832e+07	-1.021922e+11	1.346613e+10
2.956036e+02	1.192333e-03	1.075210e+00	7.591234e-02	1.164035e+10	1.431396e+09	1.075549e+00	6.455949e-02	5.300283e+08	6.223165e+07	1.075390e+00	7.343173e-02	1.164528e+10	1.416018e+09	1.090221e+00	6.839134e-02	5.340862e+08	7.146831e+07	1.076781e+00	7.549083e-02	9.058177e+10	1.206021e+10	1.075661e+00	7.540468e-02	9.114114e+10	1.210817e+10	1.076619e+00	7.524103e-02	1.022271e+11	1.346813e+10	1.075612e+00	7.545571e-02	1.027815e+11	1.352932e+10	3.393102e-04	2.155599e-02	1.483156e-02	3.604404e-02	-1.467154e-02	4.013051e-02	-1.449225e-02	3.977503e-02	-6.232104e-05	2.164728e-02	-1.111032e+10	1.369603e+09	-1.111120e+10	1.346928e+09	-4.057928e+06	1.841282e+07	8.728363e+05	5.289871e+07	-1.022515e+11	1.346738e+10
2.956086e+02	1.192472e-03	1.075869e+00	7.554740e-02	1.164744e+10	1.431547e+09	1.075917e+00	6.438774e-02	5.302194e+08	6.234042e+07	1.075978e+00	7.307852e-02	1.165167e+10	1.416478e+09	1.090536e+00	6.805034e-02	5.342397e+08	7.144009e+07	1.077389e+00	7.513985e-02	9.063257e+10	1.206064e+10	1.076282e+00	7.505831e-02	9.119350e+10	1.210985e+10	1.077224e+00	7.489016e-02	1.022842e+11	1.346894e+10	1.076237e+00	7.510733e-02	1.028409e+11	1.353111e+10	4.780714e-05	2.134130e-02	1.455817e-02	3.563656e-02	-1.461932e-02	3.976558e-02	-1.451037e-02	3.940673e-02	-3.198543e-04	2.145657e-02	-1.111723e+10	1.369648e+09	-1.111743e+10	1.347378e+09	-4.020260e+06	1.823670e+07	2.092847e+05	5.250361e+07	-1.023107e+11	1.346905e+10
2.956136e+02	1.192611e-03	1.076528e+00	7.518814e-02	1.165454e+10	1.431748e+09	1.076284e+00	6.422420e-02	5.304106e+08	6.245118e+07	1.076567e+00	7.273174e-02	1.165806e+10	1.416990e+09	1.090851e+00	6.771284e-02	5.343932e+08	7.141310e+07	1.077996e+00	7.479513e-02	9.068338e+10	1.206145e+10	1.076903e+00	7.471812e-02	9.124587e+10	1.211191e+10	1.077830e+00	7.454556e-02	1.023414e+11	1.347018e+10	1.076862e+00	7.476506e-02	1.029004e+11	1.353332e+10	-2.436959e-04	2.113334e-02	1.428479e-02	3.523560e-02	-1.456710e-02	3.940726e-02	-1.452848e-02	3.904657e-02	-5.773876e-04	2.127144e-02	-1.112413e+10	1.369741e+09	-1.112367e+10	1.347881e+09	-3.982592e+06	1.806462e+07	-4.542668e+05	5.212333e+07	-1.023700e+11	1.347115e+10
2.956186e+02	1.192750e-03	1.077187e+00	7.483464e-02	1.166163e+10	1.431999e+09	1.076652e+00	6.406893e-02	5.306017e+08	6.256391e+07	1.077155e+00	7.239149e-02	1.166445e+10	1.417554e+09	1.091167e+00	6.737889e-02	5.345467e+08	7.138733e+07	1.078604e+00	7.445677e-02	9.073418e+10	1.206264e+10	1.077523e+00	7.438418e-02	9.129823e+10	1.211435e+10	1.078435e+00	7.420732e-02	1.023986e+11	1.347186e+10	1.077487e+00	7.442898e-02	1.029598e+11	1.353596e+10	-5.351989e-04	2.093233e-02	1.401140e-02	3.484139e-02	-1.451488e-02	3.905573e-02	-1.454660e-02	3.869478e-02	-8.349209e-04	2.109201e-02	-1.113103e+10	1.369883e+09	-1.112991e+10	1.348437e+09	-3.944923e+06	1.789671e+07	-1.117818e+06	5.175821e+07	-1.024293e+11	1.347367e+10
2.956236e+02	1.192889e-03	1.077846e+00	7.448697e-02	1.166872e+10	1.432299e+09	1.077019e+00	6.392199e-02	5.307929e+08	6.267861e+07	1.077744e+00	7.205787e-02	1.167084e+10	1.418171e+09	1.091482e+00	6.704856e-02	5.347001e+08	7.136281e+07	1.079211e+00	7.412486e-02	9.078499e+10	1.206420e+10	1.078144e+00	7.405659e-02	9.135060e+10	1.211716e+10	1.079041e+00	7.387552e-02	1.024558e+11	1.347396e+10	1.078112e+00	7.409918e-02	1.030193e+11	1.353903e+10	-8.267019e-04	2.073846e-02	1.373801e-02	3.445416e-02	-1.446266e-02	3.871119e-02	-1.456472e-02	3.835159e-02	-1.092454e-03	2.091844e-02	-1.113793e+10	1.370073e+09	-1.113615e+10	1.349046e+09	-3.907255e+06	1.773307e+07	-1.781370e+06	5.140857e+07	-1.024885e+11	1.347662e+10
2.956286e+02	1.193028e-03	1.078505e+00	7.414523e-02	1.167581e+10	1.432650e+09	1.077387e+00	6.378344e-02	5.309840e+08	6.279526e+07	1.078333e+00	7.173095e-02	1.167724e+10	1.418840e+09	1.091797e+00	6.672189e-02	5.348536e+08	7.133951e+07	1.079819e+00	7.379947e-02	9.083579e+10	1.206615e+10	1.078764e+00	7.373541e-02	9.140296e+10	1.212035e+10	1.079646e+00	7.355025e-02	1.025130e+11	1.347650e+10	1.078737e+00	7.377575e-02	1.030788e+11	1.354253e+10	-1.118205e-03	2.055193e-02	1.346463e-02	3.407415e-02	-1.441045e-02	3.837381e-02	-1.458283e-02	3.801724e-02	-1.349987e-03	2.075087e-02	-1.114483e+10	1.370312e+09	-1.114238e+10	1.349707e+09	-3.869587e+06	1.757383e+07	-2.444921e+06	5.107473e+07	-1.025478e+11	1.348000e+10
2.956336e+02	1.193167e-03	1.079164e+00	7.380950e-02	1.168290e+10	1.433051e+09	1.077754e+00	6.365334e-02	5.311751e+08	6.291385e+07	1.078921e+00	7.141084e-02	1.168363e+10	1.419561e+09	1.092112e+00	6.639893e-02	5.350071e+08	7.131745e+07	1.080426e+00	7.348070e-02	9.088660e+10	1.206848e+10	1.079385e+00	7.342075e-02	9.145532e+10	1.212392e+10	1.080252e+00	7.323159e-02	1.025702e+11	1.347946e+10	1.079362e+00	7.345876e-02	1.031382e+11	1.354645e+10	-1.409708e-03	2.037295e-02	1.319124e-02	3.370160e-02	-1.435823e-02	3.804379e-02	-1.460095e-02	3.769195e-02	-1.607521e-03	2.058946e-02	-1.115173e+10	1.370599e+09	-1.114862e+10	1.350421e+09	-3.831918e+06	1.741911e+07	-3.108473e+06	5.075700e+07	-1.026070e+11	1.348380e+10
2.956386e+02	1.193306e-03	1.079823e+00	7.347985e-02	1.168999e+10	1.433501e+09	1.078122e+00	6.353173e-02	5.313663e+08	6.303437e+07	1.079510e+00	7.109762e-02	1.169002e+10	1.420335e+09	1.092428e+00	6.607975e-02	5.351606e+08	7.129663e+07	1.081034e+00	7.316862e-02	9.093740e+10	1.207118e+10	1.080005e+00	7.311267e-02	9.150769e+10	1.212787e+10	1.080857e+00	7.291965e-02	1.026274e+11	1.348286e+10	1.079987e+00	7.314829e-02	1.031977e+11	1.355080e+10	-1.701211e-03	2.020172e-02	1.291785e-02	3.333676e-02	-1.430601e-02	3.772133e-02	-1.461907e-02	3.737597e-02	-1.865054e-03	2.043434e-02	-1.115863e+10	1.370934e+09	-1.115486e+10	1.351188e+09	-3.794250e+06	1.726903e+07	-3.772025e+06	5.045568e+07	-1.026663e+11	1.348803e+10
2.956436e+02	1.193445e-03	1.080482e+00	7.315637e-02	1.169709e+10	1.434001e+09	1.078489e+00	6.341866e-02	5.315574e+08	6.315681e+07	1.080098e+00	7.079139e-02	1.169641e+10	1.421160e+09	1.092743e+00	6.576440e-02	5.353140e+08	7.127705e+07	1.081641e+00	7.286334e-02	9.098821e+10	1.207427e+10	1.080626e+00	7.281127e-02	9.156005e+10	1.213219e+10	1.081462e+00	7.261449e-02	1.026846e+11	1.348668e+10	1.080612e+00	7.284444e-02	1.032571e+11	1.355557e+10	-1.992714e-03	2.003844e-02	1.264447e-02	3.297989e-02	-1.425379e-02	3.740661e-02	-1.463718e-02	3.706953e-02	-2.122587e-03	2.028566e-02	-1.116553e+10	1.371318e+09	-1.116109e+10	1.352007e+09	-3.756582e+06	1.712371e+07	-4.435576e+06	5.017107e+07	-1.027256e+11	1.349268e+10
2.956486e+02	1.193584e-03	1.081141e+00	7.283914e-02	1.170418e+10	1.434551e+09	1.078857e+00	6.331419e-02	5.317486e+08	6.328116e+07	1.080687e+00	7.049224e-02	1.170280e+10	1.422037e+09	1.093058e+00	6.545293e-02	5.354675e+08	7.125870e+07	1.082249e+00	7.256493e-02	9.103901e+10	1.207773e+10	1.081247e+00	7.251663e-02	9.161242e+10	1.213689e+10	1.082068e+00	7.231621e-02	1.027418e+11	1.349094e+10	1.081237e+00	7.254729e-02	1.033166e+11	1.356078e+10	-2.284217e-03	1.988330e-02	1.237108e-02	3.263125e-02	-1.420158e-02	3.709984e-02	-1.465530e-02	3.677287e-02	-2.380121e-03	2.014357e-02	-1.117243e+10	1.371750e+09	-1.116733e+10	1.352879e+09	-3.718914e+06	1.698327e+07	-5.099128e+06	4.990346e+07	-1.027848e+11	1.349775e+10
2.956536e+02	1.193723e-03	1.081800e+00	7.252824e-02	1.171127e+10	1.435150e+09	1.079224e+00	6.321835e-02	5.319397e+08	6.340741e+07	1.081276e+00	7.020026e-02	1.170919e+10	1.422967e+09	1.093373e+00	6.514539e-02	5.356210e+08	7.124159e+07	1.082856e+00	7.227348e-02	9.108982e+10	1.208157e+10	1.081867e+00	7.222884e-02	9.166478e+10	1.214196e+10	1.082673e+00	7.202489e-02	1.027990e+11	1.349562e+10	1.081862e+00	7.225691e-02	1.033760e+11	1.356640e+10	-2.575720e-03	1.973649e-02	1.209770e-02	3.229110e-02	-1.414936e-02	3.680121e-02	-1.467342e-02	3.648623e-02	-2.637654e-03	2.000820e-02	-1.117933e+10	1.372230e+09	-1.117357e+10	1.353803e+09	-3.681245e+06	1.684784e+07	-5.762679e+06	4.965312e+07	-1.028441e+11	1.350325e+10
2.956586e+02	1.193862e-03	1.082459e+00	7.222376e-02	1.171836e+10	1.435799e+09	1.079591e+00	6.313118e-02	5.321309e+08	6.353554e+07	1.081864e+00	6.991554e-02	1.171558e+10	1.423947e+09	1.093689e+00	6.484185e-02	5.357745e+08	7.122573e+07	1.083464e+00	7.198907e-02	9.114062e+10	1.208578e+10	1.082488e+00	7.194796e-02	9.171714e+10	1.214741e+10	1.083279e+00	7.174061e-02	1.028562e+11	1.350073e+10	1.082487e+00	7.197340e-02	1.034355e+11	1.357245e+10	-2.867223e-03	1.959820e-02	1.182431e-02	3.195973e-02	-1.409714e-02	3.651093e-02	-1.469153e-02	3.620985e-02	-2.895187e-03	1.987969e-02	-1.118623e+10	1.372759e+09	-1.117980e+10	1.354779e+09	-3.643577e+06	1.671754e+07	-6.426231e+06	4.942031e+07	-1.029034e+11	1.350917e+10
2.956636e+02	1.194001e-03	1.083118e+00	7.192578e-02	1.172545e+10	1.436497e+09	1.079959e+00	6.305272e-02	5.323220e+08	6.366555e+07	1.082453e+00	6.963817e-02	1.172197e+10	1.424980e+09	1.094004e+00	6.454236e-02	5.359279e+08	7.121110e+07	1.084071e+00	7.171179e-02	9.119143e+10	1.209038e+10	1.083108e+00	7.167410e-02	9.176951e+10	1.215323e+10	1.083884e+00	7.146347e-02	1.029134e+11	1.350627e+10	1.083112e+00	7.169682e-02	1.034950e+11	1.357892e+10	-3.158726e-03	1.946862e-02	1.155092e-02	3.163739e-02	-1.404492e-02	3.622919e-02	-1.470965e-02	3.594396e-02	-3.152720e-03	1.975817e-02	-1.119313e+10	1.373335e+09	-1.118604e+10	1.355807e+09	-3.605909e+06	1.659248e+07	-7.089782e+06	4.920528e+07	-1.029626e+11	1.351552e+10
2.956686e+02	1.194141e-03	1.083777e+00	7.163437e-02	1.173254e+10	1.437245e+09	1.080326e+00	6.298300e-02	5.325132e+08	6.379742e+07	1.083042e+00	6.936823e-02	1.172836e+10	1.426064e+09	1.094319e+00	6.424698e-02	5.360814e+08	7.119772e+07	1.084678e+00	7.144172e-02	9.124223e+10	1.209535e+10	1.083729e+00	7.140731e-02	9.182187e+10	1.215943e+10	1.084489e+00	7.119354e-02	1.029706e+11	1.351224e+10	1.083737e+00	7.142727e-02	1.035544e+11	1.358582e+10	-3.450229e-03	1.934791e-02	1.127754e-02	3.132437e-02	-1.399270e-02	3.595619e-02	-1.472777e-02	3.568880e-02	-3.410254e-03	1.964379e-02	-1.120003e+10	1.373959e+09	-1.119228e+10	1.356888e+09	-3.568240e+06	1.647280e+07	-7.753334e+06	4.900827e+07	-1.030219e+11	1.352228e+10
2.956736e+02	1.194280e-03	1.084436e+00	7.134962e-02	1.173964e+10	1.438042e+09	1.080694e+00	6.292205e-02	5.327043e+08	6.393115e+07	1.083630e+00	6.910582e-02	1.173475e+10	1.427200e+09	1.094634e+00	6.395577e-02	5.362349e+08	7.118558e+07	1.085286e+00	7.117895e-02	9.129303e+10	1.210070e+10	1.084349e+00	7.114770e-02	9.187424e+10	1.216600e+10	1.085095e+00	7.093091e-02	1.030278e+11	1.351863e+10	1.084362e+00	7.116482e-02	1.036139e+11	1.359314e+10	-3.741732e-03	1.923625e-02	1.100415e-02	3.102096e-02	-1.394049e-02	3.569214e-02	-1.474588e-02	3.544461e-02	-3.667787e-03	1.953665e-02	-1.120693e+10	1.374632e+09	-1.119852e+10	1.358020e+09	-3.530572e+06	1.635860e+07	-8.416885e+06	4.882949e+07	-1.030812e+11	1.352947e+10
2.956786e+02	1.194419e-03	1.085094e+00	7.107161e-02	1.174673e+10	1.438889e+09	1.081061e+00	6.286990e-02	5.328954e+08	6.406671e+07	1.084219e+00	6.885101e-02	1.174114e+10	1.428386e+09	1.094950e+00	6.366877e-02	5.363884e+08	7.117468e+07	1.085893e+00	7.092354e-02	9.134384e+10	1.210642e+10	1.084970e+00	7.089533e-02	9.192660e+10	1.217294e+10	1.085700e+00	7.067566e-02	1.030850e+11	1.352545e+10	1.084987e+00	7.090956e-02	1.036733e+11	1.360088e+10	-4.033235e-03	1.913379e-02	1.073076e-02	3.072744e-02	-1.388827e-02	3.543724e-02	-1.476400e-02	3.521160e-02	-3.925320e-03	1.943688e-02	-1.121383e+10	1.375352e+09	-1.120475e+10	1.359204e+09	-3.492904e+06	1.625000e+07	-9.080437e+06	4.866915e+07	-1.031404e+11	1.353707e+10
2.956836e+02	1.194558e-03	1.085753e+00	7.080042e-02	1.175382e+10	1.439784e+09	1.081429e+00	6.282656e-02	5.330866e+08	6.420410e+07	1.084807e+00	6.860390e-02	1.174753e+10	1.429624e+09	1.095265e+00	6.338605e-02	5.365418e+08	7.116503e+07	1.086501e+00	7.067559e-02	9.139464e+10	1.211252e+10	1.085591e+00	7.065028e-02	9.197897e+10	1.218025e+10	1.086306e+00	7.042786e-02	1.031422e+11	1.353270e+10	1.085612e+00	7.066155e-02	1.037328e+11	1.360904e+10	-4.324738e-03	1.904068e-02	1.045738e-02	3.044409e-02	-1.383605e-02	3.519168e-02	-1.478212e-02	3.499000e-02	-4.182854e-03	1.934459e-02	-1.122073e+10	1.376121e+09	-1.121099e+10	1.360439e+09	-3.455236e+06	1.614712e+07	-9.743989e+06	4.852742e+07	-1.031997e+11	1.354510e+10
2.956886e+02	1.194698e-03	1.086412e+00	7.053612e-02	1.176091e+10	1.440729e+09	1.081796e+00	6.279206e-02	5.332777e+08	6.434331e+07	1.085396e+00	6.836457e-02	1.175392e+10	1.430913e+09	1.095580e+00	6.310767e-02	5.366953e+08	7.115662e+07	1.087108e+00	7.043517e-02	9.144545e+10	1.211899e+10	1.086211e+00	7.041262e-02	9.203133e+10	1.218794e+10	1.086911e+00	7.018760e-02	1.031994e+11	1.354037e+10	1.086236e+00	7.042087e-02	1.037922e+11	1.361763e+10	-4.616241e-03	1.895707e-02	1.018399e-02	3.017120e-02	-1.378383e-02	3.495566e-02	-1.480023e-02	3.478004e-02	-4.440387e-03	1.925990e-02	-1.122763e+10	1.376937e+09	-1.121723e+10	1.361726e+09	-3.417567e+06	1.605006e+07	-1.040754e+07	4.840448e+07	-1.032590e+11	1.355355e+10
2.956936e+02	1.194837e-03	1.087071e+00	7.027880e-02	1.176800e+10	1.441723e+09	1.082164e+00	6.276641e-02	5.334689e+08	6.448433e+07	1.085985e+00	6.813310e-02	1.176031e+10	1.432253e+09	1.095895e+00	6.283368e-02	5.368488e+08	7.114946e+07	1.087716e+00	7.020236e-02	9.149625e+10	1.212584e+10	1.086832e+00	7.018245e-02	9.208369e+10	1.219600e+10	1.087516e+00	6.995496e-02	1.032566e+11	1.354847e+10	1.086861e+00	7.018761e-02	1.038517e+11	1.362663e+10	-4.907744e-03	1.888307e-02	9.910605e-03	2.990906e-02	-1.373162e-02	3.472938e-02	-1.481835e-02	3.458191e-02	-4.697920e-03	1.918289e-02	-1.123453e+10	1.377800e+09	-1.122346e+10	1.363064e+09	-3.379899e+06	1.595893e+07	-1.107109e+07	4.830046e+07	-1.033182e+11	1.356241e+10
2.956986e+02	1.194976e-03	1.087730e+00	7.002852e-02	1.177509e+10	1.442765e+09	1.082531e+00	6.274962e-02	5.336600e+08	6.462714e+07	1.086573e+00	6.790957e-02	1.176670e+10	1.433644e+09	1.096210e+00	6.256414e-02	5.370023e+08	7.114354e+07	1.088323e+00	6.997724e-02	9.154706e+10	1.213306e+10	1.087452e+00	6.995982e-02	9.213606e+10	1.220442e+10	1.088122e+00	6.973001e-02	1.033138e+11	1.355699e+10	1.087486e+00	6.996183e-02	1.039111e+11	1.363605e+10	-5.199247e-03	1.881879e-02	9.637219e-03	2.965796e-02	-1.367940e-02	3.451302e-02	-1.483647e-02	3.439584e-02	-4.955453e-03	1.911368e-02	-1.124143e+10	1.378712e+09	-1.122970e+10	1.364453e+09	-3.342231e+06	1.587383e+07	-1.173464e+07	4.821549e+07	-1.033775e+11	1.357169e+10
2.957036e+02	1.195116e-03	1.088389e+00	6.978538e-02	1.178219e+10	1.443857e+09	1.082899e+00	6.274169e-02	5.338512e+08	6.477172e+07	1.087162e+00	6.769405e-02	1.177309e+10	1.435085e+09	1.096526e+00	6.229912e-02	5.371557e+08	7.113887e+07	1.088931e+00	6.975987e-02	9.159786e+10	1.214065e+10	1.088073e+00	6.974480e-02	9.218842e+10	1.221322e+10	1.088727e+00	6.951282e-02	1.033710e+11	1.356593e+10	1.088111e+00	6.974362e-02	1.039706e+11	1.364589e+10	-5.490750e-03	1.876435e-02	9.363832e-03	2.941816e-02	-1.362718e-02	3.430678e-02	-1.485458e-02	3.422201e-02	-5.212987e-03	1.905233e-02	-1.124834e+10	1.379670e+09	-1.123594e+10	1.365894e+09	-3.304563e+06	1.579487e+07	-1.239819e+07	4.814966e+07	-1.034367e+11	1.358139e+10
2.957086e+02	1.195255e-03	1.089048e+00	6.954943e-02	1.178928e+10	1.444997e+09	1.083266e+00	6.274264e-02	5.340423e+08	6.491808e+07	1.087751e+00	6.748663e-02	1.177948e+10	1.436577e+09	1.096841e+00	6.203866e-02	5.373092e+08	7.113545e+07	1.089538e+00	6.955034e-02	9.164867e+10	1.214861e+10	1.088693e+00	6.953748e-02	9.224079e+10	1.222239e+10	1.089333e+00	6.930347e-02	1.034282e+11	1.357529e+10	1.088736e+00	6.953303e-02	1.040301e+11	1.365615e+10	-5.782253e-03	1.871982e-02	9.090446e-03	2.918996e-02	-1.357496e-02	3.411084e-02	-1.487270e-02	3.406060e-02	-5.470520e-03	1.899893e-02	-1.125524e+10	1.380676e+09	-1.124217e+10	1.367385e+09	-3.266894e+06	1.572212e+07	-1.306175e+07	4.810306e+07	-1.034960e+11	1.359150e+10
2.957136e+02	1.195394e-03	1.089707e+00	6.932077e-02	1.179637e+10	1.446186e+09	1.083633e+00	6.275246e-02	5.342334e+08	6.506620e+07	1.088339e+00	6.728739e-02	1.178587e+10	1.438119e+09	1.097156e+00	6.178282e-02	5.374627e+08	7.113327e+07	1.090146e+00	6.934871e-02	9.169947e+10	1.215695e+10	1.089314e+00	6.933792e-02	9.229315e+10	1.223192e+10	1.089938e+00	6.910203e-02	1.034853e+11	1.358507e+10	1.089361e+00	6.933013e-02	1.040895e+11	1.366682e+10	-6.073756e-03	1.868528e-02	8.817060e-03	2.897363e-02	-1.352274e-02	3.392538e-02	-1.489082e-02	3.391181e-02	-5.728053e-03	1.895354e-02	-1.126214e+10	1.381730e+09	-1.124841e+10	1.368927e+09	-3.229226e+06	1.565569e+07	-1.372530e+07	4.807575e+07	-1.035553e+11	1.360203e+10
2.957186e+02	1.195534e-03	1.090366e+00	6.909944e-02	1.180346e+10	1.447423e+09	1.084001e+00	6.277115e-02	5.344246e+08	6.521606e+07	1.088928e+00	6.709638e-02	1.179226e+10	1.439711e+09	1.097471e+00	6.153167e-02	5.376162e+08	7.113233e+07	1.090753e+00	6.915505e-02	9.175028e+10	1.216566e+10	1.089935e+00	6.914619e-02	9.234551e+10	1.224182e+10	1.090543e+00	6.890857e-02	1.035425e+11	1.359528e+10	1.089986e+00	6.913501e-02	1.041490e+11	1.367791e+10	-6.365259e-03	1.866078e-02	8.543673e-03	2.876943e-02	-1.347053e-02	3.375056e-02	-1.490893e-02	3.377579e-02	-5.985587e-03	1.891622e-02	-1.126904e+10	1.382831e+09	-1.125465e+10	1.370519e+09	-3.191558e+06	1.559565e+07	-1.438885e+07	4.806775e+07	-1.036145e+11	1.361297e+10
2.957236e+02	1.195673e-03	1.091025e+00	6.888554e-02	1.181055e+10	1.448708e+09	1.084368e+00	6.279869e-02	5.346157e+08	6.536766e+07	1.089516e+00	6.691369e-02	1.179865e+10	1.441353e+09	1.097787e+00	6.128525e-02	5.377696e+08	7.113264e+07	1.091361e+00	6.896943e-02	9.180108e+10	1.217473e+10	1.090555e+00	6.896234e-02	9.239788e+10	1.225208e+10	1.091149e+00	6.872316e-02	1.035997e+11	1.360590e+10	1.090611e+00	6.894772e-02	1.042084e+11	1.368941e+10	-6.656762e-03	1.864636e-02	8.270287e-03	2.857763e-02	-1.341831e-02	3.358657e-02	-1.492705e-02	3.365270e-02	-6.243120e-03	1.888703e-02	-1.127594e+10	1.383978e+09	-1.126089e+10	1.372162e+09	-3.153889e+06	1.554207e+07	-1.505240e+07	4.807907e+07	-1.036738e+11	1.362433e+10
2.957286e+02	1.195813e-03	1.091684e+00	6.867912e-02	1.181764e+10	1.450042e+09	1.084736e+00	6.283509e-02	5.348069e+08	6.552097e+07	1.090105e+00	6.673938e-02	1.180504e+10	1.443045e+09	1.098102e+00	6.104364e-02	5.379231e+08	7.113420e+07	1.091968e+00	6.879192e-02	9.185189e+10	1.218418e+10	1.091176e+00	6.878646e-02	9.245024e+10	1.226271e+10	1.091754e+00	6.854586e-02	1.036569e+11	1.361694e+10	1.091236e+00	6.876832e-02	1.042679e+11	1.370133e+10	-6.948265e-03	1.864204e-02	7.996901e-03	2.839848e-02	-1.336609e-02	3.343354e-02	-1.494517e-02	3.354269e-02	-6.500653e-03	1.886598e-02	-1.128284e+10	1.385173e+09	-1.126712e+10	1.373855e+09	-3.116221e+06	1.549502e+07	-1.571595e+07	4.810971e+07	-1.037331e+11	1.363609e+10
2.957336e+02	1.195952e-03	1.092343e+00	6.848026e-02	1.182474e+10	1.451423e+09	1.085103e+00	6.288031e-02	5.349980e+08	6.567600e+07	1.090694e+00	6.657352e-02	1.181144e+10	1.444786e+09	1.098417e+00	6.080687e-02	5.380766e+08	7.113701e+07	1.092575e+00	6.862258e-02	9.190269e+10	1.219399e+10	1.091796e+00	6.861859e-02	9.250261e+10	1.227371e+10	1.092360e+00	6.837673e-02	1.037141e+11	1.362840e+10	1.091861e+00	6.859688e-02	1.043273e+11	1.371366e+10	-7.239768e-03	1.864783e-02	7.723515e-03	2.823221e-02	-1.331387e-02	3.329164e-02	-1.496328e-02	3.344587e-02	-6.758186e-03	1.885313e-02	-1.128974e+10	1.386414e+09	-1.127336e+10	1.375597e+09	-3.078553e+06	1.545456e+07	-1.637950e+07	4.815962e+07	-1.037923e+11	1.364827e+10
2.957386e+02	1.196092e-03	1.093002e+00	6.828902e-02	1.183183e+10	1.452853e+09	1.085471e+00	6.293435e-02	5.351892e+08	6.583272e+07	1.091282e+00	6.641617e-02	1.181783e+10	1.446577e+09	1.098732e+00	6.057502e-02	5.382301e+08	7.114106e+07	1.093183e+00	6.846146e-02	9.195350e+10	1.220417e+10	1.092417e+00	6.845879e-02	9.255497e+10	1.228506e+10	1.092965e+00	6.821584e-02	1.037713e+11	1.364028e+10	1.092486e+00	6.843346e-02	1.043868e+11	1.372640e+10	-7.531271e-03	1.866373e-02	7.450128e-03	2.807906e-02	-1.326166e-02	3.316102e-02	-1.498140e-02	3.336237e-02	-7.015720e-03	1.884847e-02	-1.129664e+10	1.387703e+09	-1.127960e+10	1.377390e+09	-3.040885e+06	1.542075e+07	-1.704306e+07	4.822874e+07	-1.038516e+11	1.366086e+10
2.957436e+02	1.196231e-03	1.093661e+00	6.810547e-02	1.183892e+10	1.454330e+09	1.085838e+00	6.299718e-02	5.353803e+08	6.599113e+07	1.091871e+00	6.626739e-02	1.182422e+10	1.448417e+09	1.099048e+00	6.034814e-02	5.383835e+08	7.114635e+07	1.093790e+00	6.830863e-02	9.200430e+10	1.221472e+10	1.093037e+00	6.830712e-02	9.260734e+10	1.229678e+10	1.093570e+00	6.806325e-02	1.038285e+11	1.365257e+10	1.093111e+00	6.827812e-02	1.044462e+11	1.373954e+10	-7.822774e-03	1.868970e-02	7.176742e-03	2.793924e-02	-1.320944e-02	3.304179e-02	-1.499952e-02	3.329229e-02	-7.273253e-03	1.885202e-02	-1.130354e+10	1.389037e+09	-1.128583e+10	1.379232e+09	-3.003216e+06	1.539362e+07	-1.770661e+07	4.831700e+07	-1.039109e+11	1.367385e+10
