Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.984395e+02	1.274795e-03	1.041098e+00	8.227363e-02	1.129551e+10	1.538202e+09	1.050254e+00	8.284745e-02	5.134766e+08	6.986263e+07	1.042755e+00	8.152174e-02	1.131437e+10	1.526166e+09	1.036309e+00	9.359266e-02	5.077886e+08	8.079118e+07	1.039977e+00	8.138679e-02	8.767518e+10	1.266033e+10	1.040679e+00	8.250663e-02	8.835702e+10	1.275901e+10	1.040297e+00	8.138850e-02	9.898953e+10	1.417473e+10	1.040722e+00	8.245632e-02	9.965253e+10	1.429073e+10	9.155932e-03	2.344359e-02	-6.445704e-03	1.931942e-02	1.394469e-02	2.733067e-02	1.560164e-02	3.157321e-02	9.532115e-03	1.995851e-02	-1.078204e+10	1.469291e+09	-1.080658e+10	1.446770e+09	5.687988e+06	1.605741e+07	2.454205e+07	9.737732e+07	-9.913906e+10	1.422135e+10
2.984445e+02	1.274947e-03	1.041487e+00	8.246357e-02	1.129971e+10	1.540908e+09	1.050518e+00	8.305301e-02	5.136118e+08	7.002290e+07	1.043149e+00	8.173138e-02	1.131860e+10	1.528899e+09	1.036766e+00	9.353415e-02	5.080034e+08	8.081637e+07	1.040388e+00	8.156783e-02	8.770941e+10	1.268093e+10	1.041069e+00	8.267292e-02	8.838976e+10	1.277816e+10	1.040705e+00	8.157278e-02	9.902800e+10	1.419814e+10	1.041112e+00	8.262539e-02	9.968946e+10	1.431259e+10	9.030503e-03	2.328383e-02	-6.382846e-03	1.906789e-02	1.375195e-02	2.697734e-02	1.541335e-02	3.118505e-02	9.405606e-03	1.980583e-02	-1.078610e+10	1.471833e+09	-1.081060e+10	1.449473e+09	5.608343e+06	1.589204e+07	2.450011e+07	9.719803e+07	-9.917585e+10	1.424305e+10
2.984495e+02	1.275098e-03	1.041876e+00	8.265761e-02	1.130390e+10	1.543638e+09	1.050782e+00	8.326383e-02	5.137470e+08	7.018441e+07	1.043542e+00	8.194510e-02	1.132283e+10	1.531659e+09	1.037222e+00	9.348152e-02	5.082183e+08	8.084322e+07	1.040798e+00	8.175270e-02	8.774364e+10	1.270170e+10	1.041460e+00	8.284307e-02	8.842249e+10	1.279748e+10	1.041114e+00	8.176092e-02	9.906646e+10	1.422175e+10	1.041503e+00	8.279834e-02	9.972638e+10	1.433465e+10	8.905074e-03	2.312788e-02	-6.319987e-03	1.881997e-02	1.355921e-02	2.662991e-02	1.522507e-02	3.080428e-02	9.279097e-03	1.965607e-02	-1.079015e+10	1.474399e+09	-1.081461e+10	1.452200e+09	5.528698e+06	1.572865e+07	2.445817e+07	9.704133e+07	-9.921265e+10	1.426494e+10
2.984545e+02	1.275250e-03	1.042266e+00	8.285573e-02	1.130809e+10	1.546393e+09	1.051045e+00	8.347987e-02	5.138822e+08	7.034717e+07	1.043936e+00	8.216286e-02	1.132706e+10	1.534443e+09	1.037679e+00	9.343477e-02	5.084332e+08	8.087173e+07	1.041209e+00	8.194140e-02	8.777788e+10	1.272264e+10	1.041850e+00	8.301706e-02	8.845523e+10	1.281697e+10	1.041522e+00	8.195289e-02	9.910492e+10	1.424554e+10	1.041893e+00	8.297514e-02	9.976331e+10	1.435691e+10	8.779644e-03	2.297580e-02	-6.257129e-03	1.857583e-02	1.336646e-02	2.628861e-02	1.503678e-02	3.043116e-02	9.152587e-03	1.950931e-02	-1.079421e+10	1.476988e+09	-1.081863e+10	1.454951e+09	5.449053e+06	1.556730e+07	2.441623e+07	9.690732e+07	-9.924944e+10	1.428703e+10
2.984595e+02	1.275401e-03	1.042655e+00	8.305789e-02	1.131229e+10	1.549172e+09	1.051309e+00	8.370108e-02	5.140174e+08	7.051115e+07	1.044330e+00	8.238464e-02	1.133129e+10	1.537252e+09	1.038135e+00	9.339391e-02	5.086480e+08	8.090190e+07	1.041619e+00	8.213388e-02	8.781211e+10	1.274374e+10	1.042240e+00	8.319487e-02	8.848796e+10	1.283663e+10	1.041930e+00	8.214867e-02	9.914338e+10	1.426952e+10	1.042283e+00	8.315577e-02	9.980024e+10	1.437936e+10	8.654215e-03	2.282768e-02	-6.194271e-03	1.833560e-02	1.317372e-02	2.595368e-02	1.484849e-02	3.006598e-02	9.026078e-03	1.936561e-02	-1.079827e+10	1.479601e+09	-1.082264e+10	1.457725e+09	5.369408e+06	1.540807e+07	2.437429e+07	9.679611e+07	-9.928623e+10	1.430931e+10
2.984645e+02	1.275553e-03	1.043044e+00	8.326407e-02	1.131648e+10	1.551975e+09	1.051573e+00	8.392743e-02	5.141526e+08	7.067635e+07	1.044723e+00	8.261039e-02	1.133552e+10	1.540086e+09	1.038592e+00	9.335895e-02	5.088629e+08	8.093372e+07	1.042029e+00	8.233013e-02	8.784634e+10	1.276501e+10	1.042631e+00	8.337648e-02	8.852070e+10	1.285646e+10	1.042339e+00	8.234823e-02	9.918184e+10	1.429369e+10	1.042673e+00	8.334021e-02	9.983717e+10	1.440200e+10	8.528786e-03	2.268360e-02	-6.131412e-03	1.809945e-02	1.298098e-02	2.562537e-02	1.466020e-02	2.970904e-02	8.899569e-03	1.922504e-02	-1.080233e+10	1.482236e+09	-1.082666e+10	1.460523e+09	5.289762e+06	1.525101e+07	2.433235e+07	9.670778e+07	-9.932303e+10	1.433179e+10
2.984695e+02	1.275705e-03	1.043433e+00	8.347423e-02	1.132067e+10	1.554802e+09	1.051836e+00	8.415887e-02	5.142878e+08	7.084277e+07	1.045117e+00	8.284009e-02	1.133975e+10	1.542945e+09	1.039048e+00	9.332989e-02	5.090777e+08	8.096720e+07	1.042440e+00	8.253011e-02	8.788057e+10	1.278644e+10	1.043021e+00	8.356185e-02	8.855344e+10	1.287646e+10	1.042747e+00	8.255155e-02	9.922030e+10	1.431805e+10	1.043064e+00	8.352843e-02	9.987410e+10	1.442484e+10	8.403356e-03	2.254363e-02	-6.068554e-03	1.786753e-02	1.278824e-02	2.530394e-02	1.447191e-02	2.936063e-02	8.773059e-03	1.908768e-02	-1.080639e+10	1.484895e+09	-1.083068e+10	1.463344e+09	5.210117e+06	1.509620e+07	2.429041e+07	9.664238e+07	-9.935982e+10	1.435446e+10
2.984745e+02	1.275857e-03	1.043750e+00	8.365351e-02	1.132404e+10	1.556836e+09	1.052047e+00	8.438774e-02	5.143951e+08	7.098347e+07	1.045410e+00	8.301605e-02	1.134284e+10	1.544660e+09	1.039463e+00	9.329122e-02	5.092707e+08	8.098168e+07	1.042772e+00	8.269440e-02	8.790776e+10	1.280040e+10	1.043336e+00	8.371330e-02	8.857921e+10	1.288901e+10	1.043075e+00	8.271730e-02	9.925059e+10	1.433377e+10	1.043378e+00	8.368303e-02	9.990324e+10	1.443943e+10	8.296914e-03	2.238388e-02	-5.947391e-03	1.759638e-02	1.258411e-02	2.499993e-02	1.424431e-02	2.904149e-02	8.669137e-03	1.891880e-02	-1.080965e+10	1.486787e+09	-1.083357e+10	1.465037e+09	5.124388e+06	1.494697e+07	2.392651e+07	9.649029e+07	-9.938886e+10	1.436890e+10
2.984795e+02	1.276008e-03	1.044036e+00	8.382047e-02	1.132705e+10	1.558534e+09	1.052235e+00	8.461697e-02	5.144903e+08	7.111348e+07	1.045661e+00	8.316937e-02	1.134544e+10	1.545885e+09	1.039860e+00	9.325088e-02	5.094542e+08	8.098866e+07	1.043071e+00	8.284418e-02	8.793193e+10	1.281119e+10	1.043617e+00	8.385103e-02	8.860200e+10	1.289839e+10	1.043369e+00	8.286768e-02	9.927736e+10	1.434583e+10	1.043660e+00	8.382405e-02	9.992905e+10	1.445052e+10	8.198619e-03	2.221818e-02	-5.801209e-03	1.731041e-02	1.237508e-02	2.470793e-02	1.399983e-02	2.874046e-02	8.574906e-03	1.873841e-02	-1.081256e+10	1.488354e+09	-1.083599e+10	1.466249e+09	5.036048e+06	1.480159e+07	2.342446e+07	9.631294e+07	-9.941456e+10	1.437985e+10
2.984845e+02	1.276160e-03	1.044322e+00	8.398981e-02	1.133007e+10	1.560247e+09	1.052422e+00	8.484958e-02	5.145855e+08	7.124429e+07	1.045911e+00	8.332445e-02	1.134804e+10	1.547122e+09	1.040256e+00	9.321538e-02	5.096378e+08	8.099695e+07	1.043371e+00	8.299610e-02	8.795611e+10	1.282207e+10	1.043898e+00	8.399097e-02	8.862479e+10	1.290787e+10	1.043662e+00	8.302015e-02	9.930413e+10	1.435798e+10	1.043942e+00	8.396729e-02	9.995485e+10	1.446171e+10	8.100323e-03	2.205691e-02	-5.655028e-03	1.702841e-02	1.216606e-02	2.442386e-02	1.375536e-02	2.844910e-02	8.480675e-03	1.856155e-02	-1.081548e+10	1.489936e+09	-1.083840e+10	1.467470e+09	4.947708e+06	1.465872e+07	2.292241e+07	9.615727e+07	-9.944027e+10	1.439092e+10
2.984895e+02	1.276312e-03	1.044608e+00	8.416153e-02	1.133308e+10	1.561974e+09	1.052610e+00	8.508553e-02	5.146807e+08	7.137589e+07	1.046162e+00	8.348130e-02	1.135064e+10	1.548370e+09	1.040653e+00	9.318474e-02	5.098213e+08	8.100655e+07	1.043670e+00	8.315014e-02	8.798028e+10	1.283304e+10	1.044180e+00	8.413311e-02	8.864758e+10	1.291745e+10	1.043956e+00	8.317471e-02	9.933090e+10	1.437023e+10	1.044224e+00	8.411273e-02	9.998065e+10	1.447302e+10	8.002028e-03	2.190016e-02	-5.508846e-03	1.675059e-02	1.195703e-02	2.414798e-02	1.351088e-02	2.816772e-02	8.386444e-03	1.838831e-02	-1.081840e+10	1.491531e+09	-1.084082e+10	1.468702e+09	4.859368e+06	1.451844e+07	2.242036e+07	9.602339e+07	-9.946598e+10	1.440209e+10
2.984945e+02	1.276464e-03	1.044894e+00	8.433559e-02	1.133609e+10	1.563716e+09	1.052798e+00	8.532480e-02	5.147759e+08	7.150829e+07	1.046413e+00	8.363990e-02	1.135324e+10	1.549628e+09	1.041050e+00	9.315894e-02	5.100048e+08	8.101746e+07	1.043969e+00	8.330630e-02	8.800445e+10	1.284410e+10	1.044461e+00	8.427744e-02	8.867037e+10	1.292712e+10	1.044249e+00	8.333134e-02	9.935768e+10	1.438259e+10	1.044506e+00	8.426036e-02	1.000065e+11	1.448444e+10	7.903733e-03	2.174804e-02	-5.362665e-03	1.647715e-02	1.174800e-02	2.388058e-02	1.326640e-02	2.789662e-02	8.292214e-03	1.821880e-02	-1.082132e+10	1.493140e+09	-1.084323e+10	1.469944e+09	4.771028e+06	1.438082e+07	2.191831e+07	9.591139e+07	-9.949168e+10	1.441337e+10
2.984995e+02	1.276615e-03	1.044902e+00	8.407387e-02	1.133603e+10	1.561133e+09	1.052761e+00	8.522824e-02	5.147586e+08	7.147903e+07	1.046401e+00	8.341351e-02	1.135294e+10	1.546905e+09	1.041199e+00	9.280264e-02	5.100608e+08	8.084977e+07	1.044017e+00	8.309233e-02	8.800674e+10	1.282484e+10	1.044489e+00	8.405171e-02	8.867089e+10	1.290613e+10	1.044291e+00	8.311610e-02	9.935966e+10	1.436061e+10	1.044531e+00	8.403070e-02	1.000069e+11	1.446086e+10	7.858252e-03	2.159038e-02	-5.202801e-03	1.621014e-02	1.156222e-02	2.362503e-02	1.306106e-02	2.762709e-02	8.229655e-03	1.806053e-02	-1.082128e+10	1.490590e+09	-1.084288e+10	1.467386e+09	4.697747e+06	1.423449e+07	2.160003e+07	9.565162e+07	-9.949217e+10	1.438982e+10
2.985045e+02	1.276767e-03	1.044875e+00	8.368607e-02	1.133565e+10	1.558013e+09	1.052627e+00	8.495178e-02	5.146988e+08	7.141844e+07	1.046356e+00	8.304778e-02	1.135233e+10	1.543626e+09	1.041323e+00	9.234316e-02	5.101064e+08	8.065896e+07	1.044034e+00	8.274877e-02	8.800682e+10	1.280155e+10	1.044484e+00	8.369168e-02	8.866908e+10	1.288090e+10	1.044300e+00	8.277016e-02	9.935913e+10	1.433404e+10	1.044523e+00	8.366770e-02	1.000047e+11	1.443251e+10	7.751164e-03	2.139295e-02	-5.033041e-03	1.596691e-02	1.130392e-02	2.338190e-02	1.278421e-02	2.736490e-02	8.103426e-03	1.787504e-02	-1.082095e+10	1.487527e+09	-1.084222e+10	1.464299e+09	4.592363e+06	1.408522e+07	2.127028e+07	9.529627e+07	-9.949003e+10	1.436152e+10
2.985095e+02	1.276919e-03	1.044918e+00	8.315653e-02	1.133610e+10	1.554715e+09	1.052537e+00	8.448078e-02	5.146662e+08	7.134603e+07	1.046391e+00	8.250229e-02	1.135268e+10	1.540025e+09	1.041512e+00	9.176087e-02	5.101873e+08	8.046423e+07	1.044127e+00	8.224300e-02	8.801405e+10	1.277729e+10	1.044557e+00	8.316206e-02	8.867470e+10	1.285435e+10	1.044387e+00	8.226004e-02	9.936672e+10	1.430621e+10	1.044593e+00	8.313827e-02	1.000108e+11	1.440265e+10	7.618927e-03	2.117494e-02	-4.879337e-03	1.573807e-02	1.102543e-02	2.313985e-02	1.249827e-02	2.708794e-02	7.944396e-03	1.768229e-02	-1.082143e+10	1.484294e+09	-1.084250e+10	1.460892e+09	4.478902e+06	1.393358e+07	2.106426e+07	9.470174e+07	-9.949613e+10	1.433173e+10
2.985145e+02	1.277071e-03	1.044962e+00	8.263220e-02	1.133655e+10	1.551464e+09	1.052448e+00	8.401632e-02	5.146336e+08	7.127612e+07	1.046427e+00	8.196183e-02	1.135304e+10	1.536471e+09	1.041701e+00	9.118463e-02	5.102682e+08	8.027173e+07	1.044220e+00	8.174230e-02	8.802129e+10	1.275338e+10	1.044630e+00	8.263773e-02	8.868032e+10	1.282815e+10	1.044473e+00	8.175498e-02	9.937431e+10	1.427876e+10	1.044663e+00	8.261412e-02	1.000169e+11	1.437320e+10	7.486690e-03	2.095891e-02	-4.725633e-03	1.551440e-02	1.074694e-02	2.290336e-02	1.221233e-02	2.681602e-02	7.785365e-03	1.749227e-02	-1.082191e+10	1.481106e+09	-1.084277e+10	1.457529e+09	4.365440e+06	1.378309e+07	2.085823e+07	9.411736e+07	-9.950223e+10	1.430235e+10
2.985195e+02	1.277223e-03	1.045005e+00	8.211316e-02	1.133699e+10	1.548260e+09	1.052359e+00	8.355849e-02	5.146011e+08	7.120872e+07	1.046463e+00	8.142648e-02	1.135340e+10	1.532965e+09	1.041891e+00	9.061454e-02	5.103491e+08	8.008148e+07	1.044313e+00	8.124677e-02	8.802853e+10	1.272980e+10	1.044704e+00	8.211879e-02	8.868594e+10	1.280232e+10	1.044559e+00	8.125508e-02	9.938191e+10	1.425169e+10	1.044733e+00	8.209535e-02	1.000229e+11	1.434416e+10	7.354454e-03	2.074494e-02	-4.571929e-03	1.529613e-02	1.046845e-02	2.267260e-02	1.192639e-02	2.654932e-02	7.626335e-03	1.730507e-02	-1.082239e+10	1.477963e+09	-1.084305e+10	1.454212e+09	4.251979e+06	1.363380e+07	2.065221e+07	9.354330e+07	-9.950833e+10	1.427336e+10
2.985245e+02	1.277375e-03	1.045048e+00	8.159951e-02	1.133744e+10	1.545104e+09	1.052270e+00	8.310741e-02	5.145685e+08	7.114383e+07	1.046498e+00	8.089635e-02	1.135375e+10	1.529506e+09	1.042080e+00	9.005073e-02	5.104300e+08	7.989350e+07	1.044406e+00	8.075651e-02	8.803577e+10	1.270655e+10	1.044777e+00	8.160535e-02	8.869156e+10	1.277684e+10	1.044646e+00	8.076044e-02	9.938950e+10	1.422501e+10	1.044803e+00	8.158204e-02	1.000290e+11	1.431552e+10	7.222217e-03	2.053309e-02	-4.418225e-03	1.508350e-02	1.018996e-02	2.244774e-02	1.164045e-02	2.628798e-02	7.467304e-03	1.712078e-02	-1.082287e+10	1.474866e+09	-1.084332e+10	1.450940e+09	4.138517e+06	1.348574e+07	2.044619e+07	9.297976e+07	-9.951444e+10	1.424478e+10
2.985295e+02	1.277527e-03	1.045091e+00	8.109137e-02	1.133789e+10	1.541996e+09	1.052181e+00	8.266319e-02	5.145359e+08	7.108147e+07	1.046534e+00	8.037155e-02	1.135411e+10	1.526094e+09	1.042270e+00	8.949332e-02	5.105109e+08	7.970780e+07	1.044499e+00	8.027160e-02	8.804301e+10	1.268365e+10	1.044850e+00	8.109750e-02	8.869718e+10	1.275172e+10	1.044732e+00	8.027114e-02	9.939710e+10	1.419872e+10	1.044873e+00	8.107432e-02	1.000351e+11	1.428729e+10	7.089981e-03	2.032341e-02	-4.264520e-03	1.487675e-02	9.911475e-03	2.222897e-02	1.135450e-02	2.603217e-02	7.308274e-03	1.693950e-02	-1.082336e+10	1.471813e+09	-1.084359e+10	1.447714e+09	4.025055e+06	1.333896e+07	2.024016e+07	9.242694e+07	-9.952054e+10	1.421661e+10
2.985345e+02	1.277679e-03	1.045134e+00	8.058884e-02	1.133834e+10	1.538937e+09	1.052092e+00	8.222594e-02	5.145034e+08	7.102164e+07	1.046570e+00	7.985217e-02	1.135446e+10	1.522731e+09	1.042459e+00	8.894242e-02	5.105918e+08	7.952440e+07	1.044592e+00	7.979215e-02	8.805024e+10	1.266109e+10	1.044924e+00	8.059535e-02	8.870280e+10	1.272697e+10	1.044819e+00	7.978730e-02	9.940469e+10	1.417281e+10	1.044943e+00	8.057227e-02	1.000411e+11	1.425947e+10	6.957744e-03	2.011599e-02	-4.110816e-03	1.467612e-02	9.632985e-03	2.201647e-02	1.106856e-02	2.578205e-02	7.149243e-03	1.676132e-02	-1.082384e+10	1.468807e+09	-1.084387e+10	1.444534e+09	3.911594e+06	1.319349e+07	2.003414e+07	9.188501e+07	-9.952664e+10	1.418885e+10
2.985395e+02	1.277830e-03	1.045177e+00	8.009201e-02	1.133879e+10	1.535926e+09	1.052003e+00	8.179578e-02	5.144708e+08	7.096434e+07	1.046605e+00	7.933833e-02	1.135482e+10	1.519416e+09	1.042648e+00	8.839816e-02	5.106727e+08	7.934331e+07	1.044684e+00	7.931826e-02	8.805748e+10	1.263887e+10	1.044997e+00	8.009901e-02	8.870842e+10	1.270259e+10	1.044905e+00	7.930901e-02	9.941229e+10	1.414730e+10	1.045013e+00	8.007602e-02	1.000472e+11	1.423207e+10	6.825507e-03	1.991089e-02	-3.957112e-03	1.448187e-02	9.354495e-03	2.181042e-02	1.078262e-02	2.553779e-02	6.990213e-03	1.658635e-02	-1.082432e+10	1.465847e+09	-1.084414e+10	1.441401e+09	3.798132e+06	1.304939e+07	1.982811e+07	9.135419e+07	-9.953274e+10	1.416150e+10
2.985445e+02	1.277982e-03	1.045220e+00	7.960101e-02	1.133924e+10	1.532964e+09	1.051914e+00	8.137281e-02	5.144382e+08	7.090959e+07	1.046641e+00	7.883013e-02	1.135517e+10	1.516149e+09	1.042838e+00	8.786066e-02	5.107536e+08	7.916455e+07	1.044777e+00	7.885002e-02	8.806472e+10	1.261700e+10	1.045070e+00	7.960859e-02	8.871404e+10	1.267858e+10	1.044991e+00	7.883637e-02	9.941988e+10	1.412218e+10	1.045082e+00	7.958567e-02	1.000533e+11	1.420509e+10	6.693271e-03	1.970819e-02	-3.803408e-03	1.429427e-02	9.076006e-03	2.161100e-02	1.049668e-02	2.529956e-02	6.831182e-03	1.641469e-02	-1.082480e+10	1.462933e+09	-1.084442e+10	1.438314e+09	3.684671e+06	1.290669e+07	1.962209e+07	9.083465e+07	-9.953884e+10	1.413456e+10
2.985495e+02	1.278134e-03	1.045263e+00	7.911593e-02	1.133968e+10	1.530050e+09	1.051824e+00	8.095715e-02	5.144057e+08	7.085738e+07	1.046677e+00	7.832769e-02	1.135553e+10	1.512932e+09	1.043027e+00	8.733005e-02	5.108344e+08	7.898814e+07	1.044870e+00	7.838754e-02	8.807196e+10	1.259548e+10	1.045144e+00	7.912419e-02	8.871966e+10	1.265493e+10	1.045078e+00	7.836948e-02	9.942747e+10	1.409746e+10	1.045152e+00	7.910133e-02	1.000593e+11	1.417852e+10	6.561034e-03	1.950795e-02	-3.649704e-03	1.411357e-02	8.797516e-03	2.141840e-02	1.021074e-02	2.506753e-02	6.672152e-03	1.624644e-02	-1.082528e+10	1.460066e+09	-1.084469e+10	1.435275e+09	3.571209e+06	1.276544e+07	1.941606e+07	9.032661e+07	-9.954495e+10	1.410804e+10
2.985545e+02	1.278286e-03	1.045307e+00	7.863688e-02	1.134013e+10	1.527187e+09	1.051735e+00	8.054891e-02	5.143731e+08	7.080773e+07	1.046712e+00	7.783110e-02	1.135589e+10	1.509763e+09	1.043216e+00	8.680645e-02	5.109153e+08	7.881409e+07	1.044963e+00	7.793091e-02	8.807920e+10	1.257431e+10	1.045217e+00	7.864594e-02	8.872528e+10	1.263166e+10	1.045164e+00	7.790845e-02	9.943507e+10	1.407314e+10	1.045222e+00	7.862310e-02	1.000654e+11	1.415238e+10	6.428798e-03	1.931026e-02	-3.496000e-03	1.394004e-02	8.519026e-03	2.123281e-02	9.924801e-03	2.484188e-02	6.513122e-03	1.608172e-02	-1.082576e+10	1.457246e+09	-1.084497e+10	1.432283e+09	3.457748e+06	1.262570e+07	1.921004e+07	8.983025e+07	-9.955105e+10	1.408194e+10
2.985595e+02	1.278439e-03	1.045350e+00	7.816398e-02	1.134058e+10	1.524373e+09	1.051646e+00	8.014820e-02	5.143405e+08	7.076063e+07	1.046748e+00	7.734050e-02	1.135624e+10	1.506645e+09	1.043406e+00	8.628998e-02	5.109962e+08	7.864242e+07	1.045056e+00	7.748026e-02	8.808643e+10	1.255348e+10	1.045290e+00	7.817394e-02	8.873091e+10	1.260876e+10	1.045250e+00	7.745338e-02	9.944266e+10	1.404922e+10	1.045292e+00	7.815111e-02	1.000715e+11	1.412666e+10	6.296561e-03	1.911519e-02	-3.342296e-03	1.377396e-02	8.240536e-03	2.105441e-02	9.638860e-03	2.462277e-02	6.354091e-03	1.592062e-02	-1.082624e+10	1.454474e+09	-1.084524e+10	1.429338e+09	3.344286e+06	1.248751e+07	1.900401e+07	8.934576e+07	-9.955715e+10	1.405627e+10
2.985645e+02	1.278591e-03	1.045393e+00	7.769734e-02	1.134103e+10	1.521609e+09	1.051557e+00	7.975514e-02	5.143080e+08	7.071610e+07	1.046784e+00	7.685599e-02	1.135660e+10	1.503576e+09	1.043595e+00	8.578079e-02	5.110771e+08	7.847314e+07	1.045149e+00	7.703567e-02	8.809367e+10	1.253301e+10	1.045364e+00	7.770830e-02	8.873653e+10	1.258624e+10	1.045337e+00	7.700437e-02	9.945026e+10	1.402570e+10	1.045362e+00	7.768547e-02	1.000775e+11	1.410137e+10	6.164325e-03	1.892283e-02	-3.188591e-03	1.361560e-02	7.962046e-03	2.088338e-02	9.352919e-03	2.441040e-02	6.195061e-03	1.576326e-02	-1.082672e+10	1.451748e+09	-1.084552e+10	1.426441e+09	3.230825e+06	1.235093e+07	1.879799e+07	8.887335e+07	-9.956325e+10	1.403101e+10
2.985695e+02	1.278743e-03	1.045436e+00	7.723707e-02	1.134148e+10	1.518895e+09	1.051468e+00	7.936985e-02	5.142754e+08	7.067414e+07	1.046819e+00	7.637768e-02	1.135695e+10	1.500558e+09	1.043785e+00	8.527899e-02	5.111580e+08	7.830627e+07	1.045242e+00	7.659725e-02	8.810091e+10	1.251290e+10	1.045437e+00	7.724915e-02	8.874215e+10	1.256410e+10	1.045423e+00	7.656154e-02	9.945785e+10	1.400259e+10	1.045432e+00	7.722628e-02	1.000836e+11	1.407650e+10	6.032088e-03	1.873326e-02	-3.034887e-03	1.346523e-02	7.683557e-03	2.071991e-02	9.066978e-03	2.420492e-02	6.036030e-03	1.560976e-02	-1.082720e+10	1.449071e+09	-1.084579e+10	1.423593e+09	3.117363e+06	1.221600e+07	1.859196e+07	8.841320e+07	-9.956935e+10	1.400619e+10
2.985745e+02	1.278895e-03	1.045479e+00	7.678329e-02	1.134193e+10	1.516231e+09	1.051379e+00	7.899243e-02	5.142428e+08	7.063475e+07	1.046855e+00	7.590570e-02	1.135731e+10	1.497590e+09	1.043974e+00	8.478473e-02	5.112389e+08	7.814182e+07	1.045335e+00	7.616511e-02	8.810815e+10	1.249314e+10	1.045510e+00	7.679659e-02	8.874777e+10	1.254234e+10	1.045510e+00	7.612500e-02	9.946544e+10	1.397988e+10	1.045502e+00	7.677367e-02	1.000897e+11	1.405207e+10	5.899851e-03	1.854656e-02	-2.881183e-03	1.332312e-02	7.405067e-03	2.056417e-02	8.781037e-03	2.400653e-02	5.877000e-03	1.546023e-02	-1.082768e+10	1.446441e+09	-1.084607e+10	1.420793e+09	3.003901e+06	1.208279e+07	1.838594e+07	8.796551e+07	-9.957546e+10	1.398179e+10
2.985795e+02	1.279047e-03	1.045522e+00	7.633611e-02	1.134237e+10	1.513619e+09	1.051290e+00	7.862299e-02	5.142102e+08	7.059794e+07	1.046891e+00	7.544017e-02	1.135766e+10	1.494673e+09	1.044163e+00	8.429812e-02	5.113198e+08	7.797981e+07	1.045428e+00	7.573937e-02	8.811539e+10	1.247374e+10	1.045584e+00	7.635075e-02	8.875339e+10	1.252096e+10	1.045596e+00	7.569484e-02	9.947304e+10	1.395758e+10	1.045572e+00	7.632776e-02	1.000958e+11	1.402807e+10	5.767615e-03	1.836282e-02	-2.727479e-03	1.318954e-02	7.126577e-03	2.041635e-02	8.495097e-03	2.381539e-02	5.717969e-03	1.531478e-02	-1.082816e+10	1.443860e+09	-1.084634e+10	1.418042e+09	2.890440e+06	1.195135e+07	1.817991e+07	8.753047e+07	-9.958156e+10	1.395782e+10
2.985845e+02	1.279199e-03	1.045565e+00	7.589566e-02	1.134282e+10	1.511057e+09	1.051201e+00	7.826166e-02	5.141777e+08	7.056371e+07	1.046926e+00	7.498120e-02	1.135802e+10	1.491807e+09	1.044353e+00	8.381932e-02	5.114007e+08	7.782025e+07	1.045521e+00	7.532011e-02	8.812263e+10	1.245469e+10	1.045657e+00	7.591174e-02	8.875901e+10	1.249997e+10	1.045682e+00	7.527118e-02	9.948063e+10	1.393569e+10	1.045642e+00	7.588866e-02	1.001018e+11	1.400451e+10	5.635378e-03	1.818214e-02	-2.573775e-03	1.306475e-02	6.848087e-03	2.027662e-02	8.209156e-03	2.363169e-02	5.558939e-03	1.517353e-02	-1.082864e+10	1.441328e+09	-1.084662e+10	1.415340e+09	2.776978e+06	1.182174e+07	1.797389e+07	8.710826e+07	-9.958766e+10	1.393429e+10
2.985895e+02	1.279351e-03	1.045608e+00	7.546203e-02	1.134327e+10	1.508547e+09	1.051112e+00	7.790855e-02	5.141451e+08	7.053207e+07	1.046962e+00	7.452891e-02	1.135838e+10	1.488992e+09	1.044542e+00	8.334844e-02	5.114816e+08	7.766317e+07	1.045614e+00	7.490747e-02	8.812986e+10	1.243601e+10	1.045731e+00	7.547969e-02	8.876463e+10	1.247936e+10	1.045769e+00	7.485413e-02	9.948823e+10	1.391422e+10	1.045712e+00	7.545648e-02	1.001079e+11	1.398138e+10	5.503142e-03	1.800460e-02	-2.420071e-03	1.294900e-02	6.569597e-03	2.014515e-02	7.923215e-03	2.345559e-02	5.399908e-03	1.503661e-02	-1.082913e+10	1.438844e+09	-1.084689e+10	1.412687e+09	2.663517e+06	1.169403e+07	1.776787e+07	8.669909e+07	-9.959376e+10	1.391119e+10
