Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955235e+02	1.190114e-03	1.064667e+00	8.245825e-02	1.152688e+10	1.435769e+09	1.036448e+00	7.278614e-02	5.181712e+08	6.429781e+07	1.065972e+00	7.988385e-02	1.154304e+10	1.415824e+09	1.069206e+00	9.880345e-02	5.340875e+08	7.525424e+07	1.067062e+00	8.188879e-02	8.976889e+10	1.210487e+10	1.065732e+00	8.171734e-02	9.030331e+10	1.213269e+10	1.066933e+00	8.163711e-02	1.013119e+11	1.351369e+10	1.065612e+00	8.179267e-02	1.018302e+11	1.355894e+10	-2.821900e-02	2.874239e-02	3.234474e-03	3.377323e-02	-3.275812e-02	4.952081e-02	-3.145347e-02	5.203653e-02	-2.916415e-02	3.132152e-02	-1.100871e+10	1.372534e+09	-1.100895e+10	1.342934e+09	-1.591632e+07	1.697903e+07	2.339689e+05	5.644998e+07	-1.013120e+11	1.349502e+10
2.955285e+02	1.190253e-03	1.065326e+00	8.201324e-02	1.153398e+10	1.435122e+09	1.037312e+00	7.239007e-02	5.186011e+08	6.433033e+07	1.066560e+00	7.943999e-02	1.154943e+10	1.415441e+09	1.069802e+00	9.809159e-02	5.343831e+08	7.512754e+07	1.067669e+00	8.144915e-02	8.981970e+10	1.209925e+10	1.066353e+00	8.128357e-02	9.035568e+10	1.212833e+10	1.067538e+00	8.119759e-02	1.013691e+11	1.350762e+10	1.066237e+00	8.135779e-02	1.018896e+11	1.355389e+10	-2.801428e-02	2.855872e-02	3.241681e-03	3.358487e-02	-3.249027e-02	4.905899e-02	-3.125595e-02	5.158213e-02	-2.892546e-02	3.112317e-02	-1.101538e+10	1.371853e+09	-1.101504e+10	1.342683e+09	-1.578194e+07	1.675915e+07	-3.328801e+05	5.600077e+07	-1.013710e+11	1.348993e+10
2.955335e+02	1.190391e-03	1.065985e+00	8.157266e-02	1.154107e+10	1.434525e+09	1.038175e+00	7.199906e-02	5.190310e+08	6.436518e+07	1.067149e+00	7.900114e-02	1.155582e+10	1.415111e+09	1.070397e+00	9.738450e-02	5.346786e+08	7.500396e+07	1.068277e+00	8.101442e-02	8.987050e+10	1.209400e+10	1.066973e+00	8.085465e-02	9.040804e+10	1.212434e+10	1.068143e+00	8.076299e-02	1.014263e+11	1.350198e+10	1.066862e+00	8.092772e-02	1.019491e+11	1.354926e+10	-2.780956e-02	2.837726e-02	3.248887e-03	3.339821e-02	-3.222242e-02	4.860061e-02	-3.105844e-02	5.113030e-02	-2.868677e-02	3.092732e-02	-1.102204e+10	1.371219e+09	-1.102114e+10	1.342481e+09	-1.564757e+07	1.654057e+07	-8.997290e+05	5.555594e+07	-1.014301e+11	1.348526e+10
2.955385e+02	1.190530e-03	1.066644e+00	8.113659e-02	1.154816e+10	1.433978e+09	1.039039e+00	7.161320e-02	5.194610e+08	6.440236e+07	1.067737e+00	7.856739e-02	1.156221e+10	1.414833e+09	1.070993e+00	9.668229e-02	5.349742e+08	7.488353e+07	1.068884e+00	8.058469e-02	8.992131e+10	1.208913e+10	1.067594e+00	8.043067e-02	9.046040e+10	1.212073e+10	1.068749e+00	8.033339e-02	1.014835e+11	1.349677e+10	1.067487e+00	8.050253e-02	1.020086e+11	1.354506e+10	-2.760484e-02	2.819808e-02	3.256094e-03	3.321327e-02	-3.195458e-02	4.814576e-02	-3.086093e-02	5.068111e-02	-2.844808e-02	3.073400e-02	-1.102870e+10	1.370632e+09	-1.102723e+10	1.342328e+09	-1.551320e+07	1.632333e+07	-1.466578e+06	5.511560e+07	-1.014891e+11	1.348101e+10
2.955435e+02	1.190668e-03	1.067303e+00	8.070511e-02	1.155525e+10	1.433480e+09	1.039903e+00	7.123257e-02	5.198909e+08	6.444187e+07	1.068326e+00	7.813882e-02	1.156860e+10	1.414608e+09	1.071589e+00	9.598506e-02	5.352697e+08	7.476624e+07	1.069492e+00	8.016005e-02	8.997211e+10	1.208463e+10	1.068215e+00	8.001170e-02	9.051277e+10	1.211750e+10	1.069354e+00	7.990887e-02	1.015407e+11	1.349199e+10	1.068112e+00	8.008230e-02	1.020680e+11	1.354128e+10	-2.740012e-02	2.802122e-02	3.263300e-03	3.303009e-02	-3.168673e-02	4.769454e-02	-3.066342e-02	5.023463e-02	-2.820939e-02	3.054329e-02	-1.103536e+10	1.370093e+09	-1.103333e+10	1.342225e+09	-1.537883e+07	1.610749e+07	-2.033427e+06	5.467987e+07	-1.015481e+11	1.347718e+10
2.955485e+02	1.190807e-03	1.067962e+00	8.027828e-02	1.156234e+10	1.433032e+09	1.040766e+00	7.085726e-02	5.203208e+08	6.448370e+07	1.068915e+00	7.771550e-02	1.157499e+10	1.414436e+09	1.072185e+00	9.529292e-02	5.355653e+08	7.465213e+07	1.070099e+00	7.974056e-02	9.002292e+10	1.208052e+10	1.068835e+00	7.959783e-02	9.056513e+10	1.211464e+10	1.069960e+00	7.948951e-02	1.015979e+11	1.348763e+10	1.068737e+00	7.966711e-02	1.021275e+11	1.353793e+10	-2.719541e-02	2.784671e-02	3.270507e-03	3.284869e-02	-3.141888e-02	4.724706e-02	-3.046591e-02	4.979093e-02	-2.797071e-02	3.035521e-02	-1.104202e+10	1.369601e+09	-1.103942e+10	1.342172e+09	-1.524446e+07	1.589311e+07	-2.600276e+06	5.424885e+07	-1.016072e+11	1.347379e+10
2.955535e+02	1.190946e-03	1.068621e+00	7.985619e-02	1.156943e+10	1.432634e+09	1.041630e+00	7.048735e-02	5.207507e+08	6.452785e+07	1.069503e+00	7.729754e-02	1.158138e+10	1.414317e+09	1.072781e+00	9.460599e-02	5.358608e+08	7.454120e+07	1.070707e+00	7.932632e-02	9.007372e+10	1.207678e+10	1.069456e+00	7.918913e-02	9.061750e+10	1.211216e+10	1.070565e+00	7.907539e-02	1.016551e+11	1.348371e+10	1.069362e+00	7.925704e-02	1.021869e+11	1.353501e+10	-2.699069e-02	2.767460e-02	3.277713e-03	3.266910e-02	-3.115104e-02	4.680342e-02	-3.026839e-02	4.935009e-02	-2.773202e-02	3.016982e-02	-1.104869e+10	1.369158e+09	-1.104552e+10	1.342168e+09	-1.511009e+07	1.568025e+07	-3.167125e+06	5.382266e+07	-1.016662e+11	1.347081e+10
2.955585e+02	1.191084e-03	1.069280e+00	7.943890e-02	1.157653e+10	1.432285e+09	1.042494e+00	7.012292e-02	5.211806e+08	6.457432e+07	1.070092e+00	7.688502e-02	1.158777e+10	1.414250e+09	1.073377e+00	9.392437e-02	5.361563e+08	7.443347e+07	1.071314e+00	7.891741e-02	9.012453e+10	1.207341e+10	1.070076e+00	7.878569e-02	9.066986e+10	1.211006e+10	1.071170e+00	7.866660e-02	1.017123e+11	1.348021e+10	1.069987e+00	7.885217e-02	1.022464e+11	1.353252e+10	-2.678597e-02	2.750494e-02	3.284920e-03	3.249136e-02	-3.088319e-02	4.636373e-02	-3.007088e-02	4.891218e-02	-2.749333e-02	2.998717e-02	-1.105535e+10	1.368761e+09	-1.105161e+10	1.342213e+09	-1.497572e+07	1.546897e+07	-3.733974e+06	5.340140e+07	-1.017252e+11	1.346826e+10
2.955635e+02	1.191223e-03	1.069938e+00	7.902649e-02	1.158362e+10	1.431987e+09	1.043357e+00	6.976407e-02	5.216106e+08	6.462309e+07	1.070681e+00	7.647802e-02	1.159416e+10	1.414235e+09	1.073972e+00	9.324819e-02	5.364519e+08	7.432895e+07	1.071922e+00	7.851391e-02	9.017533e+10	1.207043e+10	1.070697e+00	7.838758e-02	9.072222e+10	1.210834e+10	1.071776e+00	7.826321e-02	1.017695e+11	1.347715e+10	1.070612e+00	7.845257e-02	1.023058e+11	1.353045e+10	-2.658125e-02	2.733778e-02	3.292126e-03	3.231549e-02	-3.061534e-02	4.592812e-02	-2.987337e-02	4.847729e-02	-2.725464e-02	2.980732e-02	-1.106201e+10	1.368413e+09	-1.105771e+10	1.342308e+09	-1.484135e+07	1.525933e+07	-4.300823e+06	5.298521e+07	-1.017842e+11	1.346614e+10
2.955685e+02	1.191362e-03	1.070597e+00	7.861904e-02	1.159071e+10	1.431738e+09	1.044221e+00	6.941088e-02	5.220405e+08	6.467417e+07	1.071269e+00	7.607664e-02	1.160055e+10	1.414274e+09	1.074568e+00	9.257757e-02	5.367474e+08	7.422766e+07	1.072529e+00	7.811590e-02	9.022613e+10	1.206783e+10	1.071317e+00	7.799489e-02	9.077459e+10	1.210699e+10	1.072381e+00	7.786532e-02	1.018267e+11	1.347451e+10	1.071237e+00	7.805834e-02	1.023653e+11	1.352881e+10	-2.637653e-02	2.717315e-02	3.299332e-03	3.214152e-02	-3.034750e-02	4.549668e-02	-2.967586e-02	4.804549e-02	-2.701595e-02	2.963030e-02	-1.106867e+10	1.368113e+09	-1.106380e+10	1.342452e+09	-1.470698e+07	1.505141e+07	-4.867672e+06	5.257420e+07	-1.018433e+11	1.346444e+10
2.955735e+02	1.191500e-03	1.071256e+00	7.821663e-02	1.159780e+10	1.431539e+09	1.045085e+00	6.906344e-02	5.224704e+08	6.472754e+07	1.071858e+00	7.568096e-02	1.160694e+10	1.414365e+09	1.075164e+00	9.191262e-02	5.370430e+08	7.412960e+07	1.073137e+00	7.772347e-02	9.027694e+10	1.206560e+10	1.071938e+00	7.760769e-02	9.082695e+10	1.210603e+10	1.072987e+00	7.747300e-02	1.018839e+11	1.347231e+10	1.071862e+00	7.766955e-02	1.024247e+11	1.352760e+10	-2.617181e-02	2.701111e-02	3.306539e-03	3.196949e-02	-3.007965e-02	4.506956e-02	-2.947835e-02	4.761688e-02	-2.677726e-02	2.945618e-02	-1.107533e+10	1.367860e+09	-1.106990e+10	1.342646e+09	-1.457261e+07	1.484528e+07	-5.434521e+06	5.216849e+07	-1.019023e+11	1.346317e+10
2.955786e+02	1.191639e-03	1.071915e+00	7.781933e-02	1.160489e+10	1.431390e+09	1.045948e+00	6.872182e-02	5.229003e+08	6.478321e+07	1.072446e+00	7.529107e-02	1.161333e+10	1.414509e+09	1.075760e+00	9.125347e-02	5.373385e+08	7.403480e+07	1.073744e+00	7.733671e-02	9.032774e+10	1.206375e+10	1.072559e+00	7.722608e-02	9.087932e+10	1.210544e+10	1.073592e+00	7.708635e-02	1.019411e+11	1.347053e+10	1.072487e+00	7.728628e-02	1.024842e+11	1.352681e+10	-2.596710e-02	2.685170e-02	3.313745e-03	3.179943e-02	-2.981180e-02	4.464686e-02	-2.928083e-02	4.719153e-02	-2.653858e-02	2.928501e-02	-1.108199e+10	1.367655e+09	-1.107599e+10	1.342889e+09	-1.443824e+07	1.464101e+07	-6.001370e+06	5.176821e+07	-1.019613e+11	1.346233e+10
2.955836e+02	1.191778e-03	1.072574e+00	7.742723e-02	1.161198e+10	1.431291e+09	1.046812e+00	6.838613e-02	5.233302e+08	6.484116e+07	1.073035e+00	7.490707e-02	1.161972e+10	1.414706e+09	1.076356e+00	9.060025e-02	5.376341e+08	7.394326e+07	1.074352e+00	7.695569e-02	9.037855e+10	1.206229e+10	1.073179e+00	7.685014e-02	9.093168e+10	1.210523e+10	1.074197e+00	7.670545e-02	1.019983e+11	1.346919e+10	1.073112e+00	7.690862e-02	1.025437e+11	1.352646e+10	-2.576238e-02	2.669497e-02	3.320952e-03	3.163136e-02	-2.954396e-02	4.422872e-02	-2.908332e-02	4.676953e-02	-2.629989e-02	2.911683e-02	-1.108866e+10	1.367498e+09	-1.108209e+10	1.343182e+09	-1.430387e+07	1.443869e+07	-6.568219e+06	5.137348e+07	-1.020203e+11	1.346191e+10
2.955886e+02	1.191917e-03	1.073233e+00	7.704039e-02	1.161908e+10	1.431243e+09	1.047676e+00	6.805645e-02	5.237601e+08	6.490139e+07	1.073624e+00	7.452904e-02	1.162611e+10	1.414955e+09	1.076952e+00	8.995309e-02	5.379296e+08	7.385500e+07	1.074959e+00	7.658051e-02	9.042935e+10	1.206120e+10	1.073800e+00	7.647994e-02	9.098405e+10	1.210539e+10	1.074803e+00	7.633037e-02	1.020555e+11	1.346828e+10	1.073737e+00	7.653665e-02	1.026031e+11	1.352653e+10	-2.555766e-02	2.654097e-02	3.328158e-03	3.146533e-02	-2.927611e-02	4.381526e-02	-2.888581e-02	4.635098e-02	-2.606120e-02	2.895169e-02	-1.109532e+10	1.367388e+09	-1.108818e+10	1.343523e+09	-1.416949e+07	1.423839e+07	-7.135068e+06	5.098443e+07	-1.020794e+11	1.346191e+10
2.955936e+02	1.192055e-03	1.073892e+00	7.665892e-02	1.162617e+10	1.431244e+09	1.048539e+00	6.773286e-02	5.241901e+08	6.496390e+07	1.074212e+00	7.415708e-02	1.163250e+10	1.415257e+09	1.077547e+00	8.931211e-02	5.382252e+08	7.377002e+07	1.075567e+00	7.621124e-02	9.048016e+10	1.206049e+10	1.074420e+00	7.611557e-02	9.103641e+10	1.210594e+10	1.075408e+00	7.596122e-02	1.021127e+11	1.346779e+10	1.074362e+00	7.617045e-02	1.026626e+11	1.352704e+10	-2.535294e-02	2.638974e-02	3.335365e-03	3.130136e-02	-2.900826e-02	4.340662e-02	-2.868830e-02	4.593598e-02	-2.582251e-02	2.878966e-02	-1.110198e+10	1.367327e+09	-1.109428e+10	1.343915e+09	-1.403512e+07	1.404020e+07	-7.701917e+06	5.060119e+07	-1.021384e+11	1.346235e+10
2.955986e+02	1.192194e-03	1.074551e+00	7.628287e-02	1.163326e+10	1.431295e+09	1.049403e+00	6.741546e-02	5.246200e+08	6.502868e+07	1.074801e+00	7.379128e-02	1.163889e+10	1.415611e+09	1.078143e+00	8.867745e-02	5.385207e+08	7.368835e+07	1.076174e+00	7.584799e-02	9.053096e+10	1.206016e+10	1.075041e+00	7.575712e-02	9.108877e+10	1.210687e+10	1.076014e+00	7.559808e-02	1.021699e+11	1.346774e+10	1.074987e+00	7.581011e-02	1.027220e+11	1.352797e+10	-2.514822e-02	2.624133e-02	3.342571e-03	3.113948e-02	-2.874042e-02	4.300294e-02	-2.849079e-02	4.552461e-02	-2.558382e-02	2.863078e-02	-1.110864e+10	1.367314e+09	-1.110037e+10	1.344355e+09	-1.390075e+07	1.384421e+07	-8.268766e+06	5.022391e+07	-1.021974e+11	1.346321e+10
2.956036e+02	1.192333e-03	1.075210e+00	7.591234e-02	1.164035e+10	1.431396e+09	1.050267e+00	6.710433e-02	5.250499e+08	6.509571e+07	1.075390e+00	7.343173e-02	1.164528e+10	1.416018e+09	1.078739e+00	8.804926e-02	5.388163e+08	7.360998e+07	1.076781e+00	7.549083e-02	9.058177e+10	1.206021e+10	1.075661e+00	7.540468e-02	9.114114e+10	1.210817e+10	1.076619e+00	7.524103e-02	1.022271e+11	1.346813e+10	1.075612e+00	7.545571e-02	1.027815e+11	1.352932e+10	-2.494350e-02	2.609580e-02	3.349777e-03	3.097973e-02	-2.847257e-02	4.260436e-02	-2.829327e-02	4.511698e-02	-2.534513e-02	2.847511e-02	-1.111530e+10	1.367348e+09	-1.110647e+10	1.344844e+09	-1.376638e+07	1.365052e+07	-8.835615e+06	4.985270e+07	-1.022564e+11	1.346449e+10
2.956086e+02	1.192472e-03	1.075869e+00	7.554740e-02	1.164744e+10	1.431547e+09	1.051130e+00	6.679955e-02	5.254798e+08	6.516500e+07	1.075978e+00	7.307852e-02	1.165167e+10	1.416478e+09	1.079335e+00	8.742765e-02	5.391118e+08	7.353494e+07	1.077389e+00	7.513985e-02	9.063257e+10	1.206064e+10	1.076282e+00	7.505831e-02	9.119350e+10	1.210985e+10	1.077224e+00	7.489016e-02	1.022842e+11	1.346894e+10	1.076237e+00	7.510733e-02	1.028409e+11	1.353111e+10	-2.473878e-02	2.595319e-02	3.356984e-03	3.082215e-02	-2.820472e-02	4.221102e-02	-2.809576e-02	4.471319e-02	-2.510645e-02	2.832270e-02	-1.112197e+10	1.367430e+09	-1.111256e+10	1.345383e+09	-1.363201e+07	1.345922e+07	-9.402464e+06	4.948772e+07	-1.023155e+11	1.346620e+10
2.956136e+02	1.192611e-03	1.076528e+00	7.518814e-02	1.165454e+10	1.431748e+09	1.051994e+00	6.650123e-02	5.259097e+08	6.523653e+07	1.076567e+00	7.273174e-02	1.165806e+10	1.416990e+09	1.079931e+00	8.681279e-02	5.394074e+08	7.346323e+07	1.077996e+00	7.479513e-02	9.068338e+10	1.206145e+10	1.076903e+00	7.471812e-02	9.124587e+10	1.211191e+10	1.077830e+00	7.454556e-02	1.023414e+11	1.347018e+10	1.076862e+00	7.476506e-02	1.029004e+11	1.353332e+10	-2.453407e-02	2.581354e-02	3.364190e-03	3.066676e-02	-2.793688e-02	4.182307e-02	-2.789825e-02	4.431335e-02	-2.486776e-02	2.817360e-02	-1.112863e+10	1.367561e+09	-1.111866e+10	1.345971e+09	-1.349764e+07	1.327043e+07	-9.969313e+06	4.912909e+07	-1.023745e+11	1.346834e+10
2.956186e+02	1.192750e-03	1.077187e+00	7.483464e-02	1.166163e+10	1.431999e+09	1.052858e+00	6.620943e-02	5.263397e+08	6.531031e+07	1.077155e+00	7.239149e-02	1.166445e+10	1.417554e+09	1.080527e+00	8.620482e-02	5.397029e+08	7.339486e+07	1.078604e+00	7.445677e-02	9.073418e+10	1.206264e+10	1.077523e+00	7.438418e-02	9.129823e+10	1.211435e+10	1.078435e+00	7.420732e-02	1.023986e+11	1.347186e+10	1.077487e+00	7.442898e-02	1.029598e+11	1.353596e+10	-2.432935e-02	2.567691e-02	3.371397e-03	3.051359e-02	-2.766903e-02	4.144066e-02	-2.770074e-02	4.391756e-02	-2.462907e-02	2.802787e-02	-1.113529e+10	1.367739e+09	-1.112475e+10	1.346608e+09	-1.336327e+07	1.308424e+07	-1.053616e+07	4.877696e+07	-1.024335e+11	1.347090e+10
2.956236e+02	1.192889e-03	1.077846e+00	7.448697e-02	1.166872e+10	1.432299e+09	1.053721e+00	6.592426e-02	5.267696e+08	6.538631e+07	1.077744e+00	7.205787e-02	1.167084e+10	1.418171e+09	1.081122e+00	8.560387e-02	5.399985e+08	7.332983e+07	1.079211e+00	7.412486e-02	9.078499e+10	1.206420e+10	1.078144e+00	7.405659e-02	9.135060e+10	1.211716e+10	1.079041e+00	7.387552e-02	1.024558e+11	1.347396e+10	1.078112e+00	7.409918e-02	1.030193e+11	1.353903e+10	-2.412463e-02	2.554334e-02	3.378603e-03	3.036269e-02	-2.740118e-02	4.106395e-02	-2.750323e-02	4.352594e-02	-2.439038e-02	2.788555e-02	-1.114195e+10	1.367965e+09	-1.113085e+10	1.347294e+09	-1.322890e+07	1.290077e+07	-1.110301e+07	4.843146e+07	-1.024925e+11	1.347389e+10
2.956286e+02	1.193028e-03	1.078505e+00	7.414523e-02	1.167581e+10	1.432650e+09	1.054585e+00	6.564580e-02	5.271995e+08	6.546454e+07	1.078333e+00	7.173095e-02	1.167724e+10	1.418840e+09	1.081718e+00	8.501010e-02	5.402940e+08	7.326817e+07	1.079819e+00	7.379947e-02	9.083579e+10	1.206615e+10	1.078764e+00	7.373541e-02	9.140296e+10	1.212035e+10	1.079646e+00	7.355025e-02	1.025130e+11	1.347650e+10	1.078737e+00	7.377575e-02	1.030788e+11	1.354253e+10	-2.391991e-02	2.541288e-02	3.385810e-03	3.021409e-02	-2.713334e-02	4.069309e-02	-2.730571e-02	4.313859e-02	-2.415169e-02	2.774671e-02	-1.114861e+10	1.368238e+09	-1.113694e+10	1.348029e+09	-1.309453e+07	1.272015e+07	-1.166986e+07	4.809275e+07	-1.025516e+11	1.347731e+10
2.956336e+02	1.193167e-03	1.079164e+00	7.380950e-02	1.168290e+10	1.433051e+09	1.055449e+00	6.537412e-02	5.276294e+08	6.554498e+07	1.078921e+00	7.141084e-02	1.168363e+10	1.419561e+09	1.082314e+00	8.442366e-02	5.405896e+08	7.320988e+07	1.080426e+00	7.348070e-02	9.088660e+10	1.206848e+10	1.079385e+00	7.342075e-02	9.145532e+10	1.212392e+10	1.080252e+00	7.323159e-02	1.025702e+11	1.347946e+10	1.079362e+00	7.345876e-02	1.031382e+11	1.354645e+10	-2.371519e-02	2.528559e-02	3.393016e-03	3.006781e-02	-2.686549e-02	4.032826e-02	-2.710820e-02	4.275563e-02	-2.391300e-02	2.761138e-02	-1.115527e+10	1.368560e+09	-1.114304e+10	1.348812e+09	-1.296016e+07	1.254248e+07	-1.223671e+07	4.776097e+07	-1.026106e+11	1.348114e+10
2.956386e+02	1.193306e-03	1.079823e+00	7.347985e-02	1.168999e+10	1.433501e+09	1.056312e+00	6.510933e-02	5.280593e+08	6.562764e+07	1.079510e+00	7.109762e-02	1.169002e+10	1.420335e+09	1.082910e+00	8.384471e-02	5.408851e+08	7.315496e+07	1.081034e+00	7.316862e-02	9.093740e+10	1.207118e+10	1.080005e+00	7.311267e-02	9.150769e+10	1.212787e+10	1.080857e+00	7.291965e-02	1.026274e+11	1.348286e+10	1.079987e+00	7.314829e-02	1.031977e+11	1.355080e+10	-2.351047e-02	2.516150e-02	3.400222e-03	2.992390e-02	-2.659764e-02	3.996960e-02	-2.691069e-02	4.237719e-02	-2.367432e-02	2.747963e-02	-1.116194e+10	1.368929e+09	-1.114913e+10	1.349644e+09	-1.282579e+07	1.236790e+07	-1.280356e+07	4.743626e+07	-1.026696e+11	1.348541e+10
2.956436e+02	1.193445e-03	1.080482e+00	7.315637e-02	1.169709e+10	1.434001e+09	1.057176e+00	6.485149e-02	5.284892e+08	6.571249e+07	1.080098e+00	7.079139e-02	1.169641e+10	1.421160e+09	1.083506e+00	8.327340e-02	5.411807e+08	7.310342e+07	1.081641e+00	7.286334e-02	9.098821e+10	1.207427e+10	1.080626e+00	7.281127e-02	9.156005e+10	1.213219e+10	1.081462e+00	7.261449e-02	1.026846e+11	1.348668e+10	1.080612e+00	7.284444e-02	1.032571e+11	1.355557e+10	-2.330575e-02	2.504067e-02	3.407429e-03	2.978238e-02	-2.632980e-02	3.961729e-02	-2.671318e-02	4.200338e-02	-2.343563e-02	2.735151e-02	-1.116860e+10	1.369346e+09	-1.115523e+10	1.350525e+09	-1.269142e+07	1.219655e+07	-1.337041e+07	4.711877e+07	-1.027286e+11	1.349009e+10
2.956486e+02	1.193584e-03	1.081141e+00	7.283914e-02	1.170418e+10	1.434551e+09	1.058040e+00	6.460070e-02	5.289192e+08	6.579953e+07	1.080687e+00	7.049224e-02	1.170280e+10	1.422037e+09	1.084102e+00	8.270988e-02	5.414762e+08	7.305528e+07	1.082249e+00	7.256493e-02	9.103901e+10	1.207773e+10	1.081247e+00	7.251663e-02	9.161242e+10	1.213689e+10	1.082068e+00	7.231621e-02	1.027418e+11	1.349094e+10	1.081237e+00	7.254729e-02	1.033166e+11	1.356078e+10	-2.310104e-02	2.492315e-02	3.414635e-03	2.964330e-02	-2.606195e-02	3.927150e-02	-2.651567e-02	4.163433e-02	-2.319694e-02	2.722707e-02	-1.117526e+10	1.369811e+09	-1.116132e+10	1.351455e+09	-1.255704e+07	1.202855e+07	-1.393726e+07	4.680864e+07	-1.027877e+11	1.349520e+10
2.956536e+02	1.193723e-03	1.081800e+00	7.252824e-02	1.171127e+10	1.435150e+09	1.058903e+00	6.435704e-02	5.293491e+08	6.588875e+07	1.081276e+00	7.020026e-02	1.170919e+10	1.422967e+09	1.084697e+00	8.215433e-02	5.417718e+08	7.301053e+07	1.082856e+00	7.227348e-02	9.108982e+10	1.208157e+10	1.081867e+00	7.222884e-02	9.166478e+10	1.214196e+10	1.082673e+00	7.202489e-02	1.027990e+11	1.349562e+10	1.081862e+00	7.225691e-02	1.033760e+11	1.356640e+10	-2.289632e-02	2.480898e-02	3.421842e-03	2.950669e-02	-2.579410e-02	3.893240e-02	-2.631815e-02	4.127017e-02	-2.295825e-02	2.710635e-02	-1.118192e+10	1.370323e+09	-1.116742e+10	1.352433e+09	-1.242267e+07	1.186405e+07	-1.450410e+07	4.650602e+07	-1.028467e+11	1.350074e+10
2.956586e+02	1.193862e-03	1.082459e+00	7.222376e-02	1.171836e+10	1.435799e+09	1.059767e+00	6.412059e-02	5.297790e+08	6.598015e+07	1.081864e+00	6.991554e-02	1.171558e+10	1.423947e+09	1.085293e+00	8.160690e-02	5.420673e+08	7.296919e+07	1.083464e+00	7.198907e-02	9.114062e+10	1.208578e+10	1.082488e+00	7.194796e-02	9.171714e+10	1.214741e+10	1.083279e+00	7.174061e-02	1.028562e+11	1.350073e+10	1.082487e+00	7.197340e-02	1.034355e+11	1.357245e+10	-2.269160e-02	2.469820e-02	3.429048e-03	2.937258e-02	-2.552626e-02	3.860017e-02	-2.612064e-02	4.091102e-02	-2.271956e-02	2.698942e-02	-1.118858e+10	1.370883e+09	-1.117351e+10	1.353459e+09	-1.228830e+07	1.170321e+07	-1.507095e+07	4.621107e+07	-1.029057e+11	1.350669e+10
2.956636e+02	1.194001e-03	1.083118e+00	7.192578e-02	1.172545e+10	1.436497e+09	1.060631e+00	6.389142e-02	5.302089e+08	6.607371e+07	1.082453e+00	6.963817e-02	1.172197e+10	1.424980e+09	1.085889e+00	8.106775e-02	5.423628e+08	7.293125e+07	1.084071e+00	7.171179e-02	9.119143e+10	1.209038e+10	1.083108e+00	7.167410e-02	9.176951e+10	1.215323e+10	1.083884e+00	7.146347e-02	1.029134e+11	1.350627e+10	1.083112e+00	7.169682e-02	1.034950e+11	1.357892e+10	-2.248688e-02	2.459086e-02	3.436255e-03	2.924100e-02	-2.525841e-02	3.827500e-02	-2.592313e-02	4.055703e-02	-2.248087e-02	2.687631e-02	-1.119524e+10	1.371491e+09	-1.117961e+10	1.354534e+09	-1.215393e+07	1.154617e+07	-1.563780e+07	4.592392e+07	-1.029647e+11	1.351307e+10
2.956686e+02	1.194141e-03	1.083777e+00	7.163437e-02	1.173254e+10	1.437245e+09	1.061494e+00	6.366963e-02	5.306388e+08	6.616943e+07	1.083042e+00	6.936823e-02	1.172836e+10	1.426064e+09	1.086485e+00	8.053706e-02	5.426584e+08	7.289673e+07	1.084678e+00	7.144172e-02	9.124223e+10	1.209535e+10	1.083729e+00	7.140731e-02	9.182187e+10	1.215943e+10	1.084489e+00	7.119354e-02	1.029706e+11	1.351224e+10	1.083737e+00	7.142727e-02	1.035544e+11	1.358582e+10	-2.228216e-02	2.448702e-02	3.443461e-03	2.911200e-02	-2.499056e-02	3.795705e-02	-2.572562e-02	4.020832e-02	-2.224219e-02	2.676707e-02	-1.120191e+10	1.372146e+09	-1.118570e+10	1.355656e+09	-1.201956e+07	1.139308e+07	-1.620465e+07	4.564472e+07	-1.030238e+11	1.351987e+10
