Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.971141e+02	1.235361e-03	9.263080e-01	6.948637e-02	1.008893e+10	1.247368e+09	9.139603e-01	7.651164e-02	4.651863e+08	6.717212e+07	9.250569e-01	7.140943e-02	1.008065e+10	1.271021e+09	9.156100e-01	6.827923e-02	4.684599e+08	6.610551e+07	9.254147e-01	6.824088e-02	7.835047e+10	1.070629e+10	9.250709e-01	7.056297e-02	7.888188e+10	1.084546e+10	9.253757e-01	6.858748e-02	8.843112e+10	1.196665e+10	9.252133e-01	7.043438e-02	8.897080e+10	1.208728e+10	-1.234774e-02	1.988746e-02	-9.447011e-03	1.621158e-02	-1.649677e-03	2.037035e-02	-2.900732e-03	2.055379e-02	-1.125298e-02	2.156192e-02	-9.623738e+09	1.181827e+09	-9.612194e+09	1.206395e+09	-3.273520e+06	1.416615e+07	-1.154551e+07	7.420914e+07	-8.850562e+10	1.202110e+10
2.971191e+02	1.235507e-03	9.263583e-01	6.927345e-02	1.008917e+10	1.243148e+09	9.140577e-01	7.607772e-02	4.652268e+08	6.696702e+07	9.251561e-01	7.112156e-02	1.008139e+10	1.266337e+09	9.157642e-01	6.792078e-02	4.685287e+08	6.595273e+07	9.255164e-01	6.805106e-02	7.835601e+10	1.067325e+10	9.251649e-01	7.038024e-02	7.888691e+10	1.081306e+10	9.254772e-01	6.838648e-02	8.843740e+10	1.192890e+10	9.253023e-01	7.024841e-02	8.897608e+10	1.205063e+10	-1.230060e-02	1.965539e-02	-9.391986e-03	1.593383e-02	-1.706483e-03	2.015513e-02	-2.908615e-03	2.034829e-02	-1.124460e-02	2.129664e-02	-9.623940e+09	1.177837e+09	-9.612865e+09	1.201859e+09	-3.301828e+06	1.404601e+07	-1.107556e+07	7.342612e+07	-8.851085e+10	1.198466e+10
2.971241e+02	1.235653e-03	9.264085e-01	6.907211e-02	1.008941e+10	1.238990e+09	9.141551e-01	7.565670e-02	4.652673e+08	6.676546e+07	9.252553e-01	7.084461e-02	1.008213e+10	1.261712e+09	9.159184e-01	6.756974e-02	4.685975e+08	6.580204e+07	9.256181e-01	6.787280e-02	7.836155e+10	1.064063e+10	9.252588e-01	7.020838e-02	7.889194e+10	1.078108e+10	9.255786e-01	6.819698e-02	8.844368e+10	1.189164e+10	9.253913e-01	7.007339e-02	8.898135e+10	1.201447e+10	-1.225346e-02	1.942785e-02	-9.336960e-03	1.565959e-02	-1.763289e-03	1.994762e-02	-2.916498e-03	2.014906e-02	-1.123621e-02	2.103543e-02	-9.624142e+09	1.173905e+09	-9.613537e+09	1.197381e+09	-3.330137e+06	1.392799e+07	-1.060561e+07	7.264709e+07	-8.851609e+10	1.194870e+10
2.971291e+02	1.235799e-03	9.264588e-01	6.888243e-02	1.008965e+10	1.234894e+09	9.142525e-01	7.524878e-02	4.653078e+08	6.656746e+07	9.253544e-01	7.057870e-02	1.008288e+10	1.257148e+09	9.160726e-01	6.722623e-02	4.686663e+08	6.565346e+07	9.257199e-01	6.770620e-02	7.836709e+10	1.060845e+10	9.253527e-01	7.004748e-02	7.889697e+10	1.074953e+10	9.256801e-01	6.801905e-02	8.844996e+10	1.185488e+10	9.254803e-01	6.990941e-02	8.898663e+10	1.197879e+10	-1.220632e-02	1.920500e-02	-9.281934e-03	1.538907e-02	-1.820096e-03	1.974805e-02	-2.924381e-03	1.995629e-02	-1.122783e-02	2.077847e-02	-9.624343e+09	1.170033e+09	-9.614209e+09	1.192962e+09	-3.358445e+06	1.381213e+07	-1.013565e+07	7.187217e+07	-8.852132e+10	1.191323e+10
2.971341e+02	1.235945e-03	9.265090e-01	6.870452e-02	1.008989e+10	1.230862e+09	9.143499e-01	7.485419e-02	4.653483e+08	6.637306e+07	9.254536e-01	7.032396e-02	1.008362e+10	1.252646e+09	9.162268e-01	6.689038e-02	4.687351e+08	6.550700e+07	9.258216e-01	6.755134e-02	7.837262e+10	1.057671e+10	9.254467e-01	6.989761e-02	7.890201e+10	1.071841e+10	9.257816e-01	6.785280e-02	8.845624e+10	1.181862e+10	9.255693e-01	6.975654e-02	8.899190e+10	1.194361e+10	-1.215917e-02	1.898701e-02	-9.226908e-03	1.512245e-02	-1.876902e-03	1.955666e-02	-2.932263e-03	1.977018e-02	-1.121944e-02	2.052591e-02	-9.624545e+09	1.166222e+09	-9.614881e+09	1.188603e+09	-3.386754e+06	1.369850e+07	-9.665703e+06	7.110150e+07	-8.852655e+10	1.187824e+10
2.971391e+02	1.236091e-03	9.265593e-01	6.853847e-02	1.009014e+10	1.226894e+09	9.144473e-01	7.447314e-02	4.653888e+08	6.618229e+07	9.255528e-01	7.008050e-02	1.008436e+10	1.248205e+09	9.163810e-01	6.656228e-02	4.688039e+08	6.536268e+07	9.259233e-01	6.740831e-02	7.837816e+10	1.054541e+10	9.255406e-01	6.975885e-02	7.890704e+10	1.068773e+10	9.258830e-01	6.769831e-02	8.846252e+10	1.178286e+10	9.256583e-01	6.961486e-02	8.899718e+10	1.190892e+10	-1.211203e-02	1.877405e-02	-9.171883e-03	1.485995e-02	-1.933708e-03	1.937371e-02	-2.940146e-03	1.959091e-02	-1.121106e-02	2.027791e-02	-9.624747e+09	1.162471e+09	-9.615553e+09	1.184304e+09	-3.415062e+06	1.358716e+07	-9.195751e+06	7.033522e+07	-8.853179e+10	1.184375e+10
2.971441e+02	1.236238e-03	9.266095e-01	6.838436e-02	1.009038e+10	1.222991e+09	9.145447e-01	7.410583e-02	4.654293e+08	6.599518e+07	9.256520e-01	6.984844e-02	1.008510e+10	1.243827e+09	9.165352e-01	6.624206e-02	4.688727e+08	6.522051e+07	9.260250e-01	6.727717e-02	7.838370e+10	1.051455e+10	9.256345e-01	6.963126e-02	7.891207e+10	1.065748e+10	9.259845e-01	6.755567e-02	8.846880e+10	1.174761e+10	9.257474e-01	6.948444e-02	8.900245e+10	1.187473e+10	-1.206489e-02	1.856629e-02	-9.116857e-03	1.460179e-02	-1.990515e-03	1.919943e-02	-2.948029e-03	1.941868e-02	-1.120267e-02	2.003464e-02	-9.624949e+09	1.158782e+09	-9.616224e+09	1.180066e+09	-3.443370e+06	1.347815e+07	-8.725799e+06	6.957347e+07	-8.853702e+10	1.180975e+10
2.971491e+02	1.236384e-03	9.266598e-01	6.824227e-02	1.009062e+10	1.219153e+09	9.146421e-01	7.375246e-02	4.654698e+08	6.581176e+07	9.257512e-01	6.962791e-02	1.008584e+10	1.239513e+09	9.166894e-01	6.592984e-02	4.689415e+08	6.508051e+07	9.261267e-01	6.715800e-02	7.838924e+10	1.048415e+10	9.257285e-01	6.951491e-02	7.891710e+10	1.062767e+10	9.260860e-01	6.742493e-02	8.847507e+10	1.171287e+10	9.258364e-01	6.936533e-02	8.900772e+10	1.184105e+10	-1.201774e-02	1.836390e-02	-9.061831e-03	1.434820e-02	-2.047321e-03	1.903406e-02	-2.955912e-03	1.925366e-02	-1.119429e-02	1.979629e-02	-9.625151e+09	1.155156e+09	-9.616896e+09	1.175890e+09	-3.471679e+06	1.337153e+07	-8.255848e+06	6.881640e+07	-8.854226e+10	1.177626e+10
2.971541e+02	1.236530e-03	9.267101e-01	6.811229e-02	1.009086e+10	1.215380e+09	9.147395e-01	7.341325e-02	4.655103e+08	6.563206e+07	9.258503e-01	6.941900e-02	1.008658e+10	1.235262e+09	9.168436e-01	6.562572e-02	4.690103e+08	6.494268e+07	9.262285e-01	6.705087e-02	7.839478e+10	1.045420e+10	9.258224e-01	6.940984e-02	7.892213e+10	1.059831e+10	9.261874e-01	6.730619e-02	8.848135e+10	1.167864e+10	9.259254e-01	6.925761e-02	8.901300e+10	1.180788e+10	-1.197060e-02	1.816707e-02	-9.006805e-03	1.409944e-02	-2.104127e-03	1.887783e-02	-2.963795e-03	1.909606e-02	-1.118590e-02	1.956302e-02	-9.625353e+09	1.151591e+09	-9.617568e+09	1.171776e+09	-3.499987e+06	1.326737e+07	-7.785896e+06	6.806417e+07	-8.854749e+10	1.174327e+10
2.971591e+02	1.236676e-03	9.267603e-01	6.799448e-02	1.009111e+10	1.211675e+09	9.148369e-01	7.308839e-02	4.655508e+08	6.545611e+07	9.259495e-01	6.922183e-02	1.008732e+10	1.231076e+09	9.169978e-01	6.532982e-02	4.690791e+08	6.480704e+07	9.263302e-01	6.695583e-02	7.840031e+10	1.042471e+10	9.259164e-01	6.931611e-02	7.892717e+10	1.056939e+10	9.262889e-01	6.719949e-02	8.848763e+10	1.164495e+10	9.260144e-01	6.916131e-02	8.901827e+10	1.177523e+10	-1.192346e-02	1.797597e-02	-8.951780e-03	1.385576e-02	-2.160934e-03	1.873098e-02	-2.971678e-03	1.894604e-02	-1.117752e-02	1.933502e-02	-9.625554e+09	1.148091e+09	-9.618240e+09	1.167725e+09	-3.528296e+06	1.316572e+07	-7.315945e+06	6.731694e+07	-8.855272e+10	1.171080e+10
2.971641e+02	1.236822e-03	9.268106e-01	6.788889e-02	1.009135e+10	1.208036e+09	9.149343e-01	7.277806e-02	4.655912e+08	6.528395e+07	9.260487e-01	6.903650e-02	1.008806e+10	1.226955e+09	9.171520e-01	6.504226e-02	4.691478e+08	6.467361e+07	9.264319e-01	6.687293e-02	7.840585e+10	1.039568e+10	9.260103e-01	6.923377e-02	7.893220e+10	1.054093e+10	9.263903e-01	6.710490e-02	8.849391e+10	1.161177e+10	9.261034e-01	6.907649e-02	8.902355e+10	1.174309e+10	-1.187632e-02	1.779080e-02	-8.896754e-03	1.361743e-02	-2.217740e-03	1.859372e-02	-2.979561e-03	1.880381e-02	-1.116913e-02	1.911248e-02	-9.625756e+09	1.144653e+09	-9.618912e+09	1.163737e+09	-3.556604e+06	1.306663e+07	-6.845993e+06	6.657488e+07	-8.855796e+10	1.167884e+10
2.971691e+02	1.236968e-03	9.268608e-01	6.779560e-02	1.009159e+10	1.204465e+09	9.150317e-01	7.248246e-02	4.656317e+08	6.511560e+07	9.261479e-01	6.886309e-02	1.008880e+10	1.222900e+09	9.173062e-01	6.476314e-02	4.692166e+08	6.454240e+07	9.265336e-01	6.680221e-02	7.841139e+10	1.036712e+10	9.261042e-01	6.916286e-02	7.893723e+10	1.051292e+10	9.264918e-01	6.702247e-02	8.850019e+10	1.157913e+10	9.261924e-01	6.900319e-02	8.902882e+10	1.171147e+10	-1.182917e-02	1.761174e-02	-8.841728e-03	1.338474e-02	-2.274546e-03	1.846627e-02	-2.987444e-03	1.866952e-02	-1.116075e-02	1.889559e-02	-9.625958e+09	1.141281e+09	-9.619583e+09	1.159814e+09	-3.584913e+06	1.297018e+07	-6.376042e+06	6.583817e+07	-8.856319e+10	1.164740e+10
2.971741e+02	1.237114e-03	9.269111e-01	6.771465e-02	1.009183e+10	1.200962e+09	9.151291e-01	7.220177e-02	4.656722e+08	6.495110e+07	9.262470e-01	6.870171e-02	1.008954e+10	1.218911e+09	9.174604e-01	6.449257e-02	4.692854e+08	6.441342e+07	9.266353e-01	6.674372e-02	7.841693e+10	1.033902e+10	9.261982e-01	6.910341e-02	7.894226e+10	1.048537e+10	9.265933e-01	6.695224e-02	8.850647e+10	1.154702e+10	9.262814e-01	6.894146e-02	8.903410e+10	1.168039e+10	-1.178203e-02	1.743897e-02	-8.786702e-03	1.315799e-02	-2.331353e-03	1.834883e-02	-2.995327e-03	1.854336e-02	-1.115236e-02	1.868456e-02	-9.626160e+09	1.137973e+09	-9.620255e+09	1.155956e+09	-3.613221e+06	1.287641e+07	-5.906090e+06	6.510698e+07	-8.856843e+10	1.161648e+10
2.971791e+02	1.237261e-03	9.269613e-01	6.764609e-02	1.009208e+10	1.197528e+09	9.152265e-01	7.193616e-02	4.657127e+08	6.479046e+07	9.263462e-01	6.855243e-02	1.009028e+10	1.214990e+09	9.176146e-01	6.423066e-02	4.693542e+08	6.428669e+07	9.267371e-01	6.669749e-02	7.842247e+10	1.031140e+10	9.262921e-01	6.905546e-02	7.894730e+10	1.045829e+10	9.266947e-01	6.689426e-02	8.851274e+10	1.151546e+10	9.263704e-01	6.889131e-02	8.903937e+10	1.164983e+10	-1.173489e-02	1.727269e-02	-8.731677e-03	1.293749e-02	-2.388159e-03	1.824160e-02	-3.003209e-03	1.842550e-02	-1.114398e-02	1.847957e-02	-9.626362e+09	1.134731e+09	-9.620927e+09	1.152163e+09	-3.641530e+06	1.278538e+07	-5.436139e+06	6.438151e+07	-8.857366e+10	1.158609e+10
2.971841e+02	1.237407e-03	9.270116e-01	6.758995e-02	1.009232e+10	1.194164e+09	9.153239e-01	7.168580e-02	4.657532e+08	6.463373e+07	9.264454e-01	6.841533e-02	1.009102e+10	1.211137e+09	9.177688e-01	6.397753e-02	4.694230e+08	6.416222e+07	9.268388e-01	6.666355e-02	7.842800e+10	1.028426e+10	9.263860e-01	6.901901e-02	7.895233e+10	1.043167e+10	9.267962e-01	6.684854e-02	8.851902e+10	1.148444e+10	9.264595e-01	6.885277e-02	8.904465e+10	1.161981e+10	-1.168774e-02	1.711309e-02	-8.676651e-03	1.272357e-02	-2.444965e-03	1.814475e-02	-3.011092e-03	1.831608e-02	-1.113559e-02	1.828084e-02	-9.626564e+09	1.131556e+09	-9.621599e+09	1.148436e+09	-3.669838e+06	1.269717e+07	-4.966187e+06	6.366194e+07	-8.857889e+10	1.155623e+10
2.971891e+02	1.237553e-03	9.270618e-01	6.754626e-02	1.009256e+10	1.190869e+09	9.154213e-01	7.145085e-02	4.657937e+08	6.448093e+07	9.265446e-01	6.829050e-02	1.009176e+10	1.207352e+09	9.179230e-01	6.373326e-02	4.694918e+08	6.404003e+07	9.269405e-01	6.664190e-02	7.843354e+10	1.025759e+10	9.264800e-01	6.899411e-02	7.895736e+10	1.040553e+10	9.268976e-01	6.681513e-02	8.852530e+10	1.145396e+10	9.265485e-01	6.882587e-02	8.904992e+10	1.159032e+10	-1.164060e-02	1.696035e-02	-8.621625e-03	1.251656e-02	-2.501772e-03	1.805846e-02	-3.018975e-03	1.821527e-02	-1.112721e-02	1.808857e-02	-9.626765e+09	1.128446e+09	-9.622270e+09	1.144776e+09	-3.698146e+06	1.261181e+07	-4.496235e+06	6.294849e+07	-8.858413e+10	1.152691e+10
2.971941e+02	1.237700e-03	9.271121e-01	6.751505e-02	1.009280e+10	1.187646e+09	9.155187e-01	7.123147e-02	4.658342e+08	6.433208e+07	9.266438e-01	6.817799e-02	1.009250e+10	1.203637e+09	9.180772e-01	6.349797e-02	4.695606e+08	6.392011e+07	9.270422e-01	6.663257e-02	7.843908e+10	1.023142e+10	9.265739e-01	6.898075e-02	7.896239e+10	1.037985e+10	9.269991e-01	6.679403e-02	8.853158e+10	1.142404e+10	9.266375e-01	6.881061e-02	8.905519e+10	1.156138e+10	-1.159346e-02	1.681466e-02	-8.566599e-03	1.231681e-02	-2.558578e-03	1.798288e-02	-3.026858e-03	1.812321e-02	-1.111882e-02	1.790296e-02	-9.626967e+09	1.125405e+09	-9.622942e+09	1.141184e+09	-3.726455e+06	1.252938e+07	-4.026284e+06	6.224136e+07	-8.858936e+10	1.149813e+10
2.971991e+02	1.237846e-03	9.271623e-01	6.749634e-02	1.009304e+10	1.184494e+09	9.156161e-01	7.102779e-02	4.658747e+08	6.418722e+07	9.267429e-01	6.807786e-02	1.009324e+10	1.199991e+09	9.182314e-01	6.327175e-02	4.696294e+08	6.380250e+07	9.271439e-01	6.663556e-02	7.844462e+10	1.020573e+10	9.266678e-01	6.897894e-02	7.896742e+10	1.035466e+10	9.271006e-01	6.678526e-02	8.853786e+10	1.139468e+10	9.267265e-01	6.880701e-02	8.906047e+10	1.153299e+10	-1.154632e-02	1.667621e-02	-8.511574e-03	1.212469e-02	-2.615384e-03	1.791814e-02	-3.034741e-03	1.804004e-02	-1.111044e-02	1.772423e-02	-9.627169e+09	1.122431e+09	-9.623614e+09	1.137660e+09	-3.754763e+06	1.244993e+07	-3.556332e+06	6.154077e+07	-8.859460e+10	1.146989e+10
2.972041e+02	1.237992e-03	9.272126e-01	6.749013e-02	1.009329e+10	1.181413e+09	9.157135e-01	7.083995e-02	4.659152e+08	6.404638e+07	9.268421e-01	6.799018e-02	1.009398e+10	1.196416e+09	9.183856e-01	6.305471e-02	4.696982e+08	6.368720e+07	9.272456e-01	6.665087e-02	7.845016e+10	1.018053e+10	9.267618e-01	6.898869e-02	7.897246e+10	1.032995e+10	9.272020e-01	6.678882e-02	8.854414e+10	1.136588e+10	9.268155e-01	6.881507e-02	8.906574e+10	1.150515e+10	-1.149917e-02	1.654518e-02	-8.456548e-03	1.194055e-02	-2.672191e-03	1.786436e-02	-3.042624e-03	1.796587e-02	-1.110206e-02	1.755259e-02	-9.627371e+09	1.119525e+09	-9.624286e+09	1.134204e+09	-3.783072e+06	1.237352e+07	-3.086381e+06	6.084695e+07	-8.859983e+10	1.144220e+10
2.972091e+02	1.238139e-03	9.272628e-01	6.749643e-02	1.009353e+10	1.178405e+09	9.158109e-01	7.066808e-02	4.659556e+08	6.390957e+07	9.269413e-01	6.791499e-02	1.009472e+10	1.192911e+09	9.185398e-01	6.284693e-02	4.697670e+08	6.357422e+07	9.273474e-01	6.667849e-02	7.845569e+10	1.015583e+10	9.268557e-01	6.900999e-02	7.897749e+10	1.030572e+10	9.273035e-01	6.680472e-02	8.855042e+10	1.133765e+10	9.269045e-01	6.883478e-02	8.907102e+10	1.147787e+10	-1.145203e-02	1.642174e-02	-8.401522e-03	1.176478e-02	-2.728997e-03	1.782163e-02	-3.050507e-03	1.790081e-02	-1.109367e-02	1.738825e-02	-9.627573e+09	1.116688e+09	-9.624958e+09	1.130818e+09	-3.811380e+06	1.230020e+07	-2.616429e+06	6.016012e+07	-8.860506e+10	1.141506e+10
2.972141e+02	1.238285e-03	9.273131e-01	6.751524e-02	1.009377e+10	1.175470e+09	9.159082e-01	7.051229e-02	4.659961e+08	6.377682e+07	9.270405e-01	6.785233e-02	1.009547e+10	1.189479e+09	9.186940e-01	6.264851e-02	4.698358e+08	6.346358e+07	9.274491e-01	6.671840e-02	7.846123e+10	1.013163e+10	9.269496e-01	6.904283e-02	7.898252e+10	1.028197e+10	9.274050e-01	6.683293e-02	8.855669e+10	1.130999e+10	9.269935e-01	6.886613e-02	8.907629e+10	1.145114e+10	-1.140489e-02	1.630607e-02	-8.346496e-03	1.159775e-02	-2.785803e-03	1.779005e-02	-3.058390e-03	1.784498e-02	-1.108529e-02	1.723142e-02	-9.627775e+09	1.113921e+09	-9.625629e+09	1.127502e+09	-3.839689e+06	1.223004e+07	-2.146478e+06	5.948054e+07	-8.861030e+10	1.138848e+10
2.972191e+02	1.238431e-03	9.273634e-01	6.754654e-02	1.009401e+10	1.172608e+09	9.160056e-01	7.037270e-02	4.660366e+08	6.364817e+07	9.271396e-01	6.780223e-02	1.009621e+10	1.186119e+09	9.188482e-01	6.245954e-02	4.699046e+08	6.335529e+07	9.275508e-01	6.677058e-02	7.846677e+10	1.010793e+10	9.270436e-01	6.908719e-02	7.898755e+10	1.025872e+10	9.275064e-01	6.687346e-02	8.856297e+10	1.128290e+10	9.270825e-01	6.890911e-02	8.908157e+10	1.142498e+10	-1.135774e-02	1.619834e-02	-8.291471e-03	1.143985e-02	-2.842610e-03	1.776966e-02	-3.066273e-03	1.779844e-02	-1.107690e-02	1.708229e-02	-9.627976e+09	1.111223e+09	-9.626301e+09	1.124256e+09	-3.867997e+06	1.216308e+07	-1.676526e+06	5.880845e+07	-8.861553e+10	1.136245e+10
2.972241e+02	1.238578e-03	9.274136e-01	6.759032e-02	1.009426e+10	1.169820e+09	9.161030e-01	7.024939e-02	4.660771e+08	6.352363e+07	9.272388e-01	6.776473e-02	1.009695e+10	1.182832e+09	9.190024e-01	6.228011e-02	4.699734e+08	6.324937e+07	9.276525e-01	6.683501e-02	7.847231e+10	1.008474e+10	9.271375e-01	6.914305e-02	7.899258e+10	1.023597e+10	9.276079e-01	6.692627e-02	8.856925e+10	1.125639e+10	9.271716e-01	6.896370e-02	8.908684e+10	1.139939e+10	-1.131060e-02	1.609869e-02	-8.236445e-03	1.129146e-02	-2.899416e-03	1.776051e-02	-3.074156e-03	1.776129e-02	-1.106852e-02	1.694109e-02	-9.628178e+09	1.108596e+09	-9.626973e+09	1.121082e+09	-3.896306e+06	1.209937e+07	-1.206574e+06	5.814412e+07	-8.862077e+10	1.133700e+10
2.972291e+02	1.238724e-03	9.274639e-01	6.764656e-02	1.009450e+10	1.167107e+09	9.162004e-01	7.014246e-02	4.661176e+08	6.340323e+07	9.273380e-01	6.773984e-02	1.009769e+10	1.179618e+09	9.191566e-01	6.211029e-02	4.700422e+08	6.314581e+07	9.277542e-01	6.691164e-02	7.847785e+10	1.006206e+10	9.272314e-01	6.921038e-02	7.899762e+10	1.021371e+10	9.277093e-01	6.699133e-02	8.857553e+10	1.123046e+10	9.272606e-01	6.902986e-02	8.909212e+10	1.137436e+10	-1.126346e-02	1.600729e-02	-8.181419e-03	1.115296e-02	-2.956222e-03	1.776262e-02	-3.082038e-03	1.773357e-02	-1.106013e-02	1.680800e-02	-9.628380e+09	1.106040e+09	-9.627645e+09	1.117980e+09	-3.924614e+06	1.203898e+07	-7.366229e+05	5.748781e+07	-8.862600e+10	1.131211e+10
2.972341e+02	1.238871e-03	9.275141e-01	6.771522e-02	1.009474e+10	1.164469e+09	9.162978e-01	7.005198e-02	4.661581e+08	6.328699e+07	9.274372e-01	6.772758e-02	1.009843e+10	1.176479e+09	9.193108e-01	6.195017e-02	4.701110e+08	6.304464e+07	9.278560e-01	6.700044e-02	7.848338e+10	1.003989e+10	9.273254e-01	6.928915e-02	7.900265e+10	1.019195e+10	9.278108e-01	6.706862e-02	8.858181e+10	1.120512e+10	9.273496e-01	6.910757e-02	8.909739e+10	1.134991e+10	-1.121631e-02	1.592428e-02	-8.126393e-03	1.102472e-02	-3.013028e-03	1.777597e-02	-3.089921e-03	1.771533e-02	-1.105175e-02	1.668322e-02	-9.628582e+09	1.103555e+09	-9.628317e+09	1.114950e+09	-3.952922e+06	1.198194e+07	-2.666714e+05	5.683980e+07	-8.863123e+10	1.128779e+10
2.972391e+02	1.239017e-03	9.275644e-01	6.779626e-02	1.009498e+10	1.161906e+09	9.163952e-01	6.997801e-02	4.661986e+08	6.317494e+07	9.275363e-01	6.772796e-02	1.009917e+10	1.173414e+09	9.194650e-01	6.179982e-02	4.701798e+08	6.294586e+07	9.279577e-01	6.710136e-02	7.848892e+10	1.001824e+10	9.274193e-01	6.937933e-02	7.900768e+10	1.017070e+10	9.279123e-01	6.715808e-02	8.858809e+10	1.118037e+10	9.274386e-01	6.919678e-02	8.910266e+10	1.132605e+10	-1.116917e-02	1.584979e-02	-8.071368e-03	1.090711e-02	-3.069835e-03	1.780055e-02	-3.097804e-03	1.770661e-02	-1.104336e-02	1.656694e-02	-9.628784e+09	1.101142e+09	-9.628988e+09	1.111993e+09	-3.981231e+06	1.192832e+07	2.032802e+05	5.620037e+07	-8.863647e+10	1.126404e+10
2.972441e+02	1.239164e-03	9.276146e-01	6.788964e-02	1.009523e+10	1.159420e+09	9.164926e-01	6.992061e-02	4.662391e+08	6.306709e+07	9.276355e-01	6.774097e-02	1.009991e+10	1.170425e+09	9.196192e-01	6.165932e-02	4.702486e+08	6.284949e+07	9.280594e-01	6.721434e-02	7.849446e+10	9.997114e+09	9.275133e-01	6.948085e-02	7.901271e+10	1.014995e+10	9.280137e-01	6.725967e-02	8.859437e+10	1.115622e+10	9.275276e-01	6.929745e-02	8.910794e+10	1.130276e+10	-1.112203e-02	1.578394e-02	-8.016342e-03	1.080047e-02	-3.126641e-03	1.783631e-02	-3.105687e-03	1.770740e-02	-1.103498e-02	1.645934e-02	-9.628986e+09	1.098802e+09	-9.629660e+09	1.109110e+09	-4.009539e+06	1.187814e+07	6.732318e+05	5.556984e+07	-8.864170e+10	1.124088e+10
2.972491e+02	1.239310e-03	9.276649e-01	6.799531e-02	1.009547e+10	1.157010e+09	9.165900e-01	6.987982e-02	4.662796e+08	6.296348e+07	9.277347e-01	6.776661e-02	1.010065e+10	1.167511e+09	9.197734e-01	6.152872e-02	4.703174e+08	6.275554e+07	9.281611e-01	6.733932e-02	7.850000e+10	9.976508e+09	9.276072e-01	6.959369e-02	7.901774e+10	1.012972e+10	9.281152e-01	6.737334e-02	8.860064e+10	1.113267e+10	9.276166e-01	6.940954e-02	8.911321e+10	1.128006e+10	-1.107489e-02	1.572683e-02	-7.961316e-03	1.070513e-02	-3.183447e-03	1.788317e-02	-3.113570e-03	1.771772e-02	-1.102659e-02	1.636058e-02	-9.629187e+09	1.096535e+09	-9.630332e+09	1.106301e+09	-4.037848e+06	1.183147e+07	1.143183e+06	5.494849e+07	-8.864693e+10	1.121829e+10
2.972541e+02	1.239457e-03	9.277151e-01	6.811322e-02	1.009571e+10	1.154677e+09	9.166874e-01	6.985566e-02	4.663201e+08	6.286412e+07	9.278339e-01	6.780487e-02	1.010139e+10	1.164675e+09	9.199276e-01	6.140810e-02	4.703862e+08	6.266402e+07	9.282628e-01	6.747624e-02	7.850553e+10	9.956430e+09	9.277011e-01	6.971777e-02	7.902278e+10	1.010999e+10	9.282166e-01	6.749902e-02	8.860692e+10	1.110971e+10	9.277056e-01	6.953298e-02	8.911849e+10	1.125795e+10	-1.102774e-02	1.567857e-02	-7.906290e-03	1.062139e-02	-3.240254e-03	1.794107e-02	-3.121453e-03	1.773755e-02	-1.101821e-02	1.627084e-02	-9.629389e+09	1.094340e+09	-9.631004e+09	1.103566e+09	-4.066156e+06	1.178834e+07	1.613135e+06	5.433664e+07	-8.865217e+10	1.119630e+10
2.972591e+02	1.239603e-03	9.277654e-01	6.824329e-02	1.009595e+10	1.152422e+09	9.167848e-01	6.984815e-02	4.663605e+08	6.276902e+07	9.279331e-01	6.785571e-02	1.010213e+10	1.161915e+09	9.200818e-01	6.129751e-02	4.704550e+08	6.257494e+07	9.283645e-01	6.762502e-02	7.851107e+10	9.936881e+09	9.277951e-01	6.985305e-02	7.902781e+10	1.009079e+10	9.283181e-01	6.763665e-02	8.861320e+10	1.108737e+10	9.277946e-01	6.966771e-02	8.912376e+10	1.123643e+10	-1.098060e-02	1.563923e-02	-7.851265e-03	1.054953e-02	-3.297060e-03	1.800988e-02	-3.129336e-03	1.776685e-02	-1.100982e-02	1.619026e-02	-9.629591e+09	1.092220e+09	-9.631676e+09	1.100907e+09	-4.094465e+06	1.174878e+07	2.083086e+06	5.373463e+07	-8.865740e+10	1.117489e+10
