Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.944182e+02	1.160133e-03	1.008442e+00	8.862286e-02	1.099065e+10	1.760056e+09	1.017679e+00	1.058813e-01	5.092480e+08	9.368541e+07	1.008810e+00	9.239267e-02	1.099390e+10	1.758576e+09	1.000619e+00	8.663219e-02	4.994022e+08	8.157264e+07	1.009419e+00	8.543317e-02	8.548088e+10	1.423581e+10	1.008784e+00	8.598796e-02	8.603944e+10	1.431826e+10	1.009342e+00	8.621588e-02	9.647478e+10	1.598650e+10	1.008746e+00	8.626804e-02	9.703009e+10	1.606738e+10	9.237483e-03	2.456954e-02	-8.191003e-03	2.521083e-02	1.706066e-02	3.946339e-02	1.742849e-02	3.954933e-02	8.933333e-03	2.953394e-02	-1.048140e+10	1.666922e+09	-1.049450e+10	1.678990e+09	9.845821e+06	1.840473e+07	1.309941e+07	7.191629e+07	-9.652084e+10	1.597390e+10
2.944232e+02	1.160265e-03	1.008617e+00	8.809603e-02	1.099204e+10	1.754600e+09	1.017708e+00	1.051529e-01	5.092521e+08	9.344203e+07	1.009002e+00	9.184085e-02	1.099545e+10	1.752699e+09	1.000759e+00	8.590932e-02	4.994296e+08	8.117987e+07	1.009567e+00	8.490353e-02	8.548939e+10	1.419627e+10	1.008929e+00	8.547426e-02	8.604791e+10	1.427929e+10	1.009495e+00	8.568332e-02	9.648483e+10	1.594114e+10	1.008895e+00	8.575295e-02	9.703996e+10	1.602300e+10	9.090306e-03	2.436891e-02	-8.242884e-03	2.529400e-02	1.694831e-02	3.941001e-02	1.733319e-02	3.948612e-02	8.812801e-03	2.932431e-02	-1.048279e+10	1.661718e+09	-1.049602e+10	1.673487e+09	9.822603e+06	1.844505e+07	1.322746e+07	7.159818e+07	-9.653070e+10	1.592976e+10
2.944282e+02	1.160398e-03	1.008785e+00	8.756867e-02	1.099334e+10	1.749088e+09	1.017710e+00	1.044005e-01	5.092435e+08	9.319010e+07	1.009187e+00	9.128991e-02	1.099689e+10	1.746769e+09	1.000905e+00	8.519636e-02	4.994593e+08	8.079004e+07	1.009708e+00	8.437555e-02	8.549738e+10	1.415660e+10	1.009070e+00	8.496281e-02	8.605592e+10	1.424024e+10	1.009641e+00	8.515231e-02	9.649427e+10	1.589560e+10	1.009038e+00	8.523982e-02	9.704927e+10	1.597849e+10	8.925157e-03	2.412973e-02	-8.282004e-03	2.537814e-02	1.680558e-02	3.930491e-02	1.720716e-02	3.937775e-02	8.672171e-03	2.907073e-02	-1.048410e+10	1.656467e+09	-1.049744e+10	1.667926e+09	9.784219e+06	1.846424e+07	1.333614e+07	7.130875e+07	-9.654002e+10	1.588551e+10
2.944332e+02	1.160531e-03	1.008900e+00	8.702332e-02	1.099420e+10	1.744042e+09	1.017729e+00	1.036626e-01	5.092408e+08	9.293511e+07	1.009307e+00	9.071218e-02	1.099781e+10	1.741388e+09	1.000925e+00	8.438431e-02	4.994415e+08	8.044412e+07	1.009802e+00	8.382923e-02	8.550229e+10	1.412034e+10	1.009160e+00	8.443245e-02	8.606067e+10	1.420476e+10	1.009738e+00	8.460199e-02	9.650010e+10	1.585401e+10	1.009131e+00	8.470788e-02	9.705488e+10	1.593803e+10	8.828913e-03	2.390616e-02	-8.382400e-03	2.541335e-02	1.680394e-02	3.911020e-02	1.721131e-02	3.921579e-02	8.597962e-03	2.882489e-02	-1.048496e+10	1.651684e+09	-1.049837e+10	1.662869e+09	9.799329e+06	1.842657e+07	1.340833e+07	7.102770e+07	-9.654563e+10	1.584530e+10
2.944382e+02	1.160664e-03	1.008977e+00	8.646660e-02	1.099473e+10	1.739347e+09	1.017759e+00	1.029373e-01	5.092424e+08	9.267869e+07	1.009382e+00	9.011679e-02	1.099833e+10	1.736419e+09	1.000855e+00	8.350137e-02	4.993894e+08	8.013098e+07	1.009861e+00	8.327126e-02	8.550498e+10	1.408664e+10	1.009214e+00	8.388995e-02	8.606308e+10	1.417197e+10	1.009799e+00	8.403931e-02	9.650330e+10	1.581542e+10	1.009188e+00	8.416387e-02	9.705782e+10	1.590061e+10	8.782436e-03	2.369534e-02	-8.527052e-03	2.541705e-02	1.690421e-02	3.885432e-02	1.730949e-02	3.901958e-02	8.571726e-03	2.858541e-02	-1.048549e+10	1.647253e+09	-1.049894e+10	1.658190e+09	9.853078e+06	1.834956e+07	1.345417e+07	7.075640e+07	-9.654857e+10	1.580814e+10
2.944432e+02	1.160797e-03	1.009053e+00	8.591589e-02	1.099526e+10	1.734696e+09	1.017789e+00	1.022200e-01	5.092441e+08	9.242518e+07	1.009457e+00	8.952793e-02	1.099885e+10	1.731500e+09	1.000785e+00	8.262432e-02	4.993373e+08	7.982015e+07	1.009920e+00	8.271938e-02	8.550766e+10	1.405328e+10	1.009268e+00	8.335333e-02	8.606549e+10	1.413950e+10	1.009860e+00	8.348275e-02	9.650651e+10	1.577721e+10	1.009244e+00	8.362576e-02	9.706075e+10	1.586356e+10	8.735959e-03	2.348820e-02	-8.671704e-03	2.543209e-02	1.700448e-02	3.861086e-02	1.740766e-02	3.883746e-02	8.545490e-03	2.834875e-02	-1.048602e+10	1.642863e+09	-1.049952e+10	1.653560e+09	9.906827e+06	1.827875e+07	1.350002e+07	7.049918e+07	-9.655151e+10	1.577134e+10
2.944482e+02	1.160930e-03	1.009130e+00	8.537128e-02	1.099579e+10	1.730087e+09	1.017819e+00	1.015109e-01	5.092457e+08	9.217462e+07	1.009531e+00	8.894573e-02	1.099938e+10	1.726630e+09	1.000715e+00	8.175333e-02	4.992851e+08	7.951166e+07	1.009979e+00	8.217370e-02	8.551035e+10	1.402025e+10	1.009322e+00	8.282270e-02	8.606790e+10	1.410737e+10	1.009920e+00	8.293245e-02	9.650972e+10	1.573939e+10	1.009300e+00	8.309365e-02	9.706369e+10	1.582688e+10	8.689481e-03	2.328486e-02	-8.816356e-03	2.545845e-02	1.710474e-02	3.838006e-02	1.750584e-02	3.866961e-02	8.519255e-03	2.811497e-02	-1.048655e+10	1.638513e+09	-1.050009e+10	1.648977e+09	9.960575e+06	1.821421e+07	1.354586e+07	7.025620e+07	-9.655444e+10	1.573492e+10
2.944532e+02	1.161063e-03	1.009207e+00	8.483290e-02	1.099632e+10	1.725523e+09	1.017850e+00	1.008102e-01	5.092473e+08	9.192701e+07	1.009606e+00	8.837032e-02	1.099990e+10	1.721811e+09	1.000645e+00	8.088861e-02	4.992330e+08	7.920555e+07	1.010039e+00	8.163435e-02	8.551304e+10	1.398755e+10	1.009376e+00	8.229818e-02	8.607030e+10	1.407556e+10	1.009981e+00	8.238851e-02	9.651293e+10	1.570195e+10	1.009357e+00	8.256766e-02	9.706663e+10	1.579058e+10	8.643004e-03	2.308541e-02	-8.961008e-03	2.549609e-02	1.720501e-02	3.816215e-02	1.760401e-02	3.851624e-02	8.493019e-03	2.788416e-02	-1.048708e+10	1.634205e+09	-1.050067e+10	1.644442e+09	1.001432e+07	1.815600e+07	1.359170e+07	7.002761e+07	-9.655738e+10	1.569886e+10
2.944582e+02	1.161196e-03	1.009283e+00	8.430086e-02	1.099686e+10	1.721003e+09	1.017880e+00	1.001180e-01	5.092489e+08	9.168239e+07	1.009680e+00	8.780184e-02	1.100043e+10	1.717041e+09	1.000574e+00	8.003036e-02	4.991809e+08	7.890185e+07	1.010098e+00	8.110146e-02	8.551572e+10	1.395520e+10	1.009429e+00	8.177989e-02	8.607271e+10	1.404408e+10	1.010042e+00	8.185108e-02	9.651614e+10	1.566490e+10	1.009413e+00	8.204791e-02	9.706957e+10	1.575465e+10	8.596527e-03	2.288995e-02	-9.105660e-03	2.554498e-02	1.730528e-02	3.795736e-02	1.770219e-02	3.837750e-02	8.466783e-03	2.765639e-02	-1.048761e+10	1.629937e+09	-1.050125e+10	1.639956e+09	1.006807e+07	1.810418e+07	1.363754e+07	6.981355e+07	-9.656032e+10	1.566317e+10
2.944632e+02	1.161329e-03	1.009360e+00	8.377530e-02	1.099739e+10	1.716527e+09	1.017910e+00	9.943456e-02	5.092505e+08	9.144078e+07	1.009755e+00	8.724041e-02	1.100095e+10	1.712323e+09	1.000504e+00	7.917880e-02	4.991287e+08	7.860056e+07	1.010157e+00	8.057515e-02	8.551841e+10	1.392318e+10	1.009483e+00	8.126795e-02	8.607512e+10	1.401294e+10	1.010103e+00	8.132027e-02	9.651935e+10	1.562824e+10	1.009470e+00	8.153451e-02	9.707251e+10	1.571910e+10	8.550050e-03	2.269859e-02	-9.250312e-03	2.560503e-02	1.740555e-02	3.776589e-02	1.780036e-02	3.825357e-02	8.440547e-03	2.743173e-02	-1.048814e+10	1.625712e+09	-1.050182e+10	1.635519e+09	1.012182e+07	1.805882e+07	1.368338e+07	6.961415e+07	-9.656326e+10	1.562787e+10
2.944682e+02	1.161462e-03	1.009437e+00	8.325632e-02	1.099792e+10	1.712096e+09	1.017940e+00	9.875998e-02	5.092522e+08	9.120220e+07	1.009829e+00	8.668618e-02	1.100147e+10	1.707656e+09	1.000434e+00	7.833413e-02	4.990766e+08	7.830174e+07	1.010216e+00	8.005556e-02	8.552109e+10	1.389152e+10	1.009537e+00	8.076247e-02	8.607753e+10	1.398213e+10	1.010163e+00	8.079622e-02	9.652256e+10	1.559198e+10	1.009526e+00	8.102760e-02	9.707545e+10	1.568393e+10	8.503573e-03	2.251143e-02	-9.394964e-03	2.567618e-02	1.750581e-02	3.758796e-02	1.789854e-02	3.814458e-02	8.414311e-03	2.721027e-02	-1.048867e+10	1.621528e+09	-1.050240e+10	1.631132e+09	1.017557e+07	1.801996e+07	1.372923e+07	6.942953e+07	-9.656619e+10	1.559294e+10
2.944732e+02	1.161595e-03	1.009477e+00	8.269558e-02	1.099803e+10	1.707155e+09	1.017923e+00	9.804396e-02	5.092279e+08	9.093152e+07	1.009860e+00	8.607894e-02	1.100149e+10	1.702357e+09	1.000376e+00	7.751131e-02	4.990310e+08	7.801402e+07	1.010241e+00	7.949811e-02	8.552072e+10	1.385599e+10	1.009556e+00	8.021741e-02	8.607675e+10	1.394722e+10	1.010189e+00	8.023265e-02	9.652221e+10	1.555122e+10	1.009547e+00	8.048085e-02	9.707479e+10	1.564415e+10	8.446302e-03	2.233101e-02	-9.483320e-03	2.570482e-02	1.754645e-02	3.740613e-02	1.792962e-02	3.801640e-02	8.375685e-03	2.699310e-02	-1.048880e+10	1.616866e+09	-1.050246e+10	1.626101e+09	1.019700e+07	1.795142e+07	1.365897e+07	6.914056e+07	-9.656556e+10	1.555343e+10
2.944782e+02	1.161728e-03	1.009396e+00	8.198067e-02	1.099677e+10	1.700422e+09	1.017750e+00	9.716906e-02	5.091188e+08	9.054767e+07	1.009745e+00	8.527869e-02	1.099986e+10	1.694850e+09	1.000359e+00	7.674492e-02	4.990067e+08	7.775730e+07	1.010155e+00	7.879914e-02	8.551029e+10	1.380693e+10	1.009461e+00	7.952572e-02	8.606553e+10	1.389801e+10	1.010100e+00	7.952187e-02	9.651015e+10	1.549471e+10	1.009454e+00	7.978659e-02	9.706230e+10	1.558825e+10	8.353536e-03	2.216281e-02	-9.386532e-03	2.556770e-02	1.739099e-02	3.717828e-02	1.774007e-02	3.778857e-02	8.296308e-03	2.678249e-02	-1.048765e+10	1.610527e+09	-1.050086e+10	1.618831e+09	1.011215e+07	1.776828e+07	1.320688e+07	6.847278e+07	-9.655318e+10	1.549792e+10
2.944832e+02	1.161861e-03	1.009316e+00	8.127022e-02	1.099550e+10	1.693723e+09	1.017577e+00	9.630032e-02	5.090097e+08	9.016591e+07	1.009631e+00	8.448278e-02	1.099823e+10	1.687379e+09	1.000341e+00	7.598715e-02	4.989824e+08	7.750331e+07	1.010069e+00	7.810483e-02	8.549986e+10	1.375813e+10	1.009366e+00	7.883840e-02	8.605430e+10	1.384906e+10	1.010011e+00	7.881570e-02	9.649809e+10	1.543850e+10	1.009360e+00	7.909673e-02	9.704981e+10	1.553264e+10	8.260769e-03	2.199879e-02	-9.289744e-03	2.544050e-02	1.723552e-02	3.696125e-02	1.755051e-02	3.757257e-02	8.216932e-03	2.657497e-02	-1.048649e+10	1.604219e+09	-1.049925e+10	1.611595e+09	1.002731e+07	1.758848e+07	1.275479e+07	6.781771e+07	-9.654080e+10	1.544269e+10
2.944882e+02	1.161994e-03	1.009235e+00	8.056432e-02	1.099424e+10	1.687057e+09	1.017403e+00	9.543790e-02	5.089005e+08	8.978627e+07	1.009516e+00	8.369133e-02	1.099660e+10	1.679944e+09	1.000323e+00	7.523828e-02	4.989581e+08	7.725208e+07	1.009984e+00	7.741530e-02	8.548943e+10	1.370961e+10	1.009270e+00	7.815559e-02	8.604308e+10	1.380036e+10	1.009922e+00	7.811427e-02	9.648602e+10	1.538260e+10	1.009266e+00	7.841137e-02	9.703732e+10	1.547733e+10	8.168002e-03	2.183903e-02	-9.192957e-03	2.532338e-02	1.708005e-02	3.675522e-02	1.736096e-02	3.736861e-02	8.137555e-03	2.637060e-02	-1.048534e+10	1.597944e+09	-1.049764e+10	1.604394e+09	9.942459e+06	1.741214e+07	1.230271e+07	6.717572e+07	-9.652842e+10	1.538776e+10
2.944932e+02	1.162127e-03	1.009155e+00	7.986311e-02	1.099297e+10	1.680426e+09	1.017230e+00	9.458198e-02	5.087914e+08	8.940876e+07	1.009402e+00	8.290448e-02	1.099497e+10	1.672547e+09	1.000306e+00	7.449856e-02	4.989338e+08	7.700364e+07	1.009898e+00	7.673067e-02	8.547900e+10	1.366135e+10	1.009175e+00	7.747740e-02	8.603185e+10	1.375192e+10	1.009832e+00	7.741769e-02	9.647396e+10	1.532700e+10	1.009172e+00	7.773063e-02	9.702483e+10	1.542230e+10	8.075236e-03	2.168364e-02	-9.096169e-03	2.521647e-02	1.692458e-02	3.656038e-02	1.717140e-02	3.717689e-02	8.058179e-03	2.616946e-02	-1.048418e+10	1.591700e+09	-1.049603e+10	1.597227e+09	9.857611e+06	1.723934e+07	1.185062e+07	6.654720e+07	-9.651604e+10	1.533312e+10
2.944982e+02	1.162260e-03	1.009075e+00	7.916681e-02	1.099171e+10	1.673832e+09	1.017060e+00	9.373347e-02	5.086839e+08	8.903434e+07	1.009288e+00	8.212236e-02	1.099334e+10	1.665188e+09	1.000289e+00	7.376901e-02	4.989101e+08	7.675853e+07	1.009812e+00	7.605126e-02	8.546862e+10	1.361340e+10	1.009080e+00	7.680412e-02	8.602069e+10	1.370378e+10	1.009744e+00	7.672626e-02	9.646196e+10	1.527175e+10	1.009079e+00	7.705480e-02	9.701241e+10	1.536762e+10	7.985414e-03	2.153286e-02	-8.998264e-03	2.512146e-02	1.677119e-02	3.637561e-02	1.698368e-02	3.699593e-02	7.981425e-03	2.597193e-02	-1.048303e+10	1.585490e+09	-1.049443e+10	1.590096e+09	9.773827e+06	1.706929e+07	1.139687e+07	6.593525e+07	-9.650372e+10	1.527881e+10
2.945032e+02	1.162394e-03	1.009009e+00	7.847807e-02	1.099060e+10	1.667331e+09	1.016988e+00	9.291467e-02	5.086263e+08	8.868930e+07	1.009179e+00	8.134535e-02	1.099177e+10	1.657882e+09	1.000313e+00	7.307126e-02	4.989069e+08	7.653158e+07	1.009749e+00	7.538188e-02	8.546014e+10	1.356670e+10	1.009010e+00	7.614075e-02	8.601164e+10	1.365699e+10	1.009676e+00	7.604403e-02	9.645190e+10	1.521779e+10	1.009009e+00	7.638864e-02	9.700225e+10	1.531438e+10	7.978973e-03	2.139307e-02	-8.866498e-03	2.508219e-02	1.667486e-02	3.616591e-02	1.684547e-02	3.678081e-02	7.978531e-03	2.578847e-02	-1.048197e+10	1.579345e+09	-1.049286e+10	1.583006e+09	9.719447e+06	1.687686e+07	1.088959e+07	6.541862e+07	-9.649362e+10	1.522591e+10
2.945082e+02	1.162527e-03	1.009030e+00	7.779733e-02	1.099038e+10	1.660818e+09	1.016930e+00	9.211218e-02	5.085766e+08	8.835421e+07	1.009139e+00	8.057375e-02	1.099090e+10	1.650520e+09	1.000493e+00	7.238104e-02	4.989818e+08	7.633273e+07	1.009800e+00	7.472480e-02	8.546099e+10	1.352169e+10	1.009038e+00	7.549231e-02	8.601069e+10	1.361150e+10	1.009716e+00	7.537367e-02	9.645188e+10	1.516543e+10	1.009037e+00	7.573658e-02	9.700107e+10	1.526241e+10	7.899920e-03	2.127297e-02	-8.646293e-03	2.496255e-02	1.643677e-02	3.593648e-02	1.654621e-02	3.652835e-02	7.893056e-03	2.562956e-02	-1.048180e+10	1.573170e+09	-1.049192e+10	1.575836e+09	9.594782e+06	1.667602e+07	1.010883e+07	6.476869e+07	-9.649249e+10	1.517428e+10
2.945132e+02	1.162660e-03	1.009062e+00	7.712899e-02	1.099028e+10	1.654461e+09	1.016879e+00	9.132371e-02	5.085308e+08	8.802637e+07	1.009105e+00	7.981219e-02	1.099009e+10	1.643270e+09	1.000708e+00	7.170005e-02	4.990756e+08	7.615402e+07	1.009870e+00	7.408425e-02	8.546355e+10	1.347872e+10	1.009081e+00	7.485863e-02	8.601104e+10	1.356766e+10	1.009774e+00	7.471926e-02	9.645364e+10	1.511523e+10	1.009079e+00	7.509902e-02	9.700133e+10	1.521225e+10	7.817478e-03	2.116283e-02	-8.397765e-03	2.479175e-02	1.617168e-02	3.568399e-02	1.621524e-02	3.624071e-02	7.800891e-03	2.547782e-02	-1.048175e+10	1.567145e+09	-1.049102e+10	1.568757e+09	9.455265e+06	1.646166e+07	9.259146e+06	6.402829e+07	-9.649279e+10	1.512445e+10
2.945182e+02	1.162793e-03	1.009094e+00	7.646737e-02	1.099019e+10	1.648147e+09	1.016829e+00	9.054592e-02	5.084851e+08	8.770183e+07	1.009071e+00	7.905710e-02	1.098928e+10	1.636064e+09	1.000922e+00	7.102860e-02	4.991693e+08	7.597807e+07	1.009940e+00	7.345052e-02	8.546611e+10	1.343609e+10	1.009124e+00	7.423166e-02	8.601139e+10	1.352415e+10	1.009833e+00	7.407164e-02	9.645539e+10	1.506540e+10	1.009120e+00	7.446816e-02	9.700158e+10	1.516246e+10	7.735036e-03	2.106324e-02	-8.149237e-03	2.462817e-02	1.590659e-02	3.544311e-02	1.588427e-02	3.596511e-02	7.708727e-03	2.533403e-02	-1.048170e+10	1.561158e+09	-1.049012e+10	1.561719e+09	9.315749e+06	1.625059e+07	8.409464e+06	6.330235e+07	-9.649310e+10	1.507498e+10
2.945232e+02	1.162927e-03	1.009126e+00	7.581262e-02	1.099009e+10	1.641874e+09	1.016778e+00	8.977910e-02	5.084393e+08	8.738063e+07	1.009037e+00	7.830866e-02	1.098848e+10	1.628902e+09	1.001137e+00	7.036696e-02	4.992631e+08	7.580491e+07	1.010010e+00	7.282380e-02	8.546867e+10	1.339378e+10	1.009167e+00	7.361156e-02	8.601174e+10	1.348096e+10	1.009891e+00	7.343098e-02	9.645714e+10	1.501595e+10	1.009162e+00	7.384417e-02	9.700184e+10	1.511304e+10	7.652594e-03	2.097438e-02	-7.900709e-03	2.447197e-02	1.564151e-02	3.521409e-02	1.555330e-02	3.570185e-02	7.616563e-03	2.519835e-02	-1.048165e+10	1.555211e+09	-1.048922e+10	1.554723e+09	9.176232e+06	1.604294e+07	7.559781e+06	6.259138e+07	-9.649340e+10	1.502588e+10
2.945282e+02	1.163060e-03	1.009157e+00	7.516494e-02	1.099000e+10	1.635645e+09	1.016728e+00	8.902353e-02	5.083935e+08	8.706281e+07	1.009003e+00	7.756707e-02	1.098767e+10	1.621787e+09	1.001351e+00	6.971541e-02	4.993568e+08	7.563454e+07	1.010080e+00	7.220427e-02	8.547123e+10	1.335181e+10	1.009210e+00	7.299851e-02	8.601209e+10	1.343811e+10	1.009949e+00	7.279746e-02	9.645890e+10	1.496689e+10	1.009203e+00	7.322724e-02	9.700210e+10	1.506400e+10	7.570152e-03	2.089636e-02	-7.652181e-03	2.432327e-02	1.537642e-02	3.499717e-02	1.522233e-02	3.545119e-02	7.524398e-03	2.507089e-02	-1.048160e+10	1.549304e+09	-1.048832e+10	1.547770e+09	9.036715e+06	1.583886e+07	6.710098e+06	6.189591e+07	-9.649370e+10	1.497716e+10
2.945332e+02	1.163193e-03	1.009189e+00	7.452450e-02	1.098990e+10	1.629458e+09	1.016677e+00	8.827950e-02	5.083478e+08	8.674840e+07	1.008970e+00	7.683252e-02	1.098687e+10	1.614717e+09	1.001566e+00	6.907424e-02	4.994506e+08	7.546700e+07	1.010149e+00	7.159210e-02	8.547379e+10	1.331019e+10	1.009253e+00	7.239270e-02	8.601244e+10	1.339560e+10	1.010007e+00	7.217129e-02	9.646065e+10	1.491821e+10	1.009245e+00	7.261754e-02	9.700235e+10	1.501533e+10	7.487710e-03	2.082931e-02	-7.403653e-03	2.418222e-02	1.511133e-02	3.479256e-02	1.489136e-02	3.521340e-02	7.432234e-03	2.495179e-02	-1.048155e+10	1.543438e+09	-1.048742e+10	1.540861e+09	8.897199e+06	1.563847e+07	5.860416e+06	6.121645e+07	-9.649400e+10	1.492881e+10
2.945382e+02	1.163327e-03	1.009221e+00	7.389150e-02	1.098981e+10	1.623316e+09	1.016627e+00	8.754729e-02	5.083020e+08	8.643745e+07	1.008936e+00	7.610521e-02	1.098606e+10	1.607694e+09	1.001780e+00	6.844374e-02	4.995443e+08	7.530229e+07	1.010219e+00	7.098750e-02	8.547635e+10	1.326890e+10	1.009296e+00	7.179430e-02	8.601280e+10	1.335342e+10	1.010065e+00	7.155264e-02	9.646241e+10	1.486992e+10	1.009287e+00	7.201526e-02	9.700261e+10	1.496705e+10	7.405268e-03	2.077335e-02	-7.155125e-03	2.404895e-02	1.484624e-02	3.460050e-02	1.456039e-02	3.498875e-02	7.340070e-03	2.484116e-02	-1.048150e+10	1.537612e+09	-1.048652e+10	1.533995e+09	8.757682e+06	1.544193e+07	5.010733e+06	6.055355e+07	-9.649430e+10	1.488084e+10
2.945432e+02	1.163460e-03	1.009253e+00	7.326613e-02	1.098971e+10	1.617218e+09	1.016576e+00	8.682722e-02	5.082562e+08	8.612999e+07	1.008902e+00	7.538537e-02	1.098525e+10	1.600719e+09	1.001995e+00	6.782421e-02	4.996381e+08	7.514044e+07	1.010289e+00	7.039066e-02	8.547891e+10	1.322796e+10	1.009339e+00	7.120349e-02	8.601315e+10	1.331158e+10	1.010123e+00	7.094172e-02	9.646416e+10	1.482203e+10	1.009328e+00	7.142058e-02	9.700286e+10	1.491916e+10	7.322827e-03	2.072855e-02	-6.906597e-03	2.392360e-02	1.458116e-02	3.442118e-02	1.422942e-02	3.477748e-02	7.247905e-03	2.473912e-02	-1.048145e+10	1.531828e+09	-1.048562e+10	1.527175e+09	8.618165e+06	1.524939e+07	4.161050e+06	5.990776e+07	-9.649460e+10	1.483326e+10
2.945482e+02	1.163594e-03	1.009285e+00	7.264858e-02	1.098961e+10	1.611165e+09	1.016526e+00	8.611958e-02	5.082105e+08	8.582605e+07	1.008868e+00	7.467320e-02	1.098445e+10	1.593791e+09	1.002210e+00	6.721594e-02	4.997318e+08	7.498147e+07	1.010359e+00	6.980177e-02	8.548147e+10	1.318737e+10	1.009381e+00	7.062048e-02	8.601350e+10	1.327009e+10	1.010181e+00	7.033872e-02	9.646591e+10	1.477453e+10	1.009370e+00	7.083369e-02	9.700312e+10	1.487166e+10	7.240385e-03	2.069499e-02	-6.658069e-03	2.380629e-02	1.431607e-02	3.425480e-02	1.389845e-02	3.457985e-02	7.155741e-03	2.464578e-02	-1.048140e+10	1.526085e+09	-1.048472e+10	1.520399e+09	8.478649e+06	1.506099e+07	3.311368e+06	5.927963e+07	-9.649491e+10	1.478606e+10
2.945532e+02	1.163727e-03	1.009317e+00	7.203905e-02	1.098952e+10	1.605157e+09	1.016475e+00	8.542468e-02	5.081647e+08	8.552568e+07	1.008834e+00	7.396892e-02	1.098364e+10	1.586912e+09	1.002424e+00	6.661926e-02	4.998256e+08	7.482539e+07	1.010429e+00	6.922104e-02	8.548403e+10	1.314714e+10	1.009424e+00	7.004545e-02	8.601385e+10	1.322895e+10	1.010239e+00	6.974386e-02	9.646767e+10	1.472744e+10	1.009412e+00	7.025479e-02	9.700338e+10	1.482455e+10	7.157943e-03	2.067273e-02	-6.409541e-03	2.369714e-02	1.405098e-02	3.410157e-02	1.356748e-02	3.439610e-02	7.063577e-03	2.456123e-02	-1.048135e+10	1.520385e+09	-1.048382e+10	1.513669e+09	8.339132e+06	1.487689e+07	2.461685e+06	5.866974e+07	-9.649521e+10	1.473926e+10
2.945582e+02	1.163861e-03	1.009349e+00	7.143776e-02	1.098942e+10	1.599196e+09	1.016425e+00	8.474284e-02	5.081189e+08	8.522892e+07	1.008800e+00	7.327276e-02	1.098284e+10	1.580083e+09	1.002639e+00	6.603446e-02	4.999193e+08	7.467223e+07	1.010499e+00	6.864868e-02	8.548659e+10	1.310726e+10	1.009467e+00	6.947861e-02	8.601420e+10	1.318816e+10	1.010298e+00	6.915733e-02	9.646942e+10	1.468075e+10	1.009453e+00	6.968408e-02	9.700363e+10	1.477784e+10	7.075501e-03	2.066181e-02	-6.161012e-03	2.359626e-02	1.378589e-02	3.396165e-02	1.323651e-02	3.422643e-02	6.971412e-03	2.448556e-02	-1.048130e+10	1.514728e+09	-1.048292e+10	1.506986e+09	8.199615e+06	1.469726e+07	1.612003e+06	5.807865e+07	-9.649551e+10	1.469285e+10
2.945632e+02	1.163994e-03	1.009381e+00	7.084491e-02	1.098933e+10	1.593280e+09	1.016374e+00	8.407438e-02	5.080731e+08	8.493579e+07	1.008766e+00	7.258496e-02	1.098203e+10	1.573303e+09	1.002853e+00	6.546188e-02	5.000131e+08	7.452199e+07	1.010569e+00	6.808489e-02	8.548915e+10	1.306774e+10	1.009510e+00	6.892015e-02	8.601456e+10	1.314773e+10	1.010356e+00	6.857937e-02	9.647117e+10	1.463447e+10	1.009495e+00	6.912176e-02	9.700389e+10	1.473153e+10	6.993059e-03	2.066223e-02	-5.912484e-03	2.350375e-02	1.352081e-02	3.383521e-02	1.290554e-02	3.407107e-02	6.879248e-03	2.441886e-02	-1.048125e+10	1.509114e+09	-1.048202e+10	1.500349e+09	8.060099e+06	1.452225e+07	7.623199e+05	5.750695e+07	-9.649581e+10	1.464684e+10
2.945682e+02	1.164128e-03	1.009413e+00	7.026072e-02	1.098923e+10	1.587412e+09	1.016324e+00	8.341961e-02	5.080274e+08	8.464634e+07	1.008732e+00	7.190575e-02	1.098122e+10	1.566574e+09	1.003068e+00	6.490184e-02	5.001068e+08	7.437470e+07	1.010638e+00	6.752990e-02	8.549171e+10	1.302858e+10	1.009553e+00	6.837029e-02	8.601491e+10	1.310765e+10	1.010414e+00	6.801017e-02	9.647293e+10	1.458861e+10	1.009537e+00	6.856804e-02	9.700415e+10	1.468563e+10	6.910617e-03	2.067400e-02	-5.663956e-03	2.341973e-02	1.325572e-02	3.372240e-02	1.257457e-02	3.393021e-02	6.787084e-03	2.436121e-02	-1.048120e+10	1.503544e+09	-1.048112e+10	1.493761e+09	7.920582e+06	1.435205e+07	-8.736278e+04	5.695522e+07	-9.649611e+10	1.460123e+10
