Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.958937e+02	1.200429e-03	1.113430e+00	6.639302e-02	1.205167e+10	1.520016e+09	1.118101e+00	5.909440e-02	5.506680e+08	6.481666e+07	1.109530e+00	6.595761e-02	1.201593e+10	1.525470e+09	1.118158e+00	8.117703e-02	5.482560e+08	7.309881e+07	1.112014e+00	6.774595e-02	9.352844e+10	1.269578e+10	1.111655e+00	6.770440e-02	9.417826e+10	1.281067e+10	1.111733e+00	6.751142e-02	1.055444e+11	1.420758e+10	1.111861e+00	6.754539e-02	1.062299e+11	1.431770e+10	4.671381e-03	2.344334e-02	8.628410e-03	3.450532e-02	-5.691198e-05	4.040594e-02	-3.957027e-03	4.107853e-02	6.239996e-03	2.293143e-02	-1.150100e+10	1.456619e+09	-1.146767e+10	1.454478e+09	2.411982e+06	1.366162e+07	-3.332800e+07	5.415789e+07	-1.056793e+11	1.425320e+10
2.958987e+02	1.200570e-03	1.114089e+00	6.646589e-02	1.205876e+10	1.522885e+09	1.118819e+00	5.914445e-02	5.510149e+08	6.491839e+07	1.110118e+00	6.608643e-02	1.202232e+10	1.528727e+09	1.119007e+00	8.143646e-02	5.486594e+08	7.320538e+07	1.112622e+00	6.786245e-02	9.357925e+10	1.271709e+10	1.112275e+00	6.781713e-02	9.423062e+10	1.283298e+10	1.112338e+00	6.762840e-02	1.056016e+11	1.423203e+10	1.112486e+00	6.765340e-02	1.062894e+11	1.434283e+10	4.730162e-03	2.370385e-02	8.889194e-03	3.492588e-02	-1.885802e-04	4.073590e-02	-4.159030e-03	4.143052e-02	6.332746e-03	2.317315e-02	-1.150775e+10	1.459409e+09	-1.147366e+10	1.457655e+09	2.355540e+06	1.385482e+07	-3.408566e+07	5.457509e+07	-1.057384e+11	1.427824e+10
2.959037e+02	1.200710e-03	1.114626e+00	6.636895e-02	1.206466e+10	1.525570e+09	1.119460e+00	5.909271e-02	5.513285e+08	6.502214e+07	1.110594e+00	6.607520e-02	1.202760e+10	1.531848e+09	1.119696e+00	8.152520e-02	5.489919e+08	7.330917e+07	1.113113e+00	6.782883e-02	9.362132e+10	1.273856e+10	1.112778e+00	6.777772e-02	9.427410e+10	1.285526e+10	1.112827e+00	6.759635e-02	1.056489e+11	1.425652e+10	1.112993e+00	6.760730e-02	1.063388e+11	1.436776e+10	4.834345e-03	2.394141e-02	9.102749e-03	3.534548e-02	-2.357644e-04	4.105696e-02	-4.268401e-03	4.174806e-02	6.467563e-03	2.340168e-02	-1.151334e+10	1.462010e+09	-1.147860e+10	1.460700e+09	2.336536e+06	1.403303e+07	-3.473104e+07	5.489485e+07	-1.057874e+11	1.430309e+10
2.959087e+02	1.200850e-03	1.114989e+00	6.602734e-02	1.206885e+10	1.527994e+09	1.119993e+00	5.889581e-02	5.515940e+08	6.512911e+07	1.110906e+00	6.586238e-02	1.203127e+10	1.534774e+09	1.120154e+00	8.136807e-02	5.492225e+08	7.340884e+07	1.113436e+00	6.757869e-02	9.365082e+10	1.276028e+10	1.113112e+00	6.751895e-02	9.430476e+10	1.287750e+10	1.113149e+00	6.734941e-02	1.056821e+11	1.428108e+10	1.113330e+00	6.733899e-02	1.063736e+11	1.439242e+10	5.003968e-03	2.414371e-02	9.248235e-03	3.576065e-02	-1.611823e-04	4.135914e-02	-4.244265e-03	4.201086e-02	6.663012e-03	2.360805e-02	-1.151726e+10	1.464341e+09	-1.148204e+10	1.463558e+09	2.371492e+06	1.418693e+07	-3.521459e+07	5.507375e+07	-1.058220e+11	1.432765e+10
2.959137e+02	1.200991e-03	1.115292e+00	6.581348e-02	1.207247e+10	1.531331e+09	1.120453e+00	5.881423e-02	5.518292e+08	6.528409e+07	1.111168e+00	6.576218e-02	1.203445e+10	1.538474e+09	1.120616e+00	8.121648e-02	5.494546e+08	7.350904e+07	1.113711e+00	6.743516e-02	9.367687e+10	1.278776e+10	1.113395e+00	6.736894e-02	9.433179e+10	1.290572e+10	1.113423e+00	6.720981e-02	1.057113e+11	1.431218e+10	1.113616e+00	6.718166e-02	1.064043e+11	1.442399e+10	5.161871e-03	2.433261e-02	9.448552e-03	3.610432e-02	-1.625762e-04	4.150242e-02	-4.286679e-03	4.214104e-02	6.837700e-03	2.378276e-02	-1.152064e+10	1.467539e+09	-1.148500e+10	1.467182e+09	2.374560e+06	1.427558e+07	-3.564275e+07	5.531081e+07	-1.058524e+11	1.435907e+10
2.959187e+02	1.201131e-03	1.115450e+00	6.589029e-02	1.207472e+10	1.536755e+09	1.120741e+00	5.900080e-02	5.519921e+08	6.555133e+07	1.111307e+00	6.591388e-02	1.203648e+10	1.543929e+09	1.121087e+00	8.105875e-02	5.496907e+08	7.360577e+07	1.113871e+00	6.753067e-02	9.369470e+10	1.282833e+10	1.113559e+00	6.746350e-02	9.435012e+10	1.294756e+10	1.113581e+00	6.731088e-02	1.057312e+11	1.435815e+10	1.113779e+00	6.727428e-02	1.064248e+11	1.447127e+10	5.291773e-03	2.448371e-02	9.779873e-03	3.627502e-02	-3.454934e-04	4.126208e-02	-4.488098e-03	4.194957e-02	6.962786e-03	2.387759e-02	-1.152273e+10	1.472709e+09	-1.148679e+10	1.472542e+09	2.301441e+06	1.420646e+07	-3.593855e+07	5.566924e+07	-1.058729e+11	1.440609e+10
2.959237e+02	1.201271e-03	1.115398e+00	6.587032e-02	1.207458e+10	1.539776e+09	1.120812e+00	5.916011e-02	5.520450e+08	6.574956e+07	1.111245e+00	6.597947e-02	1.203620e+10	1.547124e+09	1.121309e+00	8.087290e-02	5.497989e+08	7.361228e+07	1.113829e+00	6.754713e-02	9.369484e+10	1.285589e+10	1.113523e+00	6.747793e-02	9.435092e+10	1.297652e+10	1.113537e+00	6.733206e-02	1.057310e+11	1.438888e+10	1.113741e+00	6.728493e-02	1.064255e+11	1.450335e+10	5.414344e-03	2.464840e-02	1.006378e-02	3.647919e-02	-4.960734e-04	4.102865e-02	-4.649435e-03	4.176219e-02	7.071697e-03	2.399364e-02	-1.152253e+10	1.475551e+09	-1.148640e+10	1.475742e+09	2.246086e+06	1.412867e+07	-3.612930e+07	5.595922e+07	-1.058734e+11	1.443799e+10
2.959287e+02	1.201412e-03	1.115189e+00	6.578421e-02	1.207263e+10	1.541039e+09	1.120720e+00	5.930709e-02	5.520153e+08	6.589812e+07	1.111031e+00	6.598604e-02	1.203418e+10	1.548662e+09	1.121343e+00	8.067008e-02	5.498112e+08	7.355228e+07	1.113635e+00	6.751073e-02	9.368172e+10	1.287399e+10	1.113337e+00	6.743855e-02	9.433858e+10	1.299613e+10	1.113340e+00	6.729966e-02	1.057159e+11	1.440851e+10	1.113552e+00	6.724040e-02	1.064112e+11	1.452436e+10	5.531420e-03	2.482475e-02	1.031214e-02	3.670971e-02	-6.224073e-04	4.080196e-02	-4.780718e-03	4.157947e-02	7.168480e-03	2.412729e-02	-1.152061e+10	1.476690e+09	-1.148437e+10	1.477358e+09	2.204049e+06	1.404512e+07	-3.624127e+07	5.620626e+07	-1.058592e+11	1.445887e+10
2.959337e+02	1.201552e-03	1.114938e+00	6.573573e-02	1.207032e+10	1.542961e+09	1.120542e+00	5.950998e-02	5.519518e+08	6.610173e+07	1.110778e+00	6.602294e-02	1.203184e+10	1.550798e+09	1.121273e+00	8.045917e-02	5.497845e+08	7.355023e+07	1.113398e+00	6.750956e-02	9.366582e+10	1.289715e+10	1.113109e+00	6.743518e-02	9.432349e+10	1.302073e+10	1.113101e+00	6.730190e-02	1.056977e+11	1.443379e+10	1.113321e+00	6.723208e-02	1.063938e+11	1.455103e+10	5.603959e-03	2.500516e-02	1.049522e-02	3.688495e-02	-7.309425e-04	4.056497e-02	-4.891257e-03	4.138714e-02	7.221107e-03	2.426517e-02	-1.151837e+10	1.478431e+09	-1.148205e+10	1.479510e+09	2.167202e+06	1.396739e+07	-3.632181e+07	5.648612e+07	-1.058419e+11	1.448535e+10
2.959387e+02	1.201693e-03	1.114588e+00	6.574466e-02	1.206718e+10	1.546291e+09	1.120158e+00	5.981455e-02	5.518073e+08	6.642986e+07	1.110432e+00	6.610282e-02	1.202871e+10	1.554217e+09	1.120955e+00	8.020804e-02	5.496645e+08	7.368133e+07	1.113057e+00	6.756183e-02	9.364328e+10	1.293124e+10	1.112779e+00	6.748757e-02	9.430185e+10	1.305616e+10	1.112760e+00	6.735635e-02	1.056720e+11	1.447131e+10	1.112989e+00	6.727971e-02	1.063690e+11	1.458993e+10	5.570089e-03	2.519156e-02	1.052233e-02	3.692402e-02	-7.969530e-04	4.029244e-02	-4.952236e-03	4.116121e-02	7.168235e-03	2.440838e-02	-1.151537e+10	1.481453e+09	-1.147904e+10	1.482803e+09	2.142757e+06	1.389727e+07	-3.632726e+07	5.681872e+07	-1.058172e+11	1.452394e+10
2.959437e+02	1.201833e-03	1.114237e+00	6.577427e-02	1.206403e+10	1.549720e+09	1.119773e+00	6.014242e-02	5.516628e+08	6.676142e+07	1.110087e+00	6.620101e-02	1.202558e+10	1.557723e+09	1.120636e+00	7.997061e-02	5.495445e+08	7.381582e+07	1.112716e+00	6.763328e-02	9.362073e+10	1.296597e+10	1.112450e+00	6.755910e-02	9.428021e+10	1.309222e+10	1.112419e+00	6.742987e-02	1.056463e+11	1.450956e+10	1.112658e+00	6.734665e-02	1.063442e+11	1.462957e+10	5.536220e-03	2.539114e-02	1.054944e-02	3.697479e-02	-8.629636e-04	4.002598e-02	-5.013215e-03	4.094123e-02	7.115362e-03	2.456529e-02	-1.151237e+10	1.484569e+09	-1.147603e+10	1.486181e+09	2.118311e+06	1.383159e+07	-3.633271e+07	5.716825e+07	-1.057926e+11	1.456326e+10
2.959487e+02	1.201974e-03	1.113886e+00	6.582453e-02	1.206088e+10	1.553245e+09	1.119388e+00	6.049321e-02	5.515183e+08	6.709636e+07	1.109741e+00	6.631745e-02	1.202245e+10	1.561314e+09	1.120317e+00	7.974699e-02	5.494244e+08	7.395369e+07	1.112376e+00	6.772386e-02	9.359819e+10	1.300135e+10	1.112121e+00	6.764971e-02	9.425856e+10	1.312890e+10	1.112078e+00	6.752240e-02	1.056206e+11	1.454852e+10	1.112326e+00	6.743285e-02	1.063194e+11	1.466994e+10	5.502350e-03	2.560359e-02	1.057655e-02	3.703720e-02	-9.289741e-04	3.976573e-02	-5.074193e-03	4.072730e-02	7.062490e-03	2.473566e-02	-1.150936e+10	1.487780e+09	-1.147303e+10	1.489641e+09	2.093865e+06	1.377041e+07	-3.633815e+07	5.753438e+07	-1.057679e+11	1.460330e+10
2.959537e+02	1.202114e-03	1.113535e+00	6.589539e-02	1.205773e+10	1.556867e+09	1.119004e+00	6.086652e-02	5.513738e+08	6.743462e+07	1.109395e+00	6.645203e-02	1.201932e+10	1.564990e+09	1.119999e+00	7.953731e-02	5.493044e+08	7.409491e+07	1.112035e+00	6.783348e-02	9.357564e+10	1.303735e+10	1.111791e+00	6.775933e-02	9.423692e+10	1.316622e+10	1.111737e+00	6.763388e-02	1.055950e+11	1.458821e+10	1.111994e+00	6.753823e-02	1.062947e+11	1.471103e+10	5.468480e-03	2.582859e-02	1.060365e-02	3.711119e-02	-9.949847e-04	3.951179e-02	-5.135172e-03	4.051953e-02	7.009617e-03	2.491920e-02	-1.150636e+10	1.491084e+09	-1.147002e+10	1.493185e+09	2.069419e+06	1.371378e+07	-3.634360e+07	5.791680e+07	-1.057433e+11	1.464406e+10
2.959587e+02	1.202255e-03	1.113184e+00	6.598678e-02	1.205459e+10	1.560585e+09	1.118619e+00	6.126194e-02	5.512294e+08	6.777617e+07	1.109049e+00	6.660464e-02	1.201619e+10	1.568751e+09	1.119680e+00	7.934166e-02	5.491844e+08	7.423947e+07	1.111694e+00	6.796206e-02	9.355310e+10	1.307397e+10	1.111462e+00	6.788785e-02	9.421528e+10	1.320415e+10	1.111395e+00	6.776421e-02	1.055693e+11	1.462860e+10	1.111662e+00	6.766271e-02	1.062699e+11	1.475283e+10	5.434610e-03	2.606582e-02	1.063076e-02	3.719671e-02	-1.060995e-03	3.926430e-02	-5.196151e-03	4.031800e-02	6.956745e-03	2.511563e-02	-1.150336e+10	1.494481e+09	-1.146701e+10	1.496811e+09	2.044973e+06	1.366177e+07	-3.634905e+07	5.831519e+07	-1.057186e+11	1.468554e+10
2.959637e+02	1.202396e-03	1.112834e+00	6.609862e-02	1.205144e+10	1.564398e+09	1.118234e+00	6.167906e-02	5.510849e+08	6.812094e+07	1.108703e+00	6.677516e-02	1.201306e+10	1.572596e+09	1.119362e+00	7.916017e-02	5.490643e+08	7.438734e+07	1.111354e+00	6.810948e-02	9.353056e+10	1.311122e+10	1.111133e+00	6.803518e-02	9.419364e+10	1.324270e+10	1.111054e+00	6.791327e-02	1.055436e+11	1.466970e+10	1.111330e+00	6.780617e-02	1.062451e+11	1.479534e+10	5.400740e-03	2.631495e-02	1.065787e-02	3.729366e-02	-1.127006e-03	3.902338e-02	-5.257130e-03	4.012281e-02	6.903872e-03	2.532464e-02	-1.150035e+10	1.497970e+09	-1.146400e+10	1.500518e+09	2.020528e+06	1.361442e+07	-3.635450e+07	5.872923e+07	-1.056940e+11	1.472772e+10
2.959687e+02	1.202536e-03	1.112483e+00	6.623081e-02	1.204829e+10	1.568306e+09	1.117850e+00	6.211742e-02	5.509404e+08	6.846890e+07	1.108358e+00	6.696346e-02	1.200994e+10	1.576524e+09	1.119043e+00	7.899292e-02	5.489443e+08	7.453851e+07	1.111013e+00	6.827563e-02	9.350801e+10	1.314908e+10	1.110803e+00	6.820120e-02	9.417200e+10	1.328186e+10	1.110713e+00	6.808095e-02	1.055179e+11	1.471149e+10	1.110999e+00	6.796851e-02	1.062203e+11	1.483855e+10	5.366871e-03	2.657564e-02	1.068498e-02	3.740197e-02	-1.193016e-03	3.878914e-02	-5.318109e-03	3.993406e-02	6.851000e-03	2.554593e-02	-1.149735e+10	1.501551e+09	-1.146099e+10	1.504306e+09	1.996082e+06	1.357179e+07	-3.635994e+07	5.915859e+07	-1.056693e+11	1.477060e+10
2.959737e+02	1.202677e-03	1.112132e+00	6.638322e-02	1.204514e+10	1.572307e+09	1.117465e+00	6.257658e-02	5.507959e+08	6.881998e+07	1.108012e+00	6.716938e-02	1.200681e+10	1.580535e+09	1.118724e+00	7.884001e-02	5.488243e+08	7.469295e+07	1.110672e+00	6.846036e-02	9.348547e+10	1.318755e+10	1.110474e+00	6.838576e-02	9.415035e+10	1.332163e+10	1.110372e+00	6.826710e-02	1.054923e+11	1.475398e+10	1.110667e+00	6.814957e-02	1.061955e+11	1.488246e+10	5.333001e-03	2.684756e-02	1.071209e-02	3.752153e-02	-1.259027e-03	3.856171e-02	-5.379088e-03	3.975183e-02	6.798127e-03	2.577918e-02	-1.149435e+10	1.505222e+09	-1.145798e+10	1.508175e+09	1.971636e+06	1.353392e+07	-3.636539e+07	5.960294e+07	-1.056447e+11	1.481418e+10
2.959787e+02	1.202818e-03	1.111507e+00	6.623758e-02	1.203886e+10	1.572375e+09	1.116776e+00	6.267376e-02	5.504918e+08	6.894815e+07	1.107399e+00	6.703557e-02	1.200063e+10	1.580561e+09	1.118257e+00	7.863136e-02	5.486260e+08	7.476649e+07	1.110051e+00	6.831703e-02	9.343754e+10	1.319145e+10	1.109861e+00	6.823259e-02	9.410282e+10	1.332565e+10	1.109752e+00	6.812354e-02	1.054382e+11	1.475787e+10	1.110052e+00	6.799730e-02	1.061417e+11	1.488666e+10	5.269216e-03	2.712817e-02	1.085842e-02	3.748554e-02	-1.480758e-03	3.817088e-02	-5.589204e-03	3.937021e-02	6.723789e-03	2.602890e-02	-1.148837e+10	1.505186e+09	-1.145200e+10	1.508130e+09	1.865750e+06	1.339622e+07	-3.636762e+07	6.006758e+07	-1.055912e+11	1.481827e+10
2.959837e+02	1.202958e-03	1.110863e+00	6.608239e-02	1.203235e+10	1.572224e+09	1.116066e+00	6.275902e-02	5.501762e+08	6.906302e+07	1.106766e+00	6.688748e-02	1.199423e+10	1.580356e+09	1.117780e+00	7.842937e-02	5.484221e+08	7.483689e+07	1.109410e+00	6.816086e-02	9.338779e+10	1.319329e+10	1.109228e+00	6.806564e-02	9.405343e+10	1.332753e+10	1.109111e+00	6.796695e-02	1.053820e+11	1.475948e+10	1.109418e+00	6.783171e-02	1.060858e+11	1.488849e+10	5.203292e-03	2.741921e-02	1.101327e-02	3.744817e-02	-1.713620e-03	3.777064e-02	-5.809980e-03	3.897629e-02	6.647916e-03	2.629014e-02	-1.148218e+10	1.504944e+09	-1.144581e+10	1.507856e+09	1.754044e+06	1.325351e+07	-3.636962e+07	6.054685e+07	-1.055356e+11	1.482001e+10
2.959887e+02	1.203099e-03	1.110218e+00	6.594024e-02	1.202585e+10	1.572140e+09	1.115355e+00	6.285949e-02	5.498606e+08	6.918074e+07	1.106134e+00	6.675049e-02	1.198783e+10	1.580209e+09	1.117302e+00	7.823902e-02	5.482183e+08	7.491014e+07	1.108768e+00	6.801651e-02	9.333804e+10	1.319560e+10	1.108595e+00	6.791020e-02	9.400405e+10	1.332987e+10	1.108471e+00	6.782206e-02	1.053259e+11	1.476160e+10	1.108783e+00	6.767781e-02	1.060299e+11	1.489085e+10	5.137369e-03	2.772051e-02	1.116813e-02	3.742134e-02	-1.946482e-03	3.737310e-02	-6.030755e-03	3.858472e-02	6.572043e-03	2.656225e-02	-1.147599e+10	1.504768e+09	-1.143961e+10	1.507638e+09	1.642337e+06	1.311326e+07	-3.637162e+07	6.104000e+07	-1.054800e+11	1.482226e+10
2.959937e+02	1.203240e-03	1.109573e+00	6.581122e-02	1.201934e+10	1.572124e+09	1.114645e+00	6.297508e-02	5.495450e+08	6.930128e+07	1.105501e+00	6.662469e-02	1.198144e+10	1.580121e+09	1.116824e+00	7.806042e-02	5.480144e+08	7.498623e+07	1.108127e+00	6.788402e-02	9.328829e+10	1.319836e+10	1.107961e+00	6.776636e-02	9.395466e+10	1.333265e+10	1.107831e+00	6.768895e-02	1.052697e+11	1.476424e+10	1.108149e+00	6.753567e-02	1.059740e+11	1.489371e+10	5.071445e-03	2.803173e-02	1.132298e-02	3.740508e-02	-2.179344e-03	3.697834e-02	-6.251531e-03	3.819557e-02	6.496170e-03	2.684488e-02	-1.146979e+10	1.504657e+09	-1.143342e+10	1.507477e+09	1.530630e+06	1.297555e+07	-3.637362e+07	6.154670e+07	-1.054245e+11	1.482503e+10
2.959987e+02	1.203381e-03	1.108929e+00	6.569541e-02	1.201283e+10	1.572176e+09	1.113934e+00	6.310570e-02	5.492295e+08	6.942464e+07	1.104869e+00	6.651012e-02	1.197504e+10	1.580091e+09	1.116347e+00	7.789364e-02	5.478105e+08	7.506515e+07	1.107485e+00	6.776349e-02	9.323855e+10	1.320158e+10	1.107328e+00	6.763419e-02	9.390528e+10	1.333588e+10	1.107191e+00	6.756770e-02	1.052136e+11	1.476739e+10	1.107514e+00	6.740537e-02	1.059181e+11	1.489710e+10	5.005522e-03	2.835254e-02	1.147783e-02	3.739940e-02	-2.412206e-03	3.658646e-02	-6.472307e-03	3.780891e-02	6.420297e-03	2.713770e-02	-1.146360e+10	1.504612e+09	-1.142723e+10	1.507372e+09	1.418924e+06	1.284047e+07	-3.637562e+07	6.206662e+07	-1.053689e+11	1.482831e+10
2.960037e+02	1.203522e-03	1.108115e+00	6.550718e-02	1.200445e+10	1.570943e+09	1.112962e+00	6.312312e-02	5.487776e+08	6.941551e+07	1.104056e+00	6.631447e-02	1.196664e+10	1.578644e+09	1.115649e+00	7.751773e-02	5.474956e+08	7.503419e+07	1.106689e+00	6.758036e-02	9.317529e+10	1.319481e+10	1.106531e+00	6.742473e-02	9.384153e+10	1.332825e+10	1.106392e+00	6.738178e-02	1.051419e+11	1.475911e+10	1.106715e+00	6.719828e-02	1.058460e+11	1.488832e+10	4.846731e-03	2.869005e-02	1.159322e-02	3.735785e-02	-2.687113e-03	3.625217e-02	-6.746490e-03	3.749084e-02	6.246572e-03	2.745968e-02	-1.145567e+10	1.503401e+09	-1.141914e+10	1.505958e+09	1.281959e+06	1.272250e+07	-3.653348e+07	6.254761e+07	-1.052972e+11	1.481955e+10
2.960087e+02	1.203662e-03	1.107031e+00	6.533303e-02	1.199328e+10	1.569842e+09	1.111564e+00	6.288506e-02	5.481268e+08	6.936595e+07	1.103003e+00	6.614777e-02	1.195575e+10	1.577279e+09	1.114566e+00	7.691156e-02	5.470020e+08	7.496188e+07	1.105614e+00	6.738625e-02	9.308942e+10	1.318646e+10	1.105463e+00	6.721941e-02	9.375563e+10	1.331935e+10	1.105320e+00	6.719068e-02	1.050452e+11	1.474942e+10	1.105645e+00	6.699649e-02	1.057489e+11	1.487838e+10	4.533558e-03	2.876458e-02	1.156342e-02	3.708111e-02	-3.001774e-03	3.593508e-02	-7.029854e-03	3.719233e-02	5.918866e-03	2.753891e-02	-1.144516e+10	1.502336e+09	-1.140874e+10	1.504642e+09	1.124723e+06	1.260385e+07	-3.641237e+07	6.248335e+07	-1.052008e+11	1.480965e+10
2.960137e+02	1.203803e-03	1.105708e+00	6.524647e-02	1.197949e+10	1.567936e+09	1.109970e+00	6.266022e-02	5.473809e+08	6.930413e+07	1.101740e+00	6.606941e-02	1.194255e+10	1.575258e+09	1.113221e+00	7.634257e-02	5.463774e+08	7.483827e+07	1.104315e+00	6.726960e-02	9.298422e+10	1.317100e+10	1.104179e+00	6.709881e-02	9.365088e+10	1.330401e+10	1.104025e+00	6.707884e-02	1.049268e+11	1.473198e+10	1.104357e+00	6.687996e-02	1.056304e+11	1.486117e+10	4.262229e-03	2.862593e-02	1.148079e-02	3.672946e-02	-3.251465e-03	3.557443e-02	-7.218563e-03	3.683945e-02	5.613077e-03	2.744638e-02	-1.143211e+10	1.500463e+09	-1.139617e+10	1.502715e+09	1.003503e+06	1.242224e+07	-3.593353e+07	6.203551e+07	-1.050830e+11	1.479249e+10
2.960187e+02	1.203944e-03	1.104384e+00	6.516892e-02	1.196569e+10	1.566073e+09	1.108375e+00	6.244872e-02	5.466350e+08	6.924545e+07	1.100478e+00	6.600050e-02	1.192935e+10	1.573283e+09	1.111877e+00	7.578048e-02	5.457527e+08	7.471714e+07	1.103016e+00	6.716218e-02	9.287901e+10	1.315586e+10	1.102895e+00	6.698750e-02	9.354614e+10	1.328900e+10	1.102731e+00	6.697623e-02	1.048084e+11	1.471491e+10	1.103068e+00	6.677269e-02	1.055118e+11	1.484434e+10	3.990901e-03	2.849458e-02	1.139817e-02	3.638305e-02	-3.501155e-03	3.521704e-02	-7.407271e-03	3.648974e-02	5.307287e-03	2.736044e-02	-1.141905e+10	1.498631e+09	-1.138360e+10	1.500831e+09	8.822828e+05	1.224189e+07	-3.545468e+07	6.159568e+07	-1.049652e+11	1.477570e+10
2.960237e+02	1.204085e-03	1.103061e+00	6.510040e-02	1.195189e+10	1.564251e+09	1.106781e+00	6.225070e-02	5.458891e+08	6.918991e+07	1.099216e+00	6.594106e-02	1.191616e+10	1.571353e+09	1.110532e+00	7.522546e-02	5.451280e+08	7.459850e+07	1.101718e+00	6.706401e-02	9.277381e+10	1.314106e+10	1.101611e+00	6.688553e-02	9.344139e+10	1.327432e+10	1.101436e+00	6.688290e-02	1.046900e+11	1.469821e+10	1.101780e+00	6.667472e-02	1.053933e+11	1.482790e+10	3.719572e-03	2.837063e-02	1.131555e-02	3.604201e-02	-3.750846e-03	3.486301e-02	-7.595979e-03	3.614329e-02	5.001498e-03	2.728117e-02	-1.140600e+10	1.496838e+09	-1.137103e+10	1.498990e+09	7.610628e+05	1.206287e+07	-3.497584e+07	6.116402e+07	-1.048474e+11	1.475930e+10
2.960287e+02	1.204226e-03	1.101738e+00	6.504095e-02	1.193810e+10	1.562472e+09	1.105187e+00	6.206630e-02	5.451433e+08	6.913751e+07	1.097954e+00	6.589112e-02	1.190296e+10	1.569468e+09	1.109187e+00	7.467765e-02	5.445034e+08	7.448235e+07	1.100419e+00	6.697514e-02	9.266861e+10	1.312659e+10	1.100327e+00	6.679294e-02	9.333665e+10	1.325999e+10	1.100142e+00	6.679889e-02	1.045716e+11	1.468189e+10	1.100491e+00	6.658610e-02	1.052747e+11	1.481183e+10	3.448243e-03	2.825416e-02	1.123293e-02	3.570652e-02	-4.000537e-03	3.451245e-02	-7.784688e-03	3.580019e-02	4.695709e-03	2.720862e-02	-1.139295e+10	1.495085e+09	-1.135845e+10	1.497193e+09	6.398428e+05	1.188523e+07	-3.449699e+07	6.074072e+07	-1.047296e+11	1.474326e+10
2.960337e+02	1.204367e-03	1.100415e+00	6.499058e-02	1.192430e+10	1.560735e+09	1.103592e+00	6.189562e-02	5.443974e+08	6.908827e+07	1.096692e+00	6.585070e-02	1.188976e+10	1.567628e+09	1.107843e+00	7.413722e-02	5.438787e+08	7.436872e+07	1.099120e+00	6.689562e-02	9.256340e+10	1.311245e+10	1.099043e+00	6.670977e-02	9.323190e+10	1.324599e+10	1.098847e+00	6.672422e-02	1.044532e+11	1.466595e+10	1.099202e+00	6.650685e-02	1.051562e+11	1.479614e+10	3.176914e-03	2.814528e-02	1.115031e-02	3.537671e-02	-4.250227e-03	3.416546e-02	-7.973396e-03	3.546055e-02	4.389920e-03	2.714284e-02	-1.137990e+10	1.493372e+09	-1.134588e+10	1.495439e+09	5.186228e+05	1.170904e+07	-3.401815e+07	6.032595e+07	-1.046118e+11	1.472761e+10
2.960387e+02	1.204508e-03	1.099092e+00	6.494931e-02	1.191050e+10	1.559041e+09	1.101998e+00	6.173879e-02	5.436515e+08	6.904220e+07	1.095430e+00	6.581982e-02	1.187657e+10	1.565835e+09	1.106498e+00	7.360433e-02	5.432541e+08	7.425762e+07	1.097822e+00	6.682546e-02	9.245820e+10	1.309865e+10	1.097758e+00	6.663605e-02	9.312716e+10	1.323234e+10	1.097553e+00	6.665893e-02	1.043348e+11	1.465039e+10	1.097914e+00	6.643702e-02	1.050377e+11	1.478083e+10	2.905585e-03	2.804408e-02	1.106769e-02	3.505277e-02	-4.499918e-03	3.382215e-02	-8.162104e-03	3.512446e-02	4.084131e-03	2.708388e-02	-1.136685e+10	1.491699e+09	-1.133331e+10	1.493729e+09	3.974028e+05	1.153436e+07	-3.353931e+07	5.991990e+07	-1.044940e+11	1.471233e+10
2.960437e+02	1.204649e-03	1.097769e+00	6.491718e-02	1.189670e+10	1.557390e+09	1.100403e+00	6.159591e-02	5.429056e+08	6.899929e+07	1.094168e+00	6.579849e-02	1.186337e+10	1.564087e+09	1.105153e+00	7.307914e-02	5.426294e+08	7.414904e+07	1.096523e+00	6.676471e-02	9.235300e+10	1.308518e+10	1.096474e+00	6.657183e-02	9.302241e+10	1.321902e+10	1.096258e+00	6.660306e-02	1.042164e+11	1.463521e+10	1.096625e+00	6.637663e-02	1.049191e+11	1.476591e+10	2.634256e-03	2.795062e-02	1.098507e-02	3.473484e-02	-4.749609e-03	3.348263e-02	-8.350813e-03	3.479203e-02	3.778341e-03	2.703179e-02	-1.135380e+10	1.490066e+09	-1.132074e+10	1.492063e+09	2.761827e+05	1.136127e+07	-3.306046e+07	5.952272e+07	-1.043762e+11	1.469744e+10
