Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.977543e+02	1.254223e-03	9.688380e-01	6.280099e-02	1.051263e+10	1.028497e+09	9.750741e-01	6.642322e-02	4.827659e+08	5.385819e+07	9.642666e-01	6.227597e-02	1.047302e+10	1.064819e+09	9.722696e-01	5.994524e-02	4.845389e+08	5.135883e+07	9.656606e-01	6.074667e-02	8.144046e+10	8.960656e+09	9.653427e-01	6.155522e-02	8.201314e+10	9.128953e+09	9.655048e-01	6.091060e-02	9.191348e+10	1.000817e+10	9.657479e-01	6.166533e-02	9.252577e+10	1.014361e+10	6.236008e-03	1.146179e-02	8.002974e-03	1.429378e-02	2.804417e-03	2.182802e-02	-1.766966e-03	2.380718e-02	9.326188e-03	1.311684e-02	-1.002987e+10	9.759203e+08	-9.988481e+09	1.014595e+09	-1.773056e+06	1.364719e+07	-4.138643e+07	6.938893e+07	-9.204300e+10	1.009026e+10
2.977593e+02	1.254371e-03	9.695085e-01	6.279673e-02	1.051964e+10	1.029582e+09	9.754326e-01	6.661698e-02	4.829286e+08	5.386512e+07	9.648325e-01	6.229179e-02	1.047900e+10	1.066456e+09	9.727798e-01	5.956435e-02	4.847865e+08	5.132220e+07	9.662373e-01	6.072120e-02	8.148757e+10	8.969346e+09	9.659267e-01	6.153730e-02	8.206135e+10	9.139184e+09	9.660803e-01	6.088985e-02	9.196656e+10	1.001847e+10	9.663418e-01	6.164838e-02	9.258099e+10	1.015489e+10	5.924035e-03	1.146957e-02	7.947349e-03	1.438675e-02	2.652756e-03	2.184987e-02	-2.023315e-03	2.379291e-02	9.090811e-03	1.321197e-02	-1.003671e+10	9.769642e+08	-9.994215e+09	1.016284e+09	-1.857923e+06	1.357632e+07	-4.249413e+07	7.002706e+07	-9.209806e+10	1.010152e+10
2.977643e+02	1.254520e-03	9.701790e-01	6.280268e-02	1.052664e+10	1.030744e+09	9.757912e-01	6.682184e-02	4.830913e+08	5.387594e+07	9.653983e-01	6.231729e-02	1.048498e+10	1.068162e+09	9.732900e-01	5.919769e-02	4.850340e+08	5.129073e+07	9.668141e-01	6.070645e-02	8.153467e+10	8.978586e+09	9.665108e-01	6.153085e-02	8.210957e+10	9.150010e+09	9.666558e-01	6.087969e-02	9.201965e+10	1.002938e+10	9.669357e-01	6.164275e-02	9.263621e+10	1.016685e+10	5.612062e-03	1.148644e-02	7.891724e-03	1.449141e-02	2.501095e-03	2.188363e-02	-2.279663e-03	2.378910e-02	8.855434e-03	1.331613e-02	-1.004355e+10	9.780820e+08	-9.999950e+09	1.018037e+09	-1.942790e+06	1.350985e+07	-4.360184e+07	7.066964e+07	-9.215312e+10	1.011345e+10
2.977693e+02	1.254669e-03	9.708495e-01	6.281884e-02	1.053365e+10	1.031984e+09	9.761497e-01	6.703769e-02	4.832540e+08	5.389066e+07	9.659641e-01	6.235247e-02	1.049097e+10	1.069936e+09	9.738002e-01	5.884552e-02	4.852816e+08	5.126444e+07	9.673908e-01	6.070242e-02	8.158177e+10	8.988374e+09	9.670948e-01	6.153589e-02	8.215779e+10	9.161429e+09	9.672312e-01	6.088012e-02	9.207273e+10	1.004092e+10	9.675296e-01	6.164845e-02	9.269143e+10	1.017948e+10	5.300089e-03	1.151236e-02	7.836099e-03	1.460750e-02	2.349434e-03	2.192925e-02	-2.536011e-03	2.379573e-02	8.620057e-03	1.342912e-02	-1.005039e+10	9.792733e+08	-1.000568e+10	1.019854e+09	-2.027657e+06	1.344783e+07	-4.470954e+07	7.131654e+07	-9.220818e+10	1.012605e+10
2.977743e+02	1.254818e-03	9.715200e-01	6.284518e-02	1.054065e+10	1.033300e+09	9.765082e-01	6.726443e-02	4.834167e+08	5.390926e+07	9.665299e-01	6.239730e-02	1.049695e+10	1.071780e+09	9.743104e-01	5.850811e-02	4.855292e+08	5.124333e+07	9.679676e-01	6.070911e-02	8.162887e+10	8.998708e+09	9.676789e-01	6.155242e-02	8.220600e+10	9.173439e+09	9.678067e-01	6.089115e-02	9.212582e+10	1.005307e+10	9.681235e-01	6.166549e-02	9.274666e+10	1.019277e+10	4.988116e-03	1.154726e-02	7.780475e-03	1.473476e-02	2.197773e-03	2.198665e-02	-2.792359e-03	2.381281e-02	8.384680e-03	1.355070e-02	-1.005724e+10	9.805381e+08	-1.001142e+10	1.021735e+09	-2.112525e+06	1.339034e+07	-4.581725e+07	7.196766e+07	-9.226324e+10	1.013932e+10
2.977793e+02	1.254967e-03	9.721905e-01	6.288171e-02	1.054766e+10	1.034693e+09	9.768668e-01	6.750195e-02	4.835794e+08	5.393175e+07	9.670957e-01	6.245176e-02	1.050293e+10	1.073692e+09	9.748206e-01	5.818570e-02	4.857767e+08	5.122740e+07	9.685443e-01	6.072653e-02	8.167597e+10	9.009587e+09	9.682630e-01	6.158041e-02	8.225422e+10	9.186037e+09	9.683822e-01	6.091277e-02	9.217890e+10	1.006584e+10	9.687174e-01	6.169384e-02	9.280188e+10	1.020673e+10	4.676143e-03	1.159107e-02	7.724850e-03	1.487290e-02	2.046111e-03	2.205575e-02	-3.048707e-03	2.384031e-02	8.149303e-03	1.368067e-02	-1.006408e+10	9.818758e+08	-1.001715e+10	1.023680e+09	-2.197392e+06	1.333744e+07	-4.692496e+07	7.262288e+07	-9.231830e+10	1.015324e+10
2.977843e+02	1.255115e-03	9.728610e-01	6.292841e-02	1.055466e+10	1.036161e+09	9.772253e-01	6.775014e-02	4.837420e+08	5.395812e+07	9.676616e-01	6.251584e-02	1.050891e+10	1.075672e+09	9.753308e-01	5.787856e-02	4.860243e+08	5.121667e+07	9.691211e-01	6.075466e-02	8.172308e+10	9.021007e+09	9.688470e-01	6.161986e-02	8.230243e+10	9.199222e+09	9.689577e-01	6.094496e-02	9.223199e+10	1.007922e+10	9.693113e-01	6.173351e-02	9.285710e+10	1.022135e+10	4.364170e-03	1.164368e-02	7.669225e-03	1.502162e-02	1.894450e-03	2.213643e-02	-3.305055e-03	2.387820e-02	7.913926e-03	1.381876e-02	-1.007092e+10	9.832864e+08	-1.002289e+10	1.025689e+09	-2.282259e+06	1.328917e+07	-4.803266e+07	7.328208e+07	-9.237335e+10	1.016783e+10
2.977893e+02	1.255264e-03	9.735315e-01	6.298524e-02	1.056167e+10	1.037706e+09	9.775838e-01	6.800887e-02	4.839047e+08	5.398837e+07	9.682274e-01	6.258950e-02	1.051489e+10	1.077719e+09	9.758410e-01	5.758692e-02	4.862718e+08	5.121113e+07	9.696979e-01	6.079348e-02	8.177018e+10	9.032968e+09	9.694311e-01	6.167074e-02	8.235065e+10	9.212991e+09	9.695332e-01	6.098772e-02	9.228507e+10	1.009320e+10	9.699052e-01	6.178445e-02	9.291232e+10	1.023663e+10	4.052197e-03	1.170498e-02	7.613600e-03	1.518061e-02	1.742789e-03	2.222856e-02	-3.561404e-03	2.392642e-02	7.678550e-03	1.396476e-02	-1.007776e+10	9.847693e+08	-1.002862e+10	1.027760e+09	-2.367126e+06	1.324558e+07	-4.914037e+07	7.394517e+07	-9.242841e+10	1.018307e+10
2.977943e+02	1.255413e-03	9.742020e-01	6.305219e-02	1.056867e+10	1.039326e+09	9.779424e-01	6.827804e-02	4.840674e+08	5.402249e+07	9.687932e-01	6.267270e-02	1.052088e+10	1.079834e+09	9.763511e-01	5.731103e-02	4.865194e+08	5.121079e+07	9.702746e-01	6.084298e-02	8.181728e+10	9.045466e+09	9.700151e-01	6.173303e-02	8.239887e+10	9.227341e+09	9.701087e-01	6.104102e-02	9.233815e+10	1.010780e+10	9.704991e-01	6.184665e-02	9.296754e+10	1.025257e+10	3.740224e-03	1.177483e-02	7.557975e-03	1.534955e-02	1.591128e-03	2.233201e-02	-3.817752e-03	2.398491e-02	7.443173e-03	1.411840e-02	-1.008461e+10	9.863244e+08	-1.003436e+10	1.029894e+09	-2.451993e+06	1.320673e+07	-5.024807e+07	7.461204e+07	-9.248347e+10	1.019897e+10
2.977993e+02	1.255562e-03	9.748725e-01	6.312923e-02	1.057568e+10	1.041021e+09	9.783009e-01	6.855751e-02	4.842301e+08	5.406046e+07	9.693590e-01	6.276541e-02	1.052686e+10	1.082015e+09	9.768613e-01	5.705110e-02	4.867669e+08	5.121565e+07	9.708514e-01	6.090313e-02	8.186438e+10	9.058501e+09	9.705992e-01	6.180668e-02	8.244708e+10	9.242269e+09	9.706842e-01	6.110482e-02	9.239124e+10	1.012299e+10	9.710931e-01	6.192007e-02	9.302276e+10	1.026917e+10	3.428251e-03	1.185308e-02	7.502351e-03	1.552812e-02	1.439467e-03	2.244662e-02	-4.074100e-03	2.405361e-02	7.207796e-03	1.427945e-02	-1.009145e+10	9.879513e+08	-1.004009e+10	1.032090e+09	-2.536860e+06	1.317266e+07	-5.135578e+07	7.528258e+07	-9.253853e+10	1.021552e+10
2.978043e+02	1.255711e-03	9.755430e-01	6.321630e-02	1.058268e+10	1.042791e+09	9.786594e-01	6.884716e-02	4.843928e+08	5.410229e+07	9.699248e-01	6.286759e-02	1.053284e+10	1.084263e+09	9.773715e-01	5.680737e-02	4.870145e+08	5.122570e+07	9.714281e-01	6.097390e-02	8.191148e+10	9.072069e+09	9.711833e-01	6.189167e-02	8.249530e+10	9.257773e+09	9.712597e-01	6.117911e-02	9.244432e+10	1.013879e+10	9.716870e-01	6.200467e-02	9.307798e+10	1.028641e+10	3.116278e-03	1.193956e-02	7.446726e-03	1.571598e-02	1.287806e-03	2.257222e-02	-4.330448e-03	2.413242e-02	6.972419e-03	1.444765e-02	-1.009829e+10	9.896496e+08	-1.004583e+10	1.034347e+09	-2.621727e+06	1.314340e+07	-5.246349e+07	7.595670e+07	-9.259359e+10	1.023271e+10
2.978093e+02	1.255860e-03	9.762135e-01	6.331339e-02	1.058969e+10	1.044636e+09	9.790180e-01	6.914686e-02	4.845555e+08	5.414797e+07	9.704907e-01	6.297919e-02	1.053882e+10	1.086577e+09	9.778817e-01	5.658003e-02	4.872621e+08	5.124095e+07	9.720049e-01	6.105525e-02	8.195859e+10	9.086168e+09	9.717673e-01	6.198795e-02	8.254351e+10	9.273850e+09	9.718352e-01	6.126384e-02	9.249741e+10	1.015518e+10	9.722809e-01	6.210041e-02	9.313320e+10	1.030430e+10	2.804305e-03	1.203410e-02	7.391101e-03	1.591282e-02	1.136145e-03	2.270863e-02	-4.586796e-03	2.422124e-02	6.737042e-03	1.462276e-02	-1.010513e+10	9.914190e+08	-1.005156e+10	1.036666e+09	-2.706594e+06	1.311898e+07	-5.357119e+07	7.663431e+07	-9.264864e+10	1.025055e+10
2.978143e+02	1.256009e-03	9.768841e-01	6.342043e-02	1.059669e+10	1.046554e+09	9.793765e-01	6.945648e-02	4.847182e+08	5.419748e+07	9.710565e-01	6.310016e-02	1.054481e+10	1.088956e+09	9.783919e-01	5.636930e-02	4.875096e+08	5.126139e+07	9.725816e-01	6.114715e-02	8.200569e+10	9.100796e+09	9.723514e-01	6.209545e-02	8.259173e+10	9.290497e+09	9.724106e-01	6.135897e-02	9.255049e+10	1.017218e+10	9.728748e-01	6.220723e-02	9.318842e+10	1.032284e+10	2.492332e-03	1.213651e-02	7.335476e-03	1.611829e-02	9.844838e-04	2.285564e-02	-4.843144e-03	2.431996e-02	6.501665e-03	1.480454e-02	-1.011197e+10	9.932590e+08	-1.005730e+10	1.039046e+09	-2.791461e+06	1.309944e+07	-5.467890e+07	7.731532e+07	-9.270370e+10	1.026903e+10
2.978193e+02	1.256158e-03	9.775546e-01	6.353737e-02	1.060370e+10	1.048546e+09	9.797350e-01	6.977590e-02	4.848809e+08	5.425081e+07	9.716223e-01	6.323045e-02	1.055079e+10	1.091401e+09	9.789021e-01	5.617534e-02	4.877572e+08	5.128700e+07	9.731584e-01	6.124953e-02	8.205279e+10	9.115950e+09	9.729354e-01	6.221413e-02	8.263995e+10	9.307710e+09	9.729861e-01	6.146444e-02	9.260357e+10	1.018976e+10	9.734687e-01	6.232508e-02	9.324364e+10	1.034202e+10	2.180359e-03	1.224659e-02	7.279851e-03	1.633207e-02	8.328227e-04	2.301307e-02	-5.099493e-03	2.442847e-02	6.266288e-03	1.499274e-02	-1.011882e+10	9.951693e+08	-1.006303e+10	1.041486e+09	-2.876328e+06	1.308479e+07	-5.578661e+07	7.799963e+07	-9.275876e+10	1.028815e+10
2.978243e+02	1.256307e-03	9.782251e-01	6.366417e-02	1.061070e+10	1.050611e+09	9.800936e-01	7.010497e-02	4.850436e+08	5.430796e+07	9.721881e-01	6.337000e-02	1.055677e+10	1.093910e+09	9.794123e-01	5.599835e-02	4.880047e+08	5.131780e+07	9.737351e-01	6.136235e-02	8.209989e+10	9.131627e+09	9.735195e-01	6.234391e-02	8.268816e+10	9.325487e+09	9.735616e-01	6.158021e-02	9.265666e+10	1.020793e+10	9.740626e-01	6.245389e-02	9.329887e+10	1.036183e+10	1.868386e-03	1.236414e-02	7.224226e-03	1.655385e-02	6.811616e-04	2.318069e-02	-5.355841e-03	2.454663e-02	6.030911e-03	1.518712e-02	-1.012566e+10	9.971495e+08	-1.006876e+10	1.043987e+09	-2.961195e+06	1.307505e+07	-5.689431e+07	7.868716e+07	-9.281382e+10	1.030790e+10
2.978293e+02	1.256456e-03	9.788956e-01	6.380077e-02	1.061771e+10	1.052749e+09	9.804521e-01	7.044356e-02	4.852063e+08	5.436891e+07	9.727539e-01	6.351875e-02	1.056275e+10	1.096484e+09	9.799225e-01	5.583847e-02	4.882523e+08	5.135375e+07	9.743119e-01	6.148556e-02	8.214699e+10	9.147825e+09	9.741036e-01	6.248474e-02	8.273638e+10	9.343824e+09	9.741371e-01	6.170622e-02	9.270974e+10	1.022669e+10	9.746565e-01	6.259360e-02	9.335409e+10	1.038228e+10	1.556413e-03	1.248894e-02	7.168602e-03	1.678330e-02	5.295005e-04	2.335829e-02	-5.612189e-03	2.467430e-02	5.795535e-03	1.538744e-02	-1.013250e+10	9.991992e+08	-1.007450e+10	1.046547e+09	-3.046062e+06	1.307023e+07	-5.800202e+07	7.937782e+07	-9.286888e+10	1.032828e+10
2.978343e+02	1.256605e-03	9.795661e-01	6.394709e-02	1.062471e+10	1.054959e+09	9.808107e-01	7.079154e-02	4.853689e+08	5.443364e+07	9.733198e-01	6.367663e-02	1.056873e+10	1.099121e+09	9.804327e-01	5.569587e-02	4.884998e+08	5.139486e+07	9.748887e-01	6.161908e-02	8.219410e+10	9.164541e+09	9.746876e-01	6.263653e-02	8.278459e+10	9.362718e+09	9.747126e-01	6.184241e-02	9.276283e+10	1.024603e+10	9.752504e-01	6.274414e-02	9.340931e+10	1.040335e+10	1.244440e-03	1.262078e-02	7.112977e-03	1.702011e-02	3.778395e-04	2.354565e-02	-5.868537e-03	2.481135e-02	5.560158e-03	1.559349e-02	-1.013934e+10	1.001318e+09	-1.008023e+10	1.049167e+09	-3.130929e+06	1.307034e+07	-5.910972e+07	8.007154e+07	-9.292394e+10	1.034929e+10
2.978393e+02	1.256754e-03	9.802366e-01	6.410308e-02	1.063172e+10	1.057241e+09	9.811692e-01	7.114876e-02	4.855316e+08	5.450215e+07	9.738856e-01	6.384358e-02	1.057472e+10	1.101822e+09	9.809429e-01	5.557066e-02	4.887474e+08	5.144112e+07	9.754654e-01	6.176286e-02	8.224120e+10	9.181773e+09	9.752717e-01	6.279921e-02	8.283281e+10	9.382166e+09	9.752881e-01	6.198870e-02	9.281591e+10	1.026595e+10	9.758443e-01	6.290542e-02	9.346453e+10	1.042506e+10	9.324669e-04	1.275945e-02	7.057352e-03	1.726399e-02	2.261784e-04	2.374252e-02	-6.124885e-03	2.495761e-02	5.324781e-03	1.580504e-02	-1.014619e+10	1.003505e+09	-1.008597e+10	1.051845e+09	-3.215796e+06	1.307537e+07	-6.021743e+07	8.076824e+07	-9.297899e+10	1.037092e+10
2.978443e+02	1.256903e-03	9.809071e-01	6.426867e-02	1.063872e+10	1.059594e+09	9.815277e-01	7.151509e-02	4.856943e+08	5.457442e+07	9.744514e-01	6.401952e-02	1.058070e+10	1.104585e+09	9.814531e-01	5.546297e-02	4.889950e+08	5.149250e+07	9.760422e-01	6.191682e-02	8.228830e+10	9.199517e+09	9.758557e-01	6.297269e-02	8.288103e+10	9.402164e+09	9.758636e-01	6.214503e-02	9.286900e+10	1.028645e+10	9.764382e-01	6.307737e-02	9.351975e+10	1.044738e+10	6.204939e-04	1.290471e-02	7.001727e-03	1.751463e-02	7.451728e-05	2.394868e-02	-6.381233e-03	2.511292e-02	5.089404e-03	1.602186e-02	-1.015303e+10	1.005761e+09	-1.009170e+10	1.054581e+09	-3.300664e+06	1.308533e+07	-6.132514e+07	8.146783e+07	-9.303405e+10	1.039317e+10
2.978493e+02	1.257052e-03	9.815776e-01	6.444377e-02	1.064573e+10	1.062019e+09	9.818863e-01	7.189039e-02	4.858570e+08	5.465044e+07	9.750172e-01	6.420439e-02	1.058668e+10	1.107411e+09	9.819633e-01	5.537290e-02	4.892425e+08	5.154899e+07	9.766189e-01	6.208089e-02	8.233540e+10	9.217770e+09	9.764398e-01	6.315688e-02	8.292924e+10	9.422709e+09	9.764391e-01	6.231132e-02	9.292208e+10	1.030752e+10	9.770322e-01	6.325989e-02	9.357497e+10	1.047032e+10	3.085209e-04	1.305636e-02	6.946102e-03	1.777175e-02	-7.714381e-05	2.416389e-02	-6.637582e-03	2.527711e-02	4.854027e-03	1.624374e-02	-1.015987e+10	1.008084e+09	-1.009744e+10	1.057376e+09	-3.385531e+06	1.310019e+07	-6.243284e+07	8.217025e+07	-9.308911e+10	1.041604e+10
2.978543e+02	1.257202e-03	9.822481e-01	6.462832e-02	1.065273e+10	1.064513e+09	9.822448e-01	7.227452e-02	4.860197e+08	5.473019e+07	9.755830e-01	6.439809e-02	1.059266e+10	1.110299e+09	9.824735e-01	5.530054e-02	4.894901e+08	5.161058e+07	9.771957e-01	6.225498e-02	8.238250e+10	9.236529e+09	9.770239e-01	6.335169e-02	8.297746e+10	9.443797e+09	9.770146e-01	6.248750e-02	9.297516e+10	1.032916e+10	9.776261e-01	6.345290e-02	9.363019e+10	1.049388e+10	-3.452112e-06	1.321417e-02	6.890478e-03	1.803507e-02	-2.288049e-04	2.438791e-02	-6.893930e-03	2.545003e-02	4.618650e-03	1.647049e-02	-1.016671e+10	1.010474e+09	-1.010317e+10	1.060227e+09	-3.470398e+06	1.311995e+07	-6.354055e+07	8.287542e+07	-9.314417e+10	1.043951e+10
2.978593e+02	1.257351e-03	9.829186e-01	6.482223e-02	1.065974e+10	1.067078e+09	9.826033e-01	7.266734e-02	4.861824e+08	5.481365e+07	9.761489e-01	6.460057e-02	1.059864e+10	1.113248e+09	9.829837e-01	5.524596e-02	4.897376e+08	5.167724e+07	9.777724e-01	6.243901e-02	8.242961e+10	9.255791e+09	9.776079e-01	6.355702e-02	8.302567e+10	9.465424e+09	9.775900e-01	6.267347e-02	9.302825e+10	1.035136e+10	9.782200e-01	6.365630e-02	9.368541e+10	1.051805e+10	-3.154251e-04	1.337792e-02	6.834853e-03	1.830433e-02	-3.804660e-04	2.462050e-02	-7.150278e-03	2.563147e-02	4.383273e-03	1.670191e-02	-1.017355e+10	1.012931e+09	-1.010891e+10	1.063136e+09	-3.555265e+06	1.314458e+07	-6.464825e+07	8.358328e+07	-9.319923e+10	1.046359e+10
2.978643e+02	1.257500e-03	9.835891e-01	6.502542e-02	1.066674e+10	1.069712e+09	9.829619e-01	7.306871e-02	4.863451e+08	5.490080e+07	9.767147e-01	6.481173e-02	1.060463e+10	1.116259e+09	9.834939e-01	5.520920e-02	4.899852e+08	5.174897e+07	9.783492e-01	6.263290e-02	8.247671e+10	9.275554e+09	9.781920e-01	6.377277e-02	8.307389e+10	9.487588e+09	9.781655e-01	6.286915e-02	9.308133e+10	1.037413e+10	9.788139e-01	6.386999e-02	9.374063e+10	1.054282e+10	-6.273981e-04	1.354741e-02	6.779228e-03	1.857927e-02	-5.321271e-04	2.486141e-02	-7.406626e-03	2.582128e-02	4.147896e-03	1.693779e-02	-1.018040e+10	1.015455e+09	-1.011464e+10	1.066102e+09	-3.640132e+06	1.317405e+07	-6.575596e+07	8.429375e+07	-9.325429e+10	1.048828e+10
2.978693e+02	1.257649e-03	9.842596e-01	6.523781e-02	1.067375e+10	1.072415e+09	9.833204e-01	7.347849e-02	4.865078e+08	5.499164e+07	9.772805e-01	6.503148e-02	1.061061e+10	1.119330e+09	9.840041e-01	5.519031e-02	4.902327e+08	5.182573e+07	9.789260e-01	6.283655e-02	8.252381e+10	9.295814e+09	9.787760e-01	6.399884e-02	8.312211e+10	9.510283e+09	9.787410e-01	6.307446e-02	9.313442e+10	1.039746e+10	9.794078e-01	6.409387e-02	9.379585e+10	1.056819e+10	-9.393712e-04	1.372240e-02	6.723603e-03	1.885963e-02	-6.837882e-04	2.511041e-02	-7.662974e-03	2.601926e-02	3.912520e-03	1.717796e-02	-1.018724e+10	1.018044e+09	-1.012038e+10	1.069123e+09	-3.724999e+06	1.320834e+07	-6.686367e+07	8.500677e+07	-9.330934e+10	1.051356e+10
2.978743e+02	1.257798e-03	9.849301e-01	6.545929e-02	1.068075e+10	1.075186e+09	9.836789e-01	7.389654e-02	4.866705e+08	5.508614e+07	9.778463e-01	6.525975e-02	1.061659e+10	1.122461e+09	9.845143e-01	5.518930e-02	4.904803e+08	5.190751e+07	9.795027e-01	6.304987e-02	8.257091e+10	9.316567e+09	9.793601e-01	6.423511e-02	8.317032e+10	9.533507e+09	9.793165e-01	6.328929e-02	9.318750e+10	1.042134e+10	9.800017e-01	6.432784e-02	9.385108e+10	1.059416e+10	-1.251344e-03	1.390271e-02	6.667978e-03	1.914519e-02	-8.354493e-04	2.536727e-02	-7.919322e-03	2.622523e-02	3.677143e-03	1.742225e-02	-1.019408e+10	1.020698e+09	-1.012611e+10	1.072200e+09	-3.809866e+06	1.324740e+07	-6.797137e+07	8.572228e+07	-9.336440e+10	1.053944e+10
2.978793e+02	1.257948e-03	9.856006e-01	6.568978e-02	1.068776e+10	1.078025e+09	9.840375e-01	7.432271e-02	4.868332e+08	5.518428e+07	9.784121e-01	6.549644e-02	1.062257e+10	1.125651e+09	9.850245e-01	5.520618e-02	4.907279e+08	5.199427e+07	9.800795e-01	6.327276e-02	8.261801e+10	9.337811e+09	9.799442e-01	6.448148e-02	8.321854e+10	9.557256e+09	9.798920e-01	6.351356e-02	9.324058e+10	1.044577e+10	9.805956e-01	6.457177e-02	9.390630e+10	1.062073e+10	-1.563317e-03	1.408812e-02	6.612353e-03	1.943571e-02	-9.871103e-04	2.563173e-02	-8.175671e-03	2.643900e-02	3.441766e-03	1.767047e-02	-1.020092e+10	1.023418e+09	-1.013184e+10	1.075332e+09	-3.894733e+06	1.329119e+07	-6.907908e+07	8.644022e+07	-9.341946e+10	1.056590e+10
2.978843e+02	1.258097e-03	9.862711e-01	6.592920e-02	1.069476e+10	1.080931e+09	9.843960e-01	7.475688e-02	4.869958e+08	5.528604e+07	9.789780e-01	6.574146e-02	1.062856e+10	1.128900e+09	9.855346e-01	5.524092e-02	4.909754e+08	5.208601e+07	9.806562e-01	6.350512e-02	8.266512e+10	9.359542e+09	9.805282e-01	6.473782e-02	8.326675e+10	9.581525e+09	9.804675e-01	6.374715e-02	9.329367e+10	1.047075e+10	9.811895e-01	6.482557e-02	9.396152e+10	1.064788e+10	-1.875290e-03	1.427843e-02	6.556729e-03	1.973097e-02	-1.138771e-03	2.590358e-02	-8.432019e-03	2.666039e-02	3.206389e-03	1.792248e-02	-1.020777e+10	1.026201e+09	-1.013758e+10	1.078518e+09	-3.979600e+06	1.333966e+07	-7.018678e+07	8.716052e+07	-9.347452e+10	1.059296e+10
2.978893e+02	1.258246e-03	9.869417e-01	6.617743e-02	1.070177e+10	1.083905e+09	9.847545e-01	7.519890e-02	4.871585e+08	5.539140e+07	9.795438e-01	6.599472e-02	1.063454e+10	1.132208e+09	9.860448e-01	5.529349e-02	4.912230e+08	5.218268e+07	9.812330e-01	6.374685e-02	8.271222e+10	9.381756e+09	9.811123e-01	6.500403e-02	8.331497e+10	9.606310e+09	9.810430e-01	6.398998e-02	9.334675e+10	1.049627e+10	9.817834e-01	6.508910e-02	9.401674e+10	1.067561e+10	-2.187263e-03	1.447346e-02	6.501104e-03	2.003076e-02	-1.290433e-03	2.618258e-02	-8.688367e-03	2.688921e-02	2.971012e-03	1.817810e-02	-1.021461e+10	1.029048e+09	-1.014331e+10	1.081759e+09	-4.064467e+06	1.339277e+07	-7.129449e+07	8.788313e+07	-9.352958e+10	1.062059e+10
2.978943e+02	1.258396e-03	9.876122e-01	6.643438e-02	1.070877e+10	1.086944e+09	9.851131e-01	7.564863e-02	4.873212e+08	5.550035e+07	9.801096e-01	6.625613e-02	1.064052e+10	1.135574e+09	9.865550e-01	5.536385e-02	4.914705e+08	5.228427e+07	9.818097e-01	6.399783e-02	8.275932e+10	9.404451e+09	9.816963e-01	6.527997e-02	8.336319e+10	9.631609e+09	9.816185e-01	6.424193e-02	9.339984e+10	1.052233e+10	9.823773e-01	6.536227e-02	9.407196e+10	1.070393e+10	-2.499236e-03	1.467301e-02	6.445479e-03	2.033488e-02	-1.442094e-03	2.646851e-02	-8.944715e-03	2.712526e-02	2.735635e-03	1.843719e-02	-1.022145e+10	1.031959e+09	-1.014905e+10	1.085053e+09	-4.149334e+06	1.345046e+07	-7.240220e+07	8.860799e+07	-9.358464e+10	1.064880e+10
2.978993e+02	1.258545e-03	9.882742e-01	6.669609e-02	1.071570e+10	1.090069e+09	9.854611e-01	7.610022e-02	4.874793e+08	5.561437e+07	9.806716e-01	6.652414e-02	1.064646e+10	1.139005e+09	9.870600e-01	5.544974e-02	4.917157e+08	5.239152e+07	9.823831e-01	6.425676e-02	8.280616e+10	9.427730e+09	9.822770e-01	6.556440e-02	8.341115e+10	9.657518e+09	9.821905e-01	6.450165e-02	9.345263e+10	1.054904e+10	9.829673e-01	6.564356e-02	9.412684e+10	1.073295e+10	-2.813197e-03	1.487539e-02	6.388408e-03	2.064330e-02	-1.599021e-03	2.675752e-02	-9.201605e-03	2.736810e-02	2.493737e-03	1.869308e-02	-1.022821e+10	1.034950e+09	-1.015475e+10	1.088408e+09	-4.236422e+06	1.351283e+07	-7.346597e+07	8.933472e+07	-9.363936e+10	1.067771e+10
