Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.948283e+02	1.171109e-03	1.011073e+00	5.739755e-02	1.098425e+10	1.360486e+09	9.948404e-01	4.591301e-02	5.027370e+08	7.396674e+07	1.006966e+00	5.544605e-02	1.093931e+10	1.303920e+09	1.029844e+00	6.582501e-02	5.156668e+08	7.769731e+07	1.014271e+00	5.620234e-02	8.562481e+10	1.157241e+10	1.011785e+00	5.680815e-02	8.603321e+10	1.159948e+10	1.013436e+00	5.610446e-02	9.656412e+10	1.287117e+10	1.011702e+00	5.686053e-02	9.701746e+10	1.295328e+10	-1.623237e-02	1.581964e-02	2.287775e-02	3.129270e-02	-3.500308e-02	3.440113e-02	-3.911011e-02	3.200379e-02	-1.686147e-02	1.508705e-02	-1.048151e+10	1.287823e+09	-1.042365e+10	1.229716e+09	-1.292977e+07	1.504679e+07	-5.786635e+07	6.769559e+07	-9.651472e+10	1.287979e+10
2.948333e+02	1.171244e-03	1.011105e+00	5.756523e-02	1.098415e+10	1.357888e+09	9.947560e-01	4.593334e-02	5.026760e+08	7.382376e+07	1.006932e+00	5.560379e-02	1.093851e+10	1.300899e+09	1.029915e+00	6.563492e-02	5.156625e+08	7.742162e+07	1.014341e+00	5.639204e-02	8.562737e+10	1.155702e+10	1.011828e+00	5.698238e-02	8.603356e+10	1.158305e+10	1.013494e+00	5.629051e-02	9.656587e+10	1.285277e+10	1.011744e+00	5.703404e-02	9.701771e+10	1.293430e+10	-1.634875e-02	1.586846e-02	2.298280e-02	3.135065e-02	-3.515864e-02	3.423130e-02	-3.933155e-02	3.178028e-02	-1.698757e-02	1.515777e-02	-1.048148e+10	1.285357e+09	-1.042285e+10	1.226947e+09	-1.298647e+07	1.491903e+07	-5.863322e+07	6.812778e+07	-9.651503e+10	1.286095e+10
2.948383e+02	1.171379e-03	1.011137e+00	5.774903e-02	1.098406e+10	1.355366e+09	9.946715e-01	4.596911e-02	5.026150e+08	7.368293e+07	1.006898e+00	5.578064e-02	1.093770e+10	1.297968e+09	1.029986e+00	6.546313e-02	5.156581e+08	7.714865e+07	1.014410e+00	5.659720e-02	8.562993e+10	1.154216e+10	1.011871e+00	5.717180e-02	8.603391e+10	1.156714e+10	1.013552e+00	5.649244e-02	9.656762e+10	1.283497e+10	1.011785e+00	5.722286e-02	9.701797e+10	1.291593e+10	-1.646513e-02	1.592347e-02	2.308784e-02	3.141709e-02	-3.531419e-02	3.407046e-02	-3.955298e-02	3.156333e-02	-1.711368e-02	1.523475e-02	-1.048144e+10	1.282965e+09	-1.042204e+10	1.224265e+09	-1.304318e+07	1.479456e+07	-5.940009e+07	6.856879e+07	-9.651535e+10	1.284271e+10
2.948433e+02	1.171514e-03	1.011169e+00	5.794881e-02	1.098396e+10	1.352919e+09	9.945871e-01	4.602029e-02	5.025539e+08	7.354426e+07	1.006864e+00	5.597644e-02	1.093690e+10	1.295126e+09	1.030057e+00	6.530977e-02	5.156538e+08	7.687844e+07	1.014480e+00	5.681767e-02	8.563249e+10	1.152782e+10	1.011914e+00	5.737627e-02	8.603426e+10	1.155176e+10	1.013611e+00	5.671006e-02	9.656938e+10	1.281778e+10	1.011827e+00	5.742684e-02	9.701823e+10	1.289815e+10	-1.658152e-02	1.598458e-02	2.319289e-02	3.149197e-02	-3.546974e-02	3.391873e-02	-3.977441e-02	3.135306e-02	-1.723979e-02	1.531790e-02	-1.048141e+10	1.280648e+09	-1.042124e+10	1.221671e+09	-1.309988e+07	1.467349e+07	-6.016696e+07	6.901846e+07	-9.651567e+10	1.282508e+10
2.948483e+02	1.171649e-03	1.011201e+00	5.816440e-02	1.098387e+10	1.350550e+09	9.945026e-01	4.608682e-02	5.024929e+08	7.340775e+07	1.006830e+00	5.619097e-02	1.093609e+10	1.292375e+09	1.030128e+00	6.517499e-02	5.156494e+08	7.661102e+07	1.014550e+00	5.705327e-02	8.563505e+10	1.151401e+10	1.011957e+00	5.759563e-02	8.603461e+10	1.153690e+10	1.013669e+00	5.694319e-02	9.657113e+10	1.280121e+10	1.011869e+00	5.764580e-02	9.701848e+10	1.288098e+10	-1.669790e-02	1.605174e-02	2.329794e-02	3.157523e-02	-3.562529e-02	3.377624e-02	-3.999585e-02	3.114963e-02	-1.736589e-02	1.540711e-02	-1.048137e+10	1.278405e+09	-1.042044e+10	1.219166e+09	-1.315659e+07	1.455588e+07	-6.093383e+07	6.947662e+07	-9.651599e+10	1.280804e+10
2.948533e+02	1.171784e-03	1.011233e+00	5.839563e-02	1.098377e+10	1.348257e+09	9.944181e-01	4.616865e-02	5.024318e+08	7.327342e+07	1.006796e+00	5.642402e-02	1.093528e+10	1.289715e+09	1.030199e+00	6.505890e-02	5.156451e+08	7.634641e+07	1.014620e+00	5.730380e-02	8.563761e+10	1.150073e+10	1.011999e+00	5.782970e-02	8.603497e+10	1.152258e+10	1.013727e+00	5.719165e-02	9.657289e+10	1.278526e+10	1.011910e+00	5.787959e-02	9.701874e+10	1.286442e+10	-1.681429e-02	1.612487e-02	2.340299e-02	3.166680e-02	-3.578084e-02	3.364310e-02	-4.021728e-02	3.095316e-02	-1.749200e-02	1.550229e-02	-1.048134e+10	1.276238e+09	-1.041964e+10	1.216750e+09	-1.321329e+07	1.444182e+07	-6.170070e+07	6.994309e+07	-9.651630e+10	1.279161e+10
2.948583e+02	1.171920e-03	1.011264e+00	5.864231e-02	1.098367e+10	1.346042e+09	9.943337e-01	4.626568e-02	5.023708e+08	7.314128e+07	1.006762e+00	5.667538e-02	1.093448e+10	1.287147e+09	1.030270e+00	6.496160e-02	5.156408e+08	7.608464e+07	1.014690e+00	5.756908e-02	8.564017e+10	1.148798e+10	1.012042e+00	5.807832e-02	8.603532e+10	1.150879e+10	1.013785e+00	5.745524e-02	9.657464e+10	1.276993e+10	1.011952e+00	5.812802e-02	9.701900e+10	1.284847e+10	-1.693067e-02	1.620388e-02	2.350804e-02	3.176661e-02	-3.593639e-02	3.351943e-02	-4.043872e-02	3.076378e-02	-1.761811e-02	1.560333e-02	-1.048130e+10	1.274147e+09	-1.041884e+10	1.214424e+09	-1.327000e+07	1.433140e+07	-6.246757e+07	7.041772e+07	-9.651662e+10	1.277579e+10
2.948633e+02	1.172055e-03	1.011296e+00	5.890425e-02	1.098358e+10	1.343905e+09	9.942492e-01	4.637783e-02	5.023098e+08	7.301135e+07	1.006728e+00	5.694478e-02	1.093367e+10	1.284671e+09	1.030341e+00	6.488316e-02	5.156364e+08	7.582575e+07	1.014760e+00	5.784891e-02	8.564273e+10	1.147577e+10	1.012085e+00	5.834130e-02	8.603567e+10	1.149553e+10	1.013843e+00	5.773375e-02	9.657639e+10	1.275522e+10	1.011994e+00	5.839090e-02	9.701925e+10	1.283313e+10	-1.704706e-02	1.628870e-02	2.361309e-02	3.187458e-02	-3.609195e-02	3.340533e-02	-4.066015e-02	3.058163e-02	-1.774421e-02	1.571010e-02	-1.048127e+10	1.272133e+09	-1.041804e+10	1.212188e+09	-1.332670e+07	1.422470e+07	-6.323444e+07	7.090035e+07	-9.651694e+10	1.276058e+10
2.948683e+02	1.172190e-03	1.011328e+00	5.918125e-02	1.098348e+10	1.341846e+09	9.941648e-01	4.650499e-02	5.022487e+08	7.288363e+07	1.006694e+00	5.723199e-02	1.093287e+10	1.282288e+09	1.030412e+00	6.482367e-02	5.156321e+08	7.556976e+07	1.014830e+00	5.814307e-02	8.564529e+10	1.146409e+10	1.012128e+00	5.861843e-02	8.603602e+10	1.148281e+10	1.013901e+00	5.802696e-02	9.657815e+10	1.274113e+10	1.012035e+00	5.866805e-02	9.701951e+10	1.281840e+10	-1.716344e-02	1.637922e-02	2.371814e-02	3.199063e-02	-3.624750e-02	3.330090e-02	-4.088158e-02	3.040683e-02	-1.787032e-02	1.582250e-02	-1.048123e+10	1.270194e+09	-1.041723e+10	1.210042e+09	-1.338341e+07	1.412181e+07	-6.400131e+07	7.139080e+07	-9.651725e+10	1.274598e+10
2.948733e+02	1.172325e-03	1.011360e+00	5.947309e-02	1.098339e+10	1.339865e+09	9.940803e-01	4.664702e-02	5.021877e+08	7.275814e+07	1.006660e+00	5.753673e-02	1.093206e+10	1.279999e+09	1.030483e+00	6.478316e-02	5.156278e+08	7.531670e+07	1.014899e+00	5.845134e-02	8.564785e+10	1.145294e+10	1.012171e+00	5.890953e-02	8.603637e+10	1.147063e+10	1.013959e+00	5.833465e-02	9.657990e+10	1.272768e+10	1.012077e+00	5.895926e-02	9.701976e+10	1.280429e+10	-1.727983e-02	1.647537e-02	2.382319e-02	3.211467e-02	-3.640305e-02	3.320623e-02	-4.110302e-02	3.023952e-02	-1.799643e-02	1.594040e-02	-1.048120e+10	1.268333e+09	-1.041643e+10	1.207987e+09	-1.344011e+07	1.402281e+07	-6.476818e+07	7.188892e+07	-9.651757e+10	1.273199e+10
2.948783e+02	1.172460e-03	1.011392e+00	5.977956e-02	1.098329e+10	1.337963e+09	9.939958e-01	4.680381e-02	5.021266e+08	7.263489e+07	1.006626e+00	5.785872e-02	1.093125e+10	1.277803e+09	1.030554e+00	6.476169e-02	5.156234e+08	7.506661e+07	1.014969e+00	5.877351e-02	8.565041e+10	1.144234e+10	1.012214e+00	5.921439e-02	8.603672e+10	1.145898e+10	1.014017e+00	5.865660e-02	9.658165e+10	1.271485e+10	1.012118e+00	5.926432e-02	9.702002e+10	1.279079e+10	-1.739621e-02	1.657703e-02	2.392824e-02	3.224661e-02	-3.655860e-02	3.312140e-02	-4.132445e-02	3.007981e-02	-1.812253e-02	1.606368e-02	-1.048117e+10	1.266549e+09	-1.041563e+10	1.206024e+09	-1.349682e+07	1.392779e+07	-6.553505e+07	7.239455e+07	-9.651789e+10	1.271862e+10
2.948833e+02	1.172595e-03	1.011424e+00	6.010044e-02	1.098319e+10	1.336141e+09	9.939114e-01	4.697519e-02	5.020656e+08	7.251389e+07	1.006592e+00	5.819768e-02	1.093045e+10	1.275701e+09	1.030625e+00	6.475926e-02	5.156191e+08	7.481951e+07	1.015039e+00	5.910934e-02	8.565297e+10	1.143227e+10	1.012257e+00	5.953279e-02	8.603708e+10	1.144788e+10	1.014076e+00	5.899258e-02	9.658341e+10	1.270265e+10	1.012160e+00	5.958302e-02	9.702028e+10	1.277792e+10	-1.751260e-02	1.668412e-02	2.403329e-02	3.238635e-02	-3.671415e-02	3.304649e-02	-4.154589e-02	2.992784e-02	-1.824864e-02	1.619223e-02	-1.048113e+10	1.264843e+09	-1.041483e+10	1.204153e+09	-1.355352e+07	1.383681e+07	-6.630193e+07	7.290754e+07	-9.651820e+10	1.270587e+10
2.948883e+02	1.172731e-03	1.011456e+00	6.043549e-02	1.098310e+10	1.334398e+09	9.938269e-01	4.716101e-02	5.020046e+08	7.239514e+07	1.006558e+00	5.855332e-02	1.092964e+10	1.273694e+09	1.030697e+00	6.477588e-02	5.156148e+08	7.457543e+07	1.015109e+00	5.945861e-02	8.565553e+10	1.142275e+10	1.012300e+00	5.986451e-02	8.603743e+10	1.143732e+10	1.014134e+00	5.934233e-02	9.658516e+10	1.269108e+10	1.012202e+00	5.991514e-02	9.702053e+10	1.276567e+10	-1.762898e-02	1.679652e-02	2.413834e-02	3.253380e-02	-3.686970e-02	3.298157e-02	-4.176732e-02	2.978372e-02	-1.837475e-02	1.632592e-02	-1.048110e+10	1.263214e+09	-1.041403e+10	1.202375e+09	-1.361022e+07	1.374998e+07	-6.706880e+07	7.342773e+07	-9.651852e+10	1.269374e+10
2.948933e+02	1.172866e-03	1.011488e+00	6.078448e-02	1.098300e+10	1.332734e+09	9.937424e-01	4.736110e-02	5.019435e+08	7.227868e+07	1.006524e+00	5.892533e-02	1.092884e+10	1.271782e+09	1.030768e+00	6.481154e-02	5.156104e+08	7.433440e+07	1.015179e+00	5.982108e-02	8.565808e+10	1.141377e+10	1.012343e+00	6.020935e-02	8.603778e+10	1.142731e+10	1.014192e+00	5.970563e-02	9.658692e+10	1.268015e+10	1.012243e+00	6.026046e-02	9.702079e+10	1.275404e+10	-1.774536e-02	1.691413e-02	2.424339e-02	3.268884e-02	-3.702526e-02	3.292670e-02	-4.198875e-02	2.964756e-02	-1.850086e-02	1.646461e-02	-1.048106e+10	1.261664e+09	-1.041323e+10	1.200689e+09	-1.366693e+07	1.366736e+07	-6.783567e+07	7.395496e+07	-9.651884e+10	1.268223e+10
2.948983e+02	1.173001e-03	1.011520e+00	6.114717e-02	1.098291e+10	1.331151e+09	9.936580e-01	4.757528e-02	5.018825e+08	7.216449e+07	1.006490e+00	5.931340e-02	1.092803e+10	1.269966e+09	1.030839e+00	6.486620e-02	5.156061e+08	7.409645e+07	1.015249e+00	6.019652e-02	8.566064e+10	1.140533e+10	1.012386e+00	6.056707e-02	8.603813e+10	1.141784e+10	1.014250e+00	6.008222e-02	9.658867e+10	1.266986e+10	1.012285e+00	6.061876e-02	9.702104e+10	1.274304e+10	-1.786175e-02	1.703684e-02	2.434844e-02	3.285138e-02	-3.718081e-02	3.288193e-02	-4.221019e-02	2.951947e-02	-1.862696e-02	1.660820e-02	-1.048103e+10	1.260192e+09	-1.041242e+10	1.199097e+09	-1.372363e+07	1.358903e+07	-6.860254e+07	7.448910e+07	-9.651916e+10	1.267135e+10
2.949033e+02	1.173136e-03	1.011571e+00	6.150708e-02	1.098300e+10	1.329490e+09	9.935954e-01	4.778114e-02	5.018310e+08	7.204377e+07	1.006460e+00	5.971492e-02	1.092726e+10	1.268222e+09	1.030821e+00	6.502063e-02	5.155630e+08	7.389900e+07	1.015329e+00	6.057634e-02	8.566396e+10	1.139679e+10	1.012442e+00	6.092640e-02	8.603947e+10	1.140807e+10	1.014317e+00	6.046432e-02	9.659121e+10	1.265953e+10	1.012340e+00	6.097814e-02	9.702248e+10	1.273166e+10	-1.797589e-02	1.716484e-02	2.436176e-02	3.307082e-02	-3.722601e-02	3.288404e-02	-4.233765e-02	2.946390e-02	-1.874491e-02	1.675812e-02	-1.048117e+10	1.258649e+09	-1.041169e+10	1.197546e+09	-1.373202e+07	1.353309e+07	-6.948147e+07	7.480128e+07	-9.652064e+10	1.266009e+10
2.949083e+02	1.173272e-03	1.011638e+00	6.186909e-02	1.098325e+10	1.327791e+09	9.935500e-01	4.798510e-02	5.017871e+08	7.191862e+07	1.006432e+00	6.013037e-02	1.092651e+10	1.266556e+09	1.030735e+00	6.524982e-02	5.154898e+08	7.373295e+07	1.015416e+00	6.096292e-02	8.566785e+10	1.138830e+10	1.012508e+00	6.129053e-02	8.604157e+10	1.139822e+10	1.014392e+00	6.085405e-02	9.659436e+10	1.264934e+10	1.012407e+00	6.134200e-02	9.702483e+10	1.272015e+10	-1.808828e-02	1.729785e-02	2.430357e-02	3.333362e-02	-3.718521e-02	3.291923e-02	-4.239186e-02	2.946265e-02	-1.885651e-02	1.691352e-02	-1.048147e+10	1.257074e+09	-1.041102e+10	1.196051e+09	-1.370275e+07	1.349306e+07	-7.044776e+07	7.494070e+07	-9.652303e+10	1.264871e+10
2.949133e+02	1.173407e-03	1.011705e+00	6.224601e-02	1.098350e+10	1.326180e+09	9.935045e-01	4.820477e-02	5.017431e+08	7.179599e+07	1.006403e+00	6.056128e-02	1.092576e+10	1.264988e+09	1.030649e+00	6.548866e-02	5.154166e+08	7.356891e+07	1.015504e+00	6.136271e-02	8.567175e+10	1.138039e+10	1.012574e+00	6.166814e-02	8.604367e+10	1.138895e+10	1.014467e+00	6.125724e-02	9.659751e+10	1.263982e+10	1.012473e+00	6.171949e-02	9.702717e+10	1.270931e+10	-1.820068e-02	1.743548e-02	2.424539e-02	3.360038e-02	-3.714440e-02	3.295724e-02	-4.244606e-02	2.946444e-02	-1.896811e-02	1.707297e-02	-1.048176e+10	1.255585e+09	-1.041034e+10	1.194653e+09	-1.367348e+07	1.345416e+07	-7.141405e+07	7.508528e+07	-9.652543e+10	1.263800e+10
2.949183e+02	1.173543e-03	1.011780e+00	6.262889e-02	1.098382e+10	1.324568e+09	9.935275e-01	4.836551e-02	5.017278e+08	7.164081e+07	1.006408e+00	6.096915e-02	1.092532e+10	1.263128e+09	1.030562e+00	6.573728e-02	5.153432e+08	7.340707e+07	1.015614e+00	6.175152e-02	8.567722e+10	1.137111e+10	1.012666e+00	6.202994e-02	8.604765e+10	1.137792e+10	1.014564e+00	6.164811e-02	9.660254e+10	1.262864e+10	1.012563e+00	6.208362e-02	9.703147e+10	1.269671e+10	-1.825220e-02	1.764444e-02	2.415441e-02	3.385286e-02	-3.703487e-02	3.299865e-02	-4.240661e-02	2.947116e-02	-1.903508e-02	1.728056e-02	-1.048209e+10	1.254128e+09	-1.040998e+10	1.192962e+09	-1.361545e+07	1.342858e+07	-7.211473e+07	7.541972e+07	-9.652974e+10	1.262555e+10
2.949233e+02	1.173678e-03	1.011974e+00	6.292738e-02	1.098550e+10	1.323515e+09	9.936688e-01	4.842521e-02	5.017718e+08	7.148519e+07	1.006542e+00	6.126617e-02	1.092636e+10	1.261730e+09	1.030587e+00	6.587850e-02	5.153262e+08	7.323953e+07	1.015844e+00	6.204076e-02	8.569316e+10	1.136327e+10	1.012880e+00	6.229342e-02	8.606225e+10	1.136829e+10	1.014784e+00	6.193805e-02	9.661951e+10	1.261931e+10	1.012774e+00	6.235099e-02	9.704776e+10	1.268603e+10	-1.830474e-02	1.787070e-02	2.404494e-02	3.410856e-02	-3.691858e-02	3.303857e-02	-4.234968e-02	2.948186e-02	-1.910541e-02	1.749674e-02	-1.048373e+10	1.253238e+09	-1.041103e+10	1.191753e+09	-1.355434e+07	1.340326e+07	-7.269951e+07	7.575947e+07	-9.654598e+10	1.261503e+10
2.949283e+02	1.173813e-03	1.012279e+00	6.314734e-02	1.098846e+10	1.322999e+09	9.939077e-01	4.840537e-02	5.018660e+08	7.133652e+07	1.006793e+00	6.146640e-02	1.092872e+10	1.260844e+09	1.030718e+00	6.591937e-02	5.153623e+08	7.306672e+07	1.016184e+00	6.224054e-02	8.571865e+10	1.135714e+10	1.013204e+00	6.246979e-02	8.608649e+10	1.136042e+10	1.015114e+00	6.213763e-02	9.664736e+10	1.261215e+10	1.013096e+00	6.253222e-02	9.707495e+10	1.267762e+10	-1.837096e-02	1.809904e-02	2.392484e-02	3.437076e-02	-3.681025e-02	3.307741e-02	-4.229579e-02	2.949646e-02	-1.918820e-02	1.771172e-02	-1.048659e+10	1.252883e+09	-1.041336e+10	1.191071e+09	-1.349632e+07	1.337582e+07	-7.323030e+07	7.606854e+07	-9.657308e+10	1.260678e+10
2.949333e+02	1.173949e-03	1.012584e+00	6.337983e-02	1.099141e+10	1.322555e+09	9.941465e-01	4.840241e-02	5.019601e+08	7.119035e+07	1.007044e+00	6.168104e-02	1.093109e+10	1.260040e+09	1.030848e+00	6.597046e-02	5.153984e+08	7.289596e+07	1.016524e+00	6.245192e-02	8.574414e+10	1.135147e+10	1.013527e+00	6.265824e-02	8.611073e+10	1.135303e+10	1.015444e+00	6.234911e-02	9.667522e+10	1.260552e+10	1.013418e+00	6.272558e-02	9.710215e+10	1.266976e+10	-1.843717e-02	1.833203e-02	2.380474e-02	3.463610e-02	-3.670192e-02	3.312023e-02	-4.224191e-02	2.951639e-02	-1.927100e-02	1.793091e-02	-1.048945e+10	1.252596e+09	-1.041569e+10	1.190470e+09	-1.343830e+07	1.335008e+07	-7.376108e+07	7.639168e+07	-9.660018e+10	1.259907e+10
2.949383e+02	1.174084e-03	1.012944e+00	6.361855e-02	1.099483e+10	1.321469e+09	9.944282e-01	4.841130e-02	5.020705e+08	7.102242e+07	1.007354e+00	6.191267e-02	1.093396e+10	1.258527e+09	1.030923e+00	6.599309e-02	5.154140e+08	7.275459e+07	1.016899e+00	6.267460e-02	8.577184e+10	1.134296e+10	1.013886e+00	6.285982e-02	8.613725e+10	1.134276e+10	1.015811e+00	6.257239e-02	9.670579e+10	1.259537e+10	1.013777e+00	6.293156e-02	9.713208e+10	1.265839e+10	-1.851530e-02	1.856853e-02	2.356882e-02	3.476132e-02	-3.649512e-02	3.301359e-02	-4.208412e-02	2.939504e-02	-1.934830e-02	1.815214e-02	-1.049276e+10	1.251691e+09	-1.041855e+10	1.189122e+09	-1.334352e+07	1.329974e+07	-7.421130e+07	7.678584e+07	-9.663001e+10	1.258788e+10
2.949433e+02	1.174220e-03	1.013316e+00	6.386726e-02	1.099835e+10	1.320292e+09	9.947194e-01	4.843493e-02	5.021844e+08	7.085143e+07	1.007679e+00	6.215801e-02	1.093695e+10	1.256917e+09	1.030986e+00	6.601777e-02	5.154250e+08	7.262150e+07	1.017281e+00	6.290795e-02	8.580003e+10	1.133417e+10	1.014253e+00	6.307286e-02	8.616427e+10	1.133222e+10	1.016187e+00	6.280660e-02	9.673697e+10	1.258484e+10	1.014144e+00	6.314888e-02	9.716263e+10	1.264665e+10	-1.859605e-02	1.880919e-02	2.330732e-02	3.485771e-02	-3.626657e-02	3.287445e-02	-4.190337e-02	2.924376e-02	-1.942439e-02	1.837689e-02	-1.049617e+10	1.250699e+09	-1.042152e+10	1.187666e+09	-1.324062e+07	1.324429e+07	-7.464371e+07	7.720640e+07	-9.666043e+10	1.257632e+10
2.949483e+02	1.174356e-03	1.013687e+00	6.412712e-02	1.100187e+10	1.319181e+09	9.950105e-01	4.847430e-02	5.022984e+08	7.068274e+07	1.008003e+00	6.241618e-02	1.093993e+10	1.255385e+09	1.031048e+00	6.605308e-02	5.154361e+08	7.249070e+07	1.017663e+00	6.315180e-02	8.582822e+10	1.132582e+10	1.014620e+00	6.329692e-02	8.619129e+10	1.132213e+10	1.016562e+00	6.305157e-02	9.676814e+10	1.257481e+10	1.014511e+00	6.337724e-02	9.719317e+10	1.263544e+10	-1.867681e-02	1.905405e-02	2.304582e-02	3.495688e-02	-3.603802e-02	3.273650e-02	-4.172263e-02	2.909468e-02	-1.950047e-02	1.860546e-02	-1.049957e+10	1.249770e+09	-1.042450e+10	1.186287e+09	-1.313771e+07	1.318945e+07	-7.507612e+07	7.764053e+07	-9.669086e+10	1.256529e+10
2.949533e+02	1.174491e-03	1.014059e+00	6.439800e-02	1.100539e+10	1.318136e+09	9.953017e-01	4.852935e-02	5.024123e+08	7.051637e+07	1.008327e+00	6.268702e-02	1.094292e+10	1.253931e+09	1.031111e+00	6.609901e-02	5.154471e+08	7.236220e+07	1.018045e+00	6.340605e-02	8.585641e+10	1.131790e+10	1.014986e+00	6.353190e-02	8.621831e+10	1.131250e+10	1.016938e+00	6.330715e-02	9.679932e+10	1.256530e+10	1.014878e+00	6.361652e-02	9.722371e+10	1.262475e+10	-1.875757e-02	1.930295e-02	2.278431e-02	3.505879e-02	-3.580946e-02	3.259974e-02	-4.154188e-02	2.894782e-02	-1.957656e-02	1.883772e-02	-1.050298e+10	1.248906e+09	-1.042747e+10	1.184984e+09	-1.303481e+07	1.313523e+07	-7.550853e+07	7.808800e+07	-9.672129e+10	1.255477e+10
2.949583e+02	1.174627e-03	1.014431e+00	6.467975e-02	1.100891e+10	1.317158e+09	9.955929e-01	4.860004e-02	5.025263e+08	7.035234e+07	1.008651e+00	6.297039e-02	1.094590e+10	1.252556e+09	1.031174e+00	6.615552e-02	5.154581e+08	7.223601e+07	1.018427e+00	6.367056e-02	8.588460e+10	1.131042e+10	1.015353e+00	6.377768e-02	8.624534e+10	1.130334e+10	1.017314e+00	6.357323e-02	9.683049e+10	1.255630e+10	1.015246e+00	6.386659e-02	9.725425e+10	1.261459e+10	-1.883833e-02	1.955575e-02	2.252281e-02	3.516341e-02	-3.558091e-02	3.246419e-02	-4.136114e-02	2.880323e-02	-1.965265e-02	1.907353e-02	-1.050638e+10	1.248107e+09	-1.043044e+10	1.183757e+09	-1.293190e+07	1.308162e+07	-7.594094e+07	7.854858e+07	-9.675171e+10	1.254478e+10
2.949633e+02	1.174762e-03	1.014803e+00	6.497224e-02	1.101243e+10	1.316246e+09	9.958840e-01	4.868630e-02	5.026402e+08	7.019067e+07	1.008975e+00	6.326609e-02	1.094889e+10	1.251258e+09	1.031236e+00	6.622260e-02	5.154692e+08	7.211215e+07	1.018809e+00	6.394521e-02	8.591279e+10	1.130337e+10	1.015720e+00	6.403412e-02	8.627236e+10	1.129463e+10	1.017689e+00	6.384968e-02	9.686167e+10	1.254781e+10	1.015613e+00	6.412734e-02	9.728479e+10	1.260495e+10	-1.891909e-02	1.981229e-02	2.226130e-02	3.527074e-02	-3.535235e-02	3.232986e-02	-4.118039e-02	2.866093e-02	-1.972874e-02	1.931276e-02	-1.050979e+10	1.247371e+09	-1.043342e+10	1.182607e+09	-1.282900e+07	1.302865e+07	-7.637335e+07	7.902204e+07	-9.678214e+10	1.253532e+10
2.949684e+02	1.174898e-03	1.015175e+00	6.527531e-02	1.101595e+10	1.315401e+09	9.961752e-01	4.878805e-02	5.027542e+08	7.003136e+07	1.009299e+00	6.357398e-02	1.095187e+10	1.250040e+09	1.031299e+00	6.630021e-02	5.154802e+08	7.199063e+07	1.019191e+00	6.422986e-02	8.594098e+10	1.129677e+10	1.016086e+00	6.430111e-02	8.629938e+10	1.128639e+10	1.018065e+00	6.413636e-02	9.689284e+10	1.253983e+10	1.015980e+00	6.439862e-02	9.731533e+10	1.259585e+10	-1.899985e-02	2.007243e-02	2.199980e-02	3.538074e-02	-3.512380e-02	3.219677e-02	-4.099965e-02	2.852097e-02	-1.980482e-02	1.955529e-02	-1.051320e+10	1.246701e+09	-1.043639e+10	1.181535e+09	-1.272610e+07	1.297632e+07	-7.680576e+07	7.950815e+07	-9.681257e+10	1.252638e+10
2.949734e+02	1.175034e-03	1.015547e+00	6.558882e-02	1.101947e+10	1.314622e+09	9.964664e-01	4.890519e-02	5.028681e+08	6.987444e+07	1.009623e+00	6.389386e-02	1.095486e+10	1.248901e+09	1.031362e+00	6.638832e-02	5.154913e+08	7.187145e+07	1.019573e+00	6.452440e-02	8.596917e+10	1.129060e+10	1.016453e+00	6.457850e-02	8.632640e+10	1.127861e+10	1.018441e+00	6.443312e-02	9.692402e+10	1.253237e+10	1.016347e+00	6.468031e-02	9.734587e+10	1.258727e+10	-1.908060e-02	2.033603e-02	2.173830e-02	3.549338e-02	-3.489524e-02	3.206494e-02	-4.081890e-02	2.838338e-02	-1.988091e-02	1.980099e-02	-1.051660e+10	1.246095e+09	-1.043937e+10	1.180539e+09	-1.262319e+07	1.292463e+07	-7.723818e+07	8.000669e+07	-9.684299e+10	1.251797e+10
