Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.938280e+02	1.144654e-03	1.034327e+00	7.671728e-02	1.125075e+10	1.682045e+09	1.037283e+00	8.167395e-02	5.059061e+08	7.709536e+07	1.030327e+00	7.871319e-02	1.121376e+10	1.693238e+09	1.032699e+00	9.191952e-02	5.086008e+08	8.522555e+07	1.035011e+00	7.475118e-02	8.744223e+10	1.355150e+10	1.034105e+00	7.443009e-02	8.800370e+10	1.362355e+10	1.034476e+00	7.519519e-02	9.865599e+10	1.523201e+10	1.034137e+00	7.466211e-02	9.925445e+10	1.529123e+10	2.955097e-03	2.490931e-02	2.371895e-03	2.007606e-02	4.583229e-03	3.703022e-02	5.831996e-04	3.581263e-02	3.145433e-03	2.489071e-02	-1.074485e+10	1.606790e+09	-1.070516e+10	1.609151e+09	-2.694707e+06	1.529491e+07	-3.969039e+07	3.807779e+07	-9.874854e+10	1.521500e+10
2.938330e+02	1.144784e-03	1.034094e+00	7.716109e-02	1.124884e+10	1.687837e+09	1.036855e+00	8.185006e-02	5.057317e+08	7.727265e+07	1.030168e+00	7.929869e-02	1.121257e+10	1.699633e+09	1.032225e+00	9.260906e-02	5.084191e+08	8.562017e+07	1.034849e+00	7.526489e-02	8.743339e+10	1.359937e+10	1.033949e+00	7.494119e-02	8.799518e+10	1.367132e+10	1.034314e+00	7.571700e-02	9.864597e+10	1.528634e+10	1.033972e+00	7.516573e-02	9.924401e+10	1.534485e+10	2.761453e-03	2.481748e-02	2.056393e-03	2.054653e-02	4.630235e-03	3.731359e-02	7.050583e-04	3.613510e-02	2.883452e-03	2.465396e-02	-1.074310e+10	1.612403e+09	-1.070415e+10	1.615182e+09	-2.687394e+06	1.555194e+07	-3.895485e+07	3.906566e+07	-9.873828e+10	1.526842e+10
2.938380e+02	1.144914e-03	1.033860e+00	7.761852e-02	1.124692e+10	1.693683e+09	1.036428e+00	8.204218e-02	5.055573e+08	7.745295e+07	1.030009e+00	7.989602e-02	1.121138e+10	1.706082e+09	1.031750e+00	9.332176e-02	5.082374e+08	8.601910e+07	1.034686e+00	7.579018e-02	8.742456e+10	1.364758e+10	1.033792e+00	7.546448e-02	8.798666e+10	1.371946e+10	1.034151e+00	7.625042e-02	9.863594e+10	1.534107e+10	1.033806e+00	7.568169e-02	9.923358e+10	1.539887e+10	2.567810e-03	2.473724e-02	1.740891e-03	2.103347e-02	4.677241e-03	3.762341e-02	8.269169e-04	3.648244e-02	2.621472e-03	2.442950e-02	-1.074136e+10	1.618069e+09	-1.070314e+10	1.621264e+09	-2.680080e+06	1.582002e+07	-3.821930e+07	4.011326e+07	-9.872802e+10	1.532226e+10
2.938430e+02	1.145043e-03	1.033626e+00	7.808933e-02	1.124500e+10	1.699584e+09	1.036000e+00	8.225021e-02	5.053830e+08	7.763624e+07	1.029850e+00	8.050489e-02	1.121019e+10	1.712584e+09	1.031276e+00	9.405709e-02	5.080557e+08	8.642229e+07	1.034523e+00	7.632682e-02	8.741572e+10	1.369612e+10	1.033635e+00	7.599970e-02	8.797814e+10	1.376794e+10	1.033989e+00	7.679520e-02	9.862592e+10	1.539618e+10	1.033641e+00	7.620975e-02	9.922314e+10	1.545331e+10	2.374166e-03	2.466871e-02	1.425389e-03	2.153578e-02	4.724248e-03	3.795903e-02	9.487755e-04	3.685395e-02	2.359492e-03	2.421769e-02	-1.073962e+10	1.623789e+09	-1.070214e+10	1.627395e+09	-2.672767e+06	1.609859e+07	-3.748375e+07	4.121603e+07	-9.871775e+10	1.537651e+10
2.938480e+02	1.145173e-03	1.033392e+00	7.857328e-02	1.124309e+10	1.705540e+09	1.035573e+00	8.247401e-02	5.052086e+08	7.782250e+07	1.029692e+00	8.112506e-02	1.120900e+10	1.719139e+09	1.030801e+00	9.481451e-02	5.078741e+08	8.682967e+07	1.034360e+00	7.687457e-02	8.740688e+10	1.374499e+10	1.033478e+00	7.654660e-02	8.796962e+10	1.381678e+10	1.033827e+00	7.735110e-02	9.861589e+10	1.545166e+10	1.033475e+00	7.674964e-02	9.921270e+10	1.550815e+10	2.180523e-03	2.461198e-02	1.109887e-03	2.205240e-02	4.771254e-03	3.831977e-02	1.070634e-03	3.724891e-02	2.097512e-03	2.401884e-02	-1.073788e+10	1.629560e+09	-1.070113e+10	1.633576e+09	-2.665453e+06	1.638712e+07	-3.674820e+07	4.236966e+07	-9.870749e+10	1.543116e+10
2.938530e+02	1.145302e-03	1.033158e+00	7.907013e-02	1.124117e+10	1.711549e+09	1.035145e+00	8.271347e-02	5.050342e+08	7.801171e+07	1.029533e+00	8.175627e-02	1.120782e+10	1.725746e+09	1.030327e+00	9.559352e-02	5.076924e+08	8.724119e+07	1.034198e+00	7.743319e-02	8.739804e+10	1.379418e+10	1.033322e+00	7.710493e-02	8.796110e+10	1.386597e+10	1.033664e+00	7.791789e-02	9.860586e+10	1.550753e+10	1.033310e+00	7.730113e-02	9.920227e+10	1.556339e+10	1.986879e-03	2.456713e-02	7.943852e-04	2.258235e-02	4.818260e-03	3.870493e-02	1.192493e-03	3.766658e-02	1.835531e-03	2.383328e-02	-1.073613e+10	1.635382e+09	-1.070012e+10	1.639805e+09	-2.658140e+06	1.668509e+07	-3.601265e+07	4.357011e+07	-9.869723e+10	1.548621e+10
2.938580e+02	1.145432e-03	1.032924e+00	7.957963e-02	1.123925e+10	1.717611e+09	1.034718e+00	8.296845e-02	5.048599e+08	7.820385e+07	1.029374e+00	8.239826e-02	1.120663e+10	1.732404e+09	1.029853e+00	9.639358e-02	5.075107e+08	8.765679e+07	1.034035e+00	7.800245e-02	8.738921e+10	1.384370e+10	1.033165e+00	7.767445e-02	8.795258e+10	1.391551e+10	1.033502e+00	7.849532e-02	9.859584e+10	1.556377e+10	1.033144e+00	7.786396e-02	9.919183e+10	1.561902e+10	1.793236e-03	2.453424e-02	4.788832e-04	2.312472e-02	4.865267e-03	3.911380e-02	1.314351e-03	3.810622e-02	1.573551e-03	2.366134e-02	-1.073439e+10	1.641256e+09	-1.069912e+10	1.646082e+09	-2.650827e+06	1.699200e+07	-3.527711e+07	4.481363e+07	-9.868697e+10	1.554165e+10
2.938630e+02	1.145562e-03	1.032691e+00	8.010155e-02	1.123734e+10	1.723726e+09	1.034290e+00	8.323880e-02	5.046855e+08	7.839890e+07	1.029215e+00	8.305078e-02	1.120544e+10	1.739113e+09	1.029378e+00	9.721417e-02	5.073290e+08	8.807642e+07	1.033872e+00	7.858212e-02	8.738037e+10	1.389353e+10	1.033008e+00	7.825491e-02	8.794407e+10	1.396538e+10	1.033339e+00	7.908318e-02	9.858581e+10	1.562038e+10	1.032979e+00	7.843790e-02	9.918140e+10	1.567505e+10	1.599592e-03	2.451334e-02	1.633811e-04	2.367864e-02	4.912273e-03	3.954563e-02	1.436210e-03	3.856706e-02	1.311571e-03	2.350330e-02	-1.073265e+10	1.647179e+09	-1.069811e+10	1.652407e+09	-2.643513e+06	1.730737e+07	-3.454156e+07	4.609672e+07	-9.867671e+10	1.559748e+10
2.938680e+02	1.145692e-03	1.032457e+00	8.063565e-02	1.123542e+10	1.729893e+09	1.033863e+00	8.352437e-02	5.045111e+08	7.859683e+07	1.029056e+00	8.371359e-02	1.120425e+10	1.745873e+09	1.028904e+00	9.805478e-02	5.071473e+08	8.850000e+07	1.033709e+00	7.917197e-02	8.737153e+10	1.394369e+10	1.032852e+00	7.884607e-02	8.793555e+10	1.401559e+10	1.033177e+00	7.968121e-02	9.857579e+10	1.567735e+10	1.032813e+00	7.902270e-02	9.917096e+10	1.573147e+10	1.405949e-03	2.450447e-02	-1.521209e-04	2.424333e-02	4.959279e-03	3.999968e-02	1.558069e-03	3.904837e-02	1.049590e-03	2.335945e-02	-1.073091e+10	1.653153e+09	-1.069710e+10	1.658779e+09	-2.636200e+06	1.763076e+07	-3.380601e+07	4.741618e+07	-9.866645e+10	1.565370e+10
2.938730e+02	1.145821e-03	1.032223e+00	8.118168e-02	1.123350e+10	1.736111e+09	1.033435e+00	8.382502e-02	5.043368e+08	7.879762e+07	1.028897e+00	8.438644e-02	1.120306e+10	1.752682e+09	1.028429e+00	9.891490e-02	5.069656e+08	8.892750e+07	1.033546e+00	7.977177e-02	8.736269e+10	1.399415e+10	1.032695e+00	7.944769e-02	8.792703e+10	1.406614e+10	1.033015e+00	8.028921e-02	9.856576e+10	1.573468e+10	1.032648e+00	7.961811e-02	9.916052e+10	1.578827e+10	1.212306e-03	2.450764e-02	-4.676229e-04	2.481806e-02	5.006285e-03	4.047520e-02	1.679927e-03	3.954938e-02	7.876100e-04	2.323005e-02	-1.072917e+10	1.659176e+09	-1.069610e+10	1.665198e+09	-2.628887e+06	1.796174e+07	-3.307046e+07	4.876905e+07	-9.865618e+10	1.571030e+10
2.938780e+02	1.145951e-03	1.031989e+00	8.173940e-02	1.123159e+10	1.742380e+09	1.033008e+00	8.414057e-02	5.041624e+08	7.900125e+07	1.028738e+00	8.506910e-02	1.120187e+10	1.759541e+09	1.027955e+00	9.979403e-02	5.067840e+08	8.935884e+07	1.033384e+00	8.038130e-02	8.735386e+10	1.404492e+10	1.032538e+00	8.005954e-02	8.791851e+10	1.411701e+10	1.032852e+00	8.090693e-02	9.855573e+10	1.579237e+10	1.032482e+00	8.022391e-02	9.915009e+10	1.584545e+10	1.018662e-03	2.452285e-02	-7.831250e-04	2.540213e-02	5.053292e-03	4.097145e-02	1.801786e-03	4.006938e-02	5.256297e-04	2.311535e-02	-1.072742e+10	1.665248e+09	-1.069509e+10	1.671663e+09	-2.621573e+06	1.829988e+07	-3.233491e+07	5.015262e+07	-9.864592e+10	1.576728e+10
2.938830e+02	1.146081e-03	1.031755e+00	8.230858e-02	1.122967e+10	1.748699e+09	1.032581e+00	8.447087e-02	5.039880e+08	7.920771e+07	1.028579e+00	8.576134e-02	1.120068e+10	1.766447e+09	1.027480e+00	1.006917e-01	5.066023e+08	8.979399e+07	1.033221e+00	8.100034e-02	8.734502e+10	1.409600e+10	1.032381e+00	8.068138e-02	8.790999e+10	1.416821e+10	1.032690e+00	8.153417e-02	9.854571e+10	1.585041e+10	1.032317e+00	8.083987e-02	9.913965e+10	1.590301e+10	8.250187e-04	2.455007e-02	-1.098627e-03	2.599493e-02	5.100298e-03	4.148768e-02	1.923644e-03	4.060762e-02	2.636493e-04	2.301556e-02	-1.072568e+10	1.671368e+09	-1.069408e+10	1.678173e+09	-2.614260e+06	1.864479e+07	-3.159937e+07	5.156444e+07	-9.863566e+10	1.582463e+10
2.938880e+02	1.146211e-03	1.031522e+00	8.288899e-02	1.122775e+10	1.755069e+09	1.032153e+00	8.481573e-02	5.038136e+08	7.941696e+07	1.028420e+00	8.646291e-02	1.119950e+10	1.773402e+09	1.027006e+00	1.016073e-01	5.064206e+08	9.023287e+07	1.033058e+00	8.162868e-02	8.733618e+10	1.414738e+10	1.032225e+00	8.131298e-02	8.790147e+10	1.421974e+10	1.032527e+00	8.217070e-02	9.853568e+10	1.590881e+10	1.032151e+00	8.146574e-02	9.912921e+10	1.596094e+10	6.313753e-04	2.458926e-02	-1.414129e-03	2.659586e-02	5.147304e-03	4.202316e-02	2.045503e-03	4.116339e-02	1.669028e-06	2.293088e-02	-1.072394e+10	1.677536e+09	-1.069308e+10	1.684728e+09	-2.606946e+06	1.899612e+07	-3.086382e+07	5.300223e+07	-9.862540e+10	1.588236e+10
2.938930e+02	1.146341e-03	1.031288e+00	8.348038e-02	1.122584e+10	1.761487e+09	1.031726e+00	8.517499e-02	5.036393e+08	7.962898e+07	1.028261e+00	8.717360e-02	1.119831e+10	1.780405e+09	1.026531e+00	1.025405e-01	5.062389e+08	9.067544e+07	1.032895e+00	8.226610e-02	8.732734e+10	1.419906e+10	1.032068e+00	8.195412e-02	8.789295e+10	1.427158e+10	1.032365e+00	8.281631e-02	9.852566e+10	1.596754e+10	1.031986e+00	8.210130e-02	9.911878e+10	1.601924e+10	4.377318e-04	2.464038e-02	-1.729631e-03	2.720440e-02	5.194311e-03	4.257716e-02	2.167362e-03	4.173599e-02	-2.603113e-04	2.286148e-02	-1.072220e+10	1.683751e+09	-1.069207e+10	1.691327e+09	-2.599633e+06	1.935351e+07	-3.012827e+07	5.446394e+07	-9.861514e+10	1.594045e+10
2.938980e+02	1.146471e-03	1.031054e+00	8.408252e-02	1.122392e+10	1.767954e+09	1.031298e+00	8.554846e-02	5.034649e+08	7.984376e+07	1.028102e+00	8.789318e-02	1.119712e+10	1.787454e+09	1.026057e+00	1.034907e-01	5.060572e+08	9.112165e+07	1.032732e+00	8.291239e-02	8.731851e+10	1.425104e+10	1.031911e+00	8.260458e-02	8.788443e+10	1.432374e+10	1.032203e+00	8.347079e-02	9.851563e+10	1.602662e+10	1.031820e+00	8.274634e-02	9.910834e+10	1.607790e+10	2.440884e-04	2.470334e-02	-2.045133e-03	2.782003e-02	5.241317e-03	4.314896e-02	2.289220e-03	4.232473e-02	-5.222916e-04	2.280750e-02	-1.072045e+10	1.690012e+09	-1.069106e+10	1.697970e+09	-2.592320e+06	1.971663e+07	-2.939272e+07	5.594771e+07	-9.860488e+10	1.599890e+10
2.939030e+02	1.146601e-03	1.030820e+00	8.469519e-02	1.122200e+10	1.774469e+09	1.030871e+00	8.593595e-02	5.032905e+08	8.006127e+07	1.027943e+00	8.862145e-02	1.119593e+10	1.794549e+09	1.025582e+00	1.044575e-01	5.058755e+08	9.157143e+07	1.032570e+00	8.356735e-02	8.730967e+10	1.430331e+10	1.031754e+00	8.326413e-02	8.787591e+10	1.437621e+10	1.032040e+00	8.413393e-02	9.850561e+10	1.608604e+10	1.031655e+00	8.340063e-02	9.909791e+10	1.613692e+10	5.044493e-05	2.477805e-02	-2.360635e-03	2.844230e-02	5.288323e-03	4.373787e-02	2.411079e-03	4.292896e-02	-7.842719e-04	2.276904e-02	-1.071871e+10	1.696320e+09	-1.069005e+10	1.704657e+09	-2.585006e+06	2.008518e+07	-2.865717e+07	5.745181e+07	-9.859461e+10	1.605770e+10
2.939080e+02	1.146731e-03	1.030742e+00	8.516473e-02	1.122162e+10	1.779770e+09	1.030684e+00	8.603372e-02	5.032204e+08	8.017024e+07	1.027937e+00	8.919630e-02	1.119625e+10	1.800415e+09	1.025451e+00	1.050157e-01	5.058433e+08	9.187159e+07	1.032554e+00	8.406652e-02	8.731188e+10	1.434551e+10	1.031749e+00	8.376144e-02	8.787885e+10	1.441834e+10	1.032026e+00	8.464152e-02	9.850814e+10	1.613414e+10	1.031642e+00	8.389476e-02	9.910046e+10	1.618435e+10	-5.808773e-05	2.477984e-02	-2.486532e-03	2.883475e-02	5.233714e-03	4.429294e-02	2.428443e-03	4.352071e-02	-9.571901e-04	2.268719e-02	-1.071840e+10	1.701515e+09	-1.069041e+10	1.710251e+09	-2.622918e+06	2.043982e+07	-2.798826e+07	5.902702e+07	-9.859724e+10	1.610503e+10
2.939130e+02	1.146861e-03	1.030679e+00	8.562528e-02	1.122137e+10	1.784977e+09	1.030520e+00	8.610767e-02	5.031600e+08	8.026975e+07	1.027946e+00	8.976029e-02	1.119671e+10	1.806184e+09	1.025351e+00	1.055433e-01	5.058250e+08	9.215928e+07	1.032553e+00	8.455471e-02	8.731513e+10	1.438689e+10	1.031758e+00	8.424735e-02	8.788287e+10	1.445962e+10	1.032026e+00	8.513813e-02	9.851185e+10	1.618132e+10	1.031642e+00	8.437773e-02	9.910423e+10	1.623085e+10	-1.586606e-04	2.478500e-02	-2.594696e-03	2.921815e-02	5.169602e-03	4.486024e-02	2.436034e-03	4.412486e-02	-1.121779e-03	2.261428e-02	-1.071821e+10	1.706626e+09	-1.069089e+10	1.715761e+09	-2.665060e+06	2.079806e+07	-2.732559e+07	6.062256e+07	-9.860107e+10	1.615143e+10
2.939180e+02	1.146991e-03	1.030645e+00	8.608546e-02	1.122141e+10	1.790024e+09	1.030358e+00	8.618570e-02	5.031001e+08	8.036978e+07	1.027971e+00	9.032622e-02	1.119734e+10	1.811876e+09	1.025382e+00	1.060532e-01	5.058609e+08	9.240717e+07	1.032572e+00	8.504435e-02	8.731988e+10	1.442733e+10	1.031790e+00	8.473442e-02	8.788857e+10	1.449983e+10	1.032046e+00	8.563624e-02	9.851722e+10	1.622748e+10	1.031667e+00	8.486171e-02	9.910997e+10	1.627610e+10	-2.875863e-04	2.478861e-02	-2.588832e-03	2.957405e-02	4.975307e-03	4.539642e-02	2.301245e-03	4.467447e-02	-1.309292e-03	2.254852e-02	-1.071831e+10	1.711577e+09	-1.069147e+10	1.721227e+09	-2.760865e+06	2.112617e+07	-2.683126e+07	6.196187e+07	-9.860687e+10	1.619659e+10
2.939230e+02	1.147121e-03	1.030612e+00	8.653427e-02	1.122142e+10	1.794872e+09	1.030193e+00	8.626579e-02	5.030392e+08	8.046949e+07	1.027993e+00	9.088245e-02	1.119790e+10	1.817406e+09	1.025445e+00	1.065386e-01	5.059081e+08	9.263331e+07	1.032589e+00	8.552311e-02	8.732425e+10	1.446651e+10	1.031820e+00	8.521079e-02	8.789396e+10	1.453876e+10	1.032063e+00	8.612361e-02	9.852215e+10	1.627223e+10	1.031690e+00	8.533489e-02	9.911537e+10	1.631988e+10	-4.183783e-04	2.478669e-02	-2.548313e-03	2.992050e-02	4.748589e-03	4.591042e-02	2.129934e-03	4.519093e-02	-1.496605e-03	2.248370e-02	-1.071838e+10	1.716330e+09	-1.069199e+10	1.726552e+09	-2.868869e+06	2.143828e+07	-2.638748e+07	6.322292e+07	-9.861233e+10	1.624027e+10
2.939280e+02	1.147251e-03	1.030412e+00	8.676384e-02	1.121954e+10	1.797218e+09	1.029994e+00	8.631645e-02	5.029608e+08	8.055262e+07	1.027851e+00	9.123821e-02	1.119660e+10	1.820533e+09	1.025264e+00	1.067026e-01	5.058328e+08	9.272146e+07	1.032434e+00	8.578524e-02	8.731371e+10	1.448945e+10	1.031681e+00	8.547470e-02	8.788451e+10	1.456165e+10	1.031910e+00	8.639625e-02	9.851031e+10	1.629831e+10	1.031544e+00	8.559472e-02	9.910405e+10	1.634511e+10	-4.184715e-04	2.461365e-02	-2.587003e-03	3.019899e-02	4.729747e-03	4.616467e-02	2.168530e-03	4.542341e-02	-1.550163e-03	2.226913e-02	-1.071658e+10	1.718576e+09	-1.069076e+10	1.729619e+09	-2.871989e+06	2.163048e+07	-2.581667e+07	6.438317e+07	-9.860109e+10	1.626542e+10
2.939330e+02	1.147381e-03	1.030213e+00	8.699863e-02	1.121766e+10	1.799591e+09	1.029795e+00	8.637097e-02	5.028824e+08	8.063656e+07	1.027709e+00	9.159923e-02	1.119529e+10	1.823692e+09	1.025084e+00	1.068727e-01	5.057575e+08	9.281123e+07	1.032280e+00	8.605240e-02	8.730318e+10	1.451257e+10	1.031542e+00	8.574391e-02	8.787507e+10	1.458475e+10	1.031756e+00	8.667396e-02	9.849847e+10	1.632460e+10	1.031398e+00	8.585984e-02	9.909272e+10	1.637058e+10	-4.185648e-04	2.445154e-02	-2.625693e-03	3.048791e-02	4.710905e-03	4.643710e-02	2.207127e-03	4.567156e-02	-1.603722e-03	2.207022e-02	-1.071478e+10	1.720850e+09	-1.068953e+10	1.732717e+09	-2.875109e+06	2.183112e+07	-2.524586e+07	6.556715e+07	-9.858984e+10	1.629079e+10
2.939380e+02	1.147511e-03	1.030014e+00	8.723861e-02	1.121578e+10	1.801992e+09	1.029595e+00	8.642932e-02	5.028039e+08	8.072132e+07	1.027568e+00	9.196546e-02	1.119399e+10	1.826881e+09	1.024903e+00	1.070487e-01	5.056822e+08	9.290261e+07	1.032125e+00	8.632456e-02	8.729264e+10	1.453587e+10	1.031404e+00	8.601838e-02	8.786562e+10	1.460804e+10	1.031603e+00	8.695667e-02	9.848663e+10	1.635111e+10	1.031253e+00	8.613018e-02	9.908139e+10	1.639627e+10	-4.186580e-04	2.430058e-02	-2.664382e-03	3.078699e-02	4.692062e-03	4.672740e-02	2.245723e-03	4.593512e-02	-1.657280e-03	2.188739e-02	-1.071298e+10	1.723150e+09	-1.068830e+10	1.735845e+09	-2.878229e+06	2.203998e+07	-2.467505e+07	6.677358e+07	-9.857859e+10	1.631640e+10
2.939430e+02	1.147641e-03	1.029804e+00	8.748520e-02	1.121381e+10	1.804529e+09	1.029407e+00	8.649520e-02	5.027297e+08	8.080220e+07	1.027411e+00	9.233868e-02	1.119255e+10	1.830254e+09	1.024753e+00	1.072152e-01	5.056182e+08	9.298131e+07	1.031954e+00	8.660327e-02	8.728106e+10	1.456065e+10	1.031248e+00	8.630071e-02	8.785507e+10	1.463292e+10	1.031434e+00	8.724601e-02	9.847362e+10	1.637928e+10	1.031091e+00	8.640822e-02	9.906887e+10	1.642368e+10	-3.965167e-04	2.419768e-02	-2.658080e-03	3.103084e-02	4.654758e-03	4.700207e-02	2.261562e-03	4.617203e-02	-1.683239e-03	2.177384e-02	-1.071108e+10	1.725594e+09	-1.068693e+10	1.739168e+09	-2.888521e+06	2.224849e+07	-2.414718e+07	6.800404e+07	-9.856614e+10	1.634373e+10
2.939480e+02	1.147772e-03	1.029590e+00	8.773720e-02	1.121181e+10	1.807130e+09	1.029223e+00	8.656626e-02	5.026568e+08	8.088227e+07	1.027248e+00	9.271736e-02	1.119107e+10	1.833709e+09	1.024612e+00	1.073823e-01	5.055581e+08	9.305673e+07	1.031778e+00	8.688719e-02	8.726912e+10	1.458605e+10	1.031086e+00	8.658883e-02	8.784414e+10	1.465846e+10	1.031259e+00	8.754057e-02	9.846020e+10	1.640815e+10	1.030923e+00	8.669198e-02	9.905593e+10	1.645181e+10	-3.666938e-04	2.411870e-02	-2.636233e-03	3.126141e-02	4.611074e-03	4.728285e-02	2.269537e-03	4.640971e-02	-1.699664e-03	2.169510e-02	-1.070915e+10	1.728103e+09	-1.068551e+10	1.742577e+09	-2.901291e+06	2.246203e+07	-2.363414e+07	6.925462e+07	-9.855328e+10	1.637179e+10
2.939530e+02	1.147902e-03	1.029376e+00	8.799407e-02	1.120980e+10	1.809757e+09	1.029039e+00	8.664121e-02	5.025840e+08	8.096319e+07	1.027086e+00	9.310076e-02	1.118959e+10	1.837193e+09	1.024472e+00	1.075556e-01	5.054980e+08	9.313380e+07	1.031601e+00	8.717566e-02	8.725718e+10	1.461162e+10	1.030924e+00	8.688171e-02	8.783321e+10	1.468419e+10	1.031084e+00	8.783971e-02	9.844678e+10	1.643722e+10	1.030755e+00	8.698051e-02	9.904300e+10	1.648016e+10	-3.368709e-04	2.405106e-02	-2.614386e-03	3.150091e-02	4.567391e-03	4.758097e-02	2.277513e-03	4.666241e-02	-1.716089e-03	2.163309e-02	-1.070722e+10	1.730637e+09	-1.068409e+10	1.746013e+09	-2.914061e+06	2.268328e+07	-2.312111e+07	7.052320e+07	-9.854041e+10	1.640005e+10
2.939580e+02	1.148032e-03	1.029162e+00	8.825574e-02	1.120780e+10	1.812410e+09	1.028855e+00	8.672006e-02	5.025111e+08	8.104493e+07	1.026924e+00	9.348881e-02	1.118811e+10	1.840705e+09	1.024331e+00	1.077348e-01	5.054379e+08	9.321253e+07	1.031425e+00	8.746865e-02	8.724524e+10	1.463736e+10	1.030762e+00	8.717932e-02	8.782227e+10	1.471010e+10	1.030910e+00	8.814337e-02	9.843336e+10	1.646649e+10	1.030588e+00	8.727376e-02	9.903006e+10	1.650871e+10	-3.070479e-04	2.399484e-02	-2.592539e-03	3.174915e-02	4.523708e-03	4.789608e-02	2.285489e-03	4.692989e-02	-1.732513e-03	2.158795e-02	-1.070528e+10	1.733198e+09	-1.068268e+10	1.749477e+09	-2.926831e+06	2.291202e+07	-2.260807e+07	7.180881e+07	-9.852755e+10	1.642853e+10
2.939630e+02	1.148162e-03	1.028948e+00	8.852219e-02	1.120579e+10	1.815088e+09	1.028671e+00	8.680279e-02	5.024383e+08	8.112750e+07	1.026762e+00	9.388147e-02	1.118664e+10	1.844245e+09	1.024191e+00	1.079201e-01	5.053779e+08	9.329290e+07	1.031248e+00	8.776611e-02	8.723330e+10	1.466328e+10	1.030600e+00	8.748160e-02	8.781134e+10	1.473619e+10	1.030735e+00	8.845152e-02	9.841994e+10	1.649596e+10	1.030420e+00	8.757169e-02	9.901712e+10	1.653747e+10	-2.772250e-04	2.395013e-02	-2.570692e-03	3.200592e-02	4.480025e-03	4.822786e-02	2.293465e-03	4.721190e-02	-1.748938e-03	2.155979e-02	-1.070335e+10	1.735784e+09	-1.068126e+10	1.752968e+09	-2.939601e+06	2.314802e+07	-2.209503e+07	7.311058e+07	-9.851469e+10	1.645721e+10
2.939680e+02	1.148293e-03	1.028734e+00	8.879337e-02	1.120379e+10	1.817791e+09	1.028487e+00	8.688938e-02	5.023654e+08	8.121090e+07	1.026599e+00	9.427866e-02	1.118516e+10	1.847814e+09	1.024050e+00	1.081114e-01	5.053178e+08	9.337492e+07	1.031072e+00	8.806800e-02	8.722136e+10	1.468936e+10	1.030438e+00	8.778852e-02	8.780041e+10	1.476246e+10	1.030560e+00	8.876410e-02	9.840652e+10	1.652562e+10	1.030252e+00	8.787424e-02	9.900419e+10	1.656643e+10	-2.474020e-04	2.391699e-02	-2.548845e-03	3.227101e-02	4.436341e-03	4.857596e-02	2.301441e-03	4.750817e-02	-1.765362e-03	2.154868e-02	-1.070142e+10	1.738395e+09	-1.067984e+10	1.756487e+09	-2.952371e+06	2.339106e+07	-2.158200e+07	7.442763e+07	-9.850182e+10	1.648609e+10
2.939730e+02	1.148423e-03	1.028520e+00	8.906923e-02	1.120178e+10	1.820520e+09	1.028303e+00	8.697984e-02	5.022926e+08	8.129512e+07	1.026437e+00	9.468035e-02	1.118368e+10	1.851410e+09	1.023910e+00	1.083086e-01	5.052577e+08	9.345857e+07	1.030896e+00	8.837426e-02	8.720942e+10	1.471561e+10	1.030276e+00	8.810001e-02	8.778948e+10	1.478891e+10	1.030385e+00	8.908108e-02	9.839310e+10	1.655548e+10	1.030084e+00	8.818138e-02	9.899125e+10	1.659560e+10	-2.175791e-04	2.389547e-02	-2.526998e-03	3.254424e-02	4.392658e-03	4.894005e-02	2.309417e-03	4.781845e-02	-1.781787e-03	2.155464e-02	-1.069949e+10	1.741032e+09	-1.067842e+10	1.760032e+09	-2.965141e+06	2.364094e+07	-2.106896e+07	7.575919e+07	-9.848896e+10	1.651518e+10
