Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.931878e+02	1.128305e-03	1.012740e+00	5.986552e-02	1.097665e+10	1.136022e+09	1.002070e+00	5.599753e-02	5.093642e+08	5.890376e+07	1.009801e+00	5.663030e-02	1.095177e+10	1.134100e+09	1.018253e+00	7.789345e-02	5.164971e+08	5.802029e+07	1.012413e+00	5.621392e-02	8.521529e+10	9.279570e+09	1.011676e+00	5.722355e-02	8.577162e+10	9.362576e+09	1.012116e+00	5.624276e-02	9.616708e+10	1.039486e+10	1.011801e+00	5.750107e-02	9.674828e+10	1.048215e+10	-1.067012e-02	1.548071e-02	8.452127e-03	2.799712e-02	-1.618294e-02	3.789939e-02	-1.912225e-02	3.894651e-02	-9.730652e-03	1.456148e-02	-1.046729e+10	1.079350e+09	-1.043527e+10	1.078882e+09	-7.132906e+06	2.028153e+07	-3.201549e+07	5.092634e+07	-9.623891e+10	1.042408e+10
2.931928e+02	1.128431e-03	1.013624e+00	6.030056e-02	1.098595e+10	1.139881e+09	1.002769e+00	5.627354e-02	5.097014e+08	5.897953e+07	1.010562e+00	5.700073e-02	1.095988e+10	1.138033e+09	1.018915e+00	7.811121e-02	5.168216e+08	5.809533e+07	1.013209e+00	5.650460e-02	8.528023e+10	9.299296e+09	1.012467e+00	5.753737e-02	8.583681e+10	9.384750e+09	1.012908e+00	5.654275e-02	9.624012e+10	1.041842e+10	1.012602e+00	5.782886e-02	9.682277e+10	1.050805e+10	-1.085465e-02	1.577993e-02	8.352836e-03	2.813329e-02	-1.614547e-02	3.826162e-02	-1.920749e-02	3.931064e-02	-9.833082e-03	1.483481e-02	-1.047625e+10	1.083193e+09	-1.044305e+10	1.082752e+09	-7.120102e+06	2.052172e+07	-3.319333e+07	5.189705e+07	-9.631307e+10	1.044995e+10
2.931978e+02	1.128556e-03	1.014508e+00	6.075150e-02	1.099525e+10	1.143844e+09	1.003468e+00	5.656033e-02	5.100387e+08	5.905793e+07	1.011323e+00	5.738658e-02	1.096798e+10	1.142055e+09	1.019576e+00	7.834484e-02	5.171460e+08	5.817598e+07	1.014006e+00	5.681119e-02	8.534516e+10	9.319717e+09	1.013258e+00	5.786681e-02	8.590201e+10	9.407617e+09	1.013701e+00	5.685858e-02	9.631315e+10	1.044276e+10	1.013404e+00	5.817228e-02	9.689726e+10	1.053476e+10	-1.103918e-02	1.609697e-02	8.253545e-03	2.827665e-02	-1.610799e-02	3.864272e-02	-1.929273e-02	3.969354e-02	-9.935512e-03	1.512386e-02	-1.048521e+10	1.087137e+09	-1.045083e+10	1.086706e+09	-7.107298e+06	2.076865e+07	-3.437117e+07	5.288626e+07	-9.638722e+10	1.047661e+10
2.932028e+02	1.128682e-03	1.015391e+00	6.121797e-02	1.100454e+10	1.147907e+09	1.004168e+00	5.685774e-02	5.103759e+08	5.913896e+07	1.012084e+00	5.778754e-02	1.097609e+10	1.146165e+09	1.020238e+00	7.859419e-02	5.174704e+08	5.826222e+07	1.014803e+00	5.713342e-02	8.541010e+10	9.340828e+09	1.014049e+00	5.821158e-02	8.596720e+10	9.431174e+09	1.014494e+00	5.719000e-02	9.638619e+10	1.046789e+10	1.014206e+00	5.853105e-02	9.697175e+10	1.056225e+10	-1.122371e-02	1.643080e-02	8.154254e-03	2.842710e-02	-1.607052e-02	3.904215e-02	-1.937797e-02	4.009468e-02	-1.003794e-02	1.542773e-02	-1.049417e+10	1.091180e+09	-1.045861e+10	1.090744e+09	-7.094493e+06	2.102209e+07	-3.554901e+07	5.389296e+07	-9.646137e+10	1.050405e+10
2.932078e+02	1.128808e-03	1.016275e+00	6.169962e-02	1.101384e+10	1.152071e+09	1.004867e+00	5.716561e-02	5.107131e+08	5.922260e+07	1.012845e+00	5.820329e-02	1.098419e+10	1.150363e+09	1.020900e+00	7.885912e-02	5.177949e+08	5.835402e+07	1.015599e+00	5.747104e-02	8.547503e+10	9.362624e+09	1.014840e+00	5.857143e-02	8.603239e+10	9.455414e+09	1.015286e+00	5.753674e-02	9.645923e+10	1.049379e+10	1.015007e+00	5.890491e-02	9.704623e+10	1.059053e+10	-1.140824e-02	1.678042e-02	8.054963e-03	2.858452e-02	-1.603304e-02	3.945935e-02	-1.946320e-02	4.051352e-02	-1.014037e-02	1.574557e-02	-1.050312e+10	1.095323e+09	-1.046640e+10	1.094863e+09	-7.081689e+06	2.128180e+07	-3.672685e+07	5.491618e+07	-9.653552e+10	1.053228e+10
2.932128e+02	1.128934e-03	1.017159e+00	6.219609e-02	1.102313e+10	1.156335e+09	1.005566e+00	5.748377e-02	5.110504e+08	5.930883e+07	1.013606e+00	5.863353e-02	1.099230e+10	1.154647e+09	1.021561e+00	7.913947e-02	5.181193e+08	5.845136e+07	1.016396e+00	5.782378e-02	8.553996e+10	9.385101e+09	1.015631e+00	5.894608e-02	8.609758e+10	9.480334e+09	1.016079e+00	5.789851e-02	9.653227e+10	1.052046e+10	1.015809e+00	5.929355e-02	9.712072e+10	1.061958e+10	-1.159276e-02	1.714486e-02	7.955672e-03	2.874879e-02	-1.599557e-02	3.989376e-02	-1.954844e-02	4.094952e-02	-1.024280e-02	1.607656e-02	-1.051208e+10	1.099563e+09	-1.047418e+10	1.099063e+09	-7.068885e+06	2.154755e+07	-3.790469e+07	5.595502e+07	-9.660967e+10	1.056129e+10
2.932178e+02	1.129060e-03	1.018042e+00	6.270705e-02	1.103243e+10	1.160697e+09	1.006265e+00	5.781205e-02	5.113876e+08	5.939766e+07	1.014367e+00	5.907794e-02	1.100040e+10	1.159016e+09	1.022223e+00	7.943507e-02	5.184437e+08	5.855420e+07	1.017193e+00	5.819136e-02	8.560490e+10	9.408253e+09	1.016422e+00	5.933524e-02	8.616277e+10	9.505926e+09	1.016871e+00	5.827505e-02	9.660531e+10	1.054789e+10	1.016610e+00	5.969670e-02	9.719521e+10	1.064941e+10	-1.177729e-02	1.752319e-02	7.856381e-03	2.891981e-02	-1.595810e-02	4.034483e-02	-1.963368e-02	4.140213e-02	-1.034523e-02	1.641988e-02	-1.052104e+10	1.103900e+09	-1.048196e+10	1.103344e+09	-7.056081e+06	2.181914e+07	-3.908253e+07	5.700862e+07	-9.668382e+10	1.059107e+10
2.932228e+02	1.129187e-03	1.018926e+00	6.323213e-02	1.104173e+10	1.165156e+09	1.006964e+00	5.815027e-02	5.117249e+08	5.948907e+07	1.015128e+00	5.953620e-02	1.100851e+10	1.163469e+09	1.022885e+00	7.974576e-02	5.187682e+08	5.866252e+07	1.017989e+00	5.857350e-02	8.566983e+10	9.432075e+09	1.017213e+00	5.973863e-02	8.622797e+10	9.532187e+09	1.017664e+00	5.866606e-02	9.667835e+10	1.057609e+10	1.017412e+00	6.011405e-02	9.726970e+10	1.068000e+10	-1.196182e-02	1.791454e-02	7.757090e-03	2.909745e-02	-1.592062e-02	4.081200e-02	-1.971892e-02	4.187081e-02	-1.044766e-02	1.677480e-02	-1.053000e+10	1.108333e+09	-1.048974e+10	1.107704e+09	-7.043277e+06	2.209633e+07	-4.026037e+07	5.807618e+07	-9.675797e+10	1.062161e+10
2.932278e+02	1.129313e-03	1.019810e+00	6.377099e-02	1.105102e+10	1.169711e+09	1.007663e+00	5.849828e-02	5.120621e+08	5.958304e+07	1.015889e+00	6.000800e-02	1.101661e+10	1.168007e+09	1.023547e+00	8.007136e-02	5.190926e+08	5.877629e+07	1.018786e+00	5.896992e-02	8.573476e+10	9.456563e+09	1.018004e+00	6.015598e-02	8.629316e+10	9.559109e+09	1.018457e+00	5.907126e-02	9.675139e+10	1.060503e+10	1.018214e+00	6.054532e-02	9.734419e+10	1.071135e+10	-1.214635e-02	1.831807e-02	7.657799e-03	2.928160e-02	-1.588315e-02	4.129473e-02	-1.980415e-02	4.235504e-02	-1.055009e-02	1.714059e-02	-1.053896e+10	1.112859e+09	-1.049752e+10	1.112143e+09	-7.030473e+06	2.237892e+07	-4.143821e+07	5.915695e+07	-9.683212e+10	1.065291e+10
2.932328e+02	1.129439e-03	1.020693e+00	6.432328e-02	1.106032e+10	1.174361e+09	1.008363e+00	5.885588e-02	5.123993e+08	5.967956e+07	1.016650e+00	6.049301e-02	1.102472e+10	1.172626e+09	1.024208e+00	8.041169e-02	5.194170e+08	5.889547e+07	1.019583e+00	5.938034e-02	8.579970e+10	9.481712e+09	1.018795e+00	6.058698e-02	8.635835e+10	9.586689e+09	1.019249e+00	5.949036e-02	9.682443e+10	1.063472e+10	1.019015e+00	6.099022e-02	9.741867e+10	1.074346e+10	-1.233088e-02	1.873300e-02	7.558508e-03	2.947212e-02	-1.584567e-02	4.179248e-02	-1.988939e-02	4.285428e-02	-1.065252e-02	1.751656e-02	-1.054792e+10	1.117479e+09	-1.050530e+10	1.116658e+09	-7.017669e+06	2.266672e+07	-4.261605e+07	6.025021e+07	-9.690627e+10	1.068496e+10
2.932378e+02	1.129565e-03	1.021577e+00	6.488866e-02	1.106961e+10	1.179105e+09	1.009062e+00	5.922291e-02	5.127366e+08	5.977863e+07	1.017411e+00	6.099092e-02	1.103282e+10	1.177327e+09	1.024870e+00	8.076656e-02	5.197415e+08	5.902004e+07	1.020379e+00	5.980446e-02	8.586463e+10	9.507515e+09	1.019586e+00	6.103135e-02	8.642354e+10	9.614920e+09	1.020042e+00	5.992307e-02	9.689747e+10	1.066514e+10	1.019817e+00	6.144844e-02	9.749316e+10	1.077631e+10	-1.251541e-02	1.915857e-02	7.459217e-03	2.966890e-02	-1.580820e-02	4.230471e-02	-1.997463e-02	4.336801e-02	-1.075495e-02	1.790208e-02	-1.055688e+10	1.122191e+09	-1.051308e+10	1.121251e+09	-7.004864e+06	2.295952e+07	-4.379389e+07	6.135529e+07	-9.698042e+10	1.071775e+10
2.932428e+02	1.129691e-03	1.022461e+00	6.546678e-02	1.107891e+10	1.183941e+09	1.009761e+00	5.959919e-02	5.130738e+08	5.988022e+07	1.018172e+00	6.150142e-02	1.104093e+10	1.182109e+09	1.025532e+00	8.113578e-02	5.200659e+08	5.914996e+07	1.021176e+00	6.024199e-02	8.592957e+10	9.533969e+09	1.020377e+00	6.148879e-02	8.648874e+10	9.643796e+09	1.020834e+00	6.036909e-02	9.697051e+10	1.069630e+10	1.020618e+00	6.191968e-02	9.756765e+10	1.080990e+10	-1.269993e-02	1.959411e-02	7.359926e-03	2.987182e-02	-1.577073e-02	4.283091e-02	-2.005987e-02	4.389573e-02	-1.085738e-02	1.829654e-02	-1.056583e+10	1.126994e+09	-1.052086e+10	1.125919e+09	-6.992060e+06	2.325714e+07	-4.497173e+07	6.247157e+07	-9.705457e+10	1.075128e+10
2.932478e+02	1.129817e-03	1.023345e+00	6.605732e-02	1.108820e+10	1.188870e+09	1.010460e+00	5.998456e-02	5.134110e+08	5.998433e+07	1.018933e+00	6.202419e-02	1.104903e+10	1.186970e+09	1.026193e+00	8.151917e-02	5.203903e+08	5.928520e+07	1.021973e+00	6.069266e-02	8.599450e+10	9.561067e+09	1.021168e+00	6.195903e-02	8.655393e+10	9.673312e+09	1.021627e+00	6.082814e-02	9.704355e+10	1.072819e+10	1.021420e+00	6.240367e-02	9.764214e+10	1.084422e+10	-1.288446e-02	2.003896e-02	7.260635e-03	3.008074e-02	-1.573325e-02	4.337057e-02	-2.014510e-02	4.443694e-02	-1.095982e-02	1.869938e-02	-1.057479e+10	1.131887e+09	-1.052864e+10	1.130661e+09	-6.979256e+06	2.355939e+07	-4.614957e+07	6.359846e+07	-9.712872e+10	1.078554e+10
2.932528e+02	1.129944e-03	1.024228e+00	6.665995e-02	1.109750e+10	1.193888e+09	1.011159e+00	6.037883e-02	5.137483e+08	6.009095e+07	1.019694e+00	6.255894e-02	1.105714e+10	1.191910e+09	1.026855e+00	8.191651e-02	5.207148e+08	5.942571e+07	1.022769e+00	6.115615e-02	8.605943e+10	9.588803e+09	1.021959e+00	6.244177e-02	8.661912e+10	9.703462e+09	1.022420e+00	6.129991e-02	9.711658e+10	1.076079e+10	1.022222e+00	6.290009e-02	9.771663e+10	1.087927e+10	-1.306899e-02	2.049251e-02	7.161344e-03	3.029555e-02	-1.569578e-02	4.392320e-02	-2.023034e-02	4.499115e-02	-1.106225e-02	1.911006e-02	-1.058375e+10	1.136868e+09	-1.053642e+10	1.135477e+09	-6.966452e+06	2.386610e+07	-4.732741e+07	6.473541e+07	-9.720288e+10	1.082052e+10
2.932578e+02	1.130070e-03	1.025112e+00	6.727433e-02	1.110680e+10	1.198996e+09	1.011858e+00	6.078183e-02	5.140855e+08	6.020005e+07	1.020455e+00	6.310535e-02	1.106524e+10	1.196927e+09	1.027517e+00	8.232760e-02	5.210392e+08	5.957146e+07	1.023566e+00	6.163220e-02	8.612437e+10	9.617174e+09	1.022750e+00	6.293672e-02	8.668431e+10	9.734239e+09	1.023212e+00	6.178412e-02	9.718962e+10	1.079411e+10	1.023023e+00	6.340866e-02	9.779111e+10	1.091503e+10	-1.325352e-02	2.095420e-02	7.062053e-03	3.051612e-02	-1.565830e-02	4.448831e-02	-2.031558e-02	4.555788e-02	-1.116468e-02	1.952810e-02	-1.059271e+10	1.141937e+09	-1.054420e+10	1.140366e+09	-6.953648e+06	2.417709e+07	-4.850525e+07	6.588189e+07	-9.727703e+10	1.085623e+10
2.932628e+02	1.130196e-03	1.025996e+00	6.790015e-02	1.111609e+10	1.204193e+09	1.012558e+00	6.119340e-02	5.144228e+08	6.031163e+07	1.021216e+00	6.366312e-02	1.107335e+10	1.202021e+09	1.028178e+00	8.275225e-02	5.213636e+08	5.972242e+07	1.024363e+00	6.212050e-02	8.618930e+10	9.646172e+09	1.023541e+00	6.344360e-02	8.674950e+10	9.765639e+09	1.024005e+00	6.228048e-02	9.726266e+10	1.082814e+10	1.023825e+00	6.392909e-02	9.786560e+10	1.095151e+10	-1.343805e-02	2.142350e-02	6.962762e-03	3.074233e-02	-1.562083e-02	4.506543e-02	-2.040082e-02	4.613669e-02	-1.126711e-02	1.995302e-02	-1.060167e+10	1.147092e+09	-1.055198e+10	1.145327e+09	-6.940844e+06	2.449221e+07	-4.968309e+07	6.703741e+07	-9.735118e+10	1.089263e+10
2.932678e+02	1.130323e-03	1.026879e+00	6.853710e-02	1.112539e+10	1.209476e+09	1.013257e+00	6.161335e-02	5.147600e+08	6.042567e+07	1.021977e+00	6.423197e-02	1.108145e+10	1.207191e+09	1.028840e+00	8.319025e-02	5.216881e+08	5.987854e+07	1.025159e+00	6.262077e-02	8.625423e+10	9.675792e+09	1.024332e+00	6.396212e-02	8.681470e+10	9.797654e+09	1.024798e+00	6.278870e-02	9.733570e+10	1.086286e+10	1.024626e+00	6.446109e-02	9.794009e+10	1.098869e+10	-1.362258e-02	2.189993e-02	6.863471e-03	3.097405e-02	-1.558336e-02	4.565410e-02	-2.048605e-02	4.672711e-02	-1.136954e-02	2.038441e-02	-1.061063e+10	1.152332e+09	-1.055976e+10	1.150359e+09	-6.928039e+06	2.481130e+07	-5.086093e+07	6.820152e+07	-9.742533e+10	1.092975e+10
2.932728e+02	1.130449e-03	1.027763e+00	6.918487e-02	1.113468e+10	1.214845e+09	1.013956e+00	6.204152e-02	5.150972e+08	6.054216e+07	1.022738e+00	6.481159e-02	1.108956e+10	1.212435e+09	1.029502e+00	8.364137e-02	5.220125e+08	6.003978e+07	1.025956e+00	6.313273e-02	8.631917e+10	9.706028e+09	1.025123e+00	6.449200e-02	8.687989e+10	9.830280e+09	1.025590e+00	6.330849e-02	9.740874e+10	1.089828e+10	1.025428e+00	6.500437e-02	9.801458e+10	1.102656e+10	-1.380711e-02	2.238302e-02	6.764180e-03	3.121116e-02	-1.554588e-02	4.625389e-02	-2.057129e-02	4.732871e-02	-1.147197e-02	2.082185e-02	-1.061959e+10	1.157656e+09	-1.056755e+10	1.155460e+09	-6.915235e+06	2.513420e+07	-5.203877e+07	6.937378e+07	-9.749948e+10	1.096755e+10
2.932778e+02	1.130575e-03	1.028647e+00	6.984316e-02	1.114398e+10	1.220299e+09	1.014655e+00	6.247773e-02	5.154345e+08	6.066109e+07	1.023499e+00	6.540170e-02	1.109766e+10	1.217753e+09	1.030164e+00	8.410542e-02	5.223369e+08	6.020610e+07	1.026753e+00	6.365610e-02	8.638410e+10	9.736876e+09	1.025914e+00	6.503297e-02	8.694508e+10	9.863510e+09	1.026383e+00	6.383957e-02	9.748178e+10	1.093438e+10	1.026230e+00	6.555867e-02	9.808907e+10	1.106513e+10	-1.399163e-02	2.287236e-02	6.664890e-03	3.145354e-02	-1.550841e-02	4.686436e-02	-2.065653e-02	4.794107e-02	-1.157440e-02	2.126497e-02	-1.062854e+10	1.163063e+09	-1.057533e+10	1.160631e+09	-6.902431e+06	2.546077e+07	-5.321661e+07	7.055379e+07	-9.757363e+10	1.100605e+10
2.932828e+02	1.130702e-03	1.029530e+00	7.051167e-02	1.115327e+10	1.225836e+09	1.015354e+00	6.292183e-02	5.157717e+08	6.078244e+07	1.024260e+00	6.600202e-02	1.110577e+10	1.223144e+09	1.030825e+00	8.458219e-02	5.226614e+08	6.037746e+07	1.027549e+00	6.419059e-02	8.644904e+10	9.768328e+09	1.026705e+00	6.558475e-02	8.701027e+10	9.897337e+09	1.027175e+00	6.438166e-02	9.755482e+10	1.097117e+10	1.027031e+00	6.612369e-02	9.816356e+10	1.110438e+10	-1.417616e-02	2.336755e-02	6.565599e-03	3.170107e-02	-1.547093e-02	4.748512e-02	-2.074177e-02	4.856379e-02	-1.167683e-02	2.171343e-02	-1.063750e+10	1.168551e+09	-1.058311e+10	1.165870e+09	-6.889627e+06	2.579088e+07	-5.439445e+07	7.174116e+07	-9.764778e+10	1.104522e+10
2.932878e+02	1.130828e-03	1.030414e+00	7.119012e-02	1.116257e+10	1.231457e+09	1.016053e+00	6.337365e-02	5.161090e+08	6.090619e+07	1.025021e+00	6.661228e-02	1.111387e+10	1.228607e+09	1.031487e+00	8.507144e-02	5.229858e+08	6.055382e+07	1.028346e+00	6.473593e-02	8.651397e+10	9.800380e+09	1.027496e+00	6.614707e-02	8.707547e+10	9.931756e+09	1.027968e+00	6.493449e-02	9.762786e+10	1.100863e+10	1.027833e+00	6.669917e-02	9.823804e+10	1.114430e+10	-1.436069e-02	2.386823e-02	6.466308e-03	3.195363e-02	-1.543346e-02	4.811574e-02	-2.082700e-02	4.919647e-02	-1.177926e-02	2.216690e-02	-1.064646e+10	1.174120e+09	-1.059089e+10	1.171176e+09	-6.876823e+06	2.612438e+07	-5.557229e+07	7.293554e+07	-9.772193e+10	1.108507e+10
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.016753e+00	6.383302e-02	5.164462e+08	6.103233e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.032149e+00	8.557298e-02	5.233102e+08	6.073514e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	-1.454522e-02	2.437407e-02	6.367017e-03	3.221109e-02	-1.539599e-02	4.875587e-02	-2.091224e-02	4.983873e-02	-1.188169e-02	2.262509e-02	-1.065542e+10	1.179768e+09	-1.059867e+10	1.176548e+09	-6.864019e+06	2.646115e+07	-5.675013e+07	7.413658e+07	-9.779608e+10	1.112559e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.017452e+00	6.429978e-02	5.167834e+08	6.116085e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.032810e+00	8.608659e-02	5.236347e+08	6.092136e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	-1.472975e-02	2.488474e-02	6.267726e-03	3.247335e-02	-1.535851e-02	4.940512e-02	-2.099748e-02	5.049020e-02	-1.198412e-02	2.308770e-02	-1.066438e+10	1.185495e+09	-1.060645e+10	1.181986e+09	-6.851215e+06	2.680107e+07	-5.792797e+07	7.534397e+07	-9.787023e+10	1.116676e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.018151e+00	6.477377e-02	5.171207e+08	6.129173e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.033472e+00	8.661205e-02	5.239591e+08	6.111245e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	-1.491428e-02	2.539995e-02	6.168435e-03	3.274029e-02	-1.532104e-02	5.006314e-02	-2.108272e-02	5.115054e-02	-1.208655e-02	2.355448e-02	-1.067334e+10	1.191298e+09	-1.061423e+10	1.187488e+09	-6.838410e+06	2.714402e+07	-5.910581e+07	7.655741e+07	-9.794438e+10	1.120859e+10
2.933078e+02	1.131334e-03	1.033949e+00	7.399775e-02	1.119975e+10	1.254740e+09	1.018850e+00	6.525483e-02	5.174579e+08	6.142495e+07	1.028065e+00	6.914730e-02	1.114629e+10	1.251158e+09	1.034134e+00	8.714915e-02	5.242835e+08	6.130836e+07	1.031533e+00	6.702041e-02	8.677371e+10	9.934459e+09	1.030660e+00	6.849649e-02	8.733623e+10	1.007523e+10	1.031138e+00	6.724779e-02	9.792001e+10	1.116505e+10	1.031039e+00	6.910036e-02	9.853600e+10	1.131060e+10	-1.509880e-02	2.591944e-02	6.069144e-03	3.301179e-02	-1.528356e-02	5.072958e-02	-2.116796e-02	5.181941e-02	-1.218898e-02	2.402519e-02	-1.068230e+10	1.197178e+09	-1.062201e+10	1.193054e+09	-6.825606e+06	2.748988e+07	-6.028365e+07	7.777661e+07	-9.801853e+10	1.125106e+10
2.933128e+02	1.131461e-03	1.034833e+00	7.472179e-02	1.120905e+10	1.260755e+09	1.019549e+00	6.574281e-02	5.177951e+08	6.156051e+07	1.028826e+00	6.980328e-02	1.115440e+10	1.256965e+09	1.034795e+00	8.769767e-02	5.246080e+08	6.150903e+07	1.032329e+00	6.761600e-02	8.683864e+10	9.969418e+09	1.031451e+00	6.910760e-02	8.740143e+10	1.011251e+10	1.031931e+00	6.785031e-02	9.799305e+10	1.120577e+10	1.031841e+00	6.972419e-02	9.861048e+10	1.135379e+10	-1.528333e-02	2.644295e-02	5.969853e-03	3.328775e-02	-1.524609e-02	5.140413e-02	-2.125319e-02	5.249647e-02	-1.229141e-02	2.449959e-02	-1.069125e+10	1.203132e+09	-1.062979e+10	1.198683e+09	-6.812802e+06	2.783854e+07	-6.146149e+07	7.900131e+07	-9.809269e+10	1.129417e+10
2.933178e+02	1.131588e-03	1.035716e+00	7.545418e-02	1.121835e+10	1.266847e+09	1.020248e+00	6.623755e-02	5.181324e+08	6.169838e+07	1.029587e+00	7.046766e-02	1.116250e+10	1.262839e+09	1.035457e+00	8.825741e-02	5.249324e+08	6.171444e+07	1.033126e+00	6.822088e-02	8.690357e+10	1.000494e+10	1.032242e+00	6.972772e-02	8.746662e+10	1.015035e+10	1.032724e+00	6.846200e-02	9.806609e+10	1.124713e+10	1.032642e+00	7.035695e-02	9.868497e+10	1.139762e+10	-1.546786e-02	2.697025e-02	5.870562e-03	3.356804e-02	-1.520862e-02	5.208647e-02	-2.133843e-02	5.318142e-02	-1.239384e-02	2.497749e-02	-1.070021e+10	1.209161e+09	-1.063757e+10	1.204373e+09	-6.799998e+06	2.818991e+07	-6.263933e+07	8.023125e+07	-9.816684e+10	1.133790e+10
2.933228e+02	1.131714e-03	1.036600e+00	7.619468e-02	1.122764e+10	1.273014e+09	1.020948e+00	6.673891e-02	5.184696e+08	6.183855e+07	1.030348e+00	7.114020e-02	1.117061e+10	1.268778e+09	1.036119e+00	8.882814e-02	5.252568e+08	6.192452e+07	1.033923e+00	6.883480e-02	8.696851e+10	1.004102e+10	1.033033e+00	7.035661e-02	8.753181e+10	1.018874e+10	1.033516e+00	6.908262e-02	9.813913e+10	1.128910e+10	1.033444e+00	7.099838e-02	9.875946e+10	1.144207e+10	-1.565239e-02	2.750112e-02	5.771271e-03	3.385257e-02	-1.517114e-02	5.277629e-02	-2.142367e-02	5.387395e-02	-1.249627e-02	2.545868e-02	-1.070917e+10	1.215261e+09	-1.064535e+10	1.210124e+09	-6.787194e+06	2.854388e+07	-6.381717e+07	8.146621e+07	-9.824099e+10	1.138227e+10
2.933278e+02	1.131841e-03	1.037484e+00	7.694305e-02	1.123694e+10	1.279254e+09	1.021647e+00	6.724674e-02	5.188069e+08	6.198101e+07	1.031109e+00	7.182067e-02	1.117872e+10	1.274782e+09	1.036781e+00	8.940967e-02	5.255813e+08	6.213924e+07	1.034719e+00	6.945751e-02	8.703344e+10	1.007765e+10	1.033824e+00	7.099404e-02	8.759700e+10	1.022767e+10	1.034309e+00	6.971193e-02	9.821217e+10	1.133170e+10	1.034246e+00	7.164826e-02	9.883395e+10	1.148713e+10	-1.583692e-02	2.803535e-02	5.671980e-03	3.414124e-02	-1.513367e-02	5.347331e-02	-2.150891e-02	5.457379e-02	-1.259870e-02	2.594297e-02	-1.071813e+10	1.221434e+09	-1.065313e+10	1.215936e+09	-6.774390e+06	2.890036e+07	-6.499501e+07	8.270594e+07	-9.831514e+10	1.142724e+10
2.933328e+02	1.131968e-03	1.038367e+00	7.769907e-02	1.124623e+10	1.285566e+09	1.022346e+00	6.776088e-02	5.191441e+08	6.212573e+07	1.031869e+00	7.250885e-02	1.118682e+10	1.280849e+09	1.037442e+00	9.000177e-02	5.259057e+08	6.235854e+07	1.035516e+00	7.008879e-02	8.709837e+10	1.011483e+10	1.034615e+00	7.163978e-02	8.766220e+10	1.026714e+10	1.035102e+00	7.034970e-02	9.828521e+10	1.137490e+10	1.035047e+00	7.230636e-02	9.890844e+10	1.153281e+10	-1.602145e-02	2.857277e-02	5.572689e-03	3.443392e-02	-1.509619e-02	5.417724e-02	-2.159414e-02	5.528064e-02	-1.270113e-02	2.643021e-02	-1.072709e+10	1.227677e+09	-1.066091e+10	1.221807e+09	-6.761585e+06	2.925925e+07	-6.617285e+07	8.395025e+07	-9.838929e+10	1.147283e+10
