Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.983495e+02	1.272070e-03	1.032263e+00	7.649563e-02	1.119879e+10	1.454645e+09	1.023806e+00	8.163696e-02	5.137389e+08	8.149897e+07	1.032587e+00	7.576971e-02	1.120514e+10	1.450466e+09	1.034121e+00	6.819277e-02	5.187378e+08	7.051103e+07	1.030431e+00	7.573637e-02	8.686956e+10	1.205903e+10	1.031097e+00	7.697569e-02	8.754729e+10	1.218454e+10	1.030680e+00	7.572798e-02	9.807469e+10	1.349686e+10	1.031227e+00	7.690216e-02	9.874607e+10	1.363222e+10	-8.457117e-03	1.969375e-02	1.534819e-03	1.293568e-02	-1.031585e-02	2.884657e-02	-9.991937e-03	2.531819e-02	-7.421562e-03	1.902578e-02	-1.068505e+10	1.373719e+09	-1.068640e+10	1.380879e+09	-4.998905e+06	1.905801e+07	1.353446e+06	7.020697e+07	-9.823233e+10	1.355107e+10
2.983545e+02	1.272221e-03	1.032750e+00	7.685081e-02	1.120420e+10	1.460111e+09	1.024277e+00	8.219639e-02	5.139910e+08	8.182277e+07	1.033178e+00	7.609965e-02	1.121154e+10	1.455268e+09	1.034727e+00	6.830905e-02	5.190389e+08	7.066906e+07	1.030973e+00	7.607634e-02	8.691585e+10	1.209747e+10	1.031648e+00	7.730963e-02	8.759428e+10	1.222152e+10	1.031228e+00	7.606670e-02	9.812737e+10	1.354014e+10	1.031771e+00	7.723808e-02	9.879847e+10	1.367470e+10	-8.473225e-03	2.004119e-02	1.549146e-03	1.309558e-02	-1.044970e-02	2.933072e-02	-1.002237e-02	2.574699e-02	-7.493297e-03	1.938117e-02	-1.069021e+10	1.378844e+09	-1.069250e+10	1.385526e+09	-5.047921e+06	1.920286e+07	2.288798e+06	7.066375e+07	-9.828448e+10	1.359323e+10
2.983595e+02	1.272373e-03	1.033238e+00	7.721269e-02	1.120962e+10	1.465606e+09	1.024749e+00	8.276665e-02	5.142430e+08	8.214884e+07	1.033769e+00	7.643580e-02	1.121794e+10	1.460099e+09	1.035332e+00	6.843386e-02	5.193400e+08	7.082877e+07	1.031516e+00	7.642214e-02	8.696213e+10	1.213609e+10	1.032199e+00	7.764943e-02	8.764127e+10	1.225871e+10	1.031776e+00	7.641129e-02	9.818005e+10	1.358364e+10	1.032314e+00	7.757993e-02	9.885088e+10	1.371741e+10	-8.489332e-03	2.039456e-02	1.563473e-03	1.325885e-02	-1.058356e-02	2.981797e-02	-1.005281e-02	2.617977e-02	-7.565033e-03	1.974194e-02	-1.069537e+10	1.383996e+09	-1.069860e+10	1.390201e+09	-5.096937e+06	1.935054e+07	3.224151e+06	7.114471e+07	-9.833663e+10	1.363562e+10
2.983645e+02	1.272524e-03	1.033726e+00	7.758117e-02	1.121503e+10	1.471129e+09	1.025220e+00	8.334753e-02	5.144951e+08	8.247716e+07	1.034360e+00	7.677806e-02	1.122434e+10	1.464960e+09	1.035938e+00	6.856715e-02	5.196411e+08	7.099014e+07	1.032059e+00	7.677369e-02	8.700841e+10	1.217491e+10	1.032749e+00	7.799502e-02	8.768825e+10	1.229610e+10	1.032325e+00	7.676165e-02	9.823273e+10	1.362736e+10	1.032857e+00	7.792765e-02	9.890328e+10	1.376036e+10	-8.505440e-03	2.075357e-02	1.577799e-03	1.342538e-02	-1.071742e-02	3.030818e-02	-1.008324e-02	2.661633e-02	-7.636768e-03	2.010781e-02	-1.070054e+10	1.389175e+09	-1.070470e+10	1.394903e+09	-5.145953e+06	1.950096e+07	4.159503e+06	7.164936e+07	-9.838878e+10	1.367824e+10
2.983695e+02	1.272675e-03	1.034214e+00	7.795616e-02	1.122045e+10	1.476681e+09	1.025692e+00	8.393880e-02	5.147472e+08	8.280770e+07	1.034951e+00	7.712636e-02	1.123074e+10	1.469849e+09	1.036543e+00	6.870886e-02	5.199421e+08	7.115318e+07	1.032602e+00	7.713090e-02	8.705469e+10	1.221392e+10	1.033300e+00	7.834632e-02	8.773524e+10	1.233369e+10	1.032873e+00	7.711772e-02	9.828542e+10	1.367130e+10	1.033401e+00	7.828115e-02	9.895568e+10	1.380353e+10	-8.521547e-03	2.111791e-02	1.592126e-03	1.359505e-02	-1.085128e-02	3.080121e-02	-1.011367e-02	2.705648e-02	-7.708504e-03	2.047848e-02	-1.070570e+10	1.394380e+09	-1.071079e+10	1.399633e+09	-5.194969e+06	1.965407e+07	5.094856e+06	7.217720e+07	-9.844093e+10	1.372108e+10
2.983745e+02	1.272826e-03	1.034701e+00	7.833757e-02	1.122586e+10	1.482260e+09	1.026164e+00	8.454025e-02	5.149993e+08	8.314044e+07	1.035542e+00	7.748061e-02	1.123714e+10	1.474767e+09	1.037149e+00	6.885894e-02	5.202432e+08	7.131786e+07	1.033145e+00	7.749371e-02	8.710098e+10	1.225312e+10	1.033851e+00	7.870326e-02	8.778223e+10	1.237147e+10	1.033421e+00	7.747942e-02	9.833810e+10	1.371546e+10	1.033944e+00	7.864036e-02	9.900808e+10	1.384692e+10	-8.537655e-03	2.148733e-02	1.606453e-03	1.376774e-02	-1.098514e-02	3.129693e-02	-1.014411e-02	2.750006e-02	-7.780239e-03	2.085372e-02	-1.071086e+10	1.399612e+09	-1.071689e+10	1.404390e+09	-5.243985e+06	1.980981e+07	6.030209e+06	7.272772e+07	-9.849308e+10	1.376415e+10
2.983795e+02	1.272978e-03	1.035189e+00	7.872530e-02	1.123128e+10	1.487867e+09	1.026635e+00	8.515167e-02	5.152513e+08	8.347535e+07	1.036134e+00	7.784073e-02	1.124354e+10	1.479713e+09	1.037754e+00	6.901735e-02	5.205443e+08	7.148418e+07	1.033688e+00	7.786202e-02	8.714726e+10	1.229250e+10	1.034401e+00	7.906575e-02	8.782922e+10	1.240946e+10	1.033970e+00	7.784666e-02	9.839078e+10	1.375983e+10	1.034487e+00	7.900520e-02	9.906049e+10	1.389054e+10	-8.553762e-03	2.186156e-02	1.620780e-03	1.394333e-02	-1.111899e-02	3.179521e-02	-1.017454e-02	2.794690e-02	-7.851975e-03	2.123327e-02	-1.071603e+10	1.404870e+09	-1.072299e+10	1.409173e+09	-5.293002e+06	1.996811e+07	6.965561e+06	7.330043e+07	-9.854523e+10	1.380744e+10
2.983845e+02	1.273129e-03	1.035677e+00	7.911925e-02	1.123669e+10	1.493502e+09	1.027107e+00	8.577283e-02	5.155034e+08	8.381241e+07	1.036725e+00	7.820664e-02	1.124994e+10	1.484688e+09	1.038360e+00	6.918401e-02	5.208454e+08	7.165212e+07	1.034230e+00	7.823577e-02	8.719354e+10	1.233207e+10	1.034952e+00	7.943372e-02	8.787620e+10	1.244764e+10	1.034518e+00	7.821937e-02	9.844346e+10	1.380441e+10	1.035031e+00	7.937559e-02	9.911289e+10	1.393438e+10	-8.569869e-03	2.224036e-02	1.635106e-03	1.412173e-02	-1.125285e-02	3.229593e-02	-1.020498e-02	2.839685e-02	-7.923710e-03	2.161691e-02	-1.072119e+10	1.410155e+09	-1.072909e+10	1.413983e+09	-5.342018e+06	2.012891e+07	7.900914e+06	7.389479e+07	-9.859738e+10	1.385095e+10
2.983895e+02	1.273280e-03	1.036164e+00	7.951935e-02	1.124211e+10	1.499163e+09	1.027579e+00	8.640353e-02	5.157555e+08	8.415159e+07	1.037316e+00	7.857827e-02	1.125634e+10	1.489690e+09	1.038965e+00	6.935888e-02	5.211465e+08	7.182167e+07	1.034773e+00	7.861487e-02	8.723982e+10	1.237182e+10	1.035502e+00	7.980710e-02	8.792319e+10	1.248601e+10	1.035066e+00	7.859747e-02	9.849614e+10	1.384920e+10	1.035574e+00	7.975146e-02	9.916529e+10	1.397844e+10	-8.585977e-03	2.262351e-02	1.649433e-03	1.430282e-02	-1.138671e-02	3.279898e-02	-1.023541e-02	2.884977e-02	-7.995446e-03	2.200442e-02	-1.072635e+10	1.415464e+09	-1.073519e+10	1.418820e+09	-5.391034e+06	2.029216e+07	8.836266e+06	7.451029e+07	-9.864954e+10	1.389468e+10
2.983945e+02	1.273432e-03	1.036652e+00	7.992548e-02	1.124752e+10	1.504851e+09	1.028050e+00	8.704357e-02	5.160075e+08	8.449286e+07	1.037907e+00	7.895552e-02	1.126274e+10	1.494719e+09	1.039571e+00	6.954189e-02	5.214476e+08	7.199282e+07	1.035316e+00	7.899925e-02	8.728611e+10	1.241176e+10	1.036053e+00	8.018581e-02	8.797018e+10	1.252457e+10	1.035615e+00	7.898089e-02	9.854883e+10	1.389420e+10	1.036117e+00	8.013272e-02	9.921769e+10	1.402271e+10	-8.602084e-03	2.301078e-02	1.663760e-03	1.448650e-02	-1.152057e-02	3.330425e-02	-1.026585e-02	2.930550e-02	-8.067181e-03	2.239561e-02	-1.073152e+10	1.420799e+09	-1.074129e+10	1.423682e+09	-5.440050e+06	2.045779e+07	9.771619e+06	7.514642e+07	-9.870169e+10	1.393862e+10
2.983995e+02	1.273583e-03	1.037149e+00	8.032534e-02	1.125303e+10	1.510464e+09	1.028542e+00	8.766518e-02	5.162684e+08	8.482591e+07	1.038501e+00	7.933533e-02	1.126916e+10	1.499750e+09	1.040170e+00	6.973843e-02	5.217459e+08	7.216798e+07	1.035864e+00	7.938328e-02	8.733274e+10	1.245150e+10	1.036608e+00	8.056503e-02	8.801747e+10	1.256300e+10	1.036168e+00	7.936430e-02	9.860189e+10	1.393901e+10	1.036666e+00	8.051377e-02	9.927050e+10	1.406678e+10	-8.607588e-03	2.339436e-02	1.669238e-03	1.465633e-02	-1.162813e-02	3.376614e-02	-1.027683e-02	2.973524e-02	-8.123488e-03	2.277324e-02	-1.073676e+10	1.426068e+09	-1.074742e+10	1.428542e+09	-5.477533e+06	2.060544e+07	1.065154e+07	7.568908e+07	-9.875423e+10	1.398237e+10
2.984045e+02	1.273735e-03	1.037711e+00	8.064751e-02	1.125917e+10	1.515419e+09	1.029170e+00	8.810812e-02	5.165887e+08	8.509106e+07	1.039113e+00	7.970014e-02	1.127577e+10	1.504636e+09	1.040728e+00	6.998061e-02	5.220255e+08	7.236119e+07	1.036443e+00	7.973451e-02	8.738178e+10	1.248886e+10	1.037190e+00	8.091706e-02	8.806686e+10	1.259943e+10	1.036751e+00	7.971705e-02	9.865753e+10	1.398131e+10	1.037245e+00	8.086226e-02	9.932602e+10	1.410821e+10	-8.541188e-03	2.373069e-02	1.614718e-03	1.471910e-02	-1.155740e-02	3.392498e-02	-1.015591e-02	2.997551e-02	-8.075178e-03	2.304001e-02	-1.074258e+10	1.430745e+09	-1.075374e+10	1.433236e+09	-5.436820e+06	2.061835e+07	1.115560e+07	7.548472e+07	-9.880943e+10	1.402353e+10
2.984095e+02	1.273886e-03	1.038273e+00	8.097438e-02	1.126531e+10	1.520395e+09	1.029798e+00	8.855834e-02	5.169091e+08	8.535791e+07	1.039725e+00	8.006999e-02	1.128237e+10	1.509547e+09	1.041285e+00	7.023198e-02	5.223052e+08	7.255620e+07	1.037023e+00	8.009024e-02	8.743082e+10	1.252638e+10	1.037772e+00	8.127372e-02	8.811624e+10	1.263603e+10	1.037334e+00	8.007436e-02	9.871317e+10	1.402378e+10	1.037825e+00	8.121537e-02	9.938155e+10	1.414981e+10	-8.474787e-03	2.407166e-02	1.560198e-03	1.478674e-02	-1.148667e-02	3.409199e-02	-1.003499e-02	3.022278e-02	-8.026868e-03	2.331245e-02	-1.074841e+10	1.435442e+09	-1.076007e+10	1.437954e+09	-5.396106e+06	2.063466e+07	1.165966e+07	7.530622e+07	-9.886464e+10	1.406487e+10
2.984145e+02	1.274037e-03	1.038877e+00	8.128869e-02	1.127185e+10	1.525048e+09	1.030506e+00	8.897323e-02	5.172630e+08	8.559478e+07	1.040380e+00	8.042565e-02	1.128939e+10	1.514128e+09	1.041832e+00	7.049697e-02	5.225804e+08	7.275740e+07	1.037655e+00	8.042521e-02	8.748363e+10	1.256040e+10	1.038408e+00	8.160922e-02	8.816945e+10	1.266907e+10	1.037969e+00	8.041170e-02	9.877300e+10	1.406243e+10	1.038457e+00	8.154838e-02	9.944130e+10	1.418755e+10	-8.371192e-03	2.439497e-02	1.451841e-03	1.484262e-02	-1.132626e-02	3.422313e-02	-9.823034e-03	3.041983e-02	-7.950840e-03	2.358010e-02	-1.075459e+10	1.439845e+09	-1.076681e+10	1.442340e+09	-5.317431e+06	2.064096e+07	1.221598e+07	7.515805e+07	-9.892403e+10	1.410238e+10
2.984195e+02	1.274189e-03	1.039430e+00	8.155805e-02	1.127780e+10	1.528886e+09	1.031129e+00	8.925762e-02	5.175725e+08	8.577297e+07	1.040981e+00	8.072915e-02	1.129576e+10	1.517802e+09	1.042310e+00	7.070531e-02	5.228193e+08	7.291813e+07	1.038234e+00	8.070536e-02	8.753170e+10	1.258866e+10	1.038986e+00	8.188494e-02	8.821756e+10	1.269589e+10	1.038550e+00	8.069451e-02	9.882744e+10	1.409442e+10	1.039032e+00	8.182338e-02	9.949535e+10	1.421823e+10	-8.300832e-03	2.463317e-02	1.329814e-03	1.490100e-02	-1.118102e-02	3.431381e-02	-9.630647e-03	3.055651e-02	-7.902618e-03	2.378871e-02	-1.076023e+10	1.443494e+09	-1.077294e+10	1.445861e+09	-5.246809e+06	2.064150e+07	1.271332e+07	7.498142e+07	-9.897778e+10	1.413288e+10
2.984245e+02	1.274340e-03	1.039860e+00	8.172989e-02	1.128234e+10	1.531026e+09	1.031547e+00	8.925953e-02	5.177756e+08	8.582958e+07	1.041448e+00	8.091960e-02	1.130061e+10	1.519575e+09	1.042641e+00	7.077858e-02	5.229801e+08	7.298748e+07	1.038682e+00	8.086891e-02	8.756835e+10	1.260523e+10	1.039425e+00	8.203328e-02	8.825343e+10	1.270999e+10	1.039000e+00	8.086109e-02	9.886894e+10	1.411283e+10	1.039470e+00	8.197456e-02	9.953576e+10	1.423449e+10	-8.313538e-03	2.468377e-02	1.193166e-03	1.496522e-02	-1.109423e-02	3.431691e-02	-9.506705e-03	3.056623e-02	-7.922929e-03	2.386276e-02	-1.076457e+10	1.445570e+09	-1.077763e+10	1.447574e+09	-5.204496e+06	2.062835e+07	1.306711e+07	7.470647e+07	-9.901799e+10	1.414909e+10
2.984295e+02	1.274492e-03	1.040290e+00	8.190647e-02	1.128688e+10	1.533194e+09	1.031964e+00	8.926532e-02	5.179787e+08	8.588712e+07	1.041915e+00	8.111528e-02	1.130546e+10	1.521380e+09	1.042972e+00	7.086198e-02	5.231408e+08	7.305906e+07	1.039130e+00	8.103695e-02	8.760499e+10	1.262199e+10	1.039863e+00	8.218635e-02	8.828931e+10	1.272430e+10	1.039450e+00	8.103225e-02	9.891044e+10	1.413146e+10	1.039908e+00	8.213046e-02	9.957618e+10	1.425098e+10	-8.326244e-03	2.473739e-02	1.056518e-03	1.503306e-02	-1.100744e-02	3.432524e-02	-9.382763e-03	3.058008e-02	-7.943240e-03	2.394003e-02	-1.076890e+10	1.447672e+09	-1.078232e+10	1.449317e+09	-5.162184e+06	2.061708e+07	1.342090e+07	7.445322e+07	-9.905820e+10	1.416552e+10
2.984345e+02	1.274643e-03	1.040709e+00	8.208782e-02	1.129132e+10	1.535521e+09	1.032371e+00	8.927727e-02	5.181778e+08	8.595063e+07	1.042362e+00	8.131621e-02	1.131014e+10	1.523457e+09	1.043304e+00	7.095530e-02	5.233024e+08	7.313182e+07	1.039567e+00	8.120962e-02	8.764095e+10	1.263989e+10	1.040288e+00	8.234424e-02	8.832428e+10	1.274004e+10	1.039889e+00	8.120810e-02	9.895107e+10	1.415151e+10	1.040332e+00	8.229115e-02	9.961560e+10	1.426906e+10	-8.337529e-03	2.479287e-02	9.428749e-04	1.509601e-02	-1.093290e-02	3.434387e-02	-9.280405e-03	3.060791e-02	-7.960266e-03	2.401788e-02	-1.077314e+10	1.449929e+09	-1.078684e+10	1.451331e+09	-5.124555e+06	2.060997e+07	1.369182e+07	7.427597e+07	-9.909742e+10	1.418354e+10
2.984395e+02	1.274795e-03	1.041098e+00	8.227363e-02	1.129551e+10	1.538202e+09	1.032753e+00	8.929854e-02	5.183672e+08	8.602765e+07	1.042755e+00	8.152174e-02	1.131437e+10	1.526166e+09	1.043642e+00	7.105842e-02	5.234658e+08	7.320424e+07	1.039977e+00	8.138679e-02	8.767518e+10	1.266033e+10	1.040679e+00	8.250663e-02	8.835702e+10	1.275901e+10	1.040297e+00	8.138850e-02	9.898953e+10	1.417473e+10	1.040722e+00	8.245632e-02	9.965253e+10	1.429073e+10	-8.345261e-03	2.484854e-02	8.867823e-04	1.514580e-02	-1.088900e-02	3.438144e-02	-9.232044e-03	3.066646e-02	-7.969079e-03	2.409231e-02	-1.077715e+10	1.452527e+09	-1.079090e+10	1.453976e+09	-5.098645e+06	2.061072e+07	1.375544e+07	7.425607e+07	-9.913416e+10	1.420513e+10
2.984445e+02	1.274947e-03	1.041487e+00	8.246357e-02	1.129971e+10	1.540908e+09	1.033134e+00	8.932327e-02	5.185565e+08	8.610551e+07	1.043149e+00	8.173138e-02	1.131860e+10	1.528899e+09	1.043979e+00	7.117177e-02	5.236292e+08	7.327892e+07	1.040388e+00	8.156783e-02	8.770941e+10	1.268093e+10	1.041069e+00	8.267292e-02	8.838976e+10	1.277816e+10	1.040705e+00	8.157278e-02	9.902800e+10	1.419814e+10	1.041112e+00	8.262539e-02	9.968946e+10	1.431259e+10	-8.352994e-03	2.490718e-02	8.306898e-04	1.520600e-02	-1.084509e-02	3.442589e-02	-9.183684e-03	3.073215e-02	-7.977891e-03	2.416983e-02	-1.078115e+10	1.455148e+09	-1.079497e+10	1.456644e+09	-5.072735e+06	2.061378e+07	1.381905e+07	7.425829e+07	-9.917090e+10	1.422692e+10
2.984495e+02	1.275098e-03	1.041876e+00	8.265761e-02	1.130390e+10	1.543638e+09	1.033516e+00	8.935144e-02	5.187458e+08	8.618421e+07	1.043542e+00	8.194510e-02	1.132283e+10	1.531659e+09	1.044317e+00	7.129530e-02	5.237926e+08	7.335583e+07	1.040798e+00	8.175270e-02	8.774364e+10	1.270170e+10	1.041460e+00	8.284307e-02	8.842249e+10	1.279748e+10	1.041114e+00	8.176092e-02	9.906646e+10	1.422175e+10	1.041503e+00	8.279834e-02	9.972638e+10	1.433465e+10	-8.360726e-03	2.496877e-02	7.745973e-04	1.527650e-02	-1.080118e-02	3.447720e-02	-9.135323e-03	3.080492e-02	-7.986703e-03	2.425041e-02	-1.078515e+10	1.457794e+09	-1.079904e+10	1.459336e+09	-5.046824e+06	2.061917e+07	1.388267e+07	7.428261e+07	-9.920764e+10	1.424891e+10
2.984545e+02	1.275250e-03	1.042266e+00	8.285573e-02	1.130809e+10	1.546393e+09	1.033897e+00	8.938306e-02	5.189351e+08	8.626375e+07	1.043936e+00	8.216286e-02	1.132706e+10	1.534443e+09	1.044655e+00	7.142897e-02	5.239560e+08	7.343498e+07	1.041209e+00	8.194140e-02	8.777788e+10	1.272264e+10	1.041850e+00	8.301706e-02	8.845523e+10	1.281697e+10	1.041522e+00	8.195289e-02	9.910492e+10	1.424554e+10	1.041893e+00	8.297514e-02	9.976331e+10	1.435691e+10	-8.368458e-03	2.503329e-02	7.185048e-04	1.535715e-02	-1.075727e-02	3.453534e-02	-9.086963e-03	3.088472e-02	-7.995515e-03	2.433402e-02	-1.078916e+10	1.460463e+09	-1.080311e+10	1.462051e+09	-5.020914e+06	2.062688e+07	1.394628e+07	7.432901e+07	-9.924438e+10	1.427109e+10
2.984595e+02	1.275401e-03	1.042655e+00	8.305789e-02	1.131229e+10	1.549172e+09	1.034279e+00	8.941811e-02	5.191244e+08	8.634413e+07	1.044330e+00	8.238464e-02	1.133129e+10	1.537252e+09	1.044992e+00	7.157271e-02	5.241194e+08	7.351637e+07	1.041619e+00	8.213388e-02	8.781211e+10	1.274374e+10	1.042240e+00	8.319487e-02	8.848796e+10	1.283663e+10	1.041930e+00	8.214867e-02	9.914338e+10	1.426952e+10	1.042283e+00	8.315577e-02	9.980024e+10	1.437936e+10	-8.376190e-03	2.510070e-02	6.624123e-04	1.544779e-02	-1.071336e-02	3.460028e-02	-9.038602e-03	3.097150e-02	-8.004327e-03	2.442063e-02	-1.079316e+10	1.463156e+09	-1.080717e+10	1.464789e+09	-4.995004e+06	2.063691e+07	1.400990e+07	7.439746e+07	-9.928112e+10	1.429347e+10
2.984645e+02	1.275553e-03	1.043044e+00	8.326407e-02	1.131648e+10	1.551975e+09	1.034660e+00	8.945660e-02	5.193137e+08	8.642534e+07	1.044723e+00	8.261039e-02	1.133552e+10	1.540086e+09	1.045330e+00	7.172646e-02	5.242828e+08	7.359998e+07	1.042029e+00	8.233013e-02	8.784634e+10	1.276501e+10	1.042631e+00	8.337648e-02	8.852070e+10	1.285646e+10	1.042339e+00	8.234823e-02	9.918184e+10	1.429369e+10	1.042673e+00	8.334021e-02	9.983717e+10	1.440200e+10	-8.383922e-03	2.517100e-02	6.063198e-04	1.554825e-02	-1.066946e-02	3.467197e-02	-8.990242e-03	3.106521e-02	-8.013139e-03	2.451021e-02	-1.079717e+10	1.465873e+09	-1.081124e+10	1.467550e+09	-4.969093e+06	2.064925e+07	1.407351e+07	7.448789e+07	-9.931786e+10	1.431603e+10
2.984695e+02	1.275705e-03	1.043433e+00	8.347423e-02	1.132067e+10	1.554802e+09	1.035041e+00	8.949852e-02	5.195031e+08	8.650739e+07	1.045117e+00	8.284009e-02	1.133975e+10	1.542945e+09	1.045667e+00	7.189016e-02	5.244462e+08	7.368580e+07	1.042440e+00	8.253011e-02	8.788057e+10	1.278644e+10	1.043021e+00	8.356185e-02	8.855344e+10	1.287646e+10	1.042747e+00	8.255155e-02	9.922030e+10	1.431805e+10	1.043064e+00	8.352843e-02	9.987410e+10	1.442484e+10	-8.391654e-03	2.524415e-02	5.502273e-04	1.565834e-02	-1.062555e-02	3.475037e-02	-8.941881e-03	3.116577e-02	-8.021951e-03	2.460272e-02	-1.080117e+10	1.468613e+09	-1.081531e+10	1.470334e+09	-4.943183e+06	2.066390e+07	1.413712e+07	7.460021e+07	-9.935460e+10	1.433879e+10
2.984745e+02	1.275857e-03	1.043750e+00	8.365351e-02	1.132404e+10	1.556836e+09	1.035399e+00	8.953719e-02	5.196792e+08	8.657732e+07	1.045410e+00	8.301605e-02	1.134284e+10	1.544660e+09	1.045879e+00	7.195758e-02	5.245411e+08	7.368160e+07	1.042772e+00	8.269440e-02	8.790776e+10	1.280040e+10	1.043336e+00	8.371330e-02	8.857921e+10	1.288901e+10	1.043075e+00	8.271730e-02	9.925059e+10	1.433377e+10	1.043378e+00	8.368303e-02	9.990324e+10	1.443943e+10	-8.351192e-03	2.529064e-02	4.682347e-04	1.575677e-02	-1.047963e-02	3.473050e-02	-8.819427e-03	3.120594e-02	-7.978970e-03	2.466376e-02	-1.080436e+10	1.470572e+09	-1.081830e+10	1.472060e+09	-4.861952e+06	2.064238e+07	1.394019e+07	7.464165e+07	-9.938356e+10	1.435331e+10
2.984795e+02	1.276008e-03	1.044036e+00	8.382047e-02	1.132705e+10	1.558534e+09	1.035746e+00	8.957591e-02	5.198496e+08	8.664239e+07	1.045661e+00	8.316937e-02	1.134544e+10	1.545885e+09	1.046036e+00	7.198649e-02	5.246066e+08	7.363914e+07	1.043071e+00	8.284418e-02	8.793193e+10	1.281119e+10	1.043617e+00	8.385103e-02	8.860200e+10	1.289839e+10	1.043369e+00	8.286768e-02	9.927736e+10	1.434583e+10	1.043660e+00	8.382405e-02	9.992905e+10	1.445052e+10	-8.290051e-03	2.532781e-02	3.751286e-04	1.585566e-02	-1.028993e-02	3.467270e-02	-8.665179e-03	3.122471e-02	-7.913764e-03	2.471382e-02	-1.080720e+10	1.472200e+09	-1.082084e+10	1.473333e+09	-4.756984e+06	2.060684e+07	1.363144e+07	7.466428e+07	-9.940919e+10	1.436434e+10
2.984845e+02	1.276160e-03	1.044322e+00	8.398981e-02	1.133007e+10	1.560247e+09	1.036093e+00	8.961745e-02	5.200201e+08	8.670812e+07	1.045911e+00	8.332445e-02	1.134804e+10	1.547122e+09	1.046193e+00	7.202193e-02	5.246721e+08	7.359784e+07	1.043371e+00	8.299610e-02	8.795611e+10	1.282207e+10	1.043898e+00	8.399097e-02	8.862479e+10	1.290787e+10	1.043662e+00	8.302015e-02	9.930413e+10	1.435798e+10	1.043942e+00	8.396729e-02	9.995485e+10	1.446171e+10	-8.228910e-03	2.536840e-02	2.820225e-04	1.596392e-02	-1.010023e-02	3.462212e-02	-8.510932e-03	3.125099e-02	-7.848558e-03	2.476779e-02	-1.081005e+10	1.473843e+09	-1.082337e+10	1.474617e+09	-4.652015e+06	2.057382e+07	1.332270e+07	7.470771e+07	-9.943482e+10	1.437547e+10
2.984895e+02	1.276312e-03	1.044608e+00	8.416153e-02	1.133308e+10	1.561974e+09	1.036440e+00	8.966181e-02	5.201905e+08	8.677451e+07	1.046162e+00	8.348130e-02	1.135064e+10	1.548370e+09	1.046351e+00	7.206390e-02	5.247376e+08	7.355771e+07	1.043670e+00	8.315014e-02	8.798028e+10	1.283304e+10	1.044180e+00	8.413311e-02	8.864758e+10	1.291745e+10	1.043956e+00	8.317471e-02	9.933090e+10	1.437023e+10	1.044224e+00	8.411273e-02	9.998065e+10	1.447302e+10	-8.167768e-03	2.541238e-02	1.889164e-04	1.608137e-02	-9.910531e-03	3.457879e-02	-8.356685e-03	3.128476e-02	-7.783352e-03	2.482564e-02	-1.081289e+10	1.475500e+09	-1.082590e+10	1.475911e+09	-4.547047e+06	2.054332e+07	1.301396e+07	7.477191e+07	-9.946046e+10	1.438671e+10
2.984945e+02	1.276464e-03	1.044894e+00	8.433559e-02	1.133609e+10	1.563716e+09	1.036787e+00	8.970897e-02	5.203610e+08	8.684155e+07	1.046413e+00	8.363990e-02	1.135324e+10	1.549628e+09	1.046508e+00	7.211237e-02	5.248030e+08	7.351874e+07	1.043969e+00	8.330630e-02	8.800445e+10	1.284410e+10	1.044461e+00	8.427744e-02	8.867037e+10	1.292712e+10	1.044249e+00	8.333134e-02	9.935768e+10	1.438259e+10	1.044506e+00	8.426036e-02	1.000065e+11	1.448444e+10	-8.106627e-03	2.545975e-02	9.581024e-05	1.620780e-02	-9.720832e-03	3.454273e-02	-8.202437e-03	3.132602e-02	-7.718147e-03	2.488736e-02	-1.081573e+10	1.477171e+09	-1.082844e+10	1.477215e+09	-4.442078e+06	2.051537e+07	1.270522e+07	7.485682e+07	-9.948609e+10	1.439806e+10
