Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.972241e+02	1.238578e-03	9.274136e-01	6.759032e-02	1.009426e+10	1.169820e+09	9.274424e-01	7.795162e-02	4.604403e+08	5.856562e+07	9.272388e-01	6.776473e-02	1.009695e+10	1.182832e+09	9.328447e-01	8.190929e-02	4.611236e+08	6.746555e+07	9.276525e-01	6.683501e-02	7.847231e+10	1.008474e+10	9.271375e-01	6.914305e-02	7.899258e+10	1.023597e+10	9.276079e-01	6.692627e-02	8.856925e+10	1.125639e+10	9.271716e-01	6.896370e-02	8.908684e+10	1.139939e+10	2.875438e-05	1.892291e-02	5.605711e-03	1.914329e-02	-5.402218e-03	2.223759e-02	-5.576958e-03	2.352775e-02	2.708403e-04	1.870210e-02	-9.633816e+09	1.112780e+09	-9.635822e+09	1.117325e+09	-6.832904e+05	1.485251e+07	2.006442e+06	6.321444e+07	-8.862640e+10	1.134151e+10
2.972291e+02	1.238724e-03	9.274639e-01	6.764656e-02	1.009450e+10	1.167107e+09	9.274562e-01	7.791530e-02	4.604319e+08	5.840832e+07	9.273380e-01	6.773984e-02	1.009769e+10	1.179618e+09	9.328668e-01	8.182238e-02	4.611290e+08	6.735928e+07	9.277542e-01	6.691164e-02	7.847785e+10	1.006206e+10	9.272314e-01	6.921038e-02	7.899762e+10	1.021371e+10	9.277093e-01	6.699133e-02	8.857553e+10	1.123046e+10	9.272606e-01	6.902986e-02	8.909212e+10	1.137436e+10	-7.695489e-06	1.887116e-02	5.528645e-03	1.901437e-02	-5.410525e-03	2.228690e-02	-5.536342e-03	2.354257e-02	1.956325e-04	1.864761e-02	-9.634067e+09	1.110229e+09	-9.636557e+09	1.114224e+09	-6.970977e+05	1.500005e+07	2.490895e+06	6.248018e+07	-8.863168e+10	1.131665e+10
2.972341e+02	1.238871e-03	9.275141e-01	6.771522e-02	1.009474e+10	1.164469e+09	9.274700e-01	7.788563e-02	4.604236e+08	5.825288e+07	9.274372e-01	6.772758e-02	1.009843e+10	1.176479e+09	9.328889e-01	8.174753e-02	4.611344e+08	6.725660e+07	9.278560e-01	6.700044e-02	7.848338e+10	1.003989e+10	9.273254e-01	6.928915e-02	7.900265e+10	1.019195e+10	9.278108e-01	6.706862e-02	8.858181e+10	1.120512e+10	9.273496e-01	6.910757e-02	8.909739e+10	1.134991e+10	-4.414536e-05	1.882348e-02	5.451580e-03	1.890123e-02	-5.418833e-03	2.235070e-02	-5.495726e-03	2.357335e-02	1.204247e-04	1.859653e-02	-9.634318e+09	1.107751e+09	-9.637293e+09	1.111196e+09	-7.109050e+05	1.515149e+07	2.975347e+06	6.175740e+07	-8.863696e+10	1.129236e+10
2.972391e+02	1.239017e-03	9.275644e-01	6.779626e-02	1.009498e+10	1.161906e+09	9.274838e-01	7.786262e-02	4.604152e+08	5.809930e+07	9.275363e-01	6.772796e-02	1.009917e+10	1.173414e+09	9.329110e-01	8.168478e-02	4.611399e+08	6.715754e+07	9.279577e-01	6.710136e-02	7.848892e+10	1.001824e+10	9.274193e-01	6.937933e-02	7.900768e+10	1.017070e+10	9.279123e-01	6.715808e-02	8.858809e+10	1.118037e+10	9.274386e-01	6.919678e-02	8.910266e+10	1.132605e+10	-8.059523e-05	1.877990e-02	5.374514e-03	1.880416e-02	-5.427141e-03	2.242886e-02	-5.455111e-03	2.362005e-02	4.521696e-05	1.854889e-02	-9.634568e+09	1.105347e+09	-9.638028e+09	1.108239e+09	-7.247123e+05	1.530672e+07	3.459800e+06	6.104652e+07	-8.864224e+10	1.126864e+10
2.972441e+02	1.239164e-03	9.276146e-01	6.788964e-02	1.009523e+10	1.159420e+09	9.274976e-01	7.784629e-02	4.604068e+08	5.794759e+07	9.276355e-01	6.774097e-02	1.009991e+10	1.170425e+09	9.329331e-01	8.163417e-02	4.611453e+08	6.706210e+07	9.280594e-01	6.721434e-02	7.849446e+10	9.997114e+09	9.275133e-01	6.948085e-02	7.901271e+10	1.014995e+10	9.280137e-01	6.725967e-02	8.859437e+10	1.115622e+10	9.275276e-01	6.929745e-02	8.910794e+10	1.130276e+10	-1.170451e-04	1.874047e-02	5.297448e-03	1.872342e-02	-5.435448e-03	2.252124e-02	-5.414495e-03	2.368255e-02	-2.999083e-05	1.850472e-02	-9.634819e+09	1.103018e+09	-9.638763e+09	1.105356e+09	-7.385196e+05	1.546563e+07	3.944252e+06	6.034795e+07	-8.864753e+10	1.124551e+10
2.972491e+02	1.239310e-03	9.276649e-01	6.799531e-02	1.009547e+10	1.157010e+09	9.275114e-01	7.783662e-02	4.603984e+08	5.779778e+07	9.277347e-01	6.776661e-02	1.010065e+10	1.167511e+09	9.329552e-01	8.159570e-02	4.611507e+08	6.697030e+07	9.281611e-01	6.733932e-02	7.850000e+10	9.976508e+09	9.276072e-01	6.959369e-02	7.901774e+10	1.012972e+10	9.281152e-01	6.737334e-02	8.860064e+10	1.113267e+10	9.276166e-01	6.940954e-02	8.911321e+10	1.128006e+10	-1.534950e-04	1.870520e-02	5.220383e-03	1.865920e-02	-5.443756e-03	2.262766e-02	-5.373879e-03	2.376073e-02	-1.051986e-04	1.846405e-02	-9.635070e+09	1.100764e+09	-9.639498e+09	1.102546e+09	-7.523269e+05	1.562809e+07	4.428705e+06	5.966213e+07	-8.865281e+10	1.122296e+10
2.972541e+02	1.239457e-03	9.277151e-01	6.811322e-02	1.009571e+10	1.154677e+09	9.275252e-01	7.783363e-02	4.603900e+08	5.764988e+07	9.278339e-01	6.780487e-02	1.010139e+10	1.164675e+09	9.329773e-01	8.156940e-02	4.611561e+08	6.688216e+07	9.282628e-01	6.747624e-02	7.850553e+10	9.956430e+09	9.277011e-01	6.971777e-02	7.902278e+10	1.010999e+10	9.282166e-01	6.749902e-02	8.860692e+10	1.110971e+10	9.277056e-01	6.953298e-02	8.911849e+10	1.125795e+10	-1.899448e-04	1.867411e-02	5.143317e-03	1.861169e-02	-5.452064e-03	2.274792e-02	-5.333263e-03	2.385445e-02	-1.804064e-04	1.842690e-02	-9.635320e+09	1.098586e+09	-9.640233e+09	1.099810e+09	-7.661342e+05	1.579401e+07	4.913158e+06	5.898950e+07	-8.865809e+10	1.120100e+10
2.972591e+02	1.239603e-03	9.277654e-01	6.824329e-02	1.009595e+10	1.152422e+09	9.275390e-01	7.783731e-02	4.603816e+08	5.750390e+07	9.279331e-01	6.785571e-02	1.010213e+10	1.161915e+09	9.329995e-01	8.155528e-02	4.611615e+08	6.679769e+07	9.283645e-01	6.762502e-02	7.851107e+10	9.936881e+09	9.277951e-01	6.985305e-02	7.902781e+10	1.009079e+10	9.283181e-01	6.763665e-02	8.861320e+10	1.108737e+10	9.277946e-01	6.966771e-02	8.912376e+10	1.123643e+10	-2.263947e-04	1.864724e-02	5.066251e-03	1.858101e-02	-5.460371e-03	2.288180e-02	-5.292647e-03	2.396352e-02	-2.556142e-04	1.839329e-02	-9.635571e+09	1.096483e+09	-9.640968e+09	1.097149e+09	-7.799416e+05	1.596326e+07	5.397610e+06	5.833052e+07	-8.866338e+10	1.117963e+10
2.972641e+02	1.239750e-03	9.278156e-01	6.838547e-02	1.009619e+10	1.150245e+09	9.275528e-01	7.784767e-02	4.603732e+08	5.735986e+07	9.280322e-01	6.791912e-02	1.010287e+10	1.159233e+09	9.330216e-01	8.155335e-02	4.611669e+08	6.671691e+07	9.284663e-01	6.778559e-02	7.851661e+10	9.917866e+09	9.278890e-01	6.999945e-02	7.903284e+10	1.007211e+10	9.284196e-01	6.778615e-02	8.861948e+10	1.106563e+10	9.278837e-01	6.981368e-02	8.912904e+10	1.121551e+10	-2.628446e-04	1.862459e-02	4.989186e-03	1.856725e-02	-5.468679e-03	2.302907e-02	-5.252032e-03	2.408772e-02	-3.308220e-04	1.836324e-02	-9.635822e+09	1.094457e+09	-9.641704e+09	1.094564e+09	-7.937489e+05	1.613576e+07	5.882063e+06	5.768565e+07	-8.866866e+10	1.115886e+10
2.972691e+02	1.239897e-03	9.278659e-01	6.853967e-02	1.009644e+10	1.148146e+09	9.275666e-01	7.786470e-02	4.603648e+08	5.721778e+07	9.281314e-01	6.799506e-02	1.010361e+10	1.156629e+09	9.330437e-01	8.156360e-02	4.611723e+08	6.663982e+07	9.285680e-01	6.795786e-02	7.852215e+10	9.899387e+09	9.279829e-01	7.015691e-02	7.903787e+10	1.005394e+10	9.285210e-01	6.794744e-02	8.862576e+10	1.104451e+10	9.279727e-01	6.997081e-02	8.913431e+10	1.119519e+10	-2.992945e-04	1.860618e-02	4.912120e-03	1.857044e-02	-5.476987e-03	2.318948e-02	-5.211416e-03	2.422684e-02	-4.060298e-04	1.833676e-02	-9.636073e+09	1.092507e+09	-9.642439e+09	1.092054e+09	-8.075562e+05	1.631139e+07	6.366516e+06	5.705538e+07	-8.867394e+10	1.113868e+10
2.972741e+02	1.240043e-03	9.279162e-01	6.870581e-02	1.009668e+10	1.146126e+09	9.275804e-01	7.788839e-02	4.603564e+08	5.707766e+07	9.282306e-01	6.808349e-02	1.010435e+10	1.154104e+09	9.330658e-01	8.158604e-02	4.611777e+08	6.656645e+07	9.286697e-01	6.814174e-02	7.852769e+10	9.881448e+09	9.280769e-01	7.032535e-02	7.904291e+10	1.003631e+10	9.286225e-01	6.812045e-02	8.863204e+10	1.102401e+10	9.280617e-01	7.013902e-02	8.913959e+10	1.117547e+10	-3.357443e-04	1.859202e-02	4.835055e-03	1.859057e-02	-5.485294e-03	2.336274e-02	-5.170800e-03	2.438061e-02	-4.812376e-04	1.831388e-02	-9.636323e+09	1.090635e+09	-9.643174e+09	1.089620e+09	-8.213635e+05	1.649006e+07	6.850968e+06	5.644019e+07	-8.867922e+10	1.111910e+10
2.972791e+02	1.240190e-03	9.279664e-01	6.888381e-02	1.009692e+10	1.144185e+09	9.275942e-01	7.791875e-02	4.603480e+08	5.693952e+07	9.283298e-01	6.818435e-02	1.010509e+10	1.151657e+09	9.330879e-01	8.162065e-02	4.611831e+08	6.649680e+07	9.287714e-01	6.833714e-02	7.853322e+10	9.864051e+09	9.281708e-01	7.050470e-02	7.904794e+10	1.001920e+10	9.287239e-01	6.830508e-02	8.863831e+10	1.100412e+10	9.281507e-01	7.031823e-02	8.914486e+10	1.115636e+10	-3.721942e-04	1.858213e-02	4.757989e-03	1.862759e-02	-5.493602e-03	2.354859e-02	-5.130184e-03	2.454875e-02	-5.564454e-04	1.829461e-02	-9.636574e+09	1.088841e+09	-9.643909e+09	1.087263e+09	-8.351708e+05	1.667167e+07	7.335421e+06	5.584058e+07	-8.868451e+10	1.110013e+10
2.972841e+02	1.240337e-03	9.280167e-01	6.907357e-02	1.009716e+10	1.142324e+09	9.276080e-01	7.795576e-02	4.603396e+08	5.680337e+07	9.284289e-01	6.829760e-02	1.010583e+10	1.149291e+09	9.331100e-01	8.166741e-02	4.611886e+08	6.643088e+07	9.288731e-01	6.854396e-02	7.853876e+10	9.847199e+09	9.282647e-01	7.069487e-02	7.905297e+10	1.000262e+10	9.288254e-01	6.850123e-02	8.864459e+10	1.098486e+10	9.282397e-01	7.050837e-02	8.915013e+10	1.113785e+10	-4.086441e-04	1.857651e-02	4.680923e-03	1.868140e-02	-5.501910e-03	2.374672e-02	-5.089568e-03	2.473098e-02	-6.316531e-04	1.827895e-02	-9.636825e+09	1.087124e+09	-9.644644e+09	1.084984e+09	-8.489781e+05	1.685612e+07	7.819874e+06	5.525706e+07	-8.868979e+10	1.108177e+10
2.972891e+02	1.240483e-03	9.280669e-01	6.927501e-02	1.009741e+10	1.140543e+09	9.276218e-01	7.799942e-02	4.603312e+08	5.666924e+07	9.285281e-01	6.842317e-02	1.010657e+10	1.147005e+09	9.331321e-01	8.172631e-02	4.611940e+08	6.636871e+07	9.289749e-01	6.876210e-02	7.854430e+10	9.830896e+09	9.283587e-01	7.089577e-02	7.905800e+10	9.986574e+09	9.289269e-01	6.870882e-02	8.865087e+10	1.096623e+10	9.283287e-01	7.070934e-02	8.915541e+10	1.111996e+10	-4.450939e-04	1.857516e-02	4.603858e-03	1.875186e-02	-5.510217e-03	2.395682e-02	-5.048953e-03	2.492698e-02	-7.068609e-04	1.826691e-02	-9.637076e+09	1.085486e+09	-9.645379e+09	1.082782e+09	-8.627854e+05	1.704332e+07	8.304326e+06	5.469015e+07	-8.869507e+10	1.106401e+10
2.972941e+02	1.240630e-03	9.281172e-01	6.948801e-02	1.009765e+10	1.138843e+09	9.276357e-01	7.804971e-02	4.603228e+08	5.653713e+07	9.286273e-01	6.856099e-02	1.010731e+10	1.144800e+09	9.331542e-01	8.179732e-02	4.611994e+08	6.631030e+07	9.290766e-01	6.899145e-02	7.854984e+10	9.815143e+09	9.284526e-01	7.110731e-02	7.906303e+10	9.971066e+09	9.290283e-01	6.892773e-02	8.865715e+10	1.094823e+10	9.284177e-01	7.092106e-02	8.916068e+10	1.110269e+10	-4.815438e-04	1.857809e-02	4.526792e-03	1.883877e-02	-5.518525e-03	2.417859e-02	-5.008337e-03	2.513643e-02	-7.820687e-04	1.825852e-02	-9.637326e+09	1.083927e+09	-9.646115e+09	1.080659e+09	-8.765927e+05	1.723318e+07	8.788779e+06	5.414036e+07	-8.870036e+10	1.104687e+10
2.972991e+02	1.240777e-03	9.281674e-01	6.971247e-02	1.009789e+10	1.137223e+09	9.276495e-01	7.810662e-02	4.603144e+08	5.640706e+07	9.287265e-01	6.871099e-02	1.010806e+10	1.142675e+09	9.331763e-01	8.188041e-02	4.612048e+08	6.625565e+07	9.291783e-01	6.923190e-02	7.855538e+10	9.799944e+09	9.285465e-01	7.132940e-02	7.906807e+10	9.956096e+09	9.291298e-01	6.915787e-02	8.866343e+10	1.093086e+10	9.285067e-01	7.114341e-02	8.916596e+10	1.108603e+10	-5.179937e-04	1.858529e-02	4.449726e-03	1.894191e-02	-5.526833e-03	2.441171e-02	-4.967721e-03	2.535901e-02	-8.572765e-04	1.825376e-02	-9.637577e+09	1.082446e+09	-9.646850e+09	1.078614e+09	-8.904000e+05	1.742561e+07	9.273232e+06	5.360822e+07	-8.870564e+10	1.103035e+10
2.973041e+02	1.240924e-03	9.282177e-01	6.994828e-02	1.009813e+10	1.135684e+09	9.276633e-01	7.817013e-02	4.603060e+08	5.627905e+07	9.288256e-01	6.887310e-02	1.010880e+10	1.140633e+09	9.331985e-01	8.197554e-02	4.612102e+08	6.620478e+07	9.292800e-01	6.948333e-02	7.856091e+10	9.785300e+09	9.286405e-01	7.156194e-02	7.907310e+10	9.941667e+09	9.292313e-01	6.939911e-02	8.866971e+10	1.091413e+10	9.285958e-01	7.137632e-02	8.917123e+10	1.107000e+10	-5.544436e-04	1.859676e-02	4.372661e-03	1.906102e-02	-5.535140e-03	2.465585e-02	-4.927105e-03	2.559436e-02	-9.324843e-04	1.825264e-02	-9.637828e+09	1.081046e+09	-9.647585e+09	1.076649e+09	-9.042073e+05	1.762053e+07	9.757684e+06	5.309426e+07	-8.871092e+10	1.101445e+10
2.973091e+02	1.241070e-03	9.282679e-01	7.019533e-02	1.009838e+10	1.134227e+09	9.276771e-01	7.824023e-02	4.602976e+08	5.615310e+07	9.289248e-01	6.904721e-02	1.010954e+10	1.138672e+09	9.332206e-01	8.208267e-02	4.612156e+08	6.615770e+07	9.293817e-01	6.974562e-02	7.856645e+10	9.771216e+09	9.287344e-01	7.180483e-02	7.907813e+10	9.927782e+09	9.293327e-01	6.965134e-02	8.867599e+10	1.089804e+10	9.286848e-01	7.161967e-02	8.917651e+10	1.105458e+10	-5.908934e-04	1.861250e-02	4.295595e-03	1.919580e-02	-5.543448e-03	2.491070e-02	-4.886489e-03	2.584214e-02	-1.007692e-03	1.825516e-02	-9.638078e+09	1.079724e+09	-9.648320e+09	1.074763e+09	-9.180147e+05	1.781787e+07	1.024214e+07	5.259902e+07	-8.871620e+10	1.099916e+10
2.973141e+02	1.241217e-03	9.283182e-01	7.045350e-02	1.009862e+10	1.132852e+09	9.276909e-01	7.831691e-02	4.602892e+08	5.602923e+07	9.290240e-01	6.923326e-02	1.011028e+10	1.136794e+09	9.332427e-01	8.220176e-02	4.612210e+08	6.611441e+07	9.294834e-01	7.001866e-02	7.857199e+10	9.757692e+09	9.288283e-01	7.205796e-02	7.908316e+10	9.914442e+09	9.294342e-01	6.991444e-02	8.868226e+10	1.088259e+10	9.287738e-01	7.187335e-02	8.918178e+10	1.103980e+10	-6.273433e-04	1.863248e-02	4.218529e-03	1.934593e-02	-5.551756e-03	2.517592e-02	-4.845874e-03	2.610200e-02	-1.082900e-03	1.826133e-02	-9.638329e+09	1.078483e+09	-9.649055e+09	1.072957e+09	-9.318220e+05	1.801753e+07	1.072659e+07	5.212303e+07	-8.872149e+10	1.098451e+10
2.973191e+02	1.241364e-03	9.283684e-01	7.072267e-02	1.009886e+10	1.131559e+09	9.277047e-01	7.840014e-02	4.602808e+08	5.590746e+07	9.291232e-01	6.943113e-02	1.011102e+10	1.134998e+09	9.332648e-01	8.233274e-02	4.612264e+08	6.607492e+07	9.295852e-01	7.030232e-02	7.857753e+10	9.744731e+09	9.289223e-01	7.232123e-02	7.908819e+10	9.901651e+09	9.295356e-01	7.018830e-02	8.868854e+10	1.086778e+10	9.288628e-01	7.213726e-02	8.918706e+10	1.102564e+10	-6.637932e-04	1.865669e-02	4.141464e-03	1.951104e-02	-5.560063e-03	2.545120e-02	-4.805258e-03	2.637357e-02	-1.158108e-03	1.827113e-02	-9.638580e+09	1.077322e+09	-9.649790e+09	1.071232e+09	-9.456293e+05	1.821944e+07	1.121104e+07	5.166682e+07	-8.872677e+10	1.097048e+10
2.973241e+02	1.241511e-03	9.284187e-01	7.100270e-02	1.009910e+10	1.130348e+09	9.277185e-01	7.848990e-02	4.602724e+08	5.578780e+07	9.292224e-01	6.964073e-02	1.011176e+10	1.133286e+09	9.332869e-01	8.247557e-02	4.612318e+08	6.603923e+07	9.296869e-01	7.059646e-02	7.858307e+10	9.732336e+09	9.290162e-01	7.259452e-02	7.909323e+10	9.889409e+09	9.296371e-01	7.047278e-02	8.869482e+10	1.085362e+10	9.289518e-01	7.241129e-02	8.919233e+10	1.101212e+10	-7.002431e-04	1.868513e-02	4.064398e-03	1.969076e-02	-5.568371e-03	2.573620e-02	-4.764642e-03	2.665650e-02	-1.233315e-03	1.828456e-02	-9.638831e+09	1.076242e+09	-9.650526e+09	1.069587e+09	-9.594366e+05	1.842353e+07	1.169549e+07	5.123092e+07	-8.873205e+10	1.095707e+10
2.973291e+02	1.241658e-03	9.284689e-01	7.129348e-02	1.009934e+10	1.129220e+09	9.277323e-01	7.858617e-02	4.602640e+08	5.567026e+07	9.293215e-01	6.986196e-02	1.011250e+10	1.131658e+09	9.333090e-01	8.263018e-02	4.612372e+08	6.600736e+07	9.297886e-01	7.090097e-02	7.858860e+10	9.720509e+09	9.291102e-01	7.287773e-02	7.909826e+10	9.877719e+09	9.297386e-01	7.076776e-02	8.870110e+10	1.084012e+10	9.290408e-01	7.269532e-02	8.919760e+10	1.099923e+10	-7.366929e-04	1.871777e-02	3.987333e-03	1.988470e-02	-5.576679e-03	2.603061e-02	-4.724026e-03	2.695043e-02	-1.308523e-03	1.830162e-02	-9.639081e+09	1.075243e+09	-9.651261e+09	1.068024e+09	-9.732439e+05	1.862973e+07	1.217995e+07	5.081586e+07	-8.873734e+10	1.094431e+10
2.973341e+02	1.241805e-03	9.285192e-01	7.159487e-02	1.009959e+10	1.128174e+09	9.277461e-01	7.868892e-02	4.602556e+08	5.555485e+07	9.294207e-01	7.009469e-02	1.011324e+10	1.130114e+09	9.333311e-01	8.279651e-02	4.612427e+08	6.597931e+07	9.298903e-01	7.121570e-02	7.859414e+10	9.709251e+09	9.292041e-01	7.317073e-02	7.910329e+10	9.866583e+09	9.298400e-01	7.107310e-02	8.870738e+10	1.082726e+10	9.291298e-01	7.298923e-02	8.920288e+10	1.098697e+10	-7.731428e-04	1.875458e-02	3.910267e-03	2.009244e-02	-5.584986e-03	2.633412e-02	-4.683410e-03	2.725500e-02	-1.383731e-03	1.832229e-02	-9.639332e+09	1.074324e+09	-9.651996e+09	1.066542e+09	-9.870512e+05	1.883796e+07	1.266440e+07	5.042214e+07	-8.874262e+10	1.093217e+10
2.973391e+02	1.241952e-03	9.285695e-01	7.190674e-02	1.009983e+10	1.127212e+09	9.277599e-01	7.879813e-02	4.602472e+08	5.544159e+07	9.295199e-01	7.033883e-02	1.011398e+10	1.128654e+09	9.333532e-01	8.297448e-02	4.612481e+08	6.595508e+07	9.299920e-01	7.154052e-02	7.859968e+10	9.698565e+09	9.292980e-01	7.347342e-02	7.910832e+10	9.856003e+09	9.299415e-01	7.138868e-02	8.871366e+10	1.081506e+10	9.292188e-01	7.329291e-02	8.920815e+10	1.097535e+10	-8.095927e-04	1.879555e-02	3.833201e-03	2.031356e-02	-5.593294e-03	2.664642e-02	-4.642795e-03	2.756987e-02	-1.458939e-03	1.834656e-02	-9.639583e+09	1.073487e+09	-9.652731e+09	1.065142e+09	-1.000859e+06	1.904817e+07	1.314885e+07	5.005027e+07	-8.874790e+10	1.092067e+10
2.973441e+02	1.242099e-03	9.286197e-01	7.222896e-02	1.010007e+10	1.126333e+09	9.277737e-01	7.891378e-02	4.602388e+08	5.533050e+07	9.296191e-01	7.059424e-02	1.011472e+10	1.127278e+09	9.333753e-01	8.316402e-02	4.612535e+08	6.593468e+07	9.300938e-01	7.187530e-02	7.860522e+10	9.688453e+09	9.293920e-01	7.378566e-02	7.911336e+10	9.845981e+09	9.300429e-01	7.171436e-02	8.871994e+10	1.080352e+10	9.293079e-01	7.360624e-02	8.921343e+10	1.096438e+10	-8.460425e-04	1.884065e-02	3.756136e-03	2.054763e-02	-5.601602e-03	2.696719e-02	-4.602179e-03	2.789469e-02	-1.534147e-03	1.837442e-02	-9.639834e+09	1.072731e+09	-9.653466e+09	1.063825e+09	-1.014666e+06	1.926028e+07	1.363331e+07	4.970074e+07	-8.875318e+10	1.090981e+10
2.973491e+02	1.242246e-03	9.286700e-01	7.256138e-02	1.010031e+10	1.125538e+09	9.277875e-01	7.903583e-02	4.602304e+08	5.522158e+07	9.297182e-01	7.086082e-02	1.011546e+10	1.125988e+09	9.333975e-01	8.336506e-02	4.612589e+08	6.591812e+07	9.301955e-01	7.221989e-02	7.861076e+10	9.678916e+09	9.294859e-01	7.410735e-02	7.911839e+10	9.836518e+09	9.301444e-01	7.205000e-02	8.872621e+10	1.079264e+10	9.293969e-01	7.392909e-02	8.921870e+10	1.095404e+10	-8.824924e-04	1.888984e-02	3.679070e-03	2.079421e-02	-5.609909e-03	2.729614e-02	-4.561563e-03	2.822910e-02	-1.609354e-03	1.840585e-02	-9.640084e+09	1.072056e+09	-9.654201e+09	1.062590e+09	-1.028473e+06	1.947423e+07	1.411776e+07	4.937403e+07	-8.875847e+10	1.089959e+10
2.973541e+02	1.242393e-03	9.287202e-01	7.290386e-02	1.010056e+10	1.124826e+09	9.278013e-01	7.916426e-02	4.602220e+08	5.511485e+07	9.298174e-01	7.113842e-02	1.011620e+10	1.124783e+09	9.334196e-01	8.357751e-02	4.612643e+08	6.590538e+07	9.302972e-01	7.257416e-02	7.861629e+10	9.669957e+09	9.295798e-01	7.443836e-02	7.912342e+10	9.827616e+09	9.302459e-01	7.239546e-02	8.873249e+10	1.078242e+10	9.294859e-01	7.426133e-02	8.922398e+10	1.094435e+10	-9.189423e-04	1.894310e-02	3.602004e-03	2.105287e-02	-5.618217e-03	2.763297e-02	-4.520947e-03	2.857278e-02	-1.684562e-03	1.844083e-02	-9.640335e+09	1.071464e+09	-9.654937e+09	1.061438e+09	-1.042280e+06	1.968997e+07	1.460221e+07	4.907059e+07	-8.876375e+10	1.089001e+10
2.973591e+02	1.242540e-03	9.287705e-01	7.325627e-02	1.010080e+10	1.124198e+09	9.278151e-01	7.929903e-02	4.602136e+08	5.501032e+07	9.299166e-01	7.142693e-02	1.011694e+10	1.123663e+09	9.334417e-01	8.380128e-02	4.612697e+08	6.589649e+07	9.303989e-01	7.293796e-02	7.862183e+10	9.661576e+09	9.296738e-01	7.477856e-02	7.912845e+10	9.819277e+09	9.303473e-01	7.275060e-02	8.873877e+10	1.077286e+10	9.295749e-01	7.460285e-02	8.922925e+10	1.093530e+10	-9.553922e-04	1.900039e-02	3.524939e-03	2.132315e-02	-5.626525e-03	2.797742e-02	-4.480331e-03	2.892539e-02	-1.759770e-03	1.847934e-02	-9.640586e+09	1.070953e+09	-9.655672e+09	1.060368e+09	-1.056088e+06	1.990744e+07	1.508666e+07	4.879086e+07	-8.876903e+10	1.088107e+10
2.973641e+02	1.242687e-03	9.288207e-01	7.361846e-02	1.010104e+10	1.123655e+09	9.278289e-01	7.944012e-02	4.602052e+08	5.490800e+07	9.300158e-01	7.172621e-02	1.011768e+10	1.122630e+09	9.334638e-01	8.403628e-02	4.612751e+08	6.589143e+07	9.305006e-01	7.331116e-02	7.862737e+10	9.653775e+09	9.297677e-01	7.512782e-02	7.913348e+10	9.811502e+09	9.304488e-01	7.311529e-02	8.874505e+10	1.076397e+10	9.296639e-01	7.495352e-02	8.923453e+10	1.092691e+10	-9.918420e-04	1.906167e-02	3.447873e-03	2.160463e-02	-5.634832e-03	2.832918e-02	-4.439716e-03	2.928661e-02	-1.834978e-03	1.852136e-02	-9.640836e+09	1.070524e+09	-9.656407e+09	1.059383e+09	-1.069895e+06	2.012657e+07	1.557112e+07	4.853524e+07	-8.877432e+10	1.087278e+10
2.973691e+02	1.242834e-03	9.288710e-01	7.399030e-02	1.010128e+10	1.123195e+09	9.278427e-01	7.958748e-02	4.601968e+08	5.480791e+07	9.301150e-01	7.203613e-02	1.011842e+10	1.121682e+09	9.334859e-01	8.428242e-02	4.612805e+08	6.589021e+07	9.306023e-01	7.369360e-02	7.863291e+10	9.646556e+09	9.298616e-01	7.548604e-02	7.913852e+10	9.804292e+09	9.305503e-01	7.348937e-02	8.875133e+10	1.075574e+10	9.297529e-01	7.531320e-02	8.923980e+10	1.091915e+10	-1.028292e-03	1.912691e-02	3.370807e-03	2.189687e-02	-5.643140e-03	2.868800e-02	-4.399100e-03	2.965613e-02	-1.910186e-03	1.856687e-02	-9.641087e+09	1.070178e+09	-9.657142e+09	1.058480e+09	-1.083702e+06	2.034732e+07	1.605557e+07	4.830412e+07	-8.877960e+10	1.086513e+10
