Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.988296e+02	1.286678e-03	1.047678e+00	6.491438e-02	1.136479e+10	1.452331e+09	1.048137e+00	5.992543e-02	5.262969e+08	7.007811e+07	1.048674e+00	6.305531e-02	1.137545e+10	1.419074e+09	1.047149e+00	7.821712e-02	5.252073e+08	7.331065e+07	1.050076e+00	6.490492e-02	8.847730e+10	1.198978e+10	1.049251e+00	6.515371e-02	8.903443e+10	1.197562e+10	1.049915e+00	6.468173e-02	9.985275e+10	1.339875e+10	1.049067e+00	6.509626e-02	1.003992e+11	1.342064e+10	4.589781e-04	2.067984e-02	-1.524951e-03	2.290151e-02	9.879595e-04	3.392883e-02	1.983929e-03	3.286399e-02	-9.303593e-04	1.937261e-02	-1.083849e+10	1.382710e+09	-1.085024e+10	1.347562e+09	1.089619e+06	1.761872e+07	1.175095e+07	8.182288e+07	-9.987292e+10	1.335109e+10
2.988346e+02	1.286832e-03	1.047721e+00	6.494471e-02	1.136524e+10	1.452553e+09	1.048174e+00	5.970290e-02	5.263160e+08	7.004926e+07	1.048710e+00	6.306996e-02	1.137581e+10	1.419045e+09	1.047061e+00	7.840200e-02	5.251659e+08	7.336429e+07	1.050169e+00	6.493358e-02	8.848453e+10	1.199023e+10	1.049324e+00	6.519131e-02	8.904006e+10	1.197568e+10	1.050001e+00	6.470853e-02	9.986034e+10	1.339918e+10	1.049137e+00	6.513262e-02	1.004053e+11	1.342090e+10	4.525915e-04	2.080222e-02	-1.649029e-03	2.315036e-02	1.113102e-03	3.428201e-02	2.101620e-03	3.318413e-02	-9.635397e-04	1.953091e-02	-1.083892e+10	1.382961e+09	-1.085064e+10	1.347499e+09	1.150056e+06	1.776046e+07	1.171882e+07	8.217317e+07	-9.987897e+10	1.335138e+10
2.988396e+02	1.286985e-03	1.047764e+00	6.498596e-02	1.136568e+10	1.452832e+09	1.048210e+00	5.949753e-02	5.263350e+08	7.002444e+07	1.048745e+00	6.309583e-02	1.137616e+10	1.419076e+09	1.046972e+00	7.859720e-02	5.251245e+08	7.342089e+07	1.050261e+00	6.497254e-02	8.849177e+10	1.199109e+10	1.049398e+00	6.523990e-02	8.904568e+10	1.197618e+10	1.050087e+00	6.474573e-02	9.986794e+10	1.340007e+10	1.049207e+00	6.517993e-02	1.004114e+11	1.342165e+10	4.462050e-04	2.093176e-02	-1.773106e-03	2.340126e-02	1.238244e-03	3.463904e-02	2.219312e-03	3.350755e-02	-9.967201e-04	1.969927e-02	-1.083935e+10	1.383267e+09	-1.085104e+10	1.347492e+09	1.210493e+06	1.790407e+07	1.168670e+07	8.253421e+07	-9.988502e+10	1.335217e+10
2.988446e+02	1.287138e-03	1.047807e+00	6.503809e-02	1.136613e+10	1.453170e+09	1.048247e+00	5.930951e-02	5.263541e+08	7.000365e+07	1.048781e+00	6.313293e-02	1.137652e+10	1.419166e+09	1.046884e+00	7.880264e-02	5.250831e+08	7.348046e+07	1.050354e+00	6.502180e-02	8.849901e+10	1.199235e+10	1.049471e+00	6.529944e-02	8.905130e+10	1.197712e+10	1.050174e+00	6.479331e-02	9.987553e+10	1.340142e+10	1.049277e+00	6.523818e-02	1.004174e+11	1.342291e+10	4.398184e-04	2.106833e-02	-1.897184e-03	2.365414e-02	1.363386e-03	3.499980e-02	2.337003e-03	3.383415e-02	-1.029900e-03	1.987743e-02	-1.083978e+10	1.383626e+09	-1.085143e+10	1.347543e+09	1.270930e+06	1.804950e+07	1.165457e+07	8.290585e+07	-9.989107e+10	1.335346e+10
2.988496e+02	1.287291e-03	1.047851e+00	6.510108e-02	1.136658e+10	1.453565e+09	1.048284e+00	5.913901e-02	5.263731e+08	6.998692e+07	1.048817e+00	6.318122e-02	1.137687e+10	1.419316e+09	1.046795e+00	7.901824e-02	5.250417e+08	7.354299e+07	1.050447e+00	6.508132e-02	8.850625e+10	1.199401e+10	1.049544e+00	6.536990e-02	8.905692e+10	1.197850e+10	1.050260e+00	6.485126e-02	9.988312e+10	1.340324e+10	1.049347e+00	6.530734e-02	1.004235e+11	1.342466e+10	4.334319e-04	2.121180e-02	-2.021262e-03	2.390894e-02	1.488528e-03	3.536419e-02	2.454694e-03	3.416384e-02	-1.063081e-03	2.006514e-02	-1.084021e+10	1.384040e+09	-1.085183e+10	1.347651e+09	1.331367e+06	1.819671e+07	1.162244e+07	8.328797e+07	-9.989712e+10	1.335523e+10
2.988546e+02	1.287444e-03	1.047894e+00	6.517491e-02	1.136703e+10	1.454017e+09	1.048321e+00	5.898617e-02	5.263921e+08	6.997422e+07	1.048852e+00	6.324069e-02	1.137723e+10	1.419526e+09	1.046707e+00	7.924391e-02	5.250003e+08	7.360846e+07	1.050540e+00	6.515109e-02	8.851349e+10	1.199608e+10	1.049618e+00	6.545124e-02	8.906254e+10	1.198032e+10	1.050347e+00	6.491955e-02	9.989072e+10	1.340553e+10	1.049417e+00	6.538737e-02	1.004296e+11	1.342691e+10	4.270453e-04	2.136202e-02	-2.145340e-03	2.416560e-02	1.613670e-03	3.573209e-02	2.572385e-03	3.449654e-02	-1.096261e-03	2.026211e-02	-1.084064e+10	1.384508e+09	-1.085223e+10	1.347816e+09	1.391804e+06	1.834565e+07	1.159032e+07	8.368041e+07	-9.990317e+10	1.335750e+10
2.988596e+02	1.287598e-03	1.047937e+00	6.525953e-02	1.136748e+10	1.454528e+09	1.048357e+00	5.885113e-02	5.264112e+08	6.996558e+07	1.048888e+00	6.331130e-02	1.137758e+10	1.419796e+09	1.046619e+00	7.947957e-02	5.249589e+08	7.367687e+07	1.050633e+00	6.523105e-02	8.852072e+10	1.199856e+10	1.049691e+00	6.554344e-02	8.906816e+10	1.198258e+10	1.050433e+00	6.499813e-02	9.989831e+10	1.340827e+10	1.049487e+00	6.547824e-02	1.004356e+11	1.342965e+10	4.206587e-04	2.151886e-02	-2.269417e-03	2.442406e-02	1.738812e-03	3.610339e-02	2.690076e-03	3.483215e-02	-1.129442e-03	2.046810e-02	-1.084107e+10	1.385030e+09	-1.085263e+10	1.348038e+09	1.452241e+06	1.849628e+07	1.155819e+07	8.408303e+07	-9.990922e+10	1.336027e+10
2.988646e+02	1.287751e-03	1.047980e+00	6.535491e-02	1.136793e+10	1.455095e+09	1.048394e+00	5.873402e-02	5.264302e+08	6.996098e+07	1.048924e+00	6.339301e-02	1.137794e+10	1.420125e+09	1.046530e+00	7.972514e-02	5.249175e+08	7.374821e+07	1.050726e+00	6.532119e-02	8.852796e+10	1.200144e+10	1.049765e+00	6.564643e-02	8.907378e+10	1.198527e+10	1.050519e+00	6.508699e-02	9.990591e+10	1.341148e+10	1.049557e+00	6.557990e-02	1.004417e+11	1.343290e+10	4.142722e-04	2.168216e-02	-2.393495e-03	2.468427e-02	1.863954e-03	3.647800e-02	2.807767e-03	3.517059e-02	-1.162622e-03	2.068282e-02	-1.084150e+10	1.385606e+09	-1.085302e+10	1.348317e+09	1.512678e+06	1.864856e+07	1.152606e+07	8.449568e+07	-9.991527e+10	1.336353e+10
2.988696e+02	1.287904e-03	1.048023e+00	6.546099e-02	1.136837e+10	1.455721e+09	1.048431e+00	5.863494e-02	5.264493e+08	6.996043e+07	1.048959e+00	6.348579e-02	1.137830e+10	1.420514e+09	1.046442e+00	7.998052e-02	5.248761e+08	7.382248e+07	1.050819e+00	6.542145e-02	8.853520e+10	1.200472e+10	1.049838e+00	6.576017e-02	8.907940e+10	1.198841e+10	1.050606e+00	6.518606e-02	9.991350e+10	1.341516e+10	1.049627e+00	6.569229e-02	1.004478e+11	1.343663e+10	4.078856e-04	2.185179e-02	-2.517573e-03	2.494616e-02	1.989097e-03	3.685580e-02	2.925458e-03	3.551179e-02	-1.195802e-03	2.090602e-02	-1.084192e+10	1.386235e+09	-1.085342e+10	1.348652e+09	1.573115e+06	1.880245e+07	1.149394e+07	8.491822e+07	-9.992132e+10	1.336728e+10
2.988746e+02	1.288057e-03	1.048066e+00	6.557773e-02	1.136882e+10	1.456403e+09	1.048468e+00	5.855398e-02	5.264683e+08	6.996394e+07	1.048995e+00	6.358957e-02	1.137865e+10	1.420962e+09	1.046353e+00	8.024561e-02	5.248347e+08	7.389966e+07	1.050912e+00	6.553179e-02	8.854244e+10	1.200841e+10	1.049911e+00	6.588461e-02	8.908502e+10	1.199198e+10	1.050692e+00	6.529531e-02	9.992109e+10	1.341929e+10	1.049697e+00	6.581537e-02	1.004538e+11	1.344087e+10	4.014991e-04	2.202761e-02	-2.641650e-03	2.520969e-02	2.114239e-03	3.723671e-02	3.043149e-03	3.585566e-02	-1.228983e-03	2.113741e-02	-1.084235e+10	1.386919e+09	-1.085382e+10	1.349045e+09	1.633552e+06	1.895791e+07	1.146181e+07	8.535050e+07	-9.992737e+10	1.337152e+10
2.988796e+02	1.288211e-03	1.048109e+00	6.570507e-02	1.136927e+10	1.457143e+09	1.048504e+00	5.849123e-02	5.264874e+08	6.997149e+07	1.049031e+00	6.370432e-02	1.137901e+10	1.421470e+09	1.046265e+00	8.052033e-02	5.247933e+08	7.397975e+07	1.051005e+00	6.565216e-02	8.854968e+10	1.201249e+10	1.049985e+00	6.601968e-02	8.909064e+10	1.199600e+10	1.050778e+00	6.541469e-02	9.992869e+10	1.342389e+10	1.049766e+00	6.594907e-02	1.004599e+11	1.344560e+10	3.951125e-04	2.220945e-02	-2.765728e-03	2.547481e-02	2.239381e-03	3.762062e-02	3.160840e-03	3.620213e-02	-1.262163e-03	2.137674e-02	-1.084278e+10	1.387656e+09	-1.085421e+10	1.349495e+09	1.693989e+06	1.911490e+07	1.142969e+07	8.579238e+07	-9.993342e+10	1.337626e+10
2.988846e+02	1.288364e-03	1.048152e+00	6.584294e-02	1.136972e+10	1.457940e+09	1.048541e+00	5.844673e-02	5.265064e+08	6.998309e+07	1.049066e+00	6.382997e-02	1.137936e+10	1.422037e+09	1.046176e+00	8.080457e-02	5.247519e+08	7.406273e+07	1.051098e+00	6.578250e-02	8.855692e+10	1.201699e+10	1.050058e+00	6.616532e-02	8.909626e+10	1.200045e+10	1.050865e+00	6.554414e-02	9.993628e+10	1.342895e+10	1.049836e+00	6.609333e-02	1.004660e+11	1.345082e+10	3.887260e-04	2.239718e-02	-2.889806e-03	2.574146e-02	2.364523e-03	3.800745e-02	3.278532e-03	3.655112e-02	-1.295344e-03	2.162374e-02	-1.084321e+10	1.388447e+09	-1.085461e+10	1.350001e+09	1.754426e+06	1.927339e+07	1.139756e+07	8.624370e+07	-9.993947e+10	1.338148e+10
2.988896e+02	1.288517e-03	1.048195e+00	6.599128e-02	1.137017e+10	1.458794e+09	1.048578e+00	5.842054e-02	5.265254e+08	6.999874e+07	1.049102e+00	6.396645e-02	1.137972e+10	1.422664e+09	1.046088e+00	8.109823e-02	5.247105e+08	7.414860e+07	1.051191e+00	6.592276e-02	8.856415e+10	1.202188e+10	1.050131e+00	6.632146e-02	8.910189e+10	1.200533e+10	1.050951e+00	6.568360e-02	9.994388e+10	1.343447e+10	1.049906e+00	6.624808e-02	1.004721e+11	1.345654e+10	3.823394e-04	2.259064e-02	-3.013883e-03	2.600961e-02	2.489665e-03	3.839711e-02	3.396223e-03	3.690256e-02	-1.328524e-03	2.187815e-02	-1.084364e+10	1.389292e+09	-1.085501e+10	1.350565e+09	1.814862e+06	1.943334e+07	1.136543e+07	8.670432e+07	-9.994552e+10	1.338720e+10
2.988946e+02	1.288671e-03	1.048239e+00	6.615002e-02	1.137061e+10	1.459705e+09	1.048614e+00	5.841267e-02	5.265445e+08	7.001843e+07	1.049138e+00	6.411370e-02	1.138007e+10	1.423350e+09	1.046000e+00	8.140121e-02	5.246691e+08	7.423735e+07	1.051284e+00	6.607287e-02	8.857139e+10	1.202717e+10	1.050205e+00	6.648803e-02	8.910751e+10	1.201065e+10	1.051038e+00	6.583300e-02	9.995147e+10	1.344045e+10	1.049976e+00	6.641325e-02	1.004781e+11	1.346275e+10	3.759528e-04	2.278970e-02	-3.137961e-03	2.627919e-02	2.614807e-03	3.878951e-02	3.513914e-03	3.725639e-02	-1.361704e-03	2.213971e-02	-1.084407e+10	1.390190e+09	-1.085541e+10	1.351185e+09	1.875299e+06	1.959471e+07	1.133331e+07	8.717409e+07	-9.995157e+10	1.339340e+10
2.988996e+02	1.288824e-03	1.048339e+00	6.619906e-02	1.137162e+10	1.459910e+09	1.048643e+00	5.843678e-02	5.265600e+08	7.004647e+07	1.049240e+00	6.412754e-02	1.138109e+10	1.423202e+09	1.045999e+00	8.153693e-02	5.246672e+08	7.427093e+07	1.051439e+00	6.609945e-02	8.858330e+10	1.202632e+10	1.050344e+00	6.652225e-02	8.911815e+10	1.200934e+10	1.051187e+00	6.585770e-02	9.996439e+10	1.343943e+10	1.050111e+00	6.644864e-02	1.004898e+11	1.346161e+10	3.044919e-04	2.288069e-02	-3.241181e-03	2.652987e-02	2.644255e-03	3.902573e-02	3.545673e-03	3.746178e-02	-1.468236e-03	2.226605e-02	-1.084506e+10	1.390370e+09	-1.085642e+10	1.351026e+09	1.892675e+06	1.970385e+07	1.135682e+07	8.770539e+07	-9.996321e+10	1.339225e+10
2.989046e+02	1.288978e-03	1.048544e+00	6.603861e-02	1.137366e+10	1.458773e+09	1.048657e+00	5.850404e-02	5.265689e+08	7.008642e+07	1.049465e+00	6.388768e-02	1.138331e+10	1.421473e+09	1.046159e+00	8.135897e-02	5.247380e+08	7.420093e+07	1.051709e+00	6.589119e-02	8.860379e+10	1.201382e+10	1.050606e+00	6.630513e-02	8.913803e+10	1.199549e+10	1.051452e+00	6.564533e-02	9.998711e+10	1.342518e+10	1.050367e+00	6.623742e-02	1.005117e+11	1.344659e+10	1.133850e-04	2.276746e-02	-3.306053e-03	2.674536e-02	2.497759e-03	3.897359e-02	3.419438e-03	3.739330e-02	-1.709633e-03	2.213702e-02	-1.084709e+10	1.389187e+09	-1.085857e+10	1.349393e+09	1.830879e+06	1.971611e+07	1.148263e+07	8.834021e+07	-9.998511e+10	1.337719e+10
2.989096e+02	1.289131e-03	1.048749e+00	6.588987e-02	1.137569e+10	1.457699e+09	1.048671e+00	5.858917e-02	5.265778e+08	7.013033e+07	1.049691e+00	6.365945e-02	1.138554e+10	1.419807e+09	1.046320e+00	8.119263e-02	5.248087e+08	7.413421e+07	1.051979e+00	6.569353e-02	8.862428e+10	1.200175e+10	1.050868e+00	6.609945e-02	8.915791e+10	1.198210e+10	1.051716e+00	6.544366e-02	1.000098e+11	1.341142e+10	1.050622e+00	6.603767e-02	1.005336e+11	1.343210e+10	-7.772200e-05	2.265835e-02	-3.370925e-03	2.696332e-02	2.351263e-03	3.892566e-02	3.293203e-03	3.732866e-02	-1.951030e-03	2.201362e-02	-1.084912e+10	1.388064e+09	-1.086073e+10	1.347819e+09	1.769083e+06	1.973021e+07	1.160844e+07	8.898093e+07	-1.000070e+11	1.336265e+10
2.989146e+02	1.289284e-03	1.048953e+00	6.575353e-02	1.137772e+10	1.456698e+09	1.048658e+00	5.869639e-02	5.265751e+08	7.018855e+07	1.049898e+00	6.344995e-02	1.138759e+10	1.418352e+09	1.046460e+00	8.105031e-02	5.248707e+08	7.408054e+07	1.052225e+00	6.551650e-02	8.864303e+10	1.199177e+10	1.051108e+00	6.591422e-02	8.917620e+10	1.197070e+10	1.051958e+00	6.526237e-02	1.000306e+11	1.339994e+10	1.050858e+00	6.585761e-02	1.005539e+11	1.341966e+10	-2.948660e-04	2.252740e-02	-3.438120e-03	2.718577e-02	2.198025e-03	3.887512e-02	3.143254e-03	3.723806e-02	-2.200103e-03	2.188965e-02	-1.085114e+10	1.386999e+09	-1.086272e+10	1.346444e+09	1.704316e+06	1.974301e+07	1.157022e+07	8.938981e+07	-1.000273e+11	1.335015e+10
2.989196e+02	1.289438e-03	1.049091e+00	6.559048e-02	1.137899e+10	1.454963e+09	1.048561e+00	5.874988e-02	5.265294e+08	7.021220e+07	1.050031e+00	6.320152e-02	1.138879e+10	1.416018e+09	1.046473e+00	8.079322e-02	5.248685e+08	7.396857e+07	1.052394e+00	6.530104e-02	8.865516e+10	1.197666e+10	1.051279e+00	6.569866e-02	8.918847e+10	1.195479e+10	1.052123e+00	6.504257e-02	1.000440e+11	1.338247e+10	1.051025e+00	6.564764e-02	1.005675e+11	1.340198e+10	-5.294825e-04	2.238921e-02	-3.557460e-03	2.733843e-02	2.088103e-03	3.879372e-02	3.027978e-03	3.712444e-02	-2.463756e-03	2.176411e-02	-1.085246e+10	1.385236e+09	-1.086392e+10	1.344253e+09	1.660861e+06	1.974991e+07	1.145662e+07	8.973914e+07	-1.000409e+11	1.333245e+10
2.989246e+02	1.289591e-03	1.049174e+00	6.540888e-02	1.137964e+10	1.452628e+09	1.048397e+00	5.876256e-02	5.264483e+08	7.020708e+07	1.050102e+00	6.292404e-02	1.138929e+10	1.412954e+09	1.046382e+00	8.044376e-02	5.248127e+08	7.380827e+07	1.052501e+00	6.505670e-02	8.866184e+10	1.195727e+10	1.051393e+00	6.546112e-02	8.919579e+10	1.193515e+10	1.052226e+00	6.479385e-02	1.000511e+11	1.336001e+10	1.051136e+00	6.541606e-02	1.005754e+11	1.337996e+10	-7.770034e-04	2.224664e-02	-3.720580e-03	2.743436e-02	2.015154e-03	3.868891e-02	2.943576e-03	3.699521e-02	-2.739159e-03	2.163782e-02	-1.085319e+10	1.382903e+09	-1.086448e+10	1.341385e+09	1.635575e+06	1.975311e+07	1.129095e+07	9.005695e+07	-1.000490e+11	1.331044e+10
2.989296e+02	1.289745e-03	1.049257e+00	6.524200e-02	1.138028e+10	1.450370e+09	1.048233e+00	5.879568e-02	5.263673e+08	7.020652e+07	1.050174e+00	6.266173e-02	1.138980e+10	1.409971e+09	1.046290e+00	8.011075e-02	5.247570e+08	7.365257e+07	1.052608e+00	6.482665e-02	8.866852e+10	1.193844e+10	1.051508e+00	6.523849e-02	8.920310e+10	1.191609e+10	1.052329e+00	6.455951e-02	1.000583e+11	1.333818e+10	1.051247e+00	6.519938e-02	1.005834e+11	1.335862e+10	-1.024524e-03	2.210738e-02	-3.883699e-03	2.753502e-02	1.942205e-03	3.859025e-02	2.859175e-03	3.687109e-02	-3.014562e-03	2.151641e-02	-1.085391e+10	1.380643e+09	-1.086504e+10	1.338593e+09	1.610289e+06	1.975913e+07	1.112529e+07	9.038369e+07	-1.000570e+11	1.328910e+10
2.989346e+02	1.289898e-03	1.049206e+00	6.495201e-02	1.137979e+10	1.449351e+09	1.047960e+00	5.871609e-02	5.262452e+08	7.025587e+07	1.050136e+00	6.230687e-02	1.138938e+10	1.408093e+09	1.046068e+00	7.967211e-02	5.246505e+08	7.354830e+07	1.052567e+00	6.444823e-02	8.866569e+10	1.193042e+10	1.051477e+00	6.486439e-02	8.920097e+10	1.190769e+10	1.052288e+00	6.418360e-02	1.000551e+11	1.332829e+10	1.051214e+00	6.483452e-02	1.005808e+11	1.334916e+10	-1.245697e-03	2.197837e-02	-4.068445e-03	2.763027e-02	1.892497e-03	3.849669e-02	2.822748e-03	3.674282e-02	-3.253219e-03	2.139882e-02	-1.085354e+10	1.379570e+09	-1.086473e+10	1.336855e+09	1.594761e+06	1.976307e+07	1.118219e+07	9.048720e+07	-1.000545e+11	1.327959e+10
2.989397e+02	1.290052e-03	1.049144e+00	6.466383e-02	1.137920e+10	1.448505e+09	1.047679e+00	5.864460e-02	5.261198e+08	7.031331e+07	1.050090e+00	6.195677e-02	1.138888e+10	1.406383e+09	1.045835e+00	7.923807e-02	5.245397e+08	7.345256e+07	1.052513e+00	6.406844e-02	8.866206e+10	1.192381e+10	1.051433e+00	6.448923e-02	8.919805e+10	1.190071e+10	1.052236e+00	6.380703e-02	1.000510e+11	1.331997e+10	1.051168e+00	6.446894e-02	1.005773e+11	1.334131e+10	-1.464685e-03	2.185382e-02	-4.254984e-03	2.772930e-02	1.844717e-03	3.840931e-02	2.790299e-03	3.661917e-02	-3.488830e-03	2.128662e-02	-1.085309e+10	1.378663e+09	-1.086434e+10	1.335275e+09	1.580042e+06	1.976943e+07	1.125755e+07	9.058342e+07	-1.000511e+11	1.327169e+10
2.989447e+02	1.290206e-03	1.049082e+00	6.438903e-02	1.137862e+10	1.447737e+09	1.047398e+00	5.859227e-02	5.259943e+08	7.037508e+07	1.050043e+00	6.162054e-02	1.138839e+10	1.404755e+09	1.045601e+00	7.881893e-02	5.244290e+08	7.336149e+07	1.052460e+00	6.370088e-02	8.865844e+10	1.191777e+10	1.051390e+00	6.412691e-02	8.919512e+10	1.189433e+10	1.052183e+00	6.344286e-02	1.000468e+11	1.331230e+10	1.051123e+00	6.411628e-02	1.005737e+11	1.333414e+10	-1.683673e-03	2.173322e-02	-4.441522e-03	2.783287e-02	1.796936e-03	3.832827e-02	2.757850e-03	3.650096e-02	-3.724440e-03	2.117998e-02	-1.085263e+10	1.377829e+09	-1.086396e+10	1.333773e+09	1.565324e+06	1.977862e+07	1.133291e+07	9.069168e+07	-1.000477e+11	1.326445e+10
2.989497e+02	1.290359e-03	1.049020e+00	6.412777e-02	1.137804e+10	1.447048e+09	1.047117e+00	5.855917e-02	5.258689e+08	7.044116e+07	1.049996e+00	6.129841e-02	1.138790e+10	1.403210e+09	1.045368e+00	7.841493e-02	5.243182e+08	7.327509e+07	1.052407e+00	6.334577e-02	8.865482e+10	1.191229e+10	1.051347e+00	6.377768e-02	8.919220e+10	1.188855e+10	1.052131e+00	6.309132e-02	1.000427e+11	1.330528e+10	1.051077e+00	6.377676e-02	1.005702e+11	1.332764e+10	-1.902660e-03	2.161665e-02	-4.628061e-03	2.794096e-02	1.749155e-03	3.825358e-02	2.725401e-03	3.638826e-02	-3.960051e-03	2.107901e-02	-1.085217e+10	1.377069e+09	-1.086358e+10	1.332349e+09	1.550605e+06	1.979063e+07	1.140826e+07	9.081193e+07	-1.000444e+11	1.325789e+10
2.989547e+02	1.290513e-03	1.048958e+00	6.388022e-02	1.137745e+10	1.446436e+09	1.046836e+00	5.854531e-02	5.257434e+08	7.051154e+07	1.049950e+00	6.099061e-02	1.138740e+10	1.401748e+09	1.045135e+00	7.802629e-02	5.242075e+08	7.319338e+07	1.052354e+00	6.300331e-02	8.865119e+10	1.190738e+10	1.051303e+00	6.344174e-02	8.918928e+10	1.188337e+10	1.052078e+00	6.275260e-02	1.000386e+11	1.329891e+10	1.051032e+00	6.345059e-02	1.005667e+11	1.332182e+10	-2.121648e-03	2.150418e-02	-4.814600e-03	2.805350e-02	1.701374e-03	3.818530e-02	2.692951e-03	3.628111e-02	-4.195662e-03	2.098378e-02	-1.085171e+10	1.376383e+09	-1.086320e+10	1.331005e+09	1.535887e+06	1.980546e+07	1.148362e+07	9.094413e+07	-1.000410e+11	1.325200e+10
2.989597e+02	1.290666e-03	1.048896e+00	6.364654e-02	1.137687e+10	1.445902e+09	1.046555e+00	5.855072e-02	5.256180e+08	7.058621e+07	1.049903e+00	6.069734e-02	1.138691e+10	1.400369e+09	1.044902e+00	7.765326e-02	5.240968e+08	7.311639e+07	1.052300e+00	6.267373e-02	8.864757e+10	1.190304e+10	1.051260e+00	6.311930e-02	8.918636e+10	1.187879e+10	1.052026e+00	6.242693e-02	1.000345e+11	1.329319e+10	1.050987e+00	6.313798e-02	1.005632e+11	1.331668e+10	-2.340636e-03	2.139586e-02	-5.001138e-03	2.817043e-02	1.653593e-03	3.812345e-02	2.660502e-03	3.617956e-02	-4.431272e-03	2.089438e-02	-1.085125e+10	1.375772e+09	-1.086281e+10	1.329739e+09	1.521168e+06	1.982309e+07	1.155898e+07	9.108823e+07	-1.000376e+11	1.324678e+10
2.989647e+02	1.290820e-03	1.048834e+00	6.342688e-02	1.137629e+10	1.445447e+09	1.046274e+00	5.857538e-02	5.254925e+08	7.066514e+07	1.049856e+00	6.041883e-02	1.138642e+10	1.399074e+09	1.044669e+00	7.729605e-02	5.239860e+08	7.304413e+07	1.052247e+00	6.235721e-02	8.864395e+10	1.189926e+10	1.051217e+00	6.281058e-02	8.918344e+10	1.187481e+10	1.051973e+00	6.211450e-02	1.000304e+11	1.328812e+10	1.050941e+00	6.283912e-02	1.005597e+11	1.331222e+10	-2.559624e-03	2.129177e-02	-5.187677e-03	2.829172e-02	1.605812e-03	3.806807e-02	2.628053e-03	3.608367e-02	-4.666883e-03	2.081087e-02	-1.085079e+10	1.375234e+09	-1.086243e+10	1.328552e+09	1.506449e+06	1.984353e+07	1.163434e+07	9.124416e+07	-1.000342e+11	1.324224e+10
2.989697e+02	1.290974e-03	1.048772e+00	6.322139e-02	1.137570e+10	1.445070e+09	1.045993e+00	5.861928e-02	5.253670e+08	7.074834e+07	1.049810e+00	6.015528e-02	1.138592e+10	1.397862e+09	1.044435e+00	7.695489e-02	5.238753e+08	7.297660e+07	1.052194e+00	6.205396e-02	8.864032e+10	1.189606e+10	1.051173e+00	6.251577e-02	8.918052e+10	1.187144e+10	1.051921e+00	6.181553e-02	1.000263e+11	1.328370e+10	1.050896e+00	6.255422e-02	1.005562e+11	1.330843e+10	-2.778612e-03	2.119195e-02	-5.374216e-03	2.841729e-02	1.558031e-03	3.801918e-02	2.595603e-03	3.599346e-02	-4.902494e-03	2.073332e-02	-1.085034e+10	1.374771e+09	-1.086205e+10	1.327445e+09	1.491731e+06	1.986675e+07	1.170969e+07	9.141188e+07	-1.000308e+11	1.323838e+10
2.989747e+02	1.291127e-03	1.048631e+00	6.290647e-02	1.137422e+10	1.443387e+09	1.045631e+00	5.855633e-02	5.251967e+08	7.075853e+07	1.049695e+00	5.980433e-02	1.138465e+10	1.395582e+09	1.044126e+00	7.652623e-02	5.237233e+08	7.284576e+07	1.052068e+00	6.166004e-02	8.863017e+10	1.188338e+10	1.051059e+00	6.213391e-02	8.917113e+10	1.185855e+10	1.051797e+00	6.142616e-02	1.000148e+11	1.326874e+10	1.050779e+00	6.217980e-02	1.005453e+11	1.329382e+10	-3.000184e-03	2.109748e-02	-5.568781e-03	2.854310e-02	1.504838e-03	3.797878e-02	2.568596e-03	3.590562e-02	-5.147881e-03	2.066147e-02	-1.084902e+10	1.373075e+09	-1.086093e+10	1.325334e+09	1.473318e+06	1.989251e+07	1.190788e+07	9.140236e+07	-1.000201e+11	1.322376e+10
2.989797e+02	1.291281e-03	1.048332e+00	6.235616e-02	1.137092e+10	1.439007e+09	1.045105e+00	5.825739e-02	5.249364e+08	7.061786e+07	1.049444e+00	5.926173e-02	1.138183e+10	1.391076e+09	1.043664e+00	7.590271e-02	5.234889e+08	7.258253e+07	1.051799e+00	6.106907e-02	8.860694e+10	1.185116e+10	1.050803e+00	6.156183e-02	8.914880e+10	1.182598e+10	1.051529e+00	6.084021e-02	9.998878e+10	1.323199e+10	1.050518e+00	6.161018e-02	1.005197e+11	1.325682e+10	-3.226929e-03	2.100916e-02	-5.779408e-03	2.866460e-02	1.440817e-03	3.794881e-02	2.552480e-03	3.581675e-02	-5.412833e-03	2.059410e-02	-1.084599e+10	1.368834e+09	-1.085834e+10	1.321135e+09	1.447514e+06	1.992050e+07	1.235187e+07	9.102211e+07	-9.999477e+10	1.318690e+10
