Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.974192e+02	1.244306e-03	9.289892e-01	7.758570e-02	1.010002e+10	1.121497e+09	9.125429e-01	8.672382e-02	4.494192e+08	6.183142e+07	9.306618e-01	7.503533e-02	1.012152e+10	1.115152e+09	9.282667e-01	8.436310e-02	4.560283e+08	5.598812e+07	9.310812e-01	7.717159e-02	7.864866e+10	9.596322e+09	9.302947e-01	7.876310e-02	7.915123e+10	9.752643e+09	9.310374e-01	7.691209e-02	8.877018e+10	1.069827e+10	9.301507e-01	7.862534e-02	8.925125e+10	1.086485e+10	-1.644624e-02	1.719762e-02	-2.395164e-03	2.334358e-02	-1.572371e-02	2.930921e-02	-1.405107e-02	2.822125e-02	-1.760775e-02	1.637978e-02	-9.650606e+09	1.060693e+09	-9.665493e+09	1.061045e+09	-6.609062e+06	1.025107e+07	1.488685e+07	4.489390e+07	-8.880183e+10	1.080368e+10
2.974242e+02	1.244453e-03	9.290778e-01	7.767993e-02	1.010093e+10	1.121363e+09	9.125309e-01	8.678747e-02	4.494181e+08	6.182472e+07	9.307436e-01	7.511199e-02	1.012232e+10	1.114656e+09	9.284773e-01	8.426773e-02	4.561189e+08	5.587174e+07	9.311638e-01	7.722225e-02	7.865485e+10	9.590139e+09	9.303878e-01	7.879607e-02	7.915833e+10	9.745555e+09	9.311199e-01	7.696585e-02	8.877717e+10	1.069152e+10	9.302434e-01	7.866508e-02	8.925926e+10	1.085747e+10	-1.654696e-02	1.729320e-02	-2.266346e-03	2.337577e-02	-1.594640e-02	2.954657e-02	-1.428062e-02	2.842210e-02	-1.771247e-02	1.650428e-02	-9.651515e+09	1.060573e+09	-9.666198e+09	1.060668e+09	-6.700758e+06	1.034472e+07	1.468316e+07	4.422970e+07	-8.880984e+10	1.079631e+10
2.974292e+02	1.244600e-03	9.291665e-01	7.778742e-02	1.010184e+10	1.121339e+09	9.125188e-01	8.686399e-02	4.494170e+08	6.182232e+07	9.308254e-01	7.520187e-02	1.012311e+10	1.114267e+09	9.286879e-01	8.418553e-02	4.562095e+08	5.576021e+07	9.312464e-01	7.728552e-02	7.866105e+10	9.584688e+09	9.304808e-01	7.884143e-02	7.916542e+10	9.739197e+09	9.312025e-01	7.703227e-02	8.878416e+10	1.068561e+10	9.303361e-01	7.871730e-02	8.926727e+10	1.085092e+10	-1.664769e-02	1.739182e-02	-2.137528e-03	2.341024e-02	-1.616910e-02	2.978568e-02	-1.451016e-02	2.862397e-02	-1.781719e-02	1.663231e-02	-9.652424e+09	1.060559e+09	-9.666903e+09	1.060392e+09	-6.792455e+06	1.043912e+07	1.447946e+07	4.358436e+07	-8.881785e+10	1.078977e+10
2.974342e+02	1.244748e-03	9.293688e-01	7.780072e-02	1.010371e+10	1.119362e+09	9.126896e-01	8.672501e-02	4.494837e+08	6.168144e+07	9.309891e-01	7.522895e-02	1.012460e+10	1.112492e+09	9.288969e-01	8.411729e-02	4.562995e+08	5.565474e+07	9.314263e-01	7.726795e-02	7.867350e+10	9.566888e+09	9.306663e-01	7.881031e-02	7.917852e+10	9.721121e+09	9.313805e-01	7.701995e-02	8.879810e+10	1.066595e+10	9.305236e-01	7.869095e-02	8.928223e+10	1.083071e+10	-1.667916e-02	1.735499e-02	-2.092264e-03	2.333227e-02	-1.620725e-02	2.958855e-02	-1.458690e-02	2.846976e-02	-1.783395e-02	1.659010e-02	-9.654224e+09	1.058733e+09	-9.668297e+09	1.058716e+09	-6.815806e+06	1.036669e+07	1.407311e+07	4.309880e+07	-8.883275e+10	1.076970e+10
2.974392e+02	1.244895e-03	9.296439e-01	7.775775e-02	1.010619e+10	1.116160e+09	9.129776e-01	8.645089e-02	4.495937e+08	6.145244e+07	9.312052e-01	7.522010e-02	1.012652e+10	1.109858e+09	9.291047e-01	8.406280e-02	4.563891e+08	5.555495e+07	9.316686e-01	7.720253e-02	7.868998e+10	9.541359e+09	9.309111e-01	7.873397e-02	7.919546e+10	9.695719e+09	9.316199e-01	7.696117e-02	8.881650e+10	1.063768e+10	9.307720e-01	7.861806e-02	8.930165e+10	1.080195e+10	-1.666622e-02	1.723232e-02	-2.100589e-03	2.318524e-02	-1.612705e-02	2.911297e-02	-1.456563e-02	2.808926e-02	-1.779430e-02	1.644009e-02	-9.656597e+09	1.055772e+09	-9.670134e+09	1.056171e+09	-6.795322e+06	1.018797e+07	1.353679e+07	4.272473e+07	-8.885206e+10	1.074117e+10
2.974442e+02	1.245042e-03	9.299190e-01	7.772730e-02	1.010867e+10	1.113055e+09	9.132657e-01	8.618783e-02	4.497038e+08	6.122669e+07	9.314214e-01	7.522391e-02	1.012845e+10	1.107323e+09	9.293126e-01	8.402160e-02	4.564787e+08	5.546011e+07	9.319109e-01	7.714906e-02	7.870645e+10	9.516479e+09	9.311559e-01	7.866925e-02	7.921240e+10	9.670964e+09	9.318592e-01	7.691441e-02	8.883490e+10	1.061015e+10	9.310204e-01	7.855689e-02	8.932108e+10	1.077393e+10	-1.665328e-02	1.711269e-02	-2.108914e-03	2.304332e-02	-1.604685e-02	2.864011e-02	-1.454437e-02	2.771204e-02	-1.775465e-02	1.629380e-02	-9.658971e+09	1.052906e+09	-9.671971e+09	1.053719e+09	-6.774839e+06	1.001063e+07	1.300047e+07	4.237318e+07	-8.887138e+10	1.071338e+10
2.974492e+02	1.245190e-03	9.301941e-01	7.770938e-02	1.011116e+10	1.110048e+09	9.135537e-01	8.593594e-02	4.498139e+08	6.100422e+07	9.316376e-01	7.524040e-02	1.013038e+10	1.104886e+09	9.295204e-01	8.399372e-02	4.565682e+08	5.537023e+07	9.321533e-01	7.710759e-02	7.872293e+10	9.492254e+09	9.314008e-01	7.861618e-02	7.922934e+10	9.646862e+09	9.320986e-01	7.687972e-02	8.885330e+10	1.058338e+10	9.312688e-01	7.850745e-02	8.934050e+10	1.074665e+10	-1.664034e-02	1.699615e-02	-2.117239e-03	2.290661e-02	-1.596665e-02	2.817009e-02	-1.452310e-02	2.733824e-02	-1.771499e-02	1.615133e-02	-9.661344e+09	1.050135e+09	-9.673808e+09	1.051361e+09	-6.754355e+06	9.834743e+06	1.246415e+07	4.204474e+07	-8.889069e+10	1.068633e+10
2.974542e+02	1.245337e-03	9.304692e-01	7.770399e-02	1.011364e+10	1.107140e+09	9.138418e-01	8.569531e-02	4.499239e+08	6.078508e+07	9.318538e-01	7.526955e-02	1.013230e+10	1.102549e+09	9.297283e-01	8.397917e-02	4.566578e+08	5.528536e+07	9.323956e-01	7.707812e-02	7.873940e+10	9.468687e+09	9.316456e-01	7.857479e-02	7.924629e+10	9.623417e+09	9.323379e-01	7.685710e-02	8.887170e+10	1.055737e+10	9.315172e-01	7.846977e-02	8.935993e+10	1.072014e+10	-1.662740e-02	1.688276e-02	-2.125564e-03	2.277521e-02	-1.588645e-02	2.770307e-02	-1.450184e-02	2.696800e-02	-1.767534e-02	1.601277e-02	-9.663717e+09	1.047460e+09	-9.675645e+09	1.049098e+09	-6.733872e+06	9.660377e+06	1.192783e+07	4.173993e+07	-8.891000e+10	1.066004e+10
2.974592e+02	1.245485e-03	9.307443e-01	7.771114e-02	1.011612e+10	1.104332e+09	9.141298e-01	8.546604e-02	4.500340e+08	6.056930e+07	9.320699e-01	7.531135e-02	1.013423e+10	1.100312e+09	9.299361e-01	8.397796e-02	4.567474e+08	5.520550e+07	9.326379e-01	7.706067e-02	7.875587e+10	9.445785e+09	9.318904e-01	7.854509e-02	7.926323e+10	9.600635e+09	9.325773e-01	7.684657e-02	8.889010e+10	1.053212e+10	9.317656e-01	7.844388e-02	8.937935e+10	1.069438e+10	-1.661446e-02	1.677260e-02	-2.133889e-03	2.264922e-02	-1.580625e-02	2.723920e-02	-1.448057e-02	2.660147e-02	-1.763569e-02	1.587823e-02	-9.666090e+09	1.044881e+09	-9.677481e+09	1.046931e+09	-6.713388e+06	9.487622e+06	1.139150e+07	4.145929e+07	-8.892932e+10	1.063450e+10
2.974642e+02	1.245632e-03	9.310194e-01	7.773082e-02	1.011861e+10	1.101624e+09	9.144179e-01	8.524821e-02	4.501441e+08	6.035691e+07	9.322861e-01	7.536579e-02	1.013616e+10	1.098176e+09	9.301440e-01	8.399008e-02	4.568370e+08	5.513068e+07	9.328802e-01	7.705524e-02	7.877235e+10	9.423552e+09	9.321352e-01	7.852710e-02	7.928017e+10	9.578519e+09	9.328166e-01	7.684812e-02	8.890850e+10	1.050764e+10	9.320140e-01	7.842977e-02	8.939878e+10	1.066939e+10	-1.660152e-02	1.666573e-02	-2.142213e-03	2.252871e-02	-1.572605e-02	2.677864e-02	-1.445931e-02	2.623880e-02	-1.759604e-02	1.574782e-02	-9.668463e+09	1.042399e+09	-9.679318e+09	1.044860e+09	-6.692905e+06	9.316567e+06	1.085518e+07	4.120331e+07	-8.894863e+10	1.060973e+10
2.974692e+02	1.245780e-03	9.312945e-01	7.776303e-02	1.012109e+10	1.099017e+09	9.147059e-01	8.504192e-02	4.502541e+08	6.014795e+07	9.325023e-01	7.543282e-02	1.013808e+10	1.096141e+09	9.303518e-01	8.401553e-02	4.569266e+08	5.506092e+07	9.331226e-01	7.706185e-02	7.878882e+10	9.401993e+09	9.323800e-01	7.852082e-02	7.929711e+10	9.557075e+09	9.330559e-01	7.686176e-02	8.892690e+10	1.048394e+10	9.322624e-01	7.842746e-02	8.941820e+10	1.064516e+10	-1.658858e-02	1.656220e-02	-2.150538e-03	2.241378e-02	-1.564586e-02	2.632158e-02	-1.443804e-02	2.588016e-02	-1.755639e-02	1.562164e-02	-9.670836e+09	1.040016e+09	-9.681155e+09	1.042885e+09	-6.672421e+06	9.147307e+06	1.031886e+07	4.097244e+07	-8.896795e+10	1.058572e+10
2.974742e+02	1.245927e-03	9.316460e-01	7.768188e-02	1.012445e+10	1.096139e+09	9.150890e-01	8.470400e-02	4.504146e+08	5.993305e+07	9.327901e-01	7.539154e-02	1.014083e+10	1.093838e+09	9.306421e-01	8.389620e-02	4.570604e+08	5.497945e+07	9.334380e-01	7.696272e-02	7.881192e+10	9.379758e+09	9.326991e-01	7.840647e-02	7.932084e+10	9.534851e+09	9.333683e-01	7.676935e-02	8.895274e+10	1.045929e+10	9.325853e-01	7.831648e-02	8.944528e+10	1.061990e+10	-1.655695e-02	1.646255e-02	-2.148115e-03	2.228821e-02	-1.555304e-02	2.588442e-02	-1.440883e-02	2.553637e-02	-1.749628e-02	1.549826e-02	-9.674032e+09	1.037368e+09	-9.683765e+09	1.040654e+09	-6.645836e+06	8.986501e+06	9.732718e+06	4.078856e+07	-8.899487e+10	1.056068e+10
2.974792e+02	1.246075e-03	9.322484e-01	7.719542e-02	1.013067e+10	1.092112e+09	9.157845e-01	8.390173e-02	4.507407e+08	5.969046e+07	9.333136e-01	7.496219e-02	1.014626e+10	1.090400e+09	9.312033e-01	8.326625e-02	4.573399e+08	5.484727e+07	9.339941e-01	7.648479e-02	7.885677e+10	9.353632e+09	9.332627e-01	7.790638e-02	7.936688e+10	9.508414e+09	9.339206e-01	7.629699e-02	8.900303e+10	1.042965e+10	9.331535e-01	7.781753e-02	8.949755e+10	1.058933e+10	-1.646384e-02	1.636969e-02	-2.110352e-03	2.211451e-02	-1.541874e-02	2.550625e-02	-1.435349e-02	2.523303e-02	-1.736888e-02	1.537579e-02	-9.679933e+09	1.033603e+09	-9.688916e+09	1.037343e+09	-6.599186e+06	8.850184e+06	8.982781e+06	4.069672e+07	-8.904682e+10	1.053036e+10
2.974842e+02	1.246222e-03	9.328508e-01	7.671513e-02	1.013690e+10	1.088152e+09	9.164801e-01	8.310305e-02	4.510667e+08	5.945101e+07	9.338371e-01	7.454037e-02	1.015169e+10	1.087036e+09	9.317645e-01	8.264302e-02	4.576193e+08	5.471924e+07	9.345501e-01	7.601306e-02	7.890163e+10	9.328000e+09	9.338263e-01	7.741229e-02	7.941292e+10	9.482483e+09	9.344730e-01	7.583098e-02	8.905332e+10	1.040057e+10	9.337216e-01	7.732459e-02	8.954982e+10	1.055934e+10	-1.637074e-02	1.628335e-02	-2.072589e-03	2.194622e-02	-1.528443e-02	2.513505e-02	-1.429815e-02	2.493599e-02	-1.724149e-02	1.526040e-02	-9.685834e+09	1.029902e+09	-9.694067e+09	1.034102e+09	-6.552537e+06	8.717529e+06	8.232843e+06	4.062395e+07	-8.909876e+10	1.050061e+10
2.974892e+02	1.246370e-03	9.334533e-01	7.624110e-02	1.014313e+10	1.084259e+09	9.171756e-01	8.230806e-02	4.513928e+08	5.921474e+07	9.343605e-01	7.412619e-02	1.015712e+10	1.083747e+09	9.323258e-01	8.202666e-02	4.578987e+08	5.459538e+07	9.351062e-01	7.554765e-02	7.894649e+10	9.302864e+09	9.343900e-01	7.692429e-02	7.945896e+10	9.457063e+09	9.350253e-01	7.537143e-02	8.910361e+10	1.037206e+10	9.342898e-01	7.683775e-02	8.960209e+10	1.052991e+10	-1.627763e-02	1.620365e-02	-2.034826e-03	2.178346e-02	-1.515013e-02	2.477114e-02	-1.424280e-02	2.464549e-02	-1.711410e-02	1.515224e-02	-9.691735e+09	1.026266e+09	-9.699218e+09	1.030932e+09	-6.505888e+06	8.588705e+06	7.482906e+06	4.057034e+07	-8.915070e+10	1.047143e+10
2.974942e+02	1.246517e-03	9.340557e-01	7.577347e-02	1.014935e+10	1.080434e+09	9.178711e-01	8.151687e-02	4.517189e+08	5.898169e+07	9.348840e-01	7.371979e-02	1.016255e+10	1.080533e+09	9.328870e-01	8.141733e-02	4.581782e+08	5.447572e+07	9.356623e-01	7.508868e-02	7.899135e+10	9.278229e+09	9.349536e-01	7.644252e-02	7.950501e+10	9.432157e+09	9.355777e-01	7.491846e-02	8.915390e+10	1.034413e+10	9.348579e-01	7.635714e-02	8.965436e+10	1.050108e+10	-1.618452e-02	1.613067e-02	-1.997063e-03	2.162637e-02	-1.501583e-02	2.441483e-02	-1.418746e-02	2.436175e-02	-1.698671e-02	1.505146e-02	-9.697636e+09	1.022695e+09	-9.704369e+09	1.027833e+09	-6.459238e+06	8.463888e+06	6.732968e+06	4.053599e+07	-8.920265e+10	1.044284e+10
2.974992e+02	1.246665e-03	9.346704e-01	7.531530e-02	1.015572e+10	1.076791e+09	9.185763e-01	8.073385e-02	4.520498e+08	5.875609e+07	9.354211e-01	7.332520e-02	1.016813e+10	1.077528e+09	9.334677e-01	8.082144e-02	4.584673e+08	5.436860e+07	9.362303e-01	7.463940e-02	7.903725e+10	9.255040e+09	9.355304e-01	7.597045e-02	7.955221e+10	9.408787e+09	9.361422e-01	7.447540e-02	8.920538e+10	1.031786e+10	9.354392e-01	7.588619e-02	8.970792e+10	1.047396e+10	-1.609402e-02	1.606168e-02	-1.953483e-03	2.147643e-02	-1.489131e-02	2.406262e-02	-1.414054e-02	2.408067e-02	-1.686276e-02	1.495447e-02	-9.703668e+09	1.019300e+09	-9.709661e+09	1.024931e+09	-6.417494e+06	8.340620e+06	5.993559e+06	4.053514e+07	-8.925588e+10	1.041595e+10
2.975042e+02	1.246813e-03	9.353226e-01	7.487128e-02	1.016250e+10	1.073588e+09	9.193311e-01	7.998206e-02	4.524047e+08	5.854879e+07	9.359901e-01	7.293961e-02	1.017408e+10	1.075012e+09	9.341032e-01	8.024862e-02	4.587845e+08	5.429283e+07	9.368275e-01	7.419769e-02	7.908579e+10	9.235172e+09	9.361412e-01	7.550727e-02	7.960248e+10	9.389023e+09	9.367362e-01	7.404005e-02	8.925987e+10	1.029539e+10	9.360548e-01	7.542469e-02	8.976498e+10	1.045089e+10	-1.599156e-02	1.597377e-02	-1.886915e-03	2.133330e-02	-1.477209e-02	2.371458e-02	-1.410464e-02	2.379733e-02	-1.672366e-02	1.482575e-02	-9.710094e+09	1.016323e+09	-9.715294e+09	1.022485e+09	-6.379797e+06	8.213542e+06	5.200053e+06	4.063541e+07	-8.931257e+10	1.039310e+10
2.975092e+02	1.246960e-03	9.359832e-01	7.443374e-02	1.016939e+10	1.070704e+09	9.201172e-01	7.926127e-02	4.527712e+08	5.832625e+07	9.365414e-01	7.253177e-02	1.017990e+10	1.072845e+09	9.346693e-01	7.963141e-02	4.590672e+08	5.418369e+07	9.373995e-01	7.373433e-02	7.913246e+10	9.215853e+09	9.367237e-01	7.502232e-02	7.965055e+10	9.369190e+09	9.373058e-01	7.358307e-02	8.931236e+10	1.027383e+10	9.366463e-01	7.494479e-02	8.981994e+10	1.042812e+10	-1.586601e-02	1.579036e-02	-1.872161e-03	2.106827e-02	-1.455213e-02	2.339265e-02	-1.399384e-02	2.351863e-02	-1.652904e-02	1.459305e-02	-9.716618e+09	1.013673e+09	-9.720828e+09	1.020405e+09	-6.295988e+06	8.089049e+06	4.209751e+06	4.072797e+07	-8.936718e+10	1.037054e+10
2.975142e+02	1.247108e-03	9.366537e-01	7.400702e-02	1.017639e+10	1.068045e+09	9.208875e-01	7.853858e-02	4.531293e+08	5.809499e+07	9.371073e-01	7.213642e-02	1.018588e+10	1.070963e+09	9.352125e-01	7.900442e-02	4.593377e+08	5.405903e+07	9.379763e-01	7.327931e-02	7.917957e+10	9.197653e+09	9.373078e-01	7.454458e-02	7.969877e+10	9.350110e+09	9.378813e-01	7.313495e-02	8.936544e+10	1.025368e+10	9.372402e-01	7.447258e-02	8.987517e+10	1.040633e+10	-1.576618e-02	1.558522e-02	-1.894790e-03	2.074014e-02	-1.432498e-02	2.307276e-02	-1.387139e-02	2.323578e-02	-1.635261e-02	1.435305e-02	-9.723265e+09	1.011252e+09	-9.726540e+09	1.018616e+09	-6.208468e+06	7.966523e+06	3.274432e+06	4.075735e+07	-8.942204e+10	1.034898e+10
2.975192e+02	1.247256e-03	9.373242e-01	7.358653e-02	1.018340e+10	1.065454e+09	9.216578e-01	7.782444e-02	4.534873e+08	5.786812e+07	9.376731e-01	7.174731e-02	1.019186e+10	1.069150e+09	9.357557e-01	7.838798e-02	4.596083e+08	5.394002e+07	9.385530e-01	7.283039e-02	7.922667e+10	9.179962e+09	9.378918e-01	7.407330e-02	7.974699e+10	9.331585e+09	9.384568e-01	7.269294e-02	8.941853e+10	1.023412e+10	9.378341e-01	7.400679e-02	8.993039e+10	1.038517e+10	-1.566635e-02	1.538552e-02	-1.917418e-03	2.041589e-02	-1.409783e-02	2.276081e-02	-1.374893e-02	2.295952e-02	-1.617618e-02	1.411752e-02	-9.729912e+09	1.008896e+09	-9.732251e+09	1.016890e+09	-6.120948e+06	7.847802e+06	2.339113e+06	4.080161e+07	-8.947690e+10	1.032804e+10
2.975242e+02	1.247404e-03	9.379947e-01	7.317238e-02	1.019040e+10	1.062934e+09	9.224282e-01	7.711909e-02	4.538454e+08	5.764572e+07	9.382389e-01	7.136454e-02	1.019784e+10	1.067405e+09	9.362989e-01	7.778235e-02	4.598789e+08	5.382670e+07	9.391298e-01	7.238768e-02	7.927377e+10	9.162784e+09	9.384759e-01	7.360860e-02	7.979520e+10	9.313620e+09	9.390323e-01	7.225715e-02	8.947161e+10	1.021513e+10	9.384280e-01	7.354756e-02	8.998561e+10	1.036463e+10	-1.556652e-02	1.519147e-02	-1.940046e-03	2.009572e-02	-1.387069e-02	2.245715e-02	-1.362647e-02	2.269007e-02	-1.599976e-02	1.388668e-02	-9.736559e+09	1.006606e+09	-9.737963e+09	1.015227e+09	-6.033428e+06	7.733061e+06	1.403794e+06	4.086071e+07	-8.953177e+10	1.030772e+10
2.975292e+02	1.247551e-03	9.386652e-01	7.276468e-02	1.019741e+10	1.060483e+09	9.231985e-01	7.642276e-02	4.542035e+08	5.742782e+07	9.388047e-01	7.098821e-02	1.020383e+10	1.065730e+09	9.368421e-01	7.718776e-02	4.601494e+08	5.371911e+07	9.397065e-01	7.195129e-02	7.932087e+10	9.146121e+09	9.390600e-01	7.315060e-02	7.984342e+10	9.296217e+09	9.396078e-01	7.182770e-02	8.952469e+10	1.019673e+10	9.390219e-01	7.309499e-02	9.004083e+10	1.034473e+10	-1.546668e-02	1.500329e-02	-1.962674e-03	1.977982e-02	-1.364354e-02	2.216210e-02	-1.350401e-02	2.242770e-02	-1.582333e-02	1.366077e-02	-9.743206e+09	1.004381e+09	-9.743674e+09	1.013629e+09	-5.945908e+06	7.622479e+06	4.684748e+05	4.093458e+07	-8.958663e+10	1.028802e+10
2.975342e+02	1.247699e-03	9.393357e-01	7.236354e-02	1.020441e+10	1.058104e+09	9.239688e-01	7.573571e-02	4.545616e+08	5.721447e+07	9.393705e-01	7.061843e-02	1.020981e+10	1.064124e+09	9.373853e-01	7.660449e-02	4.604200e+08	5.361729e+07	9.402833e-01	7.152134e-02	7.936797e+10	9.129977e+09	9.396440e-01	7.269945e-02	7.989163e+10	9.279380e+09	9.401833e-01	7.140470e-02	8.957778e+10	1.017892e+10	9.396158e-01	7.264923e-02	9.009605e+10	1.032546e+10	-1.536685e-02	1.482121e-02	-1.985302e-03	1.946840e-02	-1.341640e-02	2.187601e-02	-1.338155e-02	2.217264e-02	-1.564690e-02	1.344004e-02	-9.749853e+09	1.002223e+09	-9.749386e+09	1.012094e+09	-5.858388e+06	7.516242e+06	-4.668441e+05	4.102314e+07	-8.964149e+10	1.026897e+10
2.975392e+02	1.247847e-03	9.400062e-01	7.196908e-02	1.021142e+10	1.055795e+09	9.247392e-01	7.505820e-02	4.549197e+08	5.700574e+07	9.399364e-01	7.025529e-02	1.021579e+10	1.062588e+09	9.379284e-01	7.603280e-02	4.606905e+08	5.352126e+07	9.408600e-01	7.109794e-02	7.941508e+10	9.114354e+09	9.402281e-01	7.225525e-02	7.993985e+10	9.263111e+09	9.407588e-01	7.098826e-02	8.963086e+10	1.016170e+10	9.402097e-01	7.221038e-02	9.015127e+10	1.030684e+10	-1.526702e-02	1.464545e-02	-2.007930e-03	1.916168e-02	-1.318925e-02	2.159925e-02	-1.325909e-02	2.192515e-02	-1.547048e-02	1.322475e-02	-9.756500e+09	1.000132e+09	-9.755097e+09	1.010624e+09	-5.770868e+06	7.414534e+06	-1.402163e+06	4.112631e+07	-8.969635e+10	1.025054e+10
2.975442e+02	1.247995e-03	9.406767e-01	7.158139e-02	1.021842e+10	1.053558e+09	9.255095e-01	7.439047e-02	4.552777e+08	5.680167e+07	9.405022e-01	6.989890e-02	1.022177e+10	1.061122e+09	9.384716e-01	7.547293e-02	4.609611e+08	5.343105e+07	9.414368e-01	7.068123e-02	7.946218e+10	9.099254e+09	9.408121e-01	7.181815e-02	7.998807e+10	9.247415e+09	9.413343e-01	7.057851e-02	8.968395e+10	1.014507e+10	9.408036e-01	7.177859e-02	9.020649e+10	1.028886e+10	-1.516719e-02	1.447625e-02	-2.030558e-03	1.885988e-02	-1.296211e-02	2.133218e-02	-1.313664e-02	2.168550e-02	-1.529405e-02	1.301516e-02	-9.763147e+09	9.981073e+08	-9.760809e+09	1.009218e+09	-5.683348e+06	7.317545e+06	-2.337482e+06	4.124396e+07	-8.975122e+10	1.023276e+10
2.975492e+02	1.248143e-03	9.413472e-01	7.120059e-02	1.022543e+10	1.051394e+09	9.262798e-01	7.373281e-02	4.556358e+08	5.660231e+07	9.410680e-01	6.954937e-02	1.022775e+10	1.059726e+09	9.390148e-01	7.492517e-02	4.612317e+08	5.334671e+07	9.420135e-01	7.027130e-02	7.950928e+10	9.084681e+09	9.413962e-01	7.138827e-02	8.003628e+10	9.232292e+09	9.419097e-01	7.017557e-02	8.973703e+10	1.012904e+10	9.413975e-01	7.135398e-02	9.026171e+10	1.027152e+10	-1.506736e-02	1.431383e-02	-2.053186e-03	1.856325e-02	-1.273496e-02	2.107516e-02	-1.301418e-02	2.145394e-02	-1.511763e-02	1.281157e-02	-9.769794e+09	9.961505e+08	-9.766521e+09	1.007877e+09	-5.595827e+06	7.225466e+06	-3.272801e+06	4.137597e+07	-8.980608e+10	1.021562e+10
2.975542e+02	1.248290e-03	9.420177e-01	7.082680e-02	1.023243e+10	1.049302e+09	9.270502e-01	7.308547e-02	4.559939e+08	5.640772e+07	9.416338e-01	6.920679e-02	1.023374e+10	1.058401e+09	9.395580e-01	7.438978e-02	4.615022e+08	5.326824e+07	9.425903e-01	6.986829e-02	7.955638e+10	9.070637e+09	9.419803e-01	7.096574e-02	8.008450e+10	9.217748e+09	9.424852e-01	6.977954e-02	8.979011e+10	1.011361e+10	9.419915e-01	7.093667e-02	9.031693e+10	1.025484e+10	-1.496753e-02	1.415843e-02	-2.075814e-03	1.827204e-02	-1.250782e-02	2.082857e-02	-1.289172e-02	2.123075e-02	-1.494120e-02	1.261425e-02	-9.776440e+09	9.942616e+08	-9.772232e+09	1.006602e+09	-5.508307e+06	7.138486e+06	-4.208120e+06	4.152222e+07	-8.986094e+10	1.019912e+10
2.975592e+02	1.248438e-03	9.426882e-01	7.046012e-02	1.023944e+10	1.047283e+09	9.278205e-01	7.244874e-02	4.563520e+08	5.621793e+07	9.421996e-01	6.887128e-02	1.023972e+10	1.057147e+09	9.401012e-01	7.386702e-02	4.617728e+08	5.319569e+07	9.431671e-01	6.947232e-02	7.960348e+10	9.057124e+09	9.425643e-01	7.055070e-02	8.013271e+10	9.203784e+09	9.430607e-01	6.939054e-02	8.984320e+10	1.009879e+10	9.425854e-01	7.052680e-02	9.037215e+10	1.023881e+10	-1.486770e-02	1.401029e-02	-2.098442e-03	1.798651e-02	-1.228067e-02	2.059278e-02	-1.276926e-02	2.101618e-02	-1.476477e-02	1.242351e-02	-9.783087e+09	9.924411e+08	-9.777944e+09	1.005392e+09	-5.420787e+06	7.056793e+06	-5.143439e+06	4.168254e+07	-8.991581e+10	1.018328e+10
2.975642e+02	1.248586e-03	9.433587e-01	7.010066e-02	1.024644e+10	1.045337e+09	9.285909e-01	7.182290e-02	4.567100e+08	5.603300e+07	9.427655e-01	6.854293e-02	1.024570e+10	1.055964e+09	9.406444e-01	7.335717e-02	4.620433e+08	5.312907e+07	9.437438e-01	6.908349e-02	7.965059e+10	9.044145e+09	9.431484e-01	7.014327e-02	8.018093e+10	9.190402e+09	9.436362e-01	6.900871e-02	8.989628e+10	1.008457e+10	9.431793e-01	7.012450e-02	9.042738e+10	1.022344e+10	-1.476787e-02	1.386963e-02	-2.121070e-03	1.770693e-02	-1.205353e-02	2.036816e-02	-1.264680e-02	2.081050e-02	-1.458835e-02	1.223966e-02	-9.789734e+09	9.906892e+08	-9.783655e+09	1.004248e+09	-5.333267e+06	6.980573e+06	-6.078758e+06	4.185678e+07	-8.997067e+10	1.016808e+10
