Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969040e+02	1.229251e-03	9.276188e-01	7.550377e-02	1.011117e+10	1.369399e+09	9.209354e-01	8.670968e-02	4.633135e+08	7.126832e+07	9.250278e-01	7.849825e-02	1.008846e+10	1.394877e+09	9.256691e-01	7.363121e-02	4.686167e+08	7.324644e+07	9.255293e-01	7.408151e-02	7.845087e+10	1.175773e+10	9.255434e-01	7.558129e-02	7.901110e+10	1.186199e+10	9.254736e-01	7.456862e-02	8.853934e+10	1.314347e+10	9.257810e-01	7.555725e-02	8.912227e+10	1.322645e+10	-6.683554e-03	2.815729e-02	6.411797e-04	2.921023e-02	-4.733735e-03	2.680617e-02	-7.324734e-03	3.205769e-02	-4.845659e-03	2.856575e-02	-9.647859e+09	1.298616e+09	-9.619847e+09	1.323841e+09	-5.303236e+06	1.610080e+07	-2.801237e+07	9.967969e+07	-8.865895e+10	1.315619e+10
2.969090e+02	1.229396e-03	9.271694e-01	7.582936e-02	1.010626e+10	1.369427e+09	9.203268e-01	8.694431e-02	4.630139e+08	7.126917e+07	9.245336e-01	7.888347e-02	1.008313e+10	1.395618e+09	9.252567e-01	7.377582e-02	4.684117e+08	7.321920e+07	9.250765e-01	7.437207e-02	7.841248e+10	1.175478e+10	9.250726e-01	7.590473e-02	7.897085e+10	1.186001e+10	9.250160e-01	7.487000e-02	8.849561e+10	1.314122e+10	9.253125e-01	7.588094e-02	8.907711e+10	1.322452e+10	-6.842643e-03	2.826698e-02	7.230032e-04	2.954163e-02	-4.929876e-03	2.676525e-02	-7.565646e-03	3.213530e-02	-4.985709e-03	2.867437e-02	-9.643248e+09	1.298646e+09	-9.614720e+09	1.324645e+09	-5.397810e+06	1.609121e+07	-2.852797e+07	1.007846e+08	-8.861409e+10	1.315427e+10
2.969140e+02	1.229541e-03	9.267491e-01	7.615055e-02	1.010163e+10	1.369278e+09	9.198026e-01	8.712952e-02	4.627500e+08	7.123369e+07	9.240580e-01	7.927448e-02	1.007797e+10	1.396308e+09	9.249049e-01	7.385794e-02	4.682329e+08	7.316306e+07	9.246485e-01	7.466251e-02	7.837587e+10	1.175069e+10	9.246265e-01	7.622851e-02	7.893239e+10	1.185695e+10	9.245825e-01	7.517206e-02	8.845385e+10	1.313779e+10	9.248694e-01	7.620446e-02	8.903402e+10	1.322133e+10	-6.946587e-03	2.833362e-02	8.468264e-04	2.978856e-02	-5.102234e-03	2.675433e-02	-7.793413e-03	3.223652e-02	-5.066755e-03	2.872688e-02	-9.638876e+09	1.298531e+09	-9.609742e+09	1.325422e+09	-5.482951e+06	1.608913e+07	-2.913404e+07	1.017332e+08	-8.857126e+10	1.315112e+10
2.969190e+02	1.229686e-03	9.264059e-01	7.639034e-02	1.009783e+10	1.368876e+09	9.193810e-01	8.724593e-02	4.625331e+08	7.116935e+07	9.236601e-01	7.957750e-02	1.007368e+10	1.396785e+09	9.246359e-01	7.386217e-02	4.680931e+08	7.308410e+07	9.242925e-01	7.487848e-02	7.834526e+10	1.174446e+10	9.242536e-01	7.647704e-02	7.890007e+10	1.185165e+10	9.242216e-01	7.539816e-02	8.841894e+10	1.313198e+10	9.244997e-01	7.645202e-02	8.899790e+10	1.321565e+10	-7.024977e-03	2.835348e-02	9.757585e-04	2.992819e-02	-5.254904e-03	2.676839e-02	-8.000735e-03	3.235080e-02	-5.118767e-03	2.872476e-02	-9.635296e+09	1.298188e+09	-9.605590e+09	1.326000e+09	-5.559986e+06	1.609370e+07	-2.970646e+07	1.024914e+08	-8.853536e+10	1.314550e+10
2.969240e+02	1.229831e-03	9.262490e-01	7.636429e-02	1.009616e+10	1.368053e+09	9.190922e-01	8.724749e-02	4.623846e+08	7.109803e+07	9.234780e-01	7.956819e-02	1.007186e+10	1.396653e+09	9.244936e-01	7.375732e-02	4.680182e+08	7.300059e+07	9.241163e-01	7.484168e-02	7.833032e+10	1.173370e+10	9.240647e-01	7.646908e-02	7.888390e+10	1.184151e+10	9.240447e-01	7.536454e-02	8.840218e+10	1.312101e+10	9.243145e-01	7.644198e-02	8.898006e+10	1.320467e+10	-7.156891e-03	2.832025e-02	1.015449e-03	2.992011e-02	-5.401393e-03	2.678874e-02	-8.172340e-03	3.244970e-02	-5.222334e-03	2.867608e-02	-9.633780e+09	1.297428e+09	-9.603844e+09	1.325965e+09	-5.633569e+06	1.610134e+07	-2.993585e+07	1.030044e+08	-8.851768e+10	1.313459e+10
2.969290e+02	1.229976e-03	9.260920e-01	7.634702e-02	1.009450e+10	1.367282e+09	9.188033e-01	8.726004e-02	4.622362e+08	7.102967e+07	9.232960e-01	7.956890e-02	1.007004e+10	1.396583e+09	9.243512e-01	7.365836e-02	4.679433e+08	7.291824e+07	9.239401e-01	7.481433e-02	7.831538e+10	1.172331e+10	9.238758e-01	7.647062e-02	7.886773e+10	1.183177e+10	9.238678e-01	7.534043e-02	8.838542e+10	1.311048e+10	9.241292e-01	7.644135e-02	8.896223e+10	1.319415e+10	-7.288805e-03	2.829021e-02	1.055140e-03	2.991830e-02	-5.547881e-03	2.681892e-02	-8.343945e-03	3.255720e-02	-5.325901e-03	2.863095e-02	-9.632264e+09	1.296717e+09	-9.602099e+09	1.325990e+09	-5.707151e+06	1.611286e+07	-3.016523e+07	1.035340e+08	-8.849999e+10	1.312412e+10
2.969340e+02	1.230122e-03	9.259451e-01	7.633898e-02	1.009292e+10	1.366454e+09	9.185229e-01	8.728370e-02	4.620910e+08	7.096027e+07	9.231321e-01	7.957815e-02	1.006837e+10	1.396368e+09	9.242141e-01	7.356531e-02	4.678705e+08	7.283464e+07	9.237782e-01	7.479571e-02	7.830135e+10	1.171209e+10	9.237012e-01	7.648042e-02	7.885249e+10	1.182119e+10	9.237056e-01	7.532501e-02	8.836973e+10	1.309897e+10	9.239576e-01	7.644916e-02	8.894541e+10	1.318272e+10	-7.422211e-03	2.826348e-02	1.081898e-03	2.991989e-02	-5.691123e-03	2.685905e-02	-8.504110e-03	3.267012e-02	-5.434746e-03	2.858816e-02	-9.630829e+09	1.295951e+09	-9.600504e+09	1.325871e+09	-5.779499e+06	1.612828e+07	-3.032477e+07	1.040031e+08	-8.848331e+10	1.311276e+10
2.969390e+02	1.230267e-03	9.258464e-01	7.634115e-02	1.009175e+10	1.365144e+09	9.182836e-01	8.731838e-02	4.619616e+08	7.087432e+07	9.230561e-01	7.958888e-02	1.006745e+10	1.395206e+09	9.241023e-01	7.347789e-02	4.678075e+08	7.274034e+07	9.236851e-01	7.478192e-02	7.829176e+10	1.169531e+10	9.235955e-01	7.649275e-02	7.884172e+10	1.180498e+10	9.236145e-01	7.531405e-02	8.835921e+10	1.308095e+10	9.238527e-01	7.646065e-02	8.893346e+10	1.316519e+10	-7.562834e-03	2.824051e-02	1.046098e-03	2.991346e-02	-5.818659e-03	2.690954e-02	-8.608933e-03	3.277627e-02	-5.569123e-03	2.854300e-02	-9.629786e+09	1.294719e+09	-9.599640e+09	1.324814e+09	-5.845875e+06	1.614760e+07	-3.014646e+07	1.041179e+08	-8.847150e+10	1.309531e+10
2.969440e+02	1.230412e-03	9.257477e-01	7.635081e-02	1.009058e+10	1.363882e+09	9.180443e-01	8.736308e-02	4.618323e+08	7.079116e+07	9.229801e-01	7.960737e-02	1.006652e+10	1.394096e+09	9.239905e-01	7.339581e-02	4.677446e+08	7.264711e+07	9.235921e-01	7.477576e-02	7.828217e+10	1.167886e+10	9.234898e-01	7.651280e-02	7.883095e+10	1.178911e+10	9.235234e-01	7.531071e-02	8.834869e+10	1.306330e+10	9.237477e-01	7.647984e-02	8.892152e+10	1.314805e+10	-7.703457e-03	2.822075e-02	1.010298e-03	2.991268e-02	-5.946196e-03	2.696958e-02	-8.713756e-03	3.289045e-02	-5.703501e-03	2.850145e-02	-9.628743e+09	1.293532e+09	-9.598775e+09	1.323809e+09	-5.912252e+06	1.617077e+07	-2.996816e+07	1.042508e+08	-8.845969e+10	1.307825e+10
2.969490e+02	1.230557e-03	9.256490e-01	7.636796e-02	1.008940e+10	1.362666e+09	9.178050e-01	8.741777e-02	4.617030e+08	7.071080e+07	9.229041e-01	7.963359e-02	1.006559e+10	1.393038e+09	9.238787e-01	7.331910e-02	4.676816e+08	7.255494e+07	9.234990e-01	7.477723e-02	7.827259e+10	1.166272e+10	9.233841e-01	7.654055e-02	7.882018e+10	1.177358e+10	9.234323e-01	7.531500e-02	8.833818e+10	1.304603e+10	9.236428e-01	7.650670e-02	8.890958e+10	1.313130e+10	-7.844080e-03	2.820420e-02	9.744986e-04	2.991753e-02	-6.073732e-03	2.703912e-02	-8.818579e-03	3.301255e-02	-5.837879e-03	2.846352e-02	-9.627700e+09	1.292389e+09	-9.597910e+09	1.322855e+09	-5.978629e+06	1.619775e+07	-2.978985e+07	1.044018e+08	-8.844788e+10	1.306157e+10
2.969540e+02	1.230702e-03	9.255503e-01	7.639258e-02	1.008823e+10	1.361497e+09	9.175656e-01	8.748246e-02	4.615737e+08	7.063324e+07	9.228281e-01	7.966755e-02	1.006466e+10	1.392031e+09	9.237669e-01	7.324776e-02	4.676187e+08	7.246385e+07	9.234060e-01	7.478633e-02	7.826300e+10	1.164691e+10	9.232785e-01	7.657601e-02	7.880941e+10	1.175840e+10	9.233412e-01	7.532691e-02	8.832766e+10	1.302912e+10	9.235378e-01	7.654123e-02	8.889764e+10	1.311494e+10	-7.984703e-03	2.819087e-02	9.386986e-04	2.992802e-02	-6.201269e-03	2.711809e-02	-8.923402e-03	3.314250e-02	-5.972256e-03	2.842924e-02	-9.626657e+09	1.291290e+09	-9.597045e+09	1.321952e+09	-6.045006e+06	1.622855e+07	-2.961155e+07	1.045708e+08	-8.843606e+10	1.304528e+10
2.969590e+02	1.230848e-03	9.254516e-01	7.642468e-02	1.008706e+10	1.360375e+09	9.173263e-01	8.755710e-02	4.614443e+08	7.055850e+07	9.227521e-01	7.970925e-02	1.006374e+10	1.391077e+09	9.236551e-01	7.318183e-02	4.675557e+08	7.237383e+07	9.233129e-01	7.480306e-02	7.825341e+10	1.163142e+10	9.231728e-01	7.661915e-02	7.879864e+10	1.174357e+10	9.232501e-01	7.534644e-02	8.831714e+10	1.301260e+10	9.234329e-01	7.658342e-02	8.888569e+10	1.309897e+10	-8.125326e-03	2.818076e-02	9.028987e-04	2.994414e-02	-6.328806e-03	2.720640e-02	-9.028225e-03	3.328020e-02	-6.106634e-03	2.839862e-02	-9.625613e+09	1.290236e+09	-9.596181e+09	1.321102e+09	-6.111382e+06	1.626312e+07	-2.943324e+07	1.047577e+08	-8.842425e+10	1.302938e+10
2.969640e+02	1.230993e-03	9.253529e-01	7.646425e-02	1.008589e+10	1.359300e+09	9.170870e-01	8.764168e-02	4.613150e+08	7.048658e+07	9.226761e-01	7.975865e-02	1.006281e+10	1.390174e+09	9.235433e-01	7.312131e-02	4.674928e+08	7.228490e+07	9.232198e-01	7.482742e-02	7.824382e+10	1.161626e+10	9.230671e-01	7.666997e-02	7.878787e+10	1.172908e+10	9.231591e-01	7.537358e-02	8.830662e+10	1.299645e+10	9.233279e-01	7.663326e-02	8.887375e+10	1.308340e+10	-8.265949e-03	2.817388e-02	8.670988e-04	2.996588e-02	-6.456342e-03	2.730396e-02	-9.133048e-03	3.342556e-02	-6.241012e-03	2.837166e-02	-9.624570e+09	1.289226e+09	-9.595316e+09	1.320303e+09	-6.177759e+06	1.630146e+07	-2.925494e+07	1.049624e+08	-8.841244e+10	1.301388e+10
2.969690e+02	1.231138e-03	9.252541e-01	7.651126e-02	1.008471e+10	1.358273e+09	9.168476e-01	8.773617e-02	4.611857e+08	7.041750e+07	9.226001e-01	7.981576e-02	1.006188e+10	1.389324e+09	9.234315e-01	7.306621e-02	4.674298e+08	7.219705e+07	9.231268e-01	7.485940e-02	7.823423e+10	1.160142e+10	9.229614e-01	7.672846e-02	7.877710e+10	1.171495e+10	9.230680e-01	7.540833e-02	8.829611e+10	1.298068e+10	9.232230e-01	7.669073e-02	8.886181e+10	1.306822e+10	-8.406572e-03	2.817022e-02	8.312988e-04	2.999323e-02	-6.583879e-03	2.741068e-02	-9.237871e-03	3.357847e-02	-6.375389e-03	2.834838e-02	-9.623527e+09	1.288260e+09	-9.594451e+09	1.319555e+09	-6.244136e+06	1.634353e+07	-2.907663e+07	1.051848e+08	-8.840062e+10	1.299876e+10
2.969740e+02	1.231283e-03	9.251663e-01	7.656649e-02	1.008366e+10	1.357386e+09	9.166309e-01	8.784414e-02	4.610683e+08	7.036024e+07	9.225409e-01	7.988107e-02	1.006114e+10	1.388656e+09	9.233108e-01	7.301274e-02	4.673620e+08	7.210559e+07	9.230464e-01	7.490030e-02	7.822578e+10	1.158787e+10	9.228708e-01	7.679507e-02	7.876770e+10	1.170226e+10	9.229900e-01	7.545193e-02	8.828692e+10	1.296638e+10	9.231327e-01	7.675636e-02	8.885137e+10	1.305464e+10	-8.535473e-03	2.817336e-02	7.697139e-04	3.000168e-02	-6.679884e-03	2.750700e-02	-9.305187e-03	3.371666e-02	-6.501829e-03	2.833193e-02	-9.622596e+09	1.287425e+09	-9.593783e+09	1.318990e+09	-6.293696e+06	1.637184e+07	-2.881374e+07	1.053467e+08	-8.839030e+10	1.298523e+10
2.969790e+02	1.231429e-03	9.251218e-01	7.663103e-02	1.008311e+10	1.356914e+09	9.165044e-01	8.797424e-02	4.609989e+08	7.034108e+07	9.225491e-01	7.995425e-02	1.006118e+10	1.388550e+09	9.231541e-01	7.295024e-02	4.672748e+08	7.199665e+07	9.230166e-01	7.495265e-02	7.822192e+10	1.157839e+10	9.228407e-01	7.686956e-02	7.876383e+10	1.169427e+10	9.229645e-01	7.550666e-02	8.828309e+10	1.295675e+10	9.231009e-01	7.683008e-02	8.884694e+10	1.304615e+10	-8.617449e-03	2.819412e-02	6.049151e-04	2.991522e-02	-6.649674e-03	2.753258e-02	-9.222364e-03	3.377120e-02	-6.596495e-03	2.833189e-02	-9.622114e+09	1.286965e+09	-9.593902e+09	1.318986e+09	-6.275940e+06	1.633298e+07	-2.821227e+07	1.052091e+08	-8.838594e+10	1.297676e+10
2.969840e+02	1.231574e-03	9.250773e-01	7.670096e-02	1.008256e+10	1.356475e+09	9.163780e-01	8.811059e-02	4.609295e+08	7.032360e+07	9.225572e-01	8.003192e-02	1.006121e+10	1.388473e+09	9.229975e-01	7.289447e-02	4.671876e+08	7.188912e+07	9.229868e-01	7.501020e-02	7.821805e+10	1.156912e+10	9.228106e-01	7.694885e-02	7.875995e+10	1.168648e+10	9.229390e-01	7.556647e-02	8.827926e+10	1.294737e+10	9.230691e-01	7.690865e-02	8.884252e+10	1.303791e+10	-8.699426e-03	2.821830e-02	4.401163e-04	2.983030e-02	-6.619463e-03	2.756398e-02	-9.139542e-03	3.382938e-02	-6.691160e-03	2.833571e-02	-9.621631e+09	1.286537e+09	-9.594020e+09	1.319009e+09	-6.258185e+06	1.629623e+07	-2.761081e+07	1.050812e+08	-8.838159e+10	1.296853e+10
2.969890e+02	1.231720e-03	9.250329e-01	7.677626e-02	1.008201e+10	1.356069e+09	9.162515e-01	8.825316e-02	4.608600e+08	7.030780e+07	9.225653e-01	8.011406e-02	1.006124e+10	1.388425e+09	9.228408e-01	7.284544e-02	4.671005e+08	7.178302e+07	9.229570e-01	7.507292e-02	7.821419e+10	1.156007e+10	9.227804e-01	7.703291e-02	7.875608e+10	1.167890e+10	9.229135e-01	7.563137e-02	8.827543e+10	1.293822e+10	9.230373e-01	7.699207e-02	8.883809e+10	1.302990e+10	-8.781403e-03	2.824590e-02	2.753176e-04	2.974691e-02	-6.589253e-03	2.760116e-02	-9.056720e-03	3.389119e-02	-6.785826e-03	2.834341e-02	-9.621148e+09	1.286140e+09	-9.594139e+09	1.319060e+09	-6.240430e+06	1.626160e+07	-2.700934e+07	1.049633e+08	-8.837723e+10	1.296053e+10
2.969940e+02	1.231865e-03	9.249884e-01	7.685693e-02	1.008146e+10	1.355696e+09	9.161251e-01	8.840192e-02	4.607906e+08	7.029366e+07	9.225735e-01	8.020066e-02	1.006127e+10	1.388407e+09	9.226841e-01	7.280318e-02	4.670133e+08	7.167834e+07	9.229273e-01	7.514082e-02	7.821032e+10	1.155124e+10	9.227503e-01	7.712174e-02	7.875220e+10	1.167153e+10	9.228880e-01	7.570134e-02	8.827159e+10	1.292933e+10	9.230055e-01	7.708031e-02	8.883366e+10	1.302214e+10	-8.863380e-03	2.827691e-02	1.105188e-04	2.966507e-02	-6.559042e-03	2.764411e-02	-8.973898e-03	3.395660e-02	-6.880491e-03	2.835497e-02	-9.620665e+09	1.285776e+09	-9.594258e+09	1.319139e+09	-6.222675e+06	1.622912e+07	-2.640787e+07	1.048552e+08	-8.837287e+10	1.295278e+10
2.969990e+02	1.232010e-03	9.250375e-01	7.688086e-02	1.008194e+10	1.355433e+09	9.160928e-01	8.850096e-02	4.607698e+08	7.028680e+07	9.226581e-01	8.024864e-02	1.006215e+10	1.388526e+09	9.225705e-01	7.274340e-02	4.669487e+08	7.158114e+07	9.229897e-01	7.515903e-02	7.821450e+10	1.154431e+10	9.228173e-01	7.715598e-02	7.875686e+10	1.166591e+10	9.229530e-01	7.572290e-02	8.827665e+10	1.292247e+10	9.230705e-01	7.711368e-02	8.883879e+10	1.301625e+10	-8.944707e-03	2.831128e-02	-8.776068e-05	2.958017e-02	-6.477633e-03	2.767170e-02	-8.856946e-03	3.402000e-02	-6.977712e-03	2.837084e-02	-9.621169e+09	1.285514e+09	-9.595202e+09	1.319344e+09	-6.178902e+06	1.618106e+07	-2.596715e+07	1.046545e+08	-8.837802e+10	1.294689e+10
2.970040e+02	1.232156e-03	9.252024e-01	7.684736e-02	1.008359e+10	1.354666e+09	9.162295e-01	8.841703e-02	4.608301e+08	7.023024e+07	9.228750e-01	8.021837e-02	1.006436e+10	1.387935e+09	9.226396e-01	7.255401e-02	4.669704e+08	7.144793e+07	9.231769e-01	7.510897e-02	7.822863e+10	1.153418e+10	9.230043e-01	7.713012e-02	7.877117e+10	1.165744e+10	9.231435e-01	7.567509e-02	8.829299e+10	1.291172e+10	9.232550e-01	7.708723e-02	8.885476e+10	1.300700e+10	-8.972921e-03	2.822425e-02	-2.354383e-04	2.948831e-02	-6.410105e-03	2.774759e-02	-8.737483e-03	3.409590e-02	-7.025492e-03	2.827445e-02	-9.622763e+09	1.284795e+09	-9.597390e+09	1.318882e+09	-6.140274e+06	1.614361e+07	-2.537403e+07	1.041724e+08	-8.839393e+10	1.293768e+10
2.970090e+02	1.232301e-03	9.252527e-01	7.641232e-02	1.008384e+10	1.349238e+09	9.162548e-01	8.779367e-02	4.608254e+08	6.990958e+07	9.229742e-01	7.972655e-02	1.006510e+10	1.382096e+09	9.226826e-01	7.198303e-02	4.669691e+08	7.113747e+07	9.232786e-01	7.469526e-02	7.823418e+10	1.149267e+10	9.230983e-01	7.673491e-02	7.877620e+10	1.161671e+10	9.232450e-01	7.525265e-02	8.829928e+10	1.286436e+10	9.233440e-01	7.668770e-02	8.886004e+10	1.296083e+10	-8.997982e-03	2.803617e-02	-2.917529e-04	2.936120e-02	-6.427780e-03	2.779658e-02	-8.706229e-03	3.409262e-02	-7.089305e-03	2.807856e-02	-9.623011e+09	1.279679e+09	-9.598132e+09	1.313354e+09	-6.143709e+06	1.610950e+07	-2.487915e+07	1.033110e+08	-8.839921e+10	1.289182e+10
2.970140e+02	1.232447e-03	9.253029e-01	7.598578e-02	1.008408e+10	1.343857e+09	9.162800e-01	8.717809e-02	4.608208e+08	6.959092e+07	9.230734e-01	7.924234e-02	1.006584e+10	1.376301e+09	9.227254e-01	7.142230e-02	4.669679e+08	7.082924e+07	9.233803e-01	7.429019e-02	7.823971e+10	1.145150e+10	9.231922e-01	7.634798e-02	7.878124e+10	1.157631e+10	9.233465e-01	7.483872e-02	8.830555e+10	1.281739e+10	9.234330e-01	7.629647e-02	8.886531e+10	1.291503e+10	-9.023054e-03	2.785059e-02	-3.480501e-04	2.923555e-02	-6.445478e-03	2.784885e-02	-8.675003e-03	3.409196e-02	-7.153135e-03	2.788546e-02	-9.623258e+09	1.274608e+09	-9.598874e+09	1.307868e+09	-6.147156e+06	1.607642e+07	-2.438433e+07	1.024521e+08	-8.840449e+10	1.284633e+10
2.970190e+02	1.232592e-03	9.253532e-01	7.556800e-02	1.008432e+10	1.338525e+09	9.163051e-01	8.657063e-02	4.608161e+08	6.927437e+07	9.231726e-01	7.876601e-02	1.006658e+10	1.370552e+09	9.227683e-01	7.087217e-02	4.669667e+08	7.052333e+07	9.234821e-01	7.389400e-02	7.824525e+10	1.141067e+10	9.232862e-01	7.596957e-02	7.878627e+10	1.153625e+10	9.234480e-01	7.443355e-02	8.831183e+10	1.277080e+10	9.235220e-01	7.591379e-02	8.887059e+10	1.286963e+10	-9.048125e-03	2.766758e-02	-4.043474e-04	2.911139e-02	-6.463176e-03	2.790442e-02	-8.643778e-03	3.409397e-02	-7.216964e-03	2.769520e-02	-9.623505e+09	1.269584e+09	-9.599616e+09	1.302427e+09	-6.150602e+06	1.604438e+07	-2.388952e+07	1.015959e+08	-8.840977e+10	1.280123e+10
2.970240e+02	1.232738e-03	9.254034e-01	7.515914e-02	1.008456e+10	1.333243e+09	9.163303e-01	8.597144e-02	4.608114e+08	6.895996e+07	9.232717e-01	7.829772e-02	1.006732e+10	1.364851e+09	9.228112e-01	7.033288e-02	4.669654e+08	7.021977e+07	9.235838e-01	7.350685e-02	7.825079e+10	1.137020e+10	9.233801e-01	7.559981e-02	7.879130e+10	1.149655e+10	9.235494e-01	7.403729e-02	8.831811e+10	1.272462e+10	9.236111e-01	7.553979e-02	8.887586e+10	1.282462e+10	-9.073197e-03	2.748719e-02	-4.606446e-04	2.898874e-02	-6.480873e-03	2.796325e-02	-8.612552e-03	3.409863e-02	-7.280794e-03	2.750785e-02	-9.623752e+09	1.264608e+09	-9.600358e+09	1.297032e+09	-6.154049e+06	1.601338e+07	-2.339471e+07	1.007424e+08	-8.841505e+10	1.275653e+10
2.970290e+02	1.232883e-03	9.254537e-01	7.475933e-02	1.008481e+10	1.328011e+09	9.163555e-01	8.538071e-02	4.608067e+08	6.864771e+07	9.233709e-01	7.783761e-02	1.006806e+10	1.359198e+09	9.228541e-01	6.980468e-02	4.669642e+08	6.991858e+07	9.236855e-01	7.312888e-02	7.825633e+10	1.133008e+10	9.234740e-01	7.523882e-02	7.879633e+10	1.145719e+10	9.236509e-01	7.365008e-02	8.832439e+10	1.267884e+10	9.237001e-01	7.517460e-02	8.888114e+10	1.278002e+10	-9.098268e-03	2.730946e-02	-5.169418e-04	2.886762e-02	-6.498571e-03	2.802532e-02	-8.581326e-03	3.410594e-02	-7.344623e-03	2.732347e-02	-9.623999e+09	1.259681e+09	-9.601099e+09	1.291681e+09	-6.157496e+06	1.598344e+07	-2.289989e+07	9.989170e+07	-8.842033e+10	1.271223e+10
2.970340e+02	1.233029e-03	9.255040e-01	7.436872e-02	1.008505e+10	1.322831e+09	9.163807e-01	8.479861e-02	4.608020e+08	6.833767e+07	9.234701e-01	7.738582e-02	1.006880e+10	1.353594e+09	9.228970e-01	6.928784e-02	4.669629e+08	6.961980e+07	9.237872e-01	7.276022e-02	7.826187e+10	1.129032e+10	9.235680e-01	7.488675e-02	7.880136e+10	1.141819e+10	9.237523e-01	7.327207e-02	8.833067e+10	1.263347e+10	9.237891e-01	7.481835e-02	8.888641e+10	1.273582e+10	-9.123340e-03	2.713446e-02	-5.732391e-04	2.874804e-02	-6.516269e-03	2.809063e-02	-8.550101e-03	3.411591e-02	-7.408453e-03	2.714211e-02	-9.624246e+09	1.254802e+09	-9.601841e+09	1.286377e+09	-6.160942e+06	1.595455e+07	-2.240508e+07	9.904386e+07	-8.842561e+10	1.266833e+10
2.970390e+02	1.233175e-03	9.255542e-01	7.398747e-02	1.008529e+10	1.317701e+09	9.164059e-01	8.422532e-02	4.607973e+08	6.802986e+07	9.235693e-01	7.694251e-02	1.006954e+10	1.348038e+09	9.229398e-01	6.878260e-02	4.669617e+08	6.932346e+07	9.238889e-01	7.240103e-02	7.826740e+10	1.125093e+10	9.236619e-01	7.454370e-02	7.880640e+10	1.137954e+10	9.238538e-01	7.290340e-02	8.833695e+10	1.258851e+10	9.238781e-01	7.447117e-02	8.889169e+10	1.269203e+10	-9.148412e-03	2.696222e-02	-6.295363e-04	2.863003e-02	-6.533967e-03	2.815913e-02	-8.518875e-03	3.412853e-02	-7.472282e-03	2.696385e-02	-9.624493e+09	1.249974e+09	-9.602583e+09	1.281120e+09	-6.164389e+06	1.592672e+07	-2.191027e+07	9.819896e+07	-8.843089e+10	1.262484e+10
2.970440e+02	1.233320e-03	9.256045e-01	7.361571e-02	1.008553e+10	1.312624e+09	9.164310e-01	8.366101e-02	4.607926e+08	6.772430e+07	9.236684e-01	7.650781e-02	1.007029e+10	1.342532e+09	9.229827e-01	6.828922e-02	4.669605e+08	6.902959e+07	9.239907e-01	7.205144e-02	7.827294e+10	1.121190e+10	9.237558e-01	7.420981e-02	7.881143e+10	1.134126e+10	9.239553e-01	7.254421e-02	8.834322e+10	1.254396e+10	9.239671e-01	7.413318e-02	8.889696e+10	1.264865e+10	-9.173483e-03	2.679282e-02	-6.858336e-04	2.851360e-02	-6.551665e-03	2.823082e-02	-8.487650e-03	3.414380e-02	-7.536112e-03	2.678873e-02	-9.624740e+09	1.245195e+09	-9.603325e+09	1.275910e+09	-6.167836e+06	1.589996e+07	-2.141545e+07	9.735707e+07	-8.843617e+10	1.258176e+10
2.970490e+02	1.233466e-03	9.256547e-01	7.325359e-02	1.008578e+10	1.307600e+09	9.164562e-01	8.310589e-02	4.607879e+08	6.742103e+07	9.237676e-01	7.608187e-02	1.007103e+10	1.337077e+09	9.230256e-01	6.780796e-02	4.669592e+08	6.873821e+07	9.240924e-01	7.171159e-02	7.827848e+10	1.117325e+10	9.238498e-01	7.388519e-02	7.881646e+10	1.130335e+10	9.240567e-01	7.219464e-02	8.834950e+10	1.249984e+10	9.240561e-01	7.380451e-02	8.890224e+10	1.260570e+10	-9.198555e-03	2.662630e-02	-7.421308e-04	2.839878e-02	-6.569363e-03	2.830566e-02	-8.456424e-03	3.416172e-02	-7.599941e-03	2.661683e-02	-9.624987e+09	1.240467e+09	-9.604067e+09	1.270749e+09	-6.171282e+06	1.587427e+07	-2.092064e+07	9.651828e+07	-8.844145e+10	1.253909e+10
