Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.942531e+02	1.155766e-03	1.014936e+00	8.458326e-02	1.106027e+10	1.766642e+09	1.010915e+00	7.114449e-02	4.963936e+08	7.995008e+07	1.014493e+00	8.942310e-02	1.105673e+10	1.779343e+09	1.017782e+00	8.530712e-02	5.031998e+08	9.029074e+07	1.016629e+00	8.271111e-02	8.607239e+10	1.432251e+10	1.016052e+00	8.301782e-02	8.664259e+10	1.440344e+10	1.016380e+00	8.346689e-02	9.712912e+10	1.609270e+10	1.015929e+00	8.317399e-02	9.770286e+10	1.615808e+10	-4.021170e-03	2.323545e-02	3.289487e-03	2.394759e-02	-6.867078e-03	3.512325e-02	-7.310660e-03	3.504131e-02	-5.013519e-03	2.198001e-02	-1.056388e+10	1.688104e+09	-1.055354e+10	1.691298e+09	-6.806246e+06	1.865559e+07	-1.034269e+07	7.012423e+07	-9.720647e+10	1.607883e+10
2.942581e+02	1.155898e-03	1.014692e+00	8.466601e-02	1.105769e+10	1.766324e+09	1.010734e+00	7.115964e-02	4.962964e+08	7.986449e+07	1.014272e+00	8.947236e-02	1.105435e+10	1.778569e+09	1.017270e+00	8.552629e-02	5.029795e+08	9.040881e+07	1.016364e+00	8.275505e-02	8.605102e+10	1.431918e+10	1.015786e+00	8.307081e-02	8.662086e+10	1.440018e+10	1.016120e+00	8.351147e-02	9.710537e+10	1.608864e+10	1.015665e+00	8.323050e-02	9.767856e+10	1.615454e+10	-3.957437e-03	2.329885e-02	2.997878e-03	2.411455e-02	-6.535283e-03	3.540307e-02	-6.955319e-03	3.532154e-02	-4.930754e-03	2.205077e-02	-1.056140e+10	1.687849e+09	-1.055137e+10	1.690433e+09	-6.683150e+06	1.886962e+07	-1.002649e+07	7.004985e+07	-9.718226e+10	1.607537e+10
2.942631e+02	1.156029e-03	1.014447e+00	8.475726e-02	1.105512e+10	1.766053e+09	1.010553e+00	7.118487e-02	4.961992e+08	7.978087e+07	1.014051e+00	8.953031e-02	1.105197e+10	1.777845e+09	1.016757e+00	8.575853e-02	5.027592e+08	9.052982e+07	1.016099e+00	8.280728e-02	8.602964e+10	1.431618e+10	1.015520e+00	8.313198e-02	8.659914e+10	1.439726e+10	1.015860e+00	8.356438e-02	9.708161e+10	1.608497e+10	1.015401e+00	8.329522e-02	9.765426e+10	1.615138e+10	-3.893705e-03	2.337723e-02	2.706269e-03	2.429024e-02	-6.203488e-03	3.570341e-02	-6.599977e-03	3.562214e-02	-4.847990e-03	2.213570e-02	-1.055892e+10	1.687638e+09	-1.054921e+10	1.689615e+09	-6.560053e+06	1.909111e+07	-9.710293e+06	6.998074e+07	-9.715806e+10	1.607229e+10
2.942681e+02	1.156161e-03	1.014202e+00	8.485697e-02	1.105254e+10	1.765827e+09	1.010372e+00	7.122018e-02	4.961019e+08	7.969921e+07	1.013829e+00	8.959695e-02	1.104958e+10	1.777170e+09	1.016244e+00	8.600375e-02	5.025389e+08	9.065377e+07	1.015835e+00	8.286778e-02	8.600827e+10	1.431352e+10	1.015254e+00	8.320130e-02	8.657741e+10	1.439466e+10	1.015600e+00	8.362560e-02	9.705785e+10	1.608168e+10	1.015138e+00	8.336813e-02	9.762995e+10	1.614859e+10	-3.829972e-03	2.347046e-02	2.414660e-03	2.447447e-02	-5.871692e-03	3.602376e-02	-6.244635e-03	3.594260e-02	-4.765225e-03	2.223462e-02	-1.055644e+10	1.687472e+09	-1.054705e+10	1.688843e+09	-6.436957e+06	1.931980e+07	-9.394095e+06	6.991692e+07	-9.713385e+10	1.606958e+10
2.942731e+02	1.156293e-03	1.013958e+00	8.496513e-02	1.104996e+10	1.765647e+09	1.010191e+00	7.126555e-02	4.960047e+08	7.961952e+07	1.013608e+00	8.967226e-02	1.104720e+10	1.776544e+09	1.015731e+00	8.626183e-02	5.023186e+08	9.078063e+07	1.015570e+00	8.293653e-02	8.598690e+10	1.431119e+10	1.014988e+00	8.327876e-02	8.655569e+10	1.439239e+10	1.015340e+00	8.369512e-02	9.703409e+10	1.607877e+10	1.014874e+00	8.344920e-02	9.760565e+10	1.614619e+10	-3.766239e-03	2.357836e-02	2.123051e-03	2.466706e-02	-5.539897e-03	3.636358e-02	-5.889294e-03	3.628239e-02	-4.682460e-03	2.234737e-02	-1.055396e+10	1.687351e+09	-1.054488e+10	1.688118e+09	-6.313860e+06	1.955544e+07	-9.077896e+06	6.985840e+07	-9.710965e+10	1.606725e+10
2.942781e+02	1.156425e-03	1.013713e+00	8.508169e-02	1.104739e+10	1.765514e+09	1.010011e+00	7.132095e-02	4.959075e+08	7.954181e+07	1.013387e+00	8.975620e-02	1.104482e+10	1.775967e+09	1.015218e+00	8.653266e-02	5.020983e+08	9.091039e+07	1.015305e+00	8.301351e-02	8.596552e+10	1.430920e+10	1.014721e+00	8.336433e-02	8.653396e+10	1.439046e+10	1.015080e+00	8.377292e-02	9.701034e+10	1.607624e+10	1.014610e+00	8.353842e-02	9.758135e+10	1.614416e+10	-3.702507e-03	2.370072e-02	1.831441e-03	2.486780e-02	-5.208102e-03	3.672235e-02	-5.533952e-03	3.664097e-02	-4.599695e-03	2.247372e-02	-1.055148e+10	1.687275e+09	-1.054272e+10	1.687439e+09	-6.190764e+06	1.979777e+07	-8.761698e+06	6.980520e+07	-9.708544e+10	1.606530e+10
2.942831e+02	1.156557e-03	1.013468e+00	8.520662e-02	1.104481e+10	1.765426e+09	1.009830e+00	7.138637e-02	4.958103e+08	7.946608e+07	1.013166e+00	8.984877e-02	1.104243e+10	1.775440e+09	1.014706e+00	8.681612e-02	5.018779e+08	9.104305e+07	1.015040e+00	8.309870e-02	8.594415e+10	1.430754e+10	1.014455e+00	8.345799e-02	8.651224e+10	1.438886e+10	1.014821e+00	8.385897e-02	9.698658e+10	1.607410e+10	1.014346e+00	8.363575e-02	9.755705e+10	1.614251e+10	-3.638774e-03	2.383733e-02	1.539832e-03	2.507651e-02	-4.876307e-03	3.709950e-02	-5.178610e-03	3.701780e-02	-4.516931e-03	2.261345e-02	-1.054900e+10	1.687245e+09	-1.054055e+10	1.686808e+09	-6.067667e+06	2.004655e+07	-8.445499e+06	6.975733e+07	-9.706124e+10	1.606372e+10
2.942881e+02	1.156690e-03	1.013223e+00	8.533989e-02	1.104223e+10	1.765384e+09	1.009649e+00	7.146178e-02	4.957131e+08	7.939234e+07	1.012945e+00	8.994993e-02	1.104005e+10	1.774962e+09	1.014193e+00	8.711208e-02	5.016576e+08	9.117858e+07	1.014775e+00	8.319207e-02	8.592278e+10	1.430621e+10	1.014189e+00	8.355971e-02	8.649051e+10	1.438759e+10	1.014561e+00	8.395324e-02	9.696282e+10	1.607234e+10	1.014083e+00	8.374118e-02	9.753275e+10	1.614124e+10	-3.575042e-03	2.398793e-02	1.248223e-03	2.529298e-02	-4.544512e-03	3.749449e-02	-4.823268e-03	3.741232e-02	-4.434166e-03	2.276632e-02	-1.054652e+10	1.687259e+09	-1.053839e+10	1.686223e+09	-5.944571e+06	2.030156e+07	-8.129300e+06	6.971479e+07	-9.703703e+10	1.606253e+10
2.942931e+02	1.156822e-03	1.012979e+00	8.548145e-02	1.103966e+10	1.765389e+09	1.009468e+00	7.154715e-02	4.956158e+08	7.932059e+07	1.012724e+00	9.005965e-02	1.103766e+10	1.774534e+09	1.013680e+00	8.742041e-02	5.014373e+08	9.131698e+07	1.014511e+00	8.329360e-02	8.590140e+10	1.430522e+10	1.013923e+00	8.366946e-02	8.646879e+10	1.438666e+10	1.014301e+00	8.405572e-02	9.693907e+10	1.607096e+10	1.013819e+00	8.385466e-02	9.750845e+10	1.614034e+10	-3.511309e-03	2.415228e-02	9.566140e-04	2.551701e-02	-4.212717e-03	3.790676e-02	-4.467927e-03	3.782398e-02	-4.351401e-03	2.293206e-02	-1.054404e+10	1.687318e+09	-1.053623e+10	1.685684e+09	-5.821474e+06	2.056255e+07	-7.813102e+06	6.967760e+07	-9.701283e+10	1.606171e+10
2.942981e+02	1.156954e-03	1.012734e+00	8.563127e-02	1.103708e+10	1.765439e+09	1.009287e+00	7.164243e-02	4.955186e+08	7.925084e+07	1.012502e+00	9.017791e-02	1.103528e+10	1.774155e+09	1.013167e+00	8.774100e-02	5.012170e+08	9.145824e+07	1.014246e+00	8.340326e-02	8.588003e+10	1.430456e+10	1.013657e+00	8.378721e-02	8.644706e+10	1.438606e+10	1.014041e+00	8.416637e-02	9.691531e+10	1.606997e+10	1.013555e+00	8.397617e-02	9.748414e+10	1.613983e+10	-3.447576e-03	2.433008e-02	6.650049e-04	2.574842e-02	-3.880922e-03	3.833574e-02	-4.112585e-03	3.825223e-02	-4.268636e-03	2.311039e-02	-1.054156e+10	1.687421e+09	-1.053406e+10	1.685193e+09	-5.698378e+06	2.082930e+07	-7.496903e+06	6.964577e+07	-9.698863e+10	1.606126e+10
2.943031e+02	1.157086e-03	1.012489e+00	8.578931e-02	1.103450e+10	1.765535e+09	1.009106e+00	7.174760e-02	4.954214e+08	7.918310e+07	1.012281e+00	9.030466e-02	1.103290e+10	1.773826e+09	1.012655e+00	8.807370e-02	5.009967e+08	9.160234e+07	1.013981e+00	8.352101e-02	8.585866e+10	1.430424e+10	1.013391e+00	8.391293e-02	8.642534e+10	1.438579e+10	1.013781e+00	8.428515e-02	9.689155e+10	1.606936e+10	1.013291e+00	8.410567e-02	9.745984e+10	1.613969e+10	-3.383844e-03	2.452105e-02	3.733958e-04	2.598700e-02	-3.549127e-03	3.878089e-02	-3.757243e-03	3.869652e-02	-4.185872e-03	2.330102e-02	-1.053908e+10	1.687570e+09	-1.053190e+10	1.684749e+09	-5.575282e+06	2.110159e+07	-7.180705e+06	6.961930e+07	-9.696442e+10	1.606119e+10
2.943081e+02	1.157218e-03	1.012244e+00	8.595550e-02	1.103193e+10	1.765678e+09	1.008925e+00	7.186260e-02	4.953242e+08	7.911737e+07	1.012060e+00	9.043988e-02	1.103051e+10	1.773546e+09	1.012142e+00	8.841837e-02	5.007764e+08	9.174926e+07	1.013716e+00	8.364682e-02	8.583728e+10	1.430425e+10	1.013125e+00	8.404658e-02	8.640361e+10	1.438585e+10	1.013521e+00	8.441204e-02	9.686779e+10	1.606913e+10	1.013028e+00	8.424313e-02	9.743554e+10	1.613994e+10	-3.320111e-03	2.472488e-02	8.178664e-05	2.623256e-02	-3.217332e-03	3.924165e-02	-3.401902e-03	3.915630e-02	-4.103107e-03	2.350367e-02	-1.053660e+10	1.687764e+09	-1.052974e+10	1.684352e+09	-5.452185e+06	2.137922e+07	-6.864506e+06	6.959821e+07	-9.694022e+10	1.606150e+10
2.943131e+02	1.157350e-03	1.012000e+00	8.612982e-02	1.102935e+10	1.765866e+09	1.008744e+00	7.198740e-02	4.952270e+08	7.905365e+07	1.011839e+00	9.058352e-02	1.102813e+10	1.773316e+09	1.011629e+00	8.877488e-02	5.005561e+08	9.189900e+07	1.013452e+00	8.378065e-02	8.581591e+10	1.430460e+10	1.012859e+00	8.418812e-02	8.638189e+10	1.438624e+10	1.013261e+00	8.454699e-02	9.684404e+10	1.606929e+10	1.012764e+00	8.438850e-02	9.741124e+10	1.614056e+10	-3.256379e-03	2.494126e-02	-2.098225e-04	2.648490e-02	-2.885537e-03	3.971749e-02	-3.046560e-03	3.963103e-02	-4.020342e-03	2.371801e-02	-1.053412e+10	1.688003e+09	-1.052757e+10	1.684001e+09	-5.329089e+06	2.166196e+07	-6.548307e+06	6.958249e+07	-9.691601e+10	1.606219e+10
2.943181e+02	1.157482e-03	1.011755e+00	8.631221e-02	1.102677e+10	1.766100e+09	1.008563e+00	7.212193e-02	4.951298e+08	7.899195e+07	1.011618e+00	9.073554e-02	1.102575e+10	1.773136e+09	1.011116e+00	8.914309e-02	5.003357e+08	9.205154e+07	1.013187e+00	8.392247e-02	8.579454e+10	1.430528e+10	1.012593e+00	8.433751e-02	8.636016e+10	1.438697e+10	1.013001e+00	8.468998e-02	9.682028e+10	1.606983e+10	1.012500e+00	8.454175e-02	9.738694e+10	1.614156e+10	-3.192646e-03	2.516987e-02	-5.014316e-04	2.674384e-02	-2.553742e-03	4.020786e-02	-2.691218e-03	4.012018e-02	-3.937577e-03	2.394373e-02	-1.053164e+10	1.688287e+09	-1.052541e+10	1.683698e+09	-5.205992e+06	2.194964e+07	-6.232109e+06	6.957214e+07	-9.689181e+10	1.606326e+10
2.943231e+02	1.157615e-03	1.011510e+00	8.650262e-02	1.102419e+10	1.766380e+09	1.008382e+00	7.226615e-02	4.950325e+08	7.893228e+07	1.011396e+00	9.089591e-02	1.102336e+10	1.773005e+09	1.010603e+00	8.952284e-02	5.001154e+08	9.220686e+07	1.012922e+00	8.407223e-02	8.577316e+10	1.430629e+10	1.012327e+00	8.449472e-02	8.633844e+10	1.438803e+10	1.012742e+00	8.484095e-02	9.679652e+10	1.607075e+10	1.012236e+00	8.470282e-02	9.736263e+10	1.614293e+10	-3.128913e-03	2.541036e-02	-7.930407e-04	2.700917e-02	-2.221946e-03	4.071224e-02	-2.335877e-03	4.062323e-02	-3.854813e-03	2.418052e-02	-1.052916e+10	1.688615e+09	-1.052325e+10	1.683442e+09	-5.082896e+06	2.224206e+07	-5.915910e+06	6.956718e+07	-9.686760e+10	1.606470e+10
2.943281e+02	1.157747e-03	1.011266e+00	8.670099e-02	1.102162e+10	1.766706e+09	1.008201e+00	7.242000e-02	4.949353e+08	7.887463e+07	1.011175e+00	9.106458e-02	1.102098e+10	1.772924e+09	1.010091e+00	8.991401e-02	4.998951e+08	9.236496e+07	1.012657e+00	8.422990e-02	8.575179e+10	1.430764e+10	1.012060e+00	8.465969e-02	8.631671e+10	1.438942e+10	1.012482e+00	8.499986e-02	9.677276e+10	1.607206e+10	1.011973e+00	8.487169e-02	9.733833e+10	1.614469e+10	-3.065181e-03	2.566242e-02	-1.084650e-03	2.728072e-02	-1.890151e-03	4.123012e-02	-1.980535e-03	4.113968e-02	-3.772048e-03	2.442805e-02	-1.052668e+10	1.688988e+09	-1.052108e+10	1.683233e+09	-4.959799e+06	2.253902e+07	-5.599711e+06	6.956760e+07	-9.684340e+10	1.606652e+10
2.943331e+02	1.157879e-03	1.011021e+00	8.690728e-02	1.101904e+10	1.767078e+09	1.008020e+00	7.258342e-02	4.948381e+08	7.881902e+07	1.010954e+00	9.124150e-02	1.101859e+10	1.772892e+09	1.009578e+00	9.031642e-02	4.996748e+08	9.252581e+07	1.012392e+00	8.439542e-02	8.573042e+10	1.430932e+10	1.011794e+00	8.483239e-02	8.629499e+10	1.439115e+10	1.012222e+00	8.516668e-02	9.674901e+10	1.607376e+10	1.011709e+00	8.504830e-02	9.731403e+10	1.614682e+10	-3.001448e-03	2.592569e-02	-1.376259e-03	2.755830e-02	-1.558356e-03	4.176099e-02	-1.625193e-03	4.166901e-02	-3.689283e-03	2.468601e-02	-1.052420e+10	1.689407e+09	-1.051892e+10	1.683071e+09	-4.836703e+06	2.284036e+07	-5.283513e+06	6.957341e+07	-9.681919e+10	1.606871e+10
2.943381e+02	1.158012e-03	1.010776e+00	8.712142e-02	1.101646e+10	1.767496e+09	1.007839e+00	7.275633e-02	4.947409e+08	7.876544e+07	1.010733e+00	9.142663e-02	1.101621e+10	1.772910e+09	1.009065e+00	9.072995e-02	4.994545e+08	9.268941e+07	1.012128e+00	8.456876e-02	8.570904e+10	1.431134e+10	1.011528e+00	8.501276e-02	8.627326e+10	1.439321e+10	1.011962e+00	8.534135e-02	9.672525e+10	1.607583e+10	1.011445e+00	8.523260e-02	9.728973e+10	1.614933e+10	-2.937715e-03	2.619985e-02	-1.667868e-03	2.784174e-02	-1.226561e-03	4.230437e-02	-1.269851e-03	4.221075e-02	-3.606518e-03	2.495406e-02	-1.052172e+10	1.689870e+09	-1.051676e+10	1.682956e+09	-4.713606e+06	2.314591e+07	-4.967314e+06	6.958459e+07	-9.679499e+10	1.607129e+10
2.943431e+02	1.158144e-03	1.010531e+00	8.734336e-02	1.101389e+10	1.767960e+09	1.007658e+00	7.293869e-02	4.946437e+08	7.871391e+07	1.010512e+00	9.161991e-02	1.101383e+10	1.772978e+09	1.008552e+00	9.115443e-02	4.992342e+08	9.285574e+07	1.011863e+00	8.474986e-02	8.568767e+10	1.431369e+10	1.011262e+00	8.520075e-02	8.625154e+10	1.439560e+10	1.011702e+00	8.552383e-02	9.670149e+10	1.607829e+10	1.011181e+00	8.542454e-02	9.726543e+10	1.615222e+10	-2.873983e-03	2.648456e-02	-1.959477e-03	2.813084e-02	-8.947662e-04	4.285977e-02	-9.145097e-04	4.276443e-02	-3.523754e-03	2.523188e-02	-1.051924e+10	1.690377e+09	-1.051459e+10	1.682888e+09	-4.590510e+06	2.345549e+07	-4.651116e+06	6.960115e+07	-9.677078e+10	1.607424e+10
2.943481e+02	1.158276e-03	1.010287e+00	8.757304e-02	1.101131e+10	1.768470e+09	1.007477e+00	7.313040e-02	4.945465e+08	7.866443e+07	1.010291e+00	9.182129e-02	1.101144e+10	1.773096e+09	1.008039e+00	9.158971e-02	4.990139e+08	9.302478e+07	1.011598e+00	8.493868e-02	8.566630e+10	1.431638e+10	1.010996e+00	8.539633e-02	8.622981e+10	1.439832e+10	1.011442e+00	8.571407e-02	9.667774e+10	1.608113e+10	1.010918e+00	8.562408e-02	9.724113e+10	1.615549e+10	-2.810250e-03	2.677947e-02	-2.251086e-03	2.842545e-02	-5.629711e-04	4.342675e-02	-5.591680e-04	4.332959e-02	-3.440989e-03	2.551916e-02	-1.051677e+10	1.690930e+09	-1.051243e+10	1.682868e+09	-4.467413e+06	2.376896e+07	-4.334917e+06	6.962309e+07	-9.674658e+10	1.607756e+10
2.943531e+02	1.158409e-03	1.010042e+00	8.781040e-02	1.100873e+10	1.769025e+09	1.007296e+00	7.333141e-02	4.944492e+08	7.861699e+07	1.010069e+00	9.203072e-02	1.100906e+10	1.773263e+09	1.007527e+00	9.203564e-02	4.987935e+08	9.319652e+07	1.011333e+00	8.513516e-02	8.564492e+10	1.431939e+10	1.010730e+00	8.559943e-02	8.620809e+10	1.440137e+10	1.011182e+00	8.591201e-02	9.665398e+10	1.608436e+10	1.010654e+00	8.583115e-02	9.721682e+10	1.615913e+10	-2.746518e-03	2.708426e-02	-2.542696e-03	2.872539e-02	-2.311760e-04	4.400484e-02	-2.038263e-04	4.390578e-02	-3.358224e-03	2.581558e-02	-1.051429e+10	1.691527e+09	-1.051027e+10	1.682894e+09	-4.344317e+06	2.408615e+07	-4.018718e+06	6.965040e+07	-9.672238e+10	1.608126e+10
2.943582e+02	1.158541e-03	1.009797e+00	8.805537e-02	1.100616e+10	1.769626e+09	1.007115e+00	7.354163e-02	4.943520e+08	7.857161e+07	1.009848e+00	9.224816e-02	1.100668e+10	1.773480e+09	1.007014e+00	9.249206e-02	4.985732e+08	9.337094e+07	1.011068e+00	8.533925e-02	8.562355e+10	1.432275e+10	1.010464e+00	8.580999e-02	8.618636e+10	1.440475e+10	1.010922e+00	8.611760e-02	9.663022e+10	1.608797e+10	1.010390e+00	8.604571e-02	9.719252e+10	1.616315e+10	-2.682785e-03	2.739860e-02	-2.834305e-03	2.903049e-02	1.006191e-04	4.459363e-02	1.515154e-04	4.449258e-02	-3.275459e-03	2.612083e-02	-1.051181e+10	1.692169e+09	-1.050810e+10	1.682968e+09	-4.221220e+06	2.440693e+07	-3.702520e+06	6.968306e+07	-9.669817e+10	1.608534e+10
2.943632e+02	1.158674e-03	1.009552e+00	8.830790e-02	1.100358e+10	1.770273e+09	1.006934e+00	7.376098e-02	4.942548e+08	7.852828e+07	1.009627e+00	9.247352e-02	1.100429e+10	1.773746e+09	1.006501e+00	9.295883e-02	4.983529e+08	9.354804e+07	1.010804e+00	8.555089e-02	8.560218e+10	1.432643e+10	1.010198e+00	8.602798e-02	8.616464e+10	1.440847e+10	1.010663e+00	8.633079e-02	9.660646e+10	1.609196e+10	1.010126e+00	8.626770e-02	9.716822e+10	1.616755e+10	-2.619052e-03	2.772215e-02	-3.125914e-03	2.934060e-02	4.324142e-04	4.519268e-02	5.068571e-04	4.508957e-02	-3.192695e-03	2.643461e-02	-1.050933e+10	1.692855e+09	-1.050594e+10	1.683088e+09	-4.098124e+06	2.473116e+07	-3.386321e+06	6.972109e+07	-9.667397e+10	1.608980e+10
2.943682e+02	1.158806e-03	1.009308e+00	8.856791e-02	1.100100e+10	1.770965e+09	1.006753e+00	7.398939e-02	4.941576e+08	7.848701e+07	1.009406e+00	9.270678e-02	1.100191e+10	1.774062e+09	1.005988e+00	9.343579e-02	4.981326e+08	9.372779e+07	1.010539e+00	8.577004e-02	8.558080e+10	1.433045e+10	1.009932e+00	8.625332e-02	8.614291e+10	1.441252e+10	1.010403e+00	8.655152e-02	9.658271e+10	1.609633e+10	1.009863e+00	8.649705e-02	9.714392e+10	1.617233e+10	-2.555320e-03	2.805461e-02	-3.417523e-03	2.965556e-02	7.642093e-04	4.580160e-02	8.621988e-04	4.569635e-02	-3.109930e-03	2.675660e-02	-1.050685e+10	1.693586e+09	-1.050378e+10	1.683256e+09	-3.975027e+06	2.505869e+07	-3.070123e+06	6.976446e+07	-9.664976e+10	1.609462e+10
2.943732e+02	1.158939e-03	1.009063e+00	8.883534e-02	1.099843e+10	1.771703e+09	1.006572e+00	7.422677e-02	4.940604e+08	7.844781e+07	1.009185e+00	9.294785e-02	1.099952e+10	1.774428e+09	1.005475e+00	9.392277e-02	4.979123e+08	9.391017e+07	1.010274e+00	8.599662e-02	8.555943e+10	1.433480e+10	1.009666e+00	8.648597e-02	8.612119e+10	1.441689e+10	1.010143e+00	8.677973e-02	9.655895e+10	1.610108e+10	1.009599e+00	8.673373e-02	9.711962e+10	1.617748e+10	-2.491587e-03	2.839566e-02	-3.709132e-03	2.997521e-02	1.096004e-03	4.642001e-02	1.217541e-03	4.631255e-02	-3.027165e-03	2.708653e-02	-1.050437e+10	1.694361e+09	-1.050161e+10	1.683471e+09	-3.851931e+06	2.538941e+07	-2.753924e+06	6.981317e+07	-9.662556e+10	1.609983e+10
2.943782e+02	1.159071e-03	1.008818e+00	8.911013e-02	1.099585e+10	1.772486e+09	1.006391e+00	7.447303e-02	4.939631e+08	7.841068e+07	1.008963e+00	9.319668e-02	1.099714e+10	1.774843e+09	1.004963e+00	9.441963e-02	4.976920e+08	9.409519e+07	1.010009e+00	8.623059e-02	8.553805e+10	1.433948e+10	1.009399e+00	8.672586e-02	8.609946e+10	1.442160e+10	1.009883e+00	8.701537e-02	9.653519e+10	1.610622e+10	1.009335e+00	8.697765e-02	9.709532e+10	1.618300e+10	-2.427855e-03	2.874499e-02	-4.000741e-03	3.029942e-02	1.427799e-03	4.704751e-02	1.572882e-03	4.693777e-02	-2.944400e-03	2.742410e-02	-1.050189e+10	1.695181e+09	-1.049945e+10	1.683733e+09	-3.728835e+06	2.572319e+07	-2.437725e+06	6.986720e+07	-9.660135e+10	1.610541e+10
2.943832e+02	1.159204e-03	1.008574e+00	8.939221e-02	1.099327e+10	1.773315e+09	1.006210e+00	7.472810e-02	4.938659e+08	7.837561e+07	1.008742e+00	9.345322e-02	1.099476e+10	1.775308e+09	1.004450e+00	9.492621e-02	4.974717e+08	9.428281e+07	1.009744e+00	8.647189e-02	8.551668e+10	1.434449e+10	1.009133e+00	8.697293e-02	8.607774e+10	1.442664e+10	1.009623e+00	8.725837e-02	9.651143e+10	1.611174e+10	1.009071e+00	8.722877e-02	9.707101e+10	1.618891e+10	-2.364122e-03	2.910231e-02	-4.292350e-03	3.062802e-02	1.759595e-03	4.768377e-02	1.928224e-03	4.757168e-02	-2.861636e-03	2.776904e-02	-1.049941e+10	1.696045e+09	-1.049729e+10	1.684043e+09	-3.605738e+06	2.605992e+07	-2.121527e+06	6.992655e+07	-9.657715e+10	1.611136e+10
2.943882e+02	1.159336e-03	1.008329e+00	8.968151e-02	1.099070e+10	1.774189e+09	1.006029e+00	7.499186e-02	4.937687e+08	7.834262e+07	1.008521e+00	9.371738e-02	1.099237e+10	1.775822e+09	1.003937e+00	9.544236e-02	4.972513e+08	9.447302e+07	1.009480e+00	8.672045e-02	8.549531e+10	1.434984e+10	1.008867e+00	8.722713e-02	8.605601e+10	1.443201e+10	1.009363e+00	8.750867e-02	9.648768e+10	1.611763e+10	1.008808e+00	8.748702e-02	9.704671e+10	1.619518e+10	-2.300389e-03	2.946732e-02	-4.583959e-03	3.096088e-02	2.091390e-03	4.832842e-02	2.283566e-03	4.821393e-02	-2.778871e-03	2.812107e-02	-1.049693e+10	1.696953e+09	-1.049512e+10	1.684399e+09	-3.482642e+06	2.639947e+07	-1.805328e+06	6.999120e+07	-9.655294e+10	1.611768e+10
2.943932e+02	1.159469e-03	1.008084e+00	8.997795e-02	1.098812e+10	1.775109e+09	1.005848e+00	7.526425e-02	4.936715e+08	7.831170e+07	1.008300e+00	9.398913e-02	1.098999e+10	1.776385e+09	1.003424e+00	9.596791e-02	4.970310e+08	9.466581e+07	1.009215e+00	8.697620e-02	8.547393e+10	1.435552e+10	1.008601e+00	8.748839e-02	8.603429e+10	1.443770e+10	1.009103e+00	8.776622e-02	9.646392e+10	1.612391e+10	1.008544e+00	8.775233e-02	9.702241e+10	1.620184e+10	-2.236657e-03	2.983975e-02	-4.875569e-03	3.129787e-02	2.423185e-03	4.898114e-02	2.638907e-03	4.886419e-02	-2.696106e-03	2.847993e-02	-1.049445e+10	1.697905e+09	-1.049296e+10	1.684802e+09	-3.359545e+06	2.674174e+07	-1.489130e+06	7.006113e+07	-9.652874e+10	1.612438e+10
2.943982e+02	1.159602e-03	1.007884e+00	9.019196e-02	1.098598e+10	1.775481e+09	1.005708e+00	7.545145e-02	4.935921e+08	7.825733e+07	1.008125e+00	9.417291e-02	1.098806e+10	1.776357e+09	1.002952e+00	9.643753e-02	4.968280e+08	9.484061e+07	1.008993e+00	8.714850e-02	8.545581e+10	1.435700e+10	1.008378e+00	8.766650e-02	8.601582e+10	1.443921e+10	1.008887e+00	8.793976e-02	9.644387e+10	1.612540e+10	1.008323e+00	8.793456e-02	9.700180e+10	1.620374e+10	-2.176094e-03	3.021823e-02	-5.173547e-03	3.163148e-02	2.756011e-03	4.964130e-02	2.997448e-03	4.952044e-02	-2.615321e-03	2.884455e-02	-1.049239e+10	1.698335e+09	-1.049124e+10	1.684631e+09	-3.235900e+06	2.708666e+07	-1.149053e+06	7.011466e+07	-9.650821e+10	1.612636e+10
