Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.970090e+02	1.232301e-03	9.252527e-01	7.641232e-02	1.008384e+10	1.349238e+09	9.151618e-01	7.181212e-02	4.610907e+08	6.704796e+07	9.229742e-01	7.972655e-02	1.006510e+10	1.382096e+09	9.262374e-01	7.761938e-02	4.689618e+08	7.366226e+07	9.232786e-01	7.469526e-02	7.823418e+10	1.149267e+10	9.230983e-01	7.673491e-02	7.877620e+10	1.161671e+10	9.232450e-01	7.525265e-02	8.829928e+10	1.286436e+10	9.233440e-01	7.668770e-02	8.886004e+10	1.296083e+10	-1.009089e-02	2.156866e-02	3.263144e-03	1.715175e-02	-1.107559e-02	2.215289e-02	-1.335403e-02	2.086034e-02	-8.182212e-03	2.216568e-02	-9.622745e+09	1.282721e+09	-9.596139e+09	1.309705e+09	-7.871055e+06	1.125763e+07	-2.660651e+07	9.054400e+07	-8.839895e+10	1.289419e+10
2.970140e+02	1.232447e-03	9.253029e-01	7.598578e-02	1.008408e+10	1.343857e+09	9.153912e-01	7.136299e-02	4.611916e+08	6.682633e+07	9.230734e-01	7.924234e-02	1.006584e+10	1.376301e+09	9.262849e-01	7.736391e-02	4.689683e+08	7.346097e+07	9.233803e-01	7.429019e-02	7.823971e+10	1.145150e+10	9.231922e-01	7.634798e-02	7.878124e+10	1.157631e+10	9.233465e-01	7.483872e-02	8.830555e+10	1.281739e+10	9.234330e-01	7.629647e-02	8.886531e+10	1.291503e+10	-9.911752e-03	2.136623e-02	3.211528e-03	1.701947e-02	-1.089376e-02	2.198756e-02	-1.312328e-02	2.074341e-02	-8.041833e-03	2.194363e-02	-9.622887e+09	1.277554e+09	-9.596873e+09	1.304107e+09	-7.776701e+06	1.120754e+07	-2.601389e+07	8.978482e+07	-8.840413e+10	1.284861e+10
2.970190e+02	1.232592e-03	9.253532e-01	7.556800e-02	1.008432e+10	1.338525e+09	9.156206e-01	7.093209e-02	4.612925e+08	6.660919e+07	9.231726e-01	7.876601e-02	1.006658e+10	1.370552e+09	9.263325e-01	7.711721e-02	4.689748e+08	7.326168e+07	9.234821e-01	7.389400e-02	7.824525e+10	1.141067e+10	9.232862e-01	7.596957e-02	7.878627e+10	1.153625e+10	9.234480e-01	7.443355e-02	8.831183e+10	1.277080e+10	9.235220e-01	7.591379e-02	8.887059e+10	1.286963e+10	-9.732616e-03	2.117286e-02	3.159913e-03	1.689035e-02	-1.071193e-02	2.182931e-02	-1.289253e-02	2.063344e-02	-7.901455e-03	2.173041e-02	-9.623028e+09	1.272431e+09	-9.597607e+09	1.298555e+09	-7.682346e+06	1.116056e+07	-2.542128e+07	8.902969e+07	-8.840930e+10	1.280342e+10
2.970240e+02	1.232738e-03	9.254034e-01	7.515914e-02	1.008456e+10	1.333243e+09	9.158499e-01	7.051977e-02	4.613934e+08	6.639659e+07	9.232717e-01	7.829772e-02	1.006732e+10	1.364851e+09	9.263801e-01	7.687939e-02	4.689814e+08	7.306440e+07	9.235838e-01	7.350685e-02	7.825079e+10	1.137020e+10	9.233801e-01	7.559981e-02	7.879130e+10	1.149655e+10	9.235494e-01	7.403729e-02	8.831811e+10	1.272462e+10	9.236111e-01	7.553979e-02	8.887586e+10	1.282462e+10	-9.553479e-03	2.098880e-02	3.108297e-03	1.676446e-02	-1.053010e-02	2.167830e-02	-1.266178e-02	2.053055e-02	-7.761076e-03	2.152629e-02	-9.623170e+09	1.267355e+09	-9.598341e+09	1.293048e+09	-7.587992e+06	1.111675e+07	-2.482866e+07	8.827871e+07	-8.841447e+10	1.275863e+10
2.970290e+02	1.232883e-03	9.254537e-01	7.475933e-02	1.008481e+10	1.328011e+09	9.160793e-01	7.012635e-02	4.614942e+08	6.618858e+07	9.233709e-01	7.783761e-02	1.006806e+10	1.359198e+09	9.264276e-01	7.665052e-02	4.689879e+08	7.286915e+07	9.236855e-01	7.312888e-02	7.825633e+10	1.133008e+10	9.234740e-01	7.523882e-02	7.879633e+10	1.145719e+10	9.236509e-01	7.365008e-02	8.832439e+10	1.267884e+10	9.237001e-01	7.517460e-02	8.888114e+10	1.278002e+10	-9.374343e-03	2.081429e-02	3.056682e-03	1.664187e-02	-1.034827e-02	2.153469e-02	-1.243102e-02	2.043483e-02	-7.620698e-03	2.133152e-02	-9.623311e+09	1.262325e+09	-9.599075e+09	1.287587e+09	-7.493637e+06	1.107613e+07	-2.423605e+07	8.753199e+07	-8.841965e+10	1.271423e+10
2.970340e+02	1.233029e-03	9.255040e-01	7.436872e-02	1.008505e+10	1.322831e+09	9.163087e-01	6.975214e-02	4.615951e+08	6.598519e+07	9.234701e-01	7.738582e-02	1.006880e+10	1.353594e+09	9.264752e-01	7.643067e-02	4.689944e+08	7.267595e+07	9.237872e-01	7.276022e-02	7.826187e+10	1.129032e+10	9.235680e-01	7.488675e-02	7.880136e+10	1.141819e+10	9.237523e-01	7.327207e-02	8.833067e+10	1.263347e+10	9.237891e-01	7.481835e-02	8.888641e+10	1.273582e+10	-9.195207e-03	2.064958e-02	3.005066e-03	1.652265e-02	-1.016644e-02	2.139861e-02	-1.220027e-02	2.034639e-02	-7.480319e-03	2.114637e-02	-9.623452e+09	1.257341e+09	-9.599810e+09	1.282173e+09	-7.399283e+06	1.103873e+07	-2.364343e+07	8.678964e+07	-8.842482e+10	1.267024e+10
2.970390e+02	1.233175e-03	9.255542e-01	7.398747e-02	1.008529e+10	1.317701e+09	9.165381e-01	6.939747e-02	4.616960e+08	6.578647e+07	9.235693e-01	7.694251e-02	1.006954e+10	1.348038e+09	9.265228e-01	7.621994e-02	4.690009e+08	7.248480e+07	9.238889e-01	7.240103e-02	7.826740e+10	1.125093e+10	9.236619e-01	7.454370e-02	7.880640e+10	1.137954e+10	9.238538e-01	7.290340e-02	8.833695e+10	1.258851e+10	9.238781e-01	7.447117e-02	8.889169e+10	1.269203e+10	-9.016070e-03	2.049490e-02	2.953451e-03	1.640688e-02	-9.984614e-03	2.127022e-02	-1.196952e-02	2.026533e-02	-7.339941e-03	2.097109e-02	-9.623594e+09	1.252406e+09	-9.600544e+09	1.276806e+09	-7.304928e+06	1.100461e+07	-2.305082e+07	8.605177e+07	-8.843000e+10	1.262665e+10
2.970440e+02	1.233320e-03	9.256045e-01	7.361571e-02	1.008553e+10	1.312624e+09	9.167675e-01	6.906263e-02	4.617969e+08	6.559247e+07	9.236684e-01	7.650781e-02	1.007029e+10	1.342532e+09	9.265703e-01	7.601839e-02	4.690075e+08	7.229574e+07	9.239907e-01	7.205144e-02	7.827294e+10	1.121190e+10	9.237558e-01	7.420981e-02	7.881143e+10	1.134126e+10	9.239553e-01	7.254421e-02	8.834322e+10	1.254396e+10	9.239671e-01	7.413318e-02	8.889696e+10	1.264865e+10	-8.836934e-03	2.035048e-02	2.901835e-03	1.629463e-02	-9.802786e-03	2.114965e-02	-1.173877e-02	2.019174e-02	-7.199562e-03	2.080592e-02	-9.623735e+09	1.247518e+09	-9.601278e+09	1.271487e+09	-7.210574e+06	1.097377e+07	-2.245820e+07	8.531850e+07	-8.843517e+10	1.258347e+10
2.970490e+02	1.233466e-03	9.256547e-01	7.325359e-02	1.008578e+10	1.307600e+09	9.169969e-01	6.874790e-02	4.618978e+08	6.540322e+07	9.237676e-01	7.608187e-02	1.007103e+10	1.337077e+09	9.266179e-01	7.582610e-02	4.690140e+08	7.210877e+07	9.240924e-01	7.171159e-02	7.827848e+10	1.117325e+10	9.238498e-01	7.388519e-02	7.881646e+10	1.130335e+10	9.240567e-01	7.219464e-02	8.834950e+10	1.249984e+10	9.240561e-01	7.380451e-02	8.890224e+10	1.260570e+10	-8.657797e-03	2.021654e-02	2.850219e-03	1.618597e-02	-9.620957e-03	2.103705e-02	-1.150802e-02	2.012569e-02	-7.059184e-03	2.065112e-02	-9.623877e+09	1.242679e+09	-9.602012e+09	1.266216e+09	-7.116219e+06	1.094626e+07	-2.186559e+07	8.458995e+07	-8.844034e+10	1.254071e+10
2.970540e+02	1.233612e-03	9.257050e-01	7.290126e-02	1.008602e+10	1.302629e+09	9.172263e-01	6.845358e-02	4.619986e+08	6.521877e+07	9.238668e-01	7.566486e-02	1.007177e+10	1.331672e+09	9.266654e-01	7.564313e-02	4.690205e+08	7.192391e+07	9.241941e-01	7.138163e-02	7.828402e+10	1.113497e+10	9.239437e-01	7.356998e-02	7.882149e+10	1.126580e+10	9.241582e-01	7.185484e-02	8.835578e+10	1.245614e+10	9.241451e-01	7.348529e-02	8.890751e+10	1.256316e+10	-8.478661e-03	2.009329e-02	2.798604e-03	1.608099e-02	-9.439129e-03	2.093253e-02	-1.127726e-02	2.006726e-02	-6.918805e-03	2.050691e-02	-9.624018e+09	1.237889e+09	-9.602746e+09	1.260994e+09	-7.021865e+06	1.092209e+07	-2.127298e+07	8.386623e+07	-8.844552e+10	1.249836e+10
2.970590e+02	1.233757e-03	9.257552e-01	7.255885e-02	1.008626e+10	1.297712e+09	9.174557e-01	6.817992e-02	4.620995e+08	6.503915e+07	9.239660e-01	7.525690e-02	1.007251e+10	1.326319e+09	9.267130e-01	7.546957e-02	4.690270e+08	7.174118e+07	9.242958e-01	7.106169e-02	7.828956e+10	1.109707e+10	9.240376e-01	7.326430e-02	7.882652e+10	1.122863e+10	9.242596e-01	7.152494e-02	8.836206e+10	1.241288e+10	9.242341e-01	7.317564e-02	8.891278e+10	1.252105e+10	-8.299524e-03	1.998093e-02	2.746988e-03	1.597974e-02	-9.257300e-03	2.083622e-02	-1.104651e-02	2.001652e-02	-6.778427e-03	2.037352e-02	-9.624160e+09	1.233149e+09	-9.603480e+09	1.255822e+09	-6.927510e+06	1.090130e+07	-2.068036e+07	8.314749e+07	-8.845069e+10	1.245644e+10
2.970640e+02	1.233903e-03	9.258055e-01	7.222650e-02	1.008650e+10	1.292850e+09	9.176851e-01	6.792717e-02	4.622004e+08	6.486441e+07	9.240651e-01	7.485815e-02	1.007325e+10	1.321018e+09	9.267606e-01	7.530546e-02	4.690336e+08	7.156060e+07	9.243975e-01	7.075191e-02	7.829509e+10	1.105955e+10	9.241316e-01	7.296825e-02	7.883156e+10	1.119184e+10	9.243611e-01	7.120509e-02	8.836834e+10	1.237005e+10	9.243232e-01	7.287568e-02	8.891806e+10	1.247938e+10	-8.120388e-03	1.987964e-02	2.695373e-03	1.588230e-02	-9.075471e-03	2.074824e-02	-1.081576e-02	1.997352e-02	-6.638048e-03	2.025117e-02	-9.624301e+09	1.228459e+09	-9.604214e+09	1.250700e+09	-6.833156e+06	1.088389e+07	-2.008775e+07	8.243384e+07	-8.845586e+10	1.241494e+10
2.970690e+02	1.234049e-03	9.258557e-01	7.190436e-02	1.008674e+10	1.288043e+09	9.179145e-01	6.769556e-02	4.623013e+08	6.469459e+07	9.241643e-01	7.446876e-02	1.007399e+10	1.315770e+09	9.268081e-01	7.515088e-02	4.690401e+08	7.138217e+07	9.244992e-01	7.045241e-02	7.830063e+10	1.102242e+10	9.242255e-01	7.268197e-02	7.883659e+10	1.115542e+10	9.244626e-01	7.089541e-02	8.837462e+10	1.232765e+10	9.244122e-01	7.258553e-02	8.892333e+10	1.243814e+10	-7.941252e-03	1.978959e-02	2.643757e-03	1.578874e-02	-8.893643e-03	2.066868e-02	-1.058501e-02	1.993833e-02	-6.497670e-03	2.014005e-02	-9.624443e+09	1.223820e+09	-9.604948e+09	1.245629e+09	-6.738801e+06	1.086988e+07	-1.949513e+07	8.172543e+07	-8.846104e+10	1.237387e+10
2.970740e+02	1.234194e-03	9.259060e-01	7.159257e-02	1.008699e+10	1.283292e+09	9.181439e-01	6.748532e-02	4.624022e+08	6.452972e+07	9.242635e-01	7.408888e-02	1.007473e+10	1.310576e+09	9.268557e-01	7.500588e-02	4.690466e+08	7.120592e+07	9.246010e-01	7.016334e-02	7.830617e+10	1.098568e+10	9.243195e-01	7.240557e-02	7.884162e+10	1.111939e+10	9.245640e-01	7.059603e-02	8.838090e+10	1.228571e+10	9.245012e-01	7.230531e-02	8.892861e+10	1.239733e+10	-7.762115e-03	1.971095e-02	2.592141e-03	1.569914e-02	-8.711814e-03	2.059766e-02	-1.035426e-02	1.991097e-02	-6.357291e-03	2.004035e-02	-9.624584e+09	1.219233e+09	-9.605682e+09	1.240609e+09	-6.644447e+06	1.085930e+07	-1.890252e+07	8.102238e+07	-8.846621e+10	1.233324e+10
2.970790e+02	1.234340e-03	9.259562e-01	7.129126e-02	1.008723e+10	1.278597e+09	9.183732e-01	6.729665e-02	4.625030e+08	6.436985e+07	9.243627e-01	7.371865e-02	1.007547e+10	1.305435e+09	9.269032e-01	7.487052e-02	4.690531e+08	7.103186e+07	9.247027e-01	6.988482e-02	7.831171e+10	1.094933e+10	9.244134e-01	7.213916e-02	7.884665e+10	1.108375e+10	9.246655e-01	7.030711e-02	8.838717e+10	1.224421e+10	9.245902e-01	7.203514e-02	8.893388e+10	1.235698e+10	-7.582979e-03	1.964383e-02	2.540526e-03	1.561355e-02	-8.529986e-03	2.053525e-02	-1.012350e-02	1.989148e-02	-6.216913e-03	1.995225e-02	-9.624726e+09	1.214698e+09	-9.606416e+09	1.235641e+09	-6.550092e+06	1.085214e+07	-1.830990e+07	8.032484e+07	-8.847138e+10	1.229306e+10
2.970840e+02	1.234486e-03	9.260065e-01	7.100056e-02	1.008747e+10	1.273960e+09	9.186026e-01	6.712972e-02	4.626039e+08	6.421500e+07	9.244619e-01	7.335822e-02	1.007621e+10	1.300350e+09	9.269508e-01	7.474485e-02	4.690597e+08	7.086001e+07	9.248044e-01	6.961698e-02	7.831724e+10	1.091338e+10	9.245073e-01	7.188284e-02	7.885168e+10	1.104850e+10	9.247670e-01	7.002875e-02	8.839345e+10	1.220316e+10	9.246792e-01	7.177513e-02	8.893916e+10	1.231707e+10	-7.403842e-03	1.958837e-02	2.488910e-03	1.553205e-02	-8.348157e-03	2.048153e-02	-9.892753e-03	1.987988e-02	-6.076534e-03	1.987589e-02	-9.624867e+09	1.210215e+09	-9.607150e+09	1.230727e+09	-6.455738e+06	1.084841e+07	-1.771729e+07	7.963295e+07	-8.847656e+10	1.225331e+10
2.970890e+02	1.234632e-03	9.260568e-01	7.072061e-02	1.008771e+10	1.269380e+09	9.188320e-01	6.698470e-02	4.627048e+08	6.406523e+07	9.245610e-01	7.300773e-02	1.007695e+10	1.295319e+09	9.269984e-01	7.462892e-02	4.690662e+08	7.069038e+07	9.249061e-01	6.935994e-02	7.832278e+10	1.087784e+10	9.246013e-01	7.163674e-02	7.885672e+10	1.101365e+10	9.248684e-01	6.976109e-02	8.839973e+10	1.216257e+10	9.247682e-01	7.152538e-02	8.894443e+10	1.227761e+10	-7.224706e-03	1.954466e-02	2.437295e-03	1.545470e-02	-8.166329e-03	2.043658e-02	-9.662001e-03	1.987619e-02	-5.936156e-03	1.981142e-02	-9.625008e+09	1.205786e+09	-9.607884e+09	1.225865e+09	-6.361383e+06	1.084813e+07	-1.712467e+07	7.894687e+07	-8.848173e+10	1.221401e+10
2.970940e+02	1.234778e-03	9.261070e-01	7.045152e-02	1.008796e+10	1.264858e+09	9.190614e-01	6.686173e-02	4.628057e+08	6.392056e+07	9.246602e-01	7.266733e-02	1.007769e+10	1.290345e+09	9.270459e-01	7.452277e-02	4.690727e+08	7.052300e+07	9.250078e-01	6.911383e-02	7.832832e+10	1.084270e+10	9.246952e-01	7.140096e-02	7.886175e+10	1.097920e+10	9.249699e-01	6.950425e-02	8.840601e+10	1.212244e+10	9.248572e-01	7.128602e-02	8.894971e+10	1.223861e+10	-7.045570e-03	1.951277e-02	2.385679e-03	1.538156e-02	-7.984500e-03	2.040045e-02	-9.431249e-03	1.988041e-02	-5.795777e-03	1.975895e-02	-9.625150e+09	1.201411e+09	-9.608618e+09	1.221058e+09	-6.267029e+06	1.085128e+07	-1.653206e+07	7.826674e+07	-8.848690e+10	1.217517e+10
2.970990e+02	1.234924e-03	9.261573e-01	7.019344e-02	1.008820e+10	1.260396e+09	9.192908e-01	6.676093e-02	4.629066e+08	6.378102e+07	9.247594e-01	7.233716e-02	1.007843e+10	1.285427e+09	9.270935e-01	7.442645e-02	4.690792e+08	7.035787e+07	9.251096e-01	6.887875e-02	7.833386e+10	1.080797e+10	9.247891e-01	7.117559e-02	7.886678e+10	1.094515e+10	9.250713e-01	6.925836e-02	8.841229e+10	1.208278e+10	9.249462e-01	7.105713e-02	8.895498e+10	1.220007e+10	-6.866433e-03	1.949278e-02	2.334063e-03	1.531269e-02	-7.802671e-03	2.037320e-02	-9.200497e-03	1.989254e-02	-5.655399e-03	1.971858e-02	-9.625291e+09	1.197090e+09	-9.609352e+09	1.216305e+09	-6.172674e+06	1.085787e+07	-1.593944e+07	7.759272e+07	-8.849208e+10	1.213678e+10
2.971041e+02	1.235070e-03	9.262075e-01	6.994647e-02	1.008844e+10	1.255993e+09	9.195202e-01	6.668241e-02	4.630074e+08	6.364665e+07	9.248586e-01	7.201736e-02	1.007917e+10	1.280567e+09	9.271410e-01	7.433999e-02	4.690858e+08	7.019501e+07	9.252113e-01	6.865483e-02	7.833940e+10	1.077366e+10	9.248831e-01	7.096074e-02	7.887181e+10	1.091150e+10	9.251728e-01	6.902352e-02	8.841857e+10	1.204359e+10	9.250353e-01	7.083884e-02	8.896025e+10	1.216200e+10	-6.687297e-03	1.948471e-02	2.282448e-03	1.524816e-02	-7.620843e-03	2.035484e-02	-8.969745e-03	1.991256e-02	-5.515020e-03	1.969037e-02	-9.625433e+09	1.192824e+09	-9.610086e+09	1.211608e+09	-6.078320e+06	1.086788e+07	-1.534683e+07	7.692498e+07	-8.849725e+10	1.209886e+10
2.971091e+02	1.235215e-03	9.262578e-01	6.971074e-02	1.008868e+10	1.251650e+09	9.197496e-01	6.662624e-02	4.631083e+08	6.351749e+07	9.249577e-01	7.170807e-02	1.007991e+10	1.275765e+09	9.271886e-01	7.426344e-02	4.690923e+08	7.003444e+07	9.253130e-01	6.844217e-02	7.834493e+10	1.073976e+10	9.249770e-01	7.075651e-02	7.887685e+10	1.087827e+10	9.252743e-01	6.879986e-02	8.842485e+10	1.200488e+10	9.251243e-01	7.063122e-02	8.896553e+10	1.212440e+10	-6.508160e-03	1.948859e-02	2.230832e-03	1.518801e-02	-7.439014e-03	2.034542e-02	-8.738993e-03	1.994045e-02	-5.374642e-03	1.967439e-02	-9.625574e+09	1.188613e+09	-9.610820e+09	1.206966e+09	-5.983965e+06	1.088132e+07	-1.475422e+07	7.626367e+07	-8.850242e+10	1.206140e+10
2.971141e+02	1.235361e-03	9.263080e-01	6.948637e-02	1.008893e+10	1.247368e+09	9.199790e-01	6.659247e-02	4.632092e+08	6.339357e+07	9.250569e-01	7.140943e-02	1.008065e+10	1.271021e+09	9.272362e-01	7.419681e-02	4.690988e+08	6.987618e+07	9.254147e-01	6.824088e-02	7.835047e+10	1.070629e+10	9.250709e-01	7.056297e-02	7.888188e+10	1.084546e+10	9.253757e-01	6.858748e-02	8.843112e+10	1.196665e+10	9.252133e-01	7.043438e-02	8.897080e+10	1.208728e+10	-6.329024e-03	1.950439e-02	2.179217e-03	1.513229e-02	-7.257186e-03	2.034493e-02	-8.508241e-03	1.997617e-02	-5.234263e-03	1.967066e-02	-9.625716e+09	1.184459e+09	-9.611554e+09	1.202381e+09	-5.889611e+06	1.089816e+07	-1.416160e+07	7.560897e+07	-8.850760e+10	1.202441e+10
2.971191e+02	1.235507e-03	9.263583e-01	6.927345e-02	1.008917e+10	1.243148e+09	9.202084e-01	6.658116e-02	4.633101e+08	6.327491e+07	9.251561e-01	7.112156e-02	1.008139e+10	1.266337e+09	9.272837e-01	7.414014e-02	4.691053e+08	6.972023e+07	9.255164e-01	6.805106e-02	7.835601e+10	1.067325e+10	9.251649e-01	7.038024e-02	7.888691e+10	1.081306e+10	9.254772e-01	6.838648e-02	8.843740e+10	1.192890e+10	9.253023e-01	7.024841e-02	8.897608e+10	1.205063e+10	-6.149888e-03	1.953210e-02	2.127601e-03	1.508107e-02	-7.075357e-03	2.035339e-02	-8.277489e-03	2.001969e-02	-5.093885e-03	1.967918e-02	-9.625857e+09	1.180362e+09	-9.612288e+09	1.197854e+09	-5.795257e+06	1.091840e+07	-1.356899e+07	7.496105e+07	-8.851277e+10	1.198790e+10
2.971241e+02	1.235653e-03	9.264085e-01	6.907211e-02	1.008941e+10	1.238990e+09	9.204378e-01	6.659229e-02	4.634110e+08	6.316155e+07	9.252553e-01	7.084461e-02	1.008213e+10	1.261712e+09	9.273313e-01	7.409345e-02	4.691119e+08	6.956663e+07	9.256181e-01	6.787280e-02	7.836155e+10	1.064063e+10	9.252588e-01	7.020838e-02	7.889194e+10	1.078108e+10	9.255786e-01	6.819698e-02	8.844368e+10	1.189164e+10	9.253913e-01	7.007339e-02	8.898135e+10	1.201447e+10	-5.970751e-03	1.957166e-02	2.075985e-03	1.503438e-02	-6.893529e-03	2.037077e-02	-8.046737e-03	2.007095e-02	-4.953506e-03	1.969996e-02	-9.625999e+09	1.176322e+09	-9.613022e+09	1.193384e+09	-5.700902e+06	1.094201e+07	-1.297637e+07	7.432008e+07	-8.851795e+10	1.195186e+10
2.971291e+02	1.235799e-03	9.264588e-01	6.888243e-02	1.008965e+10	1.234894e+09	9.206671e-01	6.662587e-02	4.635118e+08	6.305351e+07	9.253544e-01	7.057870e-02	1.008288e+10	1.257148e+09	9.273789e-01	7.405676e-02	4.691184e+08	6.941537e+07	9.257199e-01	6.770620e-02	7.836709e+10	1.060845e+10	9.253527e-01	7.004748e-02	7.889697e+10	1.074953e+10	9.256801e-01	6.801905e-02	8.844996e+10	1.185488e+10	9.254803e-01	6.990941e-02	8.898663e+10	1.197879e+10	-5.791615e-03	1.962301e-02	2.024370e-03	1.499227e-02	-6.711700e-03	2.039707e-02	-7.815985e-03	2.012989e-02	-4.813128e-03	1.973293e-02	-9.626140e+09	1.172340e+09	-9.613757e+09	1.188973e+09	-5.606548e+06	1.096896e+07	-1.238376e+07	7.368625e+07	-8.852312e+10	1.191631e+10
2.971341e+02	1.235945e-03	9.265090e-01	6.870452e-02	1.008989e+10	1.230862e+09	9.208965e-01	6.668186e-02	4.636127e+08	6.295083e+07	9.254536e-01	7.032396e-02	1.008362e+10	1.252646e+09	9.274264e-01	7.403008e-02	4.691249e+08	6.926648e+07	9.258216e-01	6.755134e-02	7.837262e+10	1.057671e+10	9.254467e-01	6.989761e-02	7.890201e+10	1.071841e+10	9.257816e-01	6.785280e-02	8.845624e+10	1.181862e+10	9.255693e-01	6.975654e-02	8.899190e+10	1.194361e+10	-5.612478e-03	1.968604e-02	1.972754e-03	1.495477e-02	-6.529871e-03	2.043224e-02	-7.585233e-03	2.019645e-02	-4.672749e-03	1.977805e-02	-9.626282e+09	1.168417e+09	-9.614491e+09	1.184621e+09	-5.512193e+06	1.099925e+07	-1.179114e+07	7.305975e+07	-8.852829e+10	1.188125e+10
2.971391e+02	1.236091e-03	9.265593e-01	6.853847e-02	1.009014e+10	1.226894e+09	9.211259e-01	6.676020e-02	4.637136e+08	6.285352e+07	9.255528e-01	7.008050e-02	1.008436e+10	1.248205e+09	9.274740e-01	7.401342e-02	4.691314e+08	6.911997e+07	9.259233e-01	6.740831e-02	7.837816e+10	1.054541e+10	9.255406e-01	6.975885e-02	7.890704e+10	1.068773e+10	9.258830e-01	6.769831e-02	8.846252e+10	1.178286e+10	9.256583e-01	6.961486e-02	8.899718e+10	1.190892e+10	-5.433342e-03	1.976065e-02	1.921139e-03	1.492192e-02	-6.348043e-03	2.047623e-02	-7.354481e-03	2.027055e-02	-4.532371e-03	1.983523e-02	-9.626423e+09	1.164553e+09	-9.615225e+09	1.180328e+09	-5.417839e+06	1.103283e+07	-1.119853e+07	7.244075e+07	-8.853347e+10	1.184668e+10
2.971441e+02	1.236238e-03	9.266095e-01	6.838436e-02	1.009038e+10	1.222991e+09	9.213553e-01	6.686081e-02	4.638145e+08	6.276162e+07	9.256520e-01	6.984844e-02	1.008510e+10	1.243827e+09	9.275215e-01	7.400680e-02	4.691380e+08	6.897585e+07	9.260250e-01	6.727717e-02	7.838370e+10	1.051455e+10	9.256345e-01	6.963126e-02	7.891207e+10	1.065748e+10	9.259845e-01	6.755567e-02	8.846880e+10	1.174761e+10	9.257474e-01	6.948444e-02	8.900245e+10	1.187473e+10	-5.254205e-03	1.984671e-02	1.869523e-03	1.489374e-02	-6.166214e-03	2.052900e-02	-7.123729e-03	2.035211e-02	-4.391992e-03	1.990437e-02	-9.626564e+09	1.160748e+09	-9.615959e+09	1.176097e+09	-5.323484e+06	1.106968e+07	-1.060591e+07	7.182947e+07	-8.853864e+10	1.181260e+10
2.971491e+02	1.236384e-03	9.266598e-01	6.824227e-02	1.009062e+10	1.219153e+09	9.215847e-01	6.698360e-02	4.639154e+08	6.267515e+07	9.257512e-01	6.962791e-02	1.008584e+10	1.239513e+09	9.275691e-01	7.401021e-02	4.691445e+08	6.883415e+07	9.261267e-01	6.715800e-02	7.838924e+10	1.048415e+10	9.257285e-01	6.951491e-02	7.891710e+10	1.062767e+10	9.260860e-01	6.742493e-02	8.847507e+10	1.171287e+10	9.258364e-01	6.936533e-02	8.900772e+10	1.184105e+10	-5.075069e-03	1.994406e-02	1.817908e-03	1.487028e-02	-5.984386e-03	2.059047e-02	-6.892977e-03	2.044104e-02	-4.251614e-03	1.998534e-02	-9.626706e+09	1.157004e+09	-9.616693e+09	1.171926e+09	-5.229130e+06	1.110977e+07	-1.001330e+07	7.122609e+07	-8.854381e+10	1.177903e+10
2.971541e+02	1.236530e-03	9.267101e-01	6.811229e-02	1.009086e+10	1.215380e+09	9.218141e-01	6.712844e-02	4.640162e+08	6.259412e+07	9.258503e-01	6.941900e-02	1.008658e+10	1.235262e+09	9.276167e-01	7.402365e-02	4.691510e+08	6.869488e+07	9.262285e-01	6.705087e-02	7.839478e+10	1.045420e+10	9.258224e-01	6.940984e-02	7.892213e+10	1.059831e+10	9.261874e-01	6.730619e-02	8.848135e+10	1.167864e+10	9.259254e-01	6.925761e-02	8.901300e+10	1.180788e+10	-4.895933e-03	2.005255e-02	1.766292e-03	1.485154e-02	-5.802557e-03	2.066056e-02	-6.662225e-03	2.053724e-02	-4.111235e-03	2.007800e-02	-9.626847e+09	1.153321e+09	-9.617427e+09	1.167818e+09	-5.134775e+06	1.115305e+07	-9.420685e+06	7.063082e+07	-8.854899e+10	1.174596e+10
