Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.978143e+02	1.256009e-03	9.768841e-01	6.342043e-02	1.059669e+10	1.046554e+09	9.750028e-01	5.813031e-02	4.842951e+08	5.854363e+07	9.710565e-01	6.310016e-02	1.054481e+10	1.088956e+09	9.735326e-01	5.391501e-02	4.857559e+08	5.739663e+07	9.725816e-01	6.114715e-02	8.200569e+10	9.100796e+09	9.723514e-01	6.209545e-02	8.259173e+10	9.290497e+09	9.724106e-01	6.135897e-02	9.255049e+10	1.017218e+10	9.728748e-01	6.220723e-02	9.318842e+10	1.032284e+10	-1.881248e-03	1.359802e-02	2.476127e-03	1.717008e-02	1.470253e-03	1.946468e-02	-4.357375e-03	2.231406e-02	2.128085e-03	1.036114e-02	-1.011240e+10	9.903316e+08	-1.005905e+10	1.034840e+09	-1.460782e+06	1.157493e+07	-5.334823e+07	7.705267e+07	-9.270412e+10	1.026495e+10
2.978193e+02	1.256158e-03	9.775546e-01	6.353737e-02	1.060370e+10	1.048546e+09	9.757306e-01	5.819161e-02	4.846573e+08	5.872628e+07	9.716223e-01	6.323045e-02	1.055079e+10	1.091401e+09	9.742558e-01	5.432798e-02	4.861143e+08	5.761747e+07	9.731584e-01	6.124953e-02	8.205279e+10	9.115950e+09	9.729354e-01	6.221413e-02	8.263995e+10	9.307710e+09	9.729861e-01	6.146444e-02	9.260357e+10	1.018976e+10	9.734687e-01	6.232508e-02	9.324364e+10	1.034202e+10	-1.823948e-03	1.396414e-02	2.633513e-03	1.708605e-02	1.474855e-03	1.958441e-02	-4.457460e-03	2.248369e-02	2.261982e-03	1.066577e-02	-1.011904e+10	9.921437e+08	-1.006467e+10	1.037079e+09	-1.457040e+06	1.152732e+07	-5.436733e+07	7.777421e+07	-9.275898e+10	1.028394e+10
2.978243e+02	1.256307e-03	9.782251e-01	6.366417e-02	1.061070e+10	1.050611e+09	9.764584e-01	5.826457e-02	4.850194e+08	5.891135e+07	9.721881e-01	6.337000e-02	1.055677e+10	1.093910e+09	9.749790e-01	5.475442e-02	4.864727e+08	5.784150e+07	9.737351e-01	6.136235e-02	8.209989e+10	9.131627e+09	9.735195e-01	6.234391e-02	8.268816e+10	9.325487e+09	9.735616e-01	6.158021e-02	9.265666e+10	1.020793e+10	9.740626e-01	6.245389e-02	9.329887e+10	1.036183e+10	-1.766648e-03	1.433162e-02	2.790898e-03	1.700974e-02	1.479457e-03	1.971449e-02	-4.557546e-03	2.266277e-02	2.395878e-03	1.097378e-02	-1.012568e+10	9.940272e+08	-1.007030e+10	1.039379e+09	-1.453297e+06	1.148384e+07	-5.538642e+07	7.850073e+07	-9.281384e+10	1.030357e+10
2.978293e+02	1.256456e-03	9.788956e-01	6.380077e-02	1.061771e+10	1.052749e+09	9.771862e-01	5.834914e-02	4.853815e+08	5.909881e+07	9.727539e-01	6.351875e-02	1.056275e+10	1.096484e+09	9.757022e-01	5.519401e-02	4.868311e+08	5.806869e+07	9.743119e-01	6.148556e-02	8.214699e+10	9.147825e+09	9.741036e-01	6.248474e-02	8.273638e+10	9.343824e+09	9.741371e-01	6.170622e-02	9.270974e+10	1.022669e+10	9.746565e-01	6.259360e-02	9.335409e+10	1.038228e+10	-1.709348e-03	1.470036e-02	2.948283e-03	1.694127e-02	1.484058e-03	1.985471e-02	-4.657631e-03	2.285108e-02	2.529774e-03	1.128487e-02	-1.013233e+10	9.959817e+08	-1.007592e+10	1.041741e+09	-1.449555e+06	1.144452e+07	-5.640552e+07	7.923212e+07	-9.286870e+10	1.032383e+10
2.978343e+02	1.256605e-03	9.795661e-01	6.394709e-02	1.062471e+10	1.054959e+09	9.779140e-01	5.844528e-02	4.857437e+08	5.928864e+07	9.733198e-01	6.367663e-02	1.056873e+10	1.099121e+09	9.764254e-01	5.564646e-02	4.871895e+08	5.829900e+07	9.748887e-01	6.161908e-02	8.219410e+10	9.164541e+09	9.746876e-01	6.263653e-02	8.278459e+10	9.362718e+09	9.747126e-01	6.184241e-02	9.276283e+10	1.024603e+10	9.752504e-01	6.274414e-02	9.340931e+10	1.040335e+10	-1.652048e-03	1.507026e-02	3.105669e-03	1.688072e-02	1.488660e-03	2.000487e-02	-4.757717e-03	2.304840e-02	2.663670e-03	1.159880e-02	-1.013897e+10	9.980068e+08	-1.008154e+10	1.044163e+09	-1.445812e+06	1.140943e+07	-5.742462e+07	7.996823e+07	-9.292356e+10	1.034471e+10
2.978393e+02	1.256754e-03	9.802366e-01	6.410308e-02	1.063172e+10	1.057241e+09	9.786418e-01	5.855292e-02	4.861058e+08	5.948082e+07	9.738856e-01	6.384358e-02	1.057472e+10	1.101822e+09	9.771486e-01	5.611144e-02	4.875479e+08	5.853240e+07	9.754654e-01	6.176286e-02	8.224120e+10	9.181773e+09	9.752717e-01	6.279921e-02	8.283281e+10	9.382166e+09	9.752881e-01	6.198870e-02	9.281591e+10	1.026595e+10	9.758443e-01	6.290542e-02	9.346453e+10	1.042506e+10	-1.594748e-03	1.544124e-02	3.263054e-03	1.682818e-02	1.493261e-03	2.016473e-02	-4.857802e-03	2.325450e-02	2.797566e-03	1.191535e-02	-1.014561e+10	1.000102e+09	-1.008717e+10	1.046646e+09	-1.442070e+06	1.137858e+07	-5.844371e+07	8.070893e+07	-9.297842e+10	1.036622e+10
2.978443e+02	1.256903e-03	9.809071e-01	6.426867e-02	1.063872e+10	1.059594e+09	9.793696e-01	5.867201e-02	4.864679e+08	5.967533e+07	9.744514e-01	6.401952e-02	1.058070e+10	1.104585e+09	9.778718e-01	5.658865e-02	4.879063e+08	5.876884e+07	9.760422e-01	6.191682e-02	8.228830e+10	9.199517e+09	9.758557e-01	6.297269e-02	8.288103e+10	9.402164e+09	9.758636e-01	6.214503e-02	9.286900e+10	1.028645e+10	9.764382e-01	6.307737e-02	9.351975e+10	1.044738e+10	-1.537449e-03	1.581322e-02	3.420440e-03	1.678373e-02	1.497863e-03	2.033407e-02	-4.957887e-03	2.346915e-02	2.931462e-03	1.223432e-02	-1.015226e+10	1.002267e+09	-1.009279e+10	1.049189e+09	-1.438328e+06	1.135203e+07	-5.946281e+07	8.145411e+07	-9.303328e+10	1.038836e+10
2.978493e+02	1.257052e-03	9.815776e-01	6.444377e-02	1.064573e+10	1.062019e+09	9.800974e-01	5.880247e-02	4.868301e+08	5.987213e+07	9.750172e-01	6.420439e-02	1.058668e+10	1.107411e+09	9.785951e-01	5.707778e-02	4.882647e+08	5.900830e+07	9.766189e-01	6.208089e-02	8.233540e+10	9.217770e+09	9.764398e-01	6.315688e-02	8.292924e+10	9.422709e+09	9.764391e-01	6.231132e-02	9.292208e+10	1.030752e+10	9.770322e-01	6.325989e-02	9.357497e+10	1.047032e+10	-1.480149e-03	1.618614e-02	3.577825e-03	1.674743e-02	1.502465e-03	2.051266e-02	-5.057973e-03	2.369212e-02	3.065358e-03	1.255551e-02	-1.015890e+10	1.004501e+09	-1.009841e+10	1.051792e+09	-1.434585e+06	1.132980e+07	-6.048191e+07	8.220363e+07	-9.308814e+10	1.041110e+10
2.978543e+02	1.257202e-03	9.822481e-01	6.462832e-02	1.065273e+10	1.064513e+09	9.808253e-01	5.894423e-02	4.871922e+08	6.007122e+07	9.755830e-01	6.439809e-02	1.059266e+10	1.110299e+09	9.793183e-01	5.757852e-02	4.886231e+08	5.925073e+07	9.771957e-01	6.225498e-02	8.238250e+10	9.236529e+09	9.770239e-01	6.335169e-02	8.297746e+10	9.443797e+09	9.770146e-01	6.248750e-02	9.297516e+10	1.032916e+10	9.776261e-01	6.345290e-02	9.363019e+10	1.049388e+10	-1.422849e-03	1.655993e-02	3.735210e-03	1.671934e-02	1.507066e-03	2.070025e-02	-5.158058e-03	2.392316e-02	3.199254e-03	1.287877e-02	-1.016554e+10	1.006804e+09	-1.010404e+10	1.054453e+09	-1.430843e+06	1.131191e+07	-6.150100e+07	8.295738e+07	-9.314299e+10	1.043446e+10
2.978593e+02	1.257351e-03	9.829186e-01	6.482223e-02	1.065974e+10	1.067078e+09	9.815531e-01	5.909721e-02	4.875544e+08	6.027256e+07	9.761489e-01	6.460057e-02	1.059864e+10	1.113248e+09	9.800415e-01	5.809058e-02	4.889815e+08	5.949611e+07	9.777724e-01	6.243901e-02	8.242961e+10	9.255791e+09	9.776079e-01	6.355702e-02	8.302567e+10	9.465424e+09	9.775900e-01	6.267347e-02	9.302825e+10	1.035136e+10	9.782200e-01	6.365630e-02	9.368541e+10	1.051805e+10	-1.365549e-03	1.693454e-02	3.892596e-03	1.669949e-02	1.511668e-03	2.089661e-02	-5.258144e-03	2.416206e-02	3.333150e-03	1.320394e-02	-1.017218e+10	1.009175e+09	-1.010966e+10	1.057174e+09	-1.427100e+06	1.129839e+07	-6.252010e+07	8.371525e+07	-9.319785e+10	1.045843e+10
2.978643e+02	1.257500e-03	9.835891e-01	6.502542e-02	1.066674e+10	1.069712e+09	9.822809e-01	5.926132e-02	4.879165e+08	6.047613e+07	9.767147e-01	6.481173e-02	1.060463e+10	1.116259e+09	9.807647e-01	5.861367e-02	4.893399e+08	5.974438e+07	9.783492e-01	6.263290e-02	8.247671e+10	9.275554e+09	9.781920e-01	6.377277e-02	8.307389e+10	9.487588e+09	9.781655e-01	6.286915e-02	9.308133e+10	1.037413e+10	9.788139e-01	6.386999e-02	9.374063e+10	1.054282e+10	-1.308249e-03	1.730990e-02	4.049981e-03	1.668792e-02	1.516270e-03	2.110149e-02	-5.358229e-03	2.440858e-02	3.467046e-03	1.353089e-02	-1.017883e+10	1.011614e+09	-1.011529e+10	1.059952e+09	-1.423358e+06	1.128925e+07	-6.353920e+07	8.447712e+07	-9.325271e+10	1.048300e+10
2.978693e+02	1.257649e-03	9.842596e-01	6.523781e-02	1.067375e+10	1.072415e+09	9.830087e-01	5.943647e-02	4.882786e+08	6.068192e+07	9.772805e-01	6.503148e-02	1.061061e+10	1.119330e+09	9.814879e-01	5.914748e-02	4.896982e+08	5.999552e+07	9.789260e-01	6.283655e-02	8.252381e+10	9.295814e+09	9.787760e-01	6.399884e-02	8.312211e+10	9.510283e+09	9.787410e-01	6.307446e-02	9.313442e+10	1.039746e+10	9.794078e-01	6.409387e-02	9.379585e+10	1.056819e+10	-1.250949e-03	1.768598e-02	4.207366e-03	1.668464e-02	1.520871e-03	2.131464e-02	-5.458315e-03	2.466249e-02	3.600942e-03	1.385948e-02	-1.018547e+10	1.014121e+09	-1.012091e+10	1.062788e+09	-1.419615e+06	1.128450e+07	-6.455829e+07	8.524290e+07	-9.330757e+10	1.050817e+10
2.978743e+02	1.257798e-03	9.849301e-01	6.545929e-02	1.068075e+10	1.075186e+09	9.837365e-01	5.962256e-02	4.886408e+08	6.088990e+07	9.778463e-01	6.525975e-02	1.061659e+10	1.122461e+09	9.822111e-01	5.969173e-02	4.900566e+08	6.024949e+07	9.795027e-01	6.304987e-02	8.257091e+10	9.316567e+09	9.793601e-01	6.423511e-02	8.317032e+10	9.533507e+09	9.793165e-01	6.328929e-02	9.318750e+10	1.042134e+10	9.800017e-01	6.432784e-02	9.385108e+10	1.059416e+10	-1.193649e-03	1.806273e-02	4.364752e-03	1.668966e-02	1.525473e-03	2.153582e-02	-5.558400e-03	2.492356e-02	3.734838e-03	1.418961e-02	-1.019211e+10	1.016694e+09	-1.012653e+10	1.065681e+09	-1.415873e+06	1.128414e+07	-6.557739e+07	8.601246e+07	-9.336243e+10	1.053394e+10
2.978793e+02	1.257948e-03	9.856006e-01	6.568978e-02	1.068776e+10	1.078025e+09	9.844643e-01	5.981949e-02	4.890029e+08	6.110004e+07	9.784121e-01	6.549644e-02	1.062257e+10	1.125651e+09	9.829343e-01	6.024614e-02	4.904150e+08	6.050626e+07	9.800795e-01	6.327276e-02	8.261801e+10	9.337811e+09	9.799442e-01	6.448148e-02	8.321854e+10	9.557256e+09	9.798920e-01	6.351356e-02	9.324058e+10	1.044577e+10	9.805956e-01	6.457177e-02	9.390630e+10	1.062073e+10	-1.136349e-03	1.844010e-02	4.522137e-03	1.670297e-02	1.530074e-03	2.176478e-02	-5.658486e-03	2.519158e-02	3.868734e-03	1.452116e-02	-1.019875e+10	1.019333e+09	-1.013216e+10	1.068631e+09	-1.412131e+06	1.128819e+07	-6.659649e+07	8.678572e+07	-9.341729e+10	1.056030e+10
2.978843e+02	1.258097e-03	9.862711e-01	6.592920e-02	1.069476e+10	1.080931e+09	9.851921e-01	6.002715e-02	4.893651e+08	6.131233e+07	9.789780e-01	6.574146e-02	1.062856e+10	1.128900e+09	9.836575e-01	6.081042e-02	4.907734e+08	6.076579e+07	9.806562e-01	6.350512e-02	8.266512e+10	9.359542e+09	9.805282e-01	6.473782e-02	8.326675e+10	9.581525e+09	9.804675e-01	6.374715e-02	9.329367e+10	1.047075e+10	9.811895e-01	6.482557e-02	9.396152e+10	1.064788e+10	-1.079050e-03	1.881807e-02	4.679522e-03	1.672455e-02	1.534676e-03	2.200128e-02	-5.758571e-03	2.546632e-02	4.002630e-03	1.485405e-02	-1.020540e+10	1.022039e+09	-1.013778e+10	1.071638e+09	-1.408388e+06	1.129663e+07	-6.761558e+07	8.756258e+07	-9.347215e+10	1.058724e+10
2.978893e+02	1.258246e-03	9.869417e-01	6.617743e-02	1.070177e+10	1.083905e+09	9.859199e-01	6.024543e-02	4.897272e+08	6.152674e+07	9.795438e-01	6.599472e-02	1.063454e+10	1.132208e+09	9.843807e-01	6.138432e-02	4.911318e+08	6.102804e+07	9.812330e-01	6.374685e-02	8.271222e+10	9.381756e+09	9.811123e-01	6.500403e-02	8.331497e+10	9.606310e+09	9.810430e-01	6.398998e-02	9.334675e+10	1.049627e+10	9.817834e-01	6.508910e-02	9.401674e+10	1.067561e+10	-1.021750e-03	1.919658e-02	4.836908e-03	1.675437e-02	1.539278e-03	2.224508e-02	-5.858656e-03	2.574757e-02	4.136526e-03	1.518819e-02	-1.021204e+10	1.024810e+09	-1.014340e+10	1.074700e+09	-1.404646e+06	1.130945e+07	-6.863468e+07	8.834293e+07	-9.352701e+10	1.061477e+10
2.978943e+02	1.258396e-03	9.876122e-01	6.643438e-02	1.070877e+10	1.086944e+09	9.866477e-01	6.047422e-02	4.900893e+08	6.174325e+07	9.801096e-01	6.625613e-02	1.064052e+10	1.135574e+09	9.851039e-01	6.196755e-02	4.914902e+08	6.129298e+07	9.818097e-01	6.399783e-02	8.275932e+10	9.404451e+09	9.816963e-01	6.527997e-02	8.336319e+10	9.631609e+09	9.816185e-01	6.424193e-02	9.339984e+10	1.052233e+10	9.823773e-01	6.536227e-02	9.407196e+10	1.070393e+10	-9.644498e-04	1.957563e-02	4.994293e-03	1.679238e-02	1.543879e-03	2.249594e-02	-5.958742e-03	2.603512e-02	4.270422e-03	1.552349e-02	-1.021868e+10	1.027645e+09	-1.014903e+10	1.077818e+09	-1.400903e+06	1.132664e+07	-6.965378e+07	8.912670e+07	-9.358187e+10	1.064288e+10
2.978993e+02	1.258545e-03	9.882742e-01	6.669609e-02	1.071570e+10	1.090069e+09	9.873782e-01	6.071334e-02	4.904526e+08	6.196111e+07	9.806716e-01	6.652414e-02	1.064646e+10	1.139005e+09	9.858236e-01	6.255892e-02	4.918471e+08	6.156140e+07	9.823831e-01	6.425676e-02	8.280616e+10	9.427730e+09	9.822770e-01	6.556440e-02	8.341115e+10	9.657518e+09	9.821905e-01	6.450165e-02	9.345263e+10	1.054904e+10	9.829673e-01	6.564356e-02	9.412684e+10	1.073295e+10	-8.959630e-04	1.993752e-02	5.151923e-03	1.683841e-02	1.554698e-03	2.274875e-02	-6.047885e-03	2.631928e-02	4.410972e-03	1.584979e-02	-1.022524e+10	1.030563e+09	-1.015462e+10	1.080998e+09	-1.394451e+06	1.134679e+07	-7.062401e+07	8.991080e+07	-9.363638e+10	1.067168e+10
2.979043e+02	1.258694e-03	9.888634e-01	6.693510e-02	1.072190e+10	1.093439e+09	9.881315e-01	6.096167e-02	4.908259e+08	6.217471e+07	9.812013e-01	6.678844e-02	1.065209e+10	1.142570e+09	9.865129e-01	6.315204e-02	4.921907e+08	6.183965e+07	9.829271e-01	6.451501e-02	8.285081e+10	9.452432e+09	9.828287e-01	6.584930e-02	8.345691e+10	9.684833e+09	9.827328e-01	6.476035e-02	9.350290e+10	1.057732e+10	9.835232e-01	6.592318e-02	9.417881e+10	1.076369e+10	-7.318304e-04	2.015121e-02	5.311646e-03	1.689136e-02	1.618676e-03	2.296751e-02	-6.043475e-03	2.653102e-02	4.608414e-03	1.609191e-02	-1.023108e+10	1.033710e+09	-1.015990e+10	1.084300e+09	-1.364828e+06	1.135963e+07	-7.117643e+07	9.068372e+07	-9.368798e+10	1.070221e+10
2.979093e+02	1.258844e-03	9.894526e-01	6.718558e-02	1.072811e+10	1.096890e+09	9.888849e-01	6.121910e-02	4.911992e+08	6.239018e+07	9.817309e-01	6.706175e-02	1.065772e+10	1.146197e+09	9.872023e-01	6.375544e-02	4.925344e+08	6.212074e+07	9.834711e-01	6.478334e-02	8.289546e+10	9.477641e+09	9.833803e-01	6.614468e-02	8.350268e+10	9.712684e+09	9.832751e-01	6.502901e-02	9.355317e+10	1.060617e+10	9.840791e-01	6.621338e-02	9.423079e+10	1.079504e+10	-5.676979e-04	2.036906e-02	5.471369e-03	1.695217e-02	1.682654e-03	2.319473e-02	-6.039066e-03	2.675330e-02	4.805856e-03	1.633686e-02	-1.023691e+10	1.036937e+09	-1.016518e+10	1.087661e+09	-1.335205e+06	1.137724e+07	-7.172886e+07	9.147945e+07	-9.373958e+10	1.073335e+10
2.979143e+02	1.258993e-03	9.899715e-01	6.740300e-02	1.073365e+10	1.100736e+09	9.895327e-01	6.140895e-02	4.915279e+08	6.263164e+07	9.822081e-01	6.731167e-02	1.066284e+10	1.150100e+09	9.878277e-01	6.435299e-02	4.928510e+08	6.242609e+07	9.839595e-01	6.503069e-02	8.293611e+10	9.505919e+09	9.838738e-01	6.641808e-02	8.354422e+10	9.743701e+09	9.837622e-01	6.527636e-02	9.359895e+10	1.063838e+10	9.845754e-01	6.648036e-02	9.427788e+10	1.082998e+10	-4.387402e-04	2.058748e-02	5.619595e-03	1.703796e-02	1.705078e-03	2.337930e-02	-6.058334e-03	2.696174e-02	4.957394e-03	1.656502e-02	-1.024213e+10	1.040533e+09	-1.016999e+10	1.091274e+09	-1.323170e+06	1.137526e+07	-7.213176e+07	9.236465e+07	-9.378634e+10	1.076805e+10
2.979193e+02	1.259142e-03	9.904520e-01	6.760880e-02	1.073883e+10	1.104835e+09	9.901231e-01	6.156964e-02	4.918323e+08	6.288847e+07	9.826567e-01	6.755381e-02	1.066770e+10	1.154184e+09	9.884183e-01	6.495283e-02	4.931530e+08	6.274585e+07	9.844176e-01	6.527214e-02	8.297459e+10	9.536108e+09	9.843355e-01	6.668524e-02	8.358347e+10	9.776695e+09	9.842193e-01	6.551757e-02	9.364228e+10	1.067268e+10	9.850392e-01	6.674052e-02	9.432231e+10	1.086717e+10	-3.289456e-04	2.080940e-02	5.761558e-03	1.714053e-02	1.704863e-03	2.354686e-02	-6.090502e-03	2.716833e-02	5.083924e-03	1.678809e-02	-1.024700e+10	1.044368e+09	-1.017455e+10	1.095052e+09	-1.320717e+06	1.136539e+07	-7.245320e+07	9.330657e+07	-9.383047e+10	1.080498e+10
2.979243e+02	1.259292e-03	9.909018e-01	6.783044e-02	1.074366e+10	1.108700e+09	9.906136e-01	6.172010e-02	4.920874e+08	6.312732e+07	9.831047e-01	6.780591e-02	1.067255e+10	1.158325e+09	9.889823e-01	6.556681e-02	4.934415e+08	6.306271e+07	9.848676e-01	6.552560e-02	8.301235e+10	9.566383e+09	9.847879e-01	6.696480e-02	8.362190e+10	9.809739e+09	9.846691e-01	6.577053e-02	9.368490e+10	1.070710e+10	9.854912e-01	6.701346e-02	9.436556e+10	1.090424e+10	-2.881470e-04	2.096689e-02	5.877594e-03	1.725269e-02	1.631392e-03	2.365559e-02	-6.165740e-03	2.735023e-02	5.122519e-03	1.690802e-02	-1.025157e+10	1.048004e+09	-1.017911e+10	1.098897e+09	-1.354068e+06	1.136095e+07	-7.246488e+07	9.423548e+07	-9.387347e+10	1.084182e+10
2.979293e+02	1.259441e-03	9.913476e-01	6.806420e-02	1.074845e+10	1.112600e+09	9.910914e-01	6.187754e-02	4.923362e+08	6.336521e+07	9.835527e-01	6.806780e-02	1.067740e+10	1.162528e+09	9.895430e-01	6.619115e-02	4.937282e+08	6.338138e+07	9.853166e-01	6.578987e-02	8.305003e+10	9.597100e+09	9.852391e-01	6.725552e-02	8.366023e+10	9.843242e+09	9.851179e-01	6.603418e-02	9.372743e+10	1.074203e+10	9.859416e-01	6.729766e-02	9.440867e+10	1.094181e+10	-2.562507e-04	2.112184e-02	5.990286e-03	1.737310e-02	1.548470e-03	2.376508e-02	-6.246535e-03	2.753808e-02	5.149769e-03	1.702220e-02	-1.025611e+10	1.051679e+09	-1.018367e+10	1.102803e+09	-1.392040e+06	1.136118e+07	-7.243660e+07	9.518096e+07	-9.391633e+10	1.087916e+10
2.979343e+02	1.259591e-03	9.918040e-01	6.830009e-02	1.075332e+10	1.116382e+09	9.915689e-01	6.204493e-02	4.925849e+08	6.360484e+07	9.840246e-01	6.831452e-02	1.068245e+10	1.166355e+09	9.901193e-01	6.680781e-02	4.940209e+08	6.369051e+07	9.857815e-01	6.604936e-02	8.308873e+10	9.626157e+09	9.857109e-01	6.753518e-02	8.369989e+10	9.874425e+09	9.855836e-01	6.629190e-02	9.377118e+10	1.077493e+10	9.864116e-01	6.757247e-02	9.445321e+10	1.097693e+10	-2.351290e-04	2.129195e-02	6.094766e-03	1.750259e-02	1.449635e-03	2.388708e-02	-6.329893e-03	2.773762e-02	5.157330e-03	1.715328e-02	-1.026073e+10	1.055234e+09	-1.018843e+10	1.106343e+09	-1.436034e+06	1.136529e+07	-7.230237e+07	9.602500e+07	-9.396062e+10	1.091405e+10
2.979393e+02	1.259740e-03	9.922927e-01	6.851930e-02	1.075846e+10	1.119651e+09	9.920459e-01	6.222262e-02	4.928334e+08	6.384645e+07	9.845693e-01	6.849640e-02	1.068812e+10	1.168921e+09	9.907436e-01	6.738174e-02	4.943317e+08	6.396573e+07	9.862947e-01	6.627354e-02	8.313055e+10	9.649199e+09	9.862457e-01	6.775992e-02	8.374363e+10	9.897547e+09	9.861006e-01	6.651105e-02	9.381866e+10	1.080055e+10	9.869410e-01	6.779726e-02	9.450210e+10	1.100346e+10	-2.467690e-04	2.149559e-02	6.174277e-03	1.764486e-02	1.302419e-03	2.402667e-02	-6.421045e-03	2.795127e-02	5.105027e-03	1.732057e-02	-1.026563e+10	1.058274e+09	-1.019378e+10	1.108658e+09	-1.498341e+06	1.137148e+07	-7.184601e+07	9.652135e+07	-9.400926e+10	1.094035e+10
2.979443e+02	1.259890e-03	9.927814e-01	6.875064e-02	1.076361e+10	1.123001e+09	9.925230e-01	6.240988e-02	4.930819e+08	6.408964e+07	9.851140e-01	6.868957e-02	1.069378e+10	1.171560e+09	9.913678e-01	6.796571e-02	4.946425e+08	6.424371e+07	9.868080e-01	6.650930e-02	8.317237e+10	9.672789e+09	9.867804e-01	6.799703e-02	8.378738e+10	9.921263e+09	9.866175e-01	6.674174e-02	9.386614e+10	1.082679e+10	9.874703e-01	6.803437e-02	9.455099e+10	1.103066e+10	-2.584090e-04	2.170641e-02	6.253788e-03	1.779667e-02	1.155203e-03	2.417434e-02	-6.512196e-03	2.817461e-02	5.052724e-03	1.749878e-02	-1.027053e+10	1.061395e+09	-1.019914e+10	1.111044e+09	-1.560649e+06	1.138194e+07	-7.138965e+07	9.704098e+07	-9.405790e+10	1.096731e+10
2.979493e+02	1.260039e-03	9.932700e-01	6.899401e-02	1.076876e+10	1.126431e+09	9.930000e-01	6.260662e-02	4.933304e+08	6.433438e+07	9.856588e-01	6.889392e-02	1.069944e+10	1.174274e+09	9.919921e-01	6.855946e-02	4.949533e+08	6.452442e+07	9.873213e-01	6.675651e-02	8.321418e+10	9.696922e+09	9.873152e-01	6.824638e-02	8.383112e+10	9.945568e+09	9.871344e-01	6.698386e-02	9.391362e+10	1.085365e+10	9.879996e-01	6.828369e-02	9.459987e+10	1.105852e+10	-2.700490e-04	2.192421e-02	6.333299e-03	1.795778e-02	1.007987e-03	2.432994e-02	-6.603347e-03	2.840743e-02	5.000421e-03	1.768758e-02	-1.027542e+10	1.064594e+09	-1.020449e+10	1.113501e+09	-1.622956e+06	1.139665e+07	-7.093329e+07	9.758352e+07	-9.410654e+10	1.099495e+10
2.979543e+02	1.260189e-03	9.937587e-01	6.924927e-02	1.077390e+10	1.129940e+09	9.934770e-01	6.281276e-02	4.935789e+08	6.458065e+07	9.862035e-01	6.910937e-02	1.070511e+10	1.177061e+09	9.926163e-01	6.916274e-02	4.952642e+08	6.480781e+07	9.878346e-01	6.701506e-02	8.325600e+10	9.721596e+09	9.878499e-01	6.850784e-02	8.387486e+10	9.970458e+09	9.876513e-01	6.723729e-02	9.396110e+10	1.088112e+10	9.885290e-01	6.854507e-02	9.464876e+10	1.108705e+10	-2.816890e-04	2.214877e-02	6.412811e-03	1.812793e-02	8.607709e-04	2.449332e-02	-6.694498e-03	2.864949e-02	4.948118e-03	1.788663e-02	-1.028032e+10	1.067873e+09	-1.020984e+10	1.116029e+09	-1.685264e+06	1.141560e+07	-7.047692e+07	9.814859e+07	-9.415518e+10	1.102324e+10
2.979593e+02	1.260338e-03	9.942474e-01	6.951629e-02	1.077905e+10	1.133528e+09	9.939541e-01	6.302821e-02	4.938274e+08	6.482845e+07	9.867482e-01	6.933580e-02	1.071077e+10	1.179920e+09	9.932406e-01	6.977530e-02	4.955750e+08	6.509385e+07	9.883479e-01	6.728480e-02	8.329781e+10	9.746805e+09	9.883846e-01	6.878128e-02	8.391861e+10	9.995929e+09	9.881682e-01	6.750190e-02	9.400858e+10	1.090921e+10	9.890583e-01	6.881837e-02	9.469765e+10	1.111624e+10	-2.933290e-04	2.237990e-02	6.492322e-03	1.830687e-02	7.135548e-04	2.466431e-02	-6.785649e-03	2.890056e-02	4.895814e-03	1.809560e-02	-1.028522e+10	1.071230e+09	-1.021520e+10	1.118627e+09	-1.747571e+06	1.143876e+07	-7.002056e+07	9.873580e+07	-9.420382e+10	1.105220e+10
