Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.982194e+02	1.268146e-03	1.019582e+00	6.990673e-02	1.105799e+10	1.323795e+09	1.005138e+00	6.917634e-02	5.013823e+08	6.895452e+07	1.017217e+00	6.962156e-02	1.103875e+10	1.336939e+09	1.007267e+00	7.105214e-02	5.023337e+08	6.716023e+07	1.016317e+00	6.919292e-02	8.566622e+10	1.113420e+10	1.016781e+00	7.059423e-02	8.632562e+10	1.130080e+10	1.016422e+00	6.923077e-02	9.670495e+10	1.245718e+10	1.017100e+00	7.050152e-02	9.738360e+10	1.261650e+10	-1.444318e-02	1.699263e-02	-9.949534e-03	1.205656e-02	-2.128539e-03	2.200016e-02	-4.493641e-03	2.106633e-02	-1.196129e-02	1.576528e-02	-1.055660e+10	1.255638e+09	-1.053641e+10	1.270418e+09	-9.514614e+05	1.401142e+07	-2.019270e+07	6.942844e+07	-9.688221e+10	1.254832e+10
2.982244e+02	1.268296e-03	1.020069e+00	7.005693e-02	1.106340e+10	1.328387e+09	1.005621e+00	6.956191e-02	5.016309e+08	6.921385e+07	1.017808e+00	6.976373e-02	1.104515e+10	1.340868e+09	1.007895e+00	7.104441e-02	5.026351e+08	6.723360e+07	1.016859e+00	6.935502e-02	8.571250e+10	1.116690e+10	1.017332e+00	7.075024e-02	8.637260e+10	1.133180e+10	1.016971e+00	6.939061e-02	9.675763e+10	1.249386e+10	1.017643e+00	7.065698e-02	9.743600e+10	1.265215e+10	-1.444854e-02	1.717724e-02	-9.912749e-03	1.210158e-02	-2.274110e-03	2.222848e-02	-4.535788e-03	2.120841e-02	-1.202228e-02	1.598545e-02	-1.056177e+10	1.259962e+09	-1.054251e+10	1.274258e+09	-1.004197e+06	1.409259e+07	-1.926106e+07	6.920802e+07	-9.693436e+10	1.258373e+10
2.982294e+02	1.268447e-03	1.020557e+00	7.021596e-02	1.106882e+10	1.333017e+09	1.006103e+00	6.995769e-02	5.018796e+08	6.947505e+07	1.018399e+00	6.991395e-02	1.105155e+10	1.344834e+09	1.008523e+00	7.104736e-02	5.029365e+08	6.730942e+07	1.017402e+00	6.952479e-02	8.575878e+10	1.119984e+10	1.017882e+00	7.091389e-02	8.641959e+10	1.136306e+10	1.017519e+00	6.955818e-02	9.681032e+10	1.253083e+10	1.018187e+00	7.082020e-02	9.748840e+10	1.268809e+10	-1.445390e-02	1.736472e-02	-9.875964e-03	1.215774e-02	-2.419681e-03	2.246484e-02	-4.577935e-03	2.135744e-02	-1.208327e-02	1.620798e-02	-1.056694e+10	1.264324e+09	-1.054861e+10	1.278134e+09	-1.056933e+06	1.417687e+07	-1.832943e+07	6.901201e+07	-9.698652e+10	1.261942e+10
2.982344e+02	1.268598e-03	1.021045e+00	7.038378e-02	1.107423e+10	1.337685e+09	1.006586e+00	7.036353e-02	5.021283e+08	6.973809e+07	1.018990e+00	7.007215e-02	1.105795e+10	1.348838e+09	1.009151e+00	7.106097e-02	5.032379e+08	6.738769e+07	1.017945e+00	6.970220e-02	8.580506e+10	1.123303e+10	1.018433e+00	7.108514e-02	8.646658e+10	1.139457e+10	1.018067e+00	6.973341e-02	9.686300e+10	1.256809e+10	1.018730e+00	7.099113e-02	9.754081e+10	1.272433e+10	-1.445926e-02	1.755496e-02	-9.839180e-03	1.222490e-02	-2.565252e-03	2.270898e-02	-4.620083e-03	2.151327e-02	-1.214426e-02	1.643277e-02	-1.057210e+10	1.268722e+09	-1.055471e+10	1.282045e+09	-1.109668e+06	1.426420e+07	-1.739780e+07	6.884062e+07	-9.703867e+10	1.265540e+10
2.982394e+02	1.268748e-03	1.021533e+00	7.056031e-02	1.107965e+10	1.342391e+09	1.007068e+00	7.077923e-02	5.023770e+08	7.000296e+07	1.019581e+00	7.023830e-02	1.106434e+10	1.352879e+09	1.009779e+00	7.108523e-02	5.035394e+08	6.746840e+07	1.018488e+00	6.988719e-02	8.585135e+10	1.126647e+10	1.018984e+00	7.126394e-02	8.651357e+10	1.142633e+10	1.018616e+00	6.991625e-02	9.691568e+10	1.260562e+10	1.019273e+00	7.116971e-02	9.759321e+10	1.276085e+10	-1.446463e-02	1.774789e-02	-9.802395e-03	1.230287e-02	-2.710823e-03	2.296066e-02	-4.662230e-03	2.167577e-02	-1.220525e-02	1.665973e-02	-1.057727e+10	1.273156e+09	-1.056081e+10	1.285991e+09	-1.162404e+06	1.435452e+07	-1.646617e+07	6.869405e+07	-9.709083e+10	1.269167e+10
2.982444e+02	1.268899e-03	1.022020e+00	7.074550e-02	1.108506e+10	1.347134e+09	1.007550e+00	7.120464e-02	5.026256e+08	7.026963e+07	1.020172e+00	7.041232e-02	1.107074e+10	1.356956e+09	1.010407e+00	7.112015e-02	5.038408e+08	6.755154e+07	1.019031e+00	7.007968e-02	8.589763e+10	1.130014e+10	1.019534e+00	7.145022e-02	8.656055e+10	1.145834e+10	1.019164e+00	7.010664e-02	9.696836e+10	1.264342e+10	1.019817e+00	7.135588e-02	9.764561e+10	1.279765e+10	-1.446999e-02	1.794340e-02	-9.765610e-03	1.239145e-02	-2.856393e-03	2.321964e-02	-4.704377e-03	2.184478e-02	-1.226624e-02	1.688877e-02	-1.058244e+10	1.277626e+09	-1.056690e+10	1.289971e+09	-1.215140e+06	1.444779e+07	-1.553453e+07	6.857245e+07	-9.714298e+10	1.272822e+10
2.982494e+02	1.269050e-03	1.022508e+00	7.093927e-02	1.109048e+10	1.351913e+09	1.008033e+00	7.163957e-02	5.028743e+08	7.053808e+07	1.020764e+00	7.059417e-02	1.107714e+10	1.361069e+09	1.011035e+00	7.116569e-02	5.041422e+08	6.763711e+07	1.019574e+00	7.027963e-02	8.594391e+10	1.133405e+10	1.020085e+00	7.164392e-02	8.660754e+10	1.149060e+10	1.019712e+00	7.030452e-02	9.702104e+10	1.268150e+10	1.020360e+00	7.154959e-02	9.769801e+10	1.283474e+10	-1.447535e-02	1.814143e-02	-9.728825e-03	1.249041e-02	-3.001964e-03	2.348566e-02	-4.746525e-03	2.202016e-02	-1.232723e-02	1.711980e-02	-1.058760e+10	1.282131e+09	-1.057300e+10	1.293985e+09	-1.267876e+06	1.454393e+07	-1.460290e+07	6.847595e+07	-9.719513e+10	1.276505e+10
2.982544e+02	1.269201e-03	1.022996e+00	7.114155e-02	1.109589e+10	1.356729e+09	1.008515e+00	7.208386e-02	5.031230e+08	7.080830e+07	1.021355e+00	7.078379e-02	1.108354e+10	1.365219e+09	1.011663e+00	7.122185e-02	5.044436e+08	6.772508e+07	1.020116e+00	7.048696e-02	8.599019e+10	1.136820e+10	1.020635e+00	7.184500e-02	8.665453e+10	1.152310e+10	1.020261e+00	7.050982e-02	9.707373e+10	1.271985e+10	1.020903e+00	7.175077e-02	9.775042e+10	1.287211e+10	-1.448071e-02	1.834188e-02	-9.692041e-03	1.259952e-02	-3.147535e-03	2.375851e-02	-4.788672e-03	2.220175e-02	-1.238823e-02	1.735275e-02	-1.059277e+10	1.286670e+09	-1.057910e+10	1.298033e+09	-1.320611e+06	1.464291e+07	-1.367127e+07	6.840466e+07	-9.724729e+10	1.280216e+10
2.982594e+02	1.269352e-03	1.023483e+00	7.135227e-02	1.110131e+10	1.361581e+09	1.008997e+00	7.253733e-02	5.033716e+08	7.108026e+07	1.021946e+00	7.098110e-02	1.108994e+10	1.369404e+09	1.012291e+00	7.128859e-02	5.047450e+08	6.781546e+07	1.020659e+00	7.070162e-02	8.603648e+10	1.140258e+10	1.021186e+00	7.205337e-02	8.670152e+10	1.155585e+10	1.020809e+00	7.072249e-02	9.712641e+10	1.275847e+10	1.021447e+00	7.195936e-02	9.780282e+10	1.290976e+10	-1.448608e-02	1.854468e-02	-9.655256e-03	1.271850e-02	-3.293106e-03	2.403794e-02	-4.830820e-03	2.238940e-02	-1.244922e-02	1.758754e-02	-1.059794e+10	1.291245e+09	-1.058520e+10	1.302115e+09	-1.373347e+06	1.474465e+07	-1.273963e+07	6.835865e+07	-9.729944e+10	1.283955e+10
2.982644e+02	1.269503e-03	1.023971e+00	7.157136e-02	1.110673e+10	1.366469e+09	1.009480e+00	7.299982e-02	5.036203e+08	7.135395e+07	1.022537e+00	7.118605e-02	1.109634e+10	1.373624e+09	1.012918e+00	7.136589e-02	5.050464e+08	6.790823e+07	1.021202e+00	7.092353e-02	8.608276e+10	1.143719e+10	1.021737e+00	7.226899e-02	8.674850e+10	1.158883e+10	1.021358e+00	7.094245e-02	9.717909e+10	1.279736e+10	1.021990e+00	7.217530e-02	9.785522e+10	1.294768e+10	-1.449144e-02	1.874976e-02	-9.618471e-03	1.284709e-02	-3.438677e-03	2.432372e-02	-4.872967e-03	2.258296e-02	-1.251021e-02	1.782411e-02	-1.060310e+10	1.295853e+09	-1.059130e+10	1.306230e+09	-1.426083e+06	1.484911e+07	-1.180800e+07	6.833798e+07	-9.735160e+10	1.287721e+10
2.982694e+02	1.269653e-03	1.024459e+00	7.179873e-02	1.111214e+10	1.371392e+09	1.009962e+00	7.347114e-02	5.038690e+08	7.162933e+07	1.023128e+00	7.139857e-02	1.110274e+10	1.377880e+09	1.013546e+00	7.145371e-02	5.053478e+08	6.800339e+07	1.021745e+00	7.115263e-02	8.612904e+10	1.147203e+10	1.022287e+00	7.249179e-02	8.679549e+10	1.162206e+10	1.021906e+00	7.116963e-02	9.723177e+10	1.283651e+10	1.022533e+00	7.239852e-02	9.790763e+10	1.298587e+10	-1.449680e-02	1.895703e-02	-9.581687e-03	1.298499e-02	-3.584248e-03	2.461564e-02	-4.915114e-03	2.278227e-02	-1.257120e-02	1.806236e-02	-1.060827e+10	1.300495e+09	-1.059739e+10	1.310378e+09	-1.478818e+06	1.495622e+07	-1.087637e+07	6.834268e+07	-9.740375e+10	1.291514e+10
2.982744e+02	1.269804e-03	1.024947e+00	7.203432e-02	1.111756e+10	1.376349e+09	1.010444e+00	7.395114e-02	5.041177e+08	7.190641e+07	1.023719e+00	7.161860e-02	1.110914e+10	1.382170e+09	1.014174e+00	7.155202e-02	5.056492e+08	6.810092e+07	1.022288e+00	7.138885e-02	8.617532e+10	1.150710e+10	1.022838e+00	7.272170e-02	8.684248e+10	1.165552e+10	1.022454e+00	7.140397e-02	9.728445e+10	1.287592e+10	1.023077e+00	7.262895e-02	9.796003e+10	1.302434e+10	-1.450216e-02	1.916643e-02	-9.544902e-03	1.313192e-02	-3.729819e-03	2.491348e-02	-4.957262e-03	2.298720e-02	-1.263219e-02	1.830226e-02	-1.061344e+10	1.305171e+09	-1.060349e+10	1.314558e+09	-1.531554e+06	1.506593e+07	-9.944736e+06	6.837273e+07	-9.745591e+10	1.295334e+10
2.982794e+02	1.269955e-03	1.025434e+00	7.227804e-02	1.112297e+10	1.381341e+09	1.010927e+00	7.443964e-02	5.043663e+08	7.218514e+07	1.024310e+00	7.184606e-02	1.111554e+10	1.386494e+09	1.014802e+00	7.166076e-02	5.059506e+08	6.820081e+07	1.022831e+00	7.163212e-02	8.622161e+10	1.154240e+10	1.023389e+00	7.295865e-02	8.688947e+10	1.168922e+10	1.023003e+00	7.164540e-02	9.733714e+10	1.291559e+10	1.023620e+00	7.286653e-02	9.801243e+10	1.306307e+10	-1.450753e-02	1.937789e-02	-9.508117e-03	1.328758e-02	-3.875390e-03	2.521703e-02	-4.999409e-03	2.319759e-02	-1.269318e-02	1.854372e-02	-1.061860e+10	1.309879e+09	-1.060959e+10	1.318771e+09	-1.584290e+06	1.517818e+07	-9.013103e+06	6.842810e+07	-9.750806e+10	1.299181e+10
2.982844e+02	1.270106e-03	1.025922e+00	7.252981e-02	1.112839e+10	1.386368e+09	1.011409e+00	7.493648e-02	5.046150e+08	7.246553e+07	1.024902e+00	7.208089e-02	1.112194e+10	1.390853e+09	1.015430e+00	7.177990e-02	5.062520e+08	6.830305e+07	1.023374e+00	7.188236e-02	8.626789e+10	1.157791e+10	1.023939e+00	7.320258e-02	8.693645e+10	1.172315e+10	1.023551e+00	7.189385e-02	9.738982e+10	1.295552e+10	1.024164e+00	7.311118e-02	9.806483e+10	1.310208e+10	-1.451289e-02	1.959134e-02	-9.471332e-03	1.345166e-02	-4.020961e-03	2.552608e-02	-5.041556e-03	2.341330e-02	-1.275417e-02	1.878669e-02	-1.062377e+10	1.314621e+09	-1.061569e+10	1.323015e+09	-1.637025e+06	1.529292e+07	-8.081470e+06	6.850874e+07	-9.756021e+10	1.303054e+10
2.982894e+02	1.270257e-03	1.026410e+00	7.278954e-02	1.113380e+10	1.391427e+09	1.011892e+00	7.544149e-02	5.048637e+08	7.274754e+07	1.025493e+00	7.232300e-02	1.112834e+10	1.395245e+09	1.016058e+00	7.190938e-02	5.065534e+08	6.840764e+07	1.023916e+00	7.213951e-02	8.631417e+10	1.161365e+10	1.024490e+00	7.345341e-02	8.698344e+10	1.175731e+10	1.024099e+00	7.214923e-02	9.744250e+10	1.299570e+10	1.024707e+00	7.336284e-02	9.811724e+10	1.314134e+10	-1.451825e-02	1.980672e-02	-9.434548e-03	1.362386e-02	-4.166532e-03	2.584045e-02	-5.083704e-03	2.363417e-02	-1.281516e-02	1.903111e-02	-1.062894e+10	1.319394e+09	-1.062179e+10	1.327292e+09	-1.689761e+06	1.541009e+07	-7.149838e+06	6.861455e+07	-9.761237e+10	1.306954e+10
2.982944e+02	1.270408e-03	1.026898e+00	7.305716e-02	1.113922e+10	1.396521e+09	1.012374e+00	7.595451e-02	5.051124e+08	7.303115e+07	1.026084e+00	7.257234e-02	1.113474e+10	1.399670e+09	1.016686e+00	7.204914e-02	5.068549e+08	6.851456e+07	1.024459e+00	7.240349e-02	8.636045e+10	1.164961e+10	1.025040e+00	7.371108e-02	8.703043e+10	1.179170e+10	1.024648e+00	7.241149e-02	9.749518e+10	1.303613e+10	1.025250e+00	7.362143e-02	9.816964e+10	1.318086e+10	-1.452362e-02	2.002397e-02	-9.397763e-03	1.380387e-02	-4.312103e-03	2.615993e-02	-5.125851e-03	2.386007e-02	-1.287615e-02	1.927693e-02	-1.063410e+10	1.324200e+09	-1.062789e+10	1.331599e+09	-1.742497e+06	1.552964e+07	-6.218205e+06	6.874541e+07	-9.766452e+10	1.310879e+10
2.982994e+02	1.270559e-03	1.027385e+00	7.333257e-02	1.114463e+10	1.401647e+09	1.012856e+00	7.647539e-02	5.053610e+08	7.331636e+07	1.026675e+00	7.282883e-02	1.114114e+10	1.404129e+09	1.017314e+00	7.219913e-02	5.071563e+08	6.862380e+07	1.025002e+00	7.267423e-02	8.640674e+10	1.168578e+10	1.025591e+00	7.397552e-02	8.707742e+10	1.182632e+10	1.025196e+00	7.268054e-02	9.754787e+10	1.307681e+10	1.025794e+00	7.388688e-02	9.822204e+10	1.322065e+10	-1.452898e-02	2.024302e-02	-9.360978e-03	1.399139e-02	-4.457674e-03	2.648434e-02	-5.167998e-03	2.409085e-02	-1.293714e-02	1.952409e-02	-1.063927e+10	1.329038e+09	-1.063398e+10	1.335938e+09	-1.795233e+06	1.565151e+07	-5.286572e+06	6.890119e+07	-9.771668e+10	1.314830e+10
2.983044e+02	1.270710e-03	1.027873e+00	7.361568e-02	1.115005e+10	1.406806e+09	1.013339e+00	7.700395e-02	5.056097e+08	7.360314e+07	1.027266e+00	7.309238e-02	1.114754e+10	1.408620e+09	1.017942e+00	7.235928e-02	5.074577e+08	6.873535e+07	1.025545e+00	7.295165e-02	8.645302e+10	1.172217e+10	1.026142e+00	7.424665e-02	8.712440e+10	1.186116e+10	1.025744e+00	7.295632e-02	9.760055e+10	1.311774e+10	1.026337e+00	7.415912e-02	9.827444e+10	1.326069e+10	-1.453434e-02	2.046382e-02	-9.324194e-03	1.418613e-02	-4.603245e-03	2.681351e-02	-5.210146e-03	2.432638e-02	-1.299813e-02	1.977254e-02	-1.064444e+10	1.333906e+09	-1.064008e+10	1.340307e+09	-1.847968e+06	1.577565e+07	-4.354939e+06	6.908172e+07	-9.776883e+10	1.318807e+10
2.983094e+02	1.270861e-03	1.028361e+00	7.390641e-02	1.115546e+10	1.411997e+09	1.013821e+00	7.754004e-02	5.058584e+08	7.389146e+07	1.027857e+00	7.336293e-02	1.115394e+10	1.413144e+09	1.018570e+00	7.252953e-02	5.077591e+08	6.884920e+07	1.026088e+00	7.323567e-02	8.649930e+10	1.175878e+10	1.026692e+00	7.452439e-02	8.717139e+10	1.189623e+10	1.026293e+00	7.323873e-02	9.765323e+10	1.315892e+10	1.026880e+00	7.443807e-02	9.832685e+10	1.330098e+10	-1.453970e-02	2.068631e-02	-9.287409e-03	1.438780e-02	-4.748816e-03	2.714726e-02	-5.252293e-03	2.456651e-02	-1.305912e-02	2.002223e-02	-1.064960e+10	1.338806e+09	-1.064618e+10	1.344707e+09	-1.900704e+06	1.590200e+07	-3.423307e+06	6.928679e+07	-9.782098e+10	1.322809e+10
2.983144e+02	1.271012e-03	1.028848e+00	7.420467e-02	1.116088e+10	1.417220e+09	1.014303e+00	7.808352e-02	5.061071e+08	7.418133e+07	1.028449e+00	7.364039e-02	1.116034e+10	1.417700e+09	1.019198e+00	7.270980e-02	5.080605e+08	6.896534e+07	1.026631e+00	7.352622e-02	8.654559e+10	1.179559e+10	1.027243e+00	7.480868e-02	8.721838e+10	1.193151e+10	1.026841e+00	7.352772e-02	9.770591e+10	1.320033e+10	1.027424e+00	7.472365e-02	9.837925e+10	1.334153e+10	-1.454507e-02	2.091043e-02	-9.250624e-03	1.459609e-02	-4.894387e-03	2.748542e-02	-5.294440e-03	2.481112e-02	-1.312011e-02	2.027313e-02	-1.065477e+10	1.343736e+09	-1.065228e+10	1.349138e+09	-1.953440e+06	1.603051e+07	-2.491674e+06	6.951620e+07	-9.787314e+10	1.326836e+10
2.983194e+02	1.271163e-03	1.029336e+00	7.451037e-02	1.116629e+10	1.422474e+09	1.014786e+00	7.863421e-02	5.063557e+08	7.447271e+07	1.029040e+00	7.392470e-02	1.116674e+10	1.422288e+09	1.019826e+00	7.290002e-02	5.083619e+08	6.908375e+07	1.027173e+00	7.382323e-02	8.659187e+10	1.183261e+10	1.027794e+00	7.509945e-02	8.726537e+10	1.196702e+10	1.027389e+00	7.382320e-02	9.775859e+10	1.324199e+10	1.027967e+00	7.501580e-02	9.843165e+10	1.338233e+10	-1.455043e-02	2.113615e-02	-9.213839e-03	1.481075e-02	-5.039958e-03	2.782783e-02	-5.336588e-03	2.506007e-02	-1.318110e-02	2.052518e-02	-1.065994e+10	1.348697e+09	-1.065838e+10	1.353598e+09	-2.006175e+06	1.616114e+07	-1.560041e+06	6.976970e+07	-9.792529e+10	1.330888e+10
2.983244e+02	1.271314e-03	1.029824e+00	7.482342e-02	1.117171e+10	1.427760e+09	1.015268e+00	7.919199e-02	5.066044e+08	7.476558e+07	1.029631e+00	7.421576e-02	1.117314e+10	1.426907e+09	1.020454e+00	7.310011e-02	5.086633e+08	6.920443e+07	1.027716e+00	7.412660e-02	8.663815e+10	1.186984e+10	1.028344e+00	7.539660e-02	8.731235e+10	1.200274e+10	1.027938e+00	7.412509e-02	9.781128e+10	1.328389e+10	1.028510e+00	7.531443e-02	9.848406e+10	1.342337e+10	-1.455579e-02	2.136339e-02	-9.177055e-03	1.503148e-02	-5.185529e-03	2.817434e-02	-5.378735e-03	2.531324e-02	-1.324209e-02	2.077834e-02	-1.066510e+10	1.353688e+09	-1.066448e+10	1.358087e+09	-2.058911e+06	1.629382e+07	-6.284083e+05	7.004704e+07	-9.797745e+10	1.334964e+10
2.983295e+02	1.271465e-03	1.030312e+00	7.514372e-02	1.117712e+10	1.433077e+09	1.015751e+00	7.975668e-02	5.068531e+08	7.505994e+07	1.030222e+00	7.451351e-02	1.117954e+10	1.431558e+09	1.021082e+00	7.331000e-02	5.089647e+08	6.932735e+07	1.028259e+00	7.443628e-02	8.668443e+10	1.190728e+10	1.028895e+00	7.570008e-02	8.735934e+10	1.203868e+10	1.028486e+00	7.443331e-02	9.786396e+10	1.332602e+10	1.029054e+00	7.561947e-02	9.853646e+10	1.346466e+10	-1.456115e-02	2.159213e-02	-9.140270e-03	1.525804e-02	-5.331100e-03	2.852480e-02	-5.420883e-03	2.557049e-02	-1.330308e-02	2.103257e-02	-1.067027e+10	1.358708e+09	-1.067057e+10	1.362606e+09	-2.111647e+06	1.642852e+07	3.032245e+05	7.034792e+07	-9.802960e+10	1.339065e+10
2.983345e+02	1.271617e-03	1.030799e+00	7.547119e-02	1.118254e+10	1.438424e+09	1.016233e+00	8.032816e-02	5.071017e+08	7.535576e+07	1.030813e+00	7.481786e-02	1.118594e+10	1.436239e+09	1.021710e+00	7.352958e-02	5.092661e+08	6.945252e+07	1.028802e+00	7.475217e-02	8.673072e+10	1.194492e+10	1.029446e+00	7.600981e-02	8.740633e+10	1.207483e+10	1.029035e+00	7.474779e-02	9.791664e+10	1.336838e+10	1.029597e+00	7.593084e-02	9.858886e+10	1.350619e+10	-1.456652e-02	2.182230e-02	-9.103485e-03	1.549016e-02	-5.476671e-03	2.887906e-02	-5.463030e-03	2.583172e-02	-1.336408e-02	2.128784e-02	-1.067544e+10	1.363757e+09	-1.067667e+10	1.367154e+09	-2.164382e+06	1.656518e+07	1.234857e+06	7.067206e+07	-9.808175e+10	1.343190e+10
2.983395e+02	1.271768e-03	1.031287e+00	7.580572e-02	1.118795e+10	1.443801e+09	1.016715e+00	8.090627e-02	5.073504e+08	7.565303e+07	1.031404e+00	7.512873e-02	1.119234e+10	1.440951e+09	1.022338e+00	7.375880e-02	5.095675e+08	6.957992e+07	1.029345e+00	7.507420e-02	8.677700e+10	1.198276e+10	1.029996e+00	7.632570e-02	8.745332e+10	1.211119e+10	1.029583e+00	7.506845e-02	9.796932e+10	1.341098e+10	1.030140e+00	7.624847e-02	9.864126e+10	1.354796e+10	-1.457188e-02	2.205387e-02	-9.066701e-03	1.572760e-02	-5.622242e-03	2.923699e-02	-5.505177e-03	2.609679e-02	-1.342507e-02	2.154411e-02	-1.068060e+10	1.368836e+09	-1.068277e+10	1.371730e+09	-2.217118e+06	1.670375e+07	2.166490e+06	7.101913e+07	-9.813391e+10	1.347339e+10
2.983445e+02	1.271919e-03	1.031775e+00	7.614723e-02	1.119337e+10	1.449209e+09	1.017198e+00	8.149088e-02	5.075991e+08	7.595173e+07	1.031996e+00	7.544604e-02	1.119874e+10	1.445693e+09	1.022966e+00	7.399754e-02	5.098689e+08	6.970953e+07	1.029888e+00	7.540229e-02	8.682328e+10	1.202080e+10	1.030547e+00	7.664768e-02	8.750030e+10	1.214776e+10	1.030131e+00	7.539521e-02	9.802200e+10	1.345381e+10	1.030684e+00	7.657227e-02	9.869367e+10	1.358997e+10	-1.457724e-02	2.228679e-02	-9.029916e-03	1.597011e-02	-5.767813e-03	2.959845e-02	-5.547325e-03	2.636560e-02	-1.348606e-02	2.180133e-02	-1.068577e+10	1.373943e+09	-1.068887e+10	1.376335e+09	-2.269854e+06	1.684418e+07	3.098123e+06	7.138879e+07	-9.818606e+10	1.351511e+10
2.983495e+02	1.272070e-03	1.032263e+00	7.649563e-02	1.119879e+10	1.454645e+09	1.017680e+00	8.208184e-02	5.078478e+08	7.625184e+07	1.032587e+00	7.576971e-02	1.120514e+10	1.450466e+09	1.023593e+00	7.424572e-02	5.101704e+08	6.984135e+07	1.030431e+00	7.573637e-02	8.686956e+10	1.205903e+10	1.031097e+00	7.697569e-02	8.754729e+10	1.218454e+10	1.030680e+00	7.572798e-02	9.807469e+10	1.349686e+10	1.031227e+00	7.690216e-02	9.874607e+10	1.363222e+10	-1.458260e-02	2.252102e-02	-8.993131e-03	1.621748e-02	-5.913384e-03	2.996331e-02	-5.589472e-03	2.663802e-02	-1.354705e-02	2.205949e-02	-1.069094e+10	1.379078e+09	-1.069497e+10	1.380968e+09	-2.322590e+06	1.698643e+07	4.029755e+06	7.178070e+07	-9.823822e+10	1.355707e+10
2.983545e+02	1.272221e-03	1.032750e+00	7.685081e-02	1.120420e+10	1.460111e+09	1.018162e+00	8.267903e-02	5.080964e+08	7.655335e+07	1.033178e+00	7.609965e-02	1.121154e+10	1.455268e+09	1.024221e+00	7.450324e-02	5.104718e+08	6.997535e+07	1.030973e+00	7.607634e-02	8.691585e+10	1.209747e+10	1.031648e+00	7.730963e-02	8.759428e+10	1.222152e+10	1.031228e+00	7.606670e-02	9.812737e+10	1.354014e+10	1.031771e+00	7.723808e-02	9.879847e+10	1.367470e+10	-1.458797e-02	2.275652e-02	-8.956346e-03	1.646948e-02	-6.058955e-03	3.033146e-02	-5.631619e-03	2.691396e-02	-1.360804e-02	2.231854e-02	-1.069610e+10	1.384242e+09	-1.070107e+10	1.385629e+09	-2.375325e+06	1.713046e+07	4.961388e+06	7.219450e+07	-9.829037e+10	1.359926e+10
2.983595e+02	1.272373e-03	1.033238e+00	7.721269e-02	1.120962e+10	1.465606e+09	1.018645e+00	8.328229e-02	5.083451e+08	7.685623e+07	1.033769e+00	7.643580e-02	1.121794e+10	1.460099e+09	1.024849e+00	7.477002e-02	5.107732e+08	7.011154e+07	1.031516e+00	7.642214e-02	8.696213e+10	1.213609e+10	1.032199e+00	7.764943e-02	8.764127e+10	1.225871e+10	1.031776e+00	7.641129e-02	9.818005e+10	1.358364e+10	1.032314e+00	7.757993e-02	9.885088e+10	1.371741e+10	-1.459333e-02	2.299325e-02	-8.919562e-03	1.672591e-02	-6.204526e-03	3.070277e-02	-5.673767e-03	2.719329e-02	-1.366903e-02	2.257846e-02	-1.070127e+10	1.389433e+09	-1.070716e+10	1.390318e+09	-2.428061e+06	1.727622e+07	5.893021e+06	7.262981e+07	-9.834253e+10	1.364169e+10
2.983645e+02	1.272524e-03	1.033726e+00	7.758117e-02	1.121503e+10	1.471129e+09	1.019127e+00	8.389152e-02	5.085938e+08	7.716048e+07	1.034360e+00	7.677806e-02	1.122434e+10	1.464960e+09	1.025477e+00	7.504594e-02	5.110746e+08	7.024989e+07	1.032059e+00	7.677369e-02	8.700841e+10	1.217491e+10	1.032749e+00	7.799502e-02	8.768825e+10	1.229610e+10	1.032325e+00	7.676165e-02	9.823273e+10	1.362736e+10	1.032857e+00	7.792765e-02	9.890328e+10	1.376036e+10	-1.459869e-02	2.323117e-02	-8.882777e-03	1.698656e-02	-6.350097e-03	3.107714e-02	-5.715914e-03	2.747593e-02	-1.373002e-02	2.283921e-02	-1.070644e+10	1.394652e+09	-1.071326e+10	1.395033e+09	-2.480797e+06	1.742367e+07	6.824654e+06	7.308625e+07	-9.839468e+10	1.368434e+10
