Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.971241e+02	1.235653e-03	9.264085e-01	6.907211e-02	1.008941e+10	1.238990e+09	9.211696e-01	6.888866e-02	4.683119e+08	6.528416e+07	9.252553e-01	7.084461e-02	1.008213e+10	1.261712e+09	9.229264e-01	8.002174e-02	4.688984e+08	6.892642e+07	9.256181e-01	6.787280e-02	7.836155e+10	1.064063e+10	9.252588e-01	7.020838e-02	7.889194e+10	1.078108e+10	9.255786e-01	6.819698e-02	8.844368e+10	1.189164e+10	9.253913e-01	7.007339e-02	8.898135e+10	1.201447e+10	-5.238933e-03	1.259185e-02	-2.328848e-03	1.850217e-02	-1.756876e-03	1.882794e-02	-2.910086e-03	2.056445e-02	-4.221690e-03	1.300537e-02	-9.621098e+09	1.174617e+09	-9.613237e+09	1.194879e+09	-5.864682e+05	1.289465e+07	-7.861939e+06	7.860948e+07	-8.851304e+10	1.194978e+10
2.971291e+02	1.235799e-03	9.264588e-01	6.888243e-02	1.008965e+10	1.234894e+09	9.217456e-01	6.868089e-02	4.685639e+08	6.503030e+07	9.253544e-01	7.057870e-02	1.008288e+10	1.257148e+09	9.228717e-01	7.992688e-02	4.688680e+08	6.884366e+07	9.257199e-01	6.770620e-02	7.836709e+10	1.060845e+10	9.253527e-01	7.004748e-02	7.889697e+10	1.074953e+10	9.256801e-01	6.801905e-02	8.844996e+10	1.185488e+10	9.254803e-01	6.990941e-02	8.898663e+10	1.197879e+10	-4.713283e-03	1.260335e-02	-2.482739e-03	1.833739e-02	-1.126260e-03	1.867342e-02	-2.230546e-03	2.040827e-02	-3.734798e-03	1.304338e-02	-9.621089e+09	1.170782e+09	-9.614008e+09	1.190404e+09	-3.041393e+05	1.293896e+07	-7.081350e+06	7.784831e+07	-8.851807e+10	1.191437e+10
2.971341e+02	1.235945e-03	9.265090e-01	6.870452e-02	1.008989e+10	1.230862e+09	9.223215e-01	6.848584e-02	4.688158e+08	6.477879e+07	9.254536e-01	7.032396e-02	1.008362e+10	1.252646e+09	9.228170e-01	7.984039e-02	4.688376e+08	6.876345e+07	9.258216e-01	6.755134e-02	7.837262e+10	1.057671e+10	9.254467e-01	6.989761e-02	7.890201e+10	1.071841e+10	9.257816e-01	6.785280e-02	8.845624e+10	1.181862e+10	9.255693e-01	6.975654e-02	8.899190e+10	1.194361e+10	-4.187634e-03	1.262247e-02	-2.636630e-03	1.818042e-02	-4.956427e-04	1.853572e-02	-1.551006e-03	2.026905e-02	-3.247906e-03	1.308905e-02	-9.621079e+09	1.167009e+09	-9.614779e+09	1.185988e+09	-2.181037e+04	1.298886e+07	-6.300761e+06	7.709578e+07	-8.852309e+10	1.187944e+10
2.971391e+02	1.236091e-03	9.265593e-01	6.853847e-02	1.009014e+10	1.226894e+09	9.228974e-01	6.830360e-02	4.690678e+08	6.452965e+07	9.255528e-01	7.008050e-02	1.008436e+10	1.248205e+09	9.227623e-01	7.976229e-02	4.688073e+08	6.868580e+07	9.259233e-01	6.740831e-02	7.837816e+10	1.054541e+10	9.255406e-01	6.975885e-02	7.890704e+10	1.068773e+10	9.258830e-01	6.769831e-02	8.846252e+10	1.178286e+10	9.256583e-01	6.961486e-02	8.899718e+10	1.190892e+10	-3.661984e-03	1.264920e-02	-2.790521e-03	1.803146e-02	1.349742e-04	1.841520e-02	-8.714653e-04	2.014714e-02	-2.761015e-03	1.314229e-02	-9.621069e+09	1.163297e+09	-9.615550e+09	1.181633e+09	2.605186e+05	1.304428e+07	-5.520172e+06	7.635213e+07	-8.852811e+10	1.184501e+10
2.971441e+02	1.236238e-03	9.266095e-01	6.838436e-02	1.009038e+10	1.222991e+09	9.234733e-01	6.813429e-02	4.693198e+08	6.428290e+07	9.256520e-01	6.984844e-02	1.008510e+10	1.243827e+09	9.227076e-01	7.969259e-02	4.687769e+08	6.861071e+07	9.260250e-01	6.727717e-02	7.838370e+10	1.051455e+10	9.256345e-01	6.963126e-02	7.891207e+10	1.065748e+10	9.259845e-01	6.755567e-02	8.846880e+10	1.174761e+10	9.257474e-01	6.948444e-02	8.900245e+10	1.187473e+10	-3.136335e-03	1.268347e-02	-2.944411e-03	1.789072e-02	7.655911e-04	1.831222e-02	-1.919249e-04	2.004286e-02	-2.274123e-03	1.320301e-02	-9.621060e+09	1.159648e+09	-9.616321e+09	1.177337e+09	5.428475e+05	1.310516e+07	-4.739583e+06	7.561764e+07	-8.853313e+10	1.181108e+10
2.971491e+02	1.236384e-03	9.266598e-01	6.824227e-02	1.009062e+10	1.219153e+09	9.240492e-01	6.797800e-02	4.695718e+08	6.403858e+07	9.257512e-01	6.962791e-02	1.008584e+10	1.239513e+09	9.226528e-01	7.963134e-02	4.687466e+08	6.853820e+07	9.261267e-01	6.715800e-02	7.838924e+10	1.048415e+10	9.257285e-01	6.951491e-02	7.891710e+10	1.062767e+10	9.260860e-01	6.742493e-02	8.847507e+10	1.171287e+10	9.258364e-01	6.936533e-02	8.900772e+10	1.184105e+10	-2.610685e-03	1.272523e-02	-3.098302e-03	1.775839e-02	1.396208e-03	1.822706e-02	4.876154e-04	1.995648e-02	-1.787232e-03	1.327110e-02	-9.621050e+09	1.156062e+09	-9.617092e+09	1.173104e+09	8.251764e+05	1.317143e+07	-3.958994e+06	7.489257e+07	-8.853816e+10	1.177765e+10
2.971541e+02	1.236530e-03	9.267101e-01	6.811229e-02	1.009086e+10	1.215380e+09	9.246251e-01	6.783482e-02	4.698237e+08	6.379671e+07	9.258503e-01	6.941900e-02	1.008658e+10	1.235262e+09	9.225981e-01	7.957854e-02	4.687162e+08	6.846827e+07	9.262285e-01	6.705087e-02	7.839478e+10	1.045420e+10	9.258224e-01	6.940984e-02	7.892213e+10	1.059831e+10	9.261874e-01	6.730619e-02	8.848135e+10	1.167864e+10	9.259254e-01	6.925761e-02	8.901300e+10	1.180788e+10	-2.085036e-03	1.277441e-02	-3.252193e-03	1.763467e-02	2.026825e-03	1.815999e-02	1.167156e-03	1.988825e-02	-1.300340e-03	1.334646e-02	-9.621040e+09	1.152540e+09	-9.617863e+09	1.168932e+09	1.107505e+06	1.324299e+07	-3.178405e+06	7.417720e+07	-8.854318e+10	1.174473e+10
2.971591e+02	1.236676e-03	9.267603e-01	6.799448e-02	1.009111e+10	1.211675e+09	9.252010e-01	6.770484e-02	4.700757e+08	6.355732e+07	9.259495e-01	6.922183e-02	1.008732e+10	1.231076e+09	9.225434e-01	7.953421e-02	4.686859e+08	6.840093e+07	9.263302e-01	6.695583e-02	7.840031e+10	1.042471e+10	9.259164e-01	6.931611e-02	7.892717e+10	1.056939e+10	9.262889e-01	6.719949e-02	8.848763e+10	1.164495e+10	9.260144e-01	6.916131e-02	8.901827e+10	1.177523e+10	-1.559386e-03	1.283091e-02	-3.406084e-03	1.751973e-02	2.657442e-03	1.811119e-02	1.846696e-03	1.983834e-02	-8.134483e-04	1.342897e-02	-9.621031e+09	1.149082e+09	-9.618633e+09	1.164822e+09	1.389834e+06	1.331976e+07	-2.397816e+06	7.347180e+07	-8.854820e+10	1.171232e+10
2.971641e+02	1.236822e-03	9.268106e-01	6.788889e-02	1.009135e+10	1.208036e+09	9.257769e-01	6.758812e-02	4.703277e+08	6.332044e+07	9.260487e-01	6.903650e-02	1.008806e+10	1.226955e+09	9.224887e-01	7.949836e-02	4.686555e+08	6.833618e+07	9.264319e-01	6.687293e-02	7.840585e+10	1.039568e+10	9.260103e-01	6.923377e-02	7.893220e+10	1.054093e+10	9.263903e-01	6.710490e-02	8.849391e+10	1.161177e+10	9.261034e-01	6.907649e-02	8.902355e+10	1.174309e+10	-1.033737e-03	1.289465e-02	-3.559974e-03	1.741374e-02	3.288059e-03	1.808082e-02	2.526236e-03	1.980690e-02	-3.265567e-04	1.351848e-02	-9.621021e+09	1.145689e+09	-9.619404e+09	1.160776e+09	1.672163e+06	1.340166e+07	-1.617227e+06	7.277668e+07	-8.855322e+10	1.168043e+10
2.971691e+02	1.236968e-03	9.268608e-01	6.779560e-02	1.009159e+10	1.204465e+09	9.263528e-01	6.748474e-02	4.705797e+08	6.308609e+07	9.261479e-01	6.886309e-02	1.008880e+10	1.222900e+09	9.224340e-01	7.947101e-02	4.686252e+08	6.827405e+07	9.265336e-01	6.680221e-02	7.841139e+10	1.036712e+10	9.261042e-01	6.916286e-02	7.893723e+10	1.051292e+10	9.264918e-01	6.702247e-02	8.850019e+10	1.157913e+10	9.261924e-01	6.900319e-02	8.902882e+10	1.171147e+10	-5.080871e-04	1.296551e-02	-3.713865e-03	1.731688e-02	3.918675e-03	1.806897e-02	3.205777e-03	1.979401e-02	1.603349e-04	1.361486e-02	-9.621011e+09	1.142362e+09	-9.620175e+09	1.156794e+09	1.954492e+06	1.348859e+07	-8.366377e+05	7.209212e+07	-8.855825e+10	1.164906e+10
2.971741e+02	1.237114e-03	9.269111e-01	6.771465e-02	1.009183e+10	1.200962e+09	9.269287e-01	6.739476e-02	4.708316e+08	6.285431e+07	9.262470e-01	6.870171e-02	1.008954e+10	1.218911e+09	9.223793e-01	7.945217e-02	4.685948e+08	6.821452e+07	9.266353e-01	6.674372e-02	7.841693e+10	1.033902e+10	9.261982e-01	6.910341e-02	7.894226e+10	1.048537e+10	9.265933e-01	6.695224e-02	8.850647e+10	1.154702e+10	9.262814e-01	6.894146e-02	8.903410e+10	1.168039e+10	1.756245e-05	1.304338e-02	-3.867756e-03	1.722929e-02	4.549292e-03	1.807568e-02	3.885317e-03	1.979971e-02	6.472265e-04	1.371798e-02	-9.621002e+09	1.139100e+09	-9.620946e+09	1.152876e+09	2.236821e+06	1.358045e+07	-5.604865e+04	7.141844e+07	-8.856327e+10	1.161821e+10
2.971791e+02	1.237261e-03	9.269613e-01	6.764609e-02	1.009208e+10	1.197528e+09	9.275046e-01	6.731824e-02	4.710836e+08	6.262513e+07	9.263462e-01	6.855243e-02	1.009028e+10	1.214990e+09	9.223246e-01	7.944184e-02	4.685645e+08	6.815761e+07	9.267371e-01	6.669749e-02	7.842247e+10	1.031140e+10	9.262921e-01	6.905546e-02	7.894730e+10	1.045829e+10	9.266947e-01	6.689426e-02	8.851274e+10	1.151546e+10	9.263704e-01	6.889131e-02	8.903937e+10	1.164983e+10	5.432120e-04	1.312814e-02	-4.021647e-03	1.715112e-02	5.179909e-03	1.810093e-02	4.564858e-03	1.982398e-02	1.134118e-03	1.382767e-02	-9.620992e+09	1.135905e+09	-9.621717e+09	1.149024e+09	2.519150e+06	1.367715e+07	7.245404e+05	7.075594e+07	-8.856829e+10	1.158789e+10
2.971841e+02	1.237407e-03	9.270116e-01	6.758995e-02	1.009232e+10	1.194164e+09	9.280805e-01	6.725521e-02	4.713356e+08	6.239857e+07	9.264454e-01	6.841533e-02	1.009102e+10	1.211137e+09	9.222698e-01	7.944002e-02	4.685341e+08	6.810333e+07	9.268388e-01	6.666355e-02	7.842800e+10	1.028426e+10	9.263860e-01	6.901901e-02	7.895233e+10	1.043167e+10	9.267962e-01	6.684854e-02	8.851902e+10	1.148444e+10	9.264595e-01	6.885277e-02	8.904465e+10	1.161981e+10	1.068862e-03	1.321965e-02	-4.175538e-03	1.708250e-02	5.810526e-03	1.814463e-02	5.244398e-03	1.986676e-02	1.621010e-03	1.394378e-02	-9.620982e+09	1.132778e+09	-9.622488e+09	1.145237e+09	2.801479e+06	1.377858e+07	1.505129e+06	7.010494e+07	-8.857331e+10	1.155811e+10
2.971891e+02	1.237553e-03	9.270618e-01	6.754626e-02	1.009256e+10	1.190869e+09	9.286564e-01	6.720572e-02	4.715876e+08	6.217466e+07	9.265446e-01	6.829050e-02	1.009176e+10	1.207352e+09	9.222151e-01	7.944672e-02	4.685037e+08	6.805168e+07	9.269405e-01	6.664190e-02	7.843354e+10	1.025759e+10	9.264800e-01	6.899411e-02	7.895736e+10	1.040553e+10	9.268976e-01	6.681513e-02	8.852530e+10	1.145396e+10	9.265485e-01	6.882587e-02	8.904992e+10	1.159032e+10	1.594511e-03	1.331777e-02	-4.329428e-03	1.702354e-02	6.441143e-03	1.820666e-02	5.923938e-03	1.992792e-02	2.107901e-03	1.406616e-02	-9.620973e+09	1.129718e+09	-9.623259e+09	1.141517e+09	3.083808e+06	1.388464e+07	2.285718e+06	6.946576e+07	-8.857834e+10	1.152886e+10
2.971941e+02	1.237700e-03	9.271121e-01	6.751505e-02	1.009280e+10	1.187646e+09	9.292323e-01	6.716980e-02	4.718395e+08	6.195343e+07	9.266438e-01	6.817799e-02	1.009250e+10	1.203637e+09	9.221604e-01	7.946194e-02	4.684734e+08	6.800267e+07	9.270422e-01	6.663257e-02	7.843908e+10	1.023142e+10	9.265739e-01	6.898075e-02	7.896239e+10	1.037985e+10	9.269991e-01	6.679403e-02	8.853158e+10	1.142404e+10	9.266375e-01	6.881061e-02	8.905519e+10	1.156138e+10	2.120161e-03	1.342236e-02	-4.483319e-03	1.697434e-02	7.071760e-03	1.828683e-02	6.603479e-03	2.000730e-02	2.594793e-03	1.419463e-02	-9.620963e+09	1.126726e+09	-9.624030e+09	1.137864e+09	3.366137e+06	1.399523e+07	3.066307e+06	6.883873e+07	-8.858336e+10	1.150015e+10
2.971991e+02	1.237846e-03	9.271623e-01	6.749634e-02	1.009304e+10	1.184494e+09	9.298082e-01	6.714747e-02	4.720915e+08	6.173490e+07	9.267429e-01	6.807786e-02	1.009324e+10	1.199991e+09	9.221057e-01	7.948566e-02	4.684430e+08	6.795631e+07	9.271439e-01	6.663556e-02	7.844462e+10	1.020573e+10	9.266678e-01	6.897894e-02	7.896742e+10	1.035466e+10	9.271006e-01	6.678526e-02	8.853786e+10	1.139468e+10	9.267265e-01	6.880701e-02	8.906047e+10	1.153299e+10	2.645810e-03	1.353327e-02	-4.637210e-03	1.693500e-02	7.702377e-03	1.838490e-02	7.283019e-03	2.010468e-02	3.081685e-03	1.432905e-02	-9.620953e+09	1.123803e+09	-9.624801e+09	1.134279e+09	3.648466e+06	1.411023e+07	3.846897e+06	6.822419e+07	-8.858838e+10	1.147199e+10
2.972041e+02	1.237992e-03	9.272126e-01	6.749013e-02	1.009329e+10	1.181413e+09	9.303841e-01	6.713874e-02	4.723435e+08	6.151912e+07	9.268421e-01	6.799018e-02	1.009398e+10	1.196416e+09	9.220510e-01	7.951788e-02	4.684127e+08	6.791259e+07	9.272456e-01	6.665087e-02	7.845016e+10	1.018053e+10	9.267618e-01	6.898869e-02	7.897246e+10	1.032995e+10	9.272020e-01	6.678882e-02	8.854414e+10	1.136588e+10	9.268155e-01	6.881507e-02	8.906574e+10	1.150515e+10	3.171460e-03	1.365035e-02	-4.791101e-03	1.690557e-02	8.332994e-03	1.850059e-02	7.962559e-03	2.021980e-02	3.568576e-03	1.446923e-02	-9.620944e+09	1.120949e+09	-9.625572e+09	1.130763e+09	3.930795e+06	1.422954e+07	4.627486e+06	6.762247e+07	-8.859340e+10	1.144437e+10
2.972091e+02	1.238139e-03	9.272628e-01	6.749643e-02	1.009353e+10	1.178405e+09	9.309600e-01	6.714362e-02	4.725955e+08	6.130610e+07	9.269413e-01	6.791499e-02	1.009472e+10	1.192911e+09	9.219963e-01	7.955860e-02	4.683823e+08	6.787152e+07	9.273474e-01	6.667849e-02	7.845569e+10	1.015583e+10	9.268557e-01	6.900999e-02	7.897749e+10	1.030572e+10	9.273035e-01	6.680472e-02	8.855042e+10	1.133765e+10	9.269045e-01	6.883478e-02	8.907102e+10	1.147787e+10	3.697109e-03	1.377343e-02	-4.944991e-03	1.688611e-02	8.963610e-03	1.863357e-02	8.642100e-03	2.035236e-02	4.055468e-03	1.461503e-02	-9.620934e+09	1.118165e+09	-9.626343e+09	1.127315e+09	4.213123e+06	1.435306e+07	5.408075e+06	6.703393e+07	-8.859843e+10	1.141731e+10
2.972141e+02	1.238285e-03	9.273131e-01	6.751524e-02	1.009377e+10	1.175470e+09	9.315359e-01	6.716211e-02	4.728474e+08	6.109588e+07	9.270405e-01	6.785233e-02	1.009547e+10	1.189479e+09	9.219416e-01	7.960779e-02	4.683520e+08	6.783312e+07	9.274491e-01	6.671840e-02	7.846123e+10	1.013163e+10	9.269496e-01	6.904283e-02	7.898252e+10	1.028197e+10	9.274050e-01	6.683293e-02	8.855669e+10	1.130999e+10	9.269935e-01	6.886613e-02	8.907629e+10	1.145114e+10	4.222759e-03	1.390236e-02	-5.098882e-03	1.687665e-02	9.594227e-03	1.878347e-02	9.321640e-03	2.050203e-02	4.542359e-03	1.476626e-02	-9.620924e+09	1.115452e+09	-9.627114e+09	1.123937e+09	4.495452e+06	1.448067e+07	6.188664e+06	6.645891e+07	-8.860345e+10	1.139081e+10
2.972191e+02	1.238431e-03	9.273634e-01	6.754654e-02	1.009401e+10	1.172608e+09	9.321118e-01	6.719418e-02	4.730994e+08	6.088848e+07	9.271396e-01	6.780223e-02	1.009621e+10	1.186119e+09	9.218868e-01	7.966544e-02	4.683216e+08	6.779738e+07	9.275508e-01	6.677058e-02	7.846677e+10	1.010793e+10	9.270436e-01	6.908719e-02	7.898755e+10	1.025872e+10	9.275064e-01	6.687346e-02	8.856297e+10	1.128290e+10	9.270825e-01	6.890911e-02	8.908157e+10	1.142498e+10	4.748408e-03	1.403697e-02	-5.252773e-03	1.687721e-02	1.022484e-02	1.894989e-02	1.000118e-02	2.066842e-02	5.029251e-03	1.492276e-02	-9.620915e+09	1.112809e+09	-9.627885e+09	1.120630e+09	4.777781e+06	1.461227e+07	6.969253e+06	6.589777e+07	-8.860847e+10	1.136486e+10
2.972241e+02	1.238578e-03	9.274136e-01	6.759032e-02	1.009426e+10	1.169820e+09	9.326877e-01	6.723984e-02	4.733514e+08	6.068393e+07	9.272388e-01	6.776473e-02	1.009695e+10	1.182832e+09	9.218321e-01	7.973154e-02	4.682913e+08	6.776430e+07	9.276525e-01	6.683501e-02	7.847231e+10	1.008474e+10	9.271375e-01	6.914305e-02	7.899258e+10	1.023597e+10	9.276079e-01	6.692627e-02	8.856925e+10	1.125639e+10	9.271716e-01	6.896370e-02	8.908684e+10	1.139939e+10	5.274058e-03	1.417712e-02	-5.406664e-03	1.688779e-02	1.085546e-02	1.913240e-02	1.068072e-02	2.085115e-02	5.516143e-03	1.508438e-02	-9.620905e+09	1.110238e+09	-9.628656e+09	1.117394e+09	5.060110e+06	1.474775e+07	7.749842e+06	6.535087e+07	-8.861349e+10	1.133948e+10
2.972291e+02	1.238724e-03	9.274639e-01	6.764656e-02	1.009450e+10	1.167107e+09	9.332636e-01	6.729903e-02	4.736034e+08	6.048227e+07	9.273380e-01	6.773984e-02	1.009769e+10	1.179618e+09	9.217774e-01	7.980606e-02	4.682609e+08	6.773390e+07	9.277542e-01	6.691164e-02	7.847785e+10	1.006206e+10	9.272314e-01	6.921038e-02	7.899762e+10	1.021371e+10	9.277093e-01	6.699133e-02	8.857553e+10	1.123046e+10	9.272606e-01	6.902986e-02	8.909212e+10	1.137436e+10	5.799707e-03	1.432262e-02	-5.560555e-03	1.690837e-02	1.148608e-02	1.933054e-02	1.136026e-02	2.104978e-02	6.003034e-03	1.525094e-02	-9.620896e+09	1.107739e+09	-9.629427e+09	1.114229e+09	5.342439e+06	1.488700e+07	8.530431e+06	6.481855e+07	-8.861852e+10	1.131468e+10
2.972341e+02	1.238871e-03	9.275141e-01	6.771522e-02	1.009474e+10	1.164469e+09	9.338395e-01	6.737174e-02	4.738553e+08	6.028352e+07	9.274372e-01	6.772758e-02	1.009843e+10	1.176479e+09	9.217227e-01	7.988898e-02	4.682306e+08	6.770617e+07	9.278560e-01	6.700044e-02	7.848338e+10	1.003989e+10	9.273254e-01	6.928915e-02	7.900265e+10	1.019195e+10	9.278108e-01	6.706862e-02	8.858181e+10	1.120512e+10	9.273496e-01	6.910757e-02	8.909739e+10	1.134991e+10	6.325357e-03	1.447332e-02	-5.714445e-03	1.693892e-02	1.211669e-02	1.954384e-02	1.203980e-02	2.126387e-02	6.489926e-03	1.542229e-02	-9.620886e+09	1.105312e+09	-9.630198e+09	1.111137e+09	5.624768e+06	1.502993e+07	9.311020e+06	6.430120e+07	-8.862354e+10	1.129044e+10
2.972391e+02	1.239017e-03	9.275644e-01	6.779626e-02	1.009498e+10	1.161906e+09	9.344154e-01	6.745792e-02	4.741073e+08	6.008770e+07	9.275363e-01	6.772796e-02	1.009917e+10	1.173414e+09	9.216680e-01	7.998027e-02	4.682002e+08	6.768113e+07	9.279577e-01	6.710136e-02	7.848892e+10	1.001824e+10	9.274193e-01	6.937933e-02	7.900768e+10	1.017070e+10	9.279123e-01	6.715808e-02	8.858809e+10	1.118037e+10	9.274386e-01	6.919678e-02	8.910266e+10	1.132605e+10	6.851006e-03	1.462907e-02	-5.868336e-03	1.697938e-02	1.274731e-02	1.977181e-02	1.271934e-02	2.149295e-02	6.976817e-03	1.559827e-02	-9.620876e+09	1.102958e+09	-9.630969e+09	1.108117e+09	5.907097e+06	1.517642e+07	1.009161e+07	6.379916e+07	-8.862856e+10	1.126678e+10
2.972441e+02	1.239164e-03	9.276146e-01	6.788964e-02	1.009523e+10	1.159420e+09	9.349913e-01	6.755751e-02	4.743593e+08	5.989486e+07	9.276355e-01	6.774097e-02	1.009991e+10	1.170425e+09	9.216133e-01	8.007990e-02	4.681698e+08	6.765876e+07	9.280594e-01	6.721434e-02	7.849446e+10	9.997114e+09	9.275133e-01	6.948085e-02	7.901271e+10	1.014995e+10	9.280137e-01	6.725967e-02	8.859437e+10	1.115622e+10	9.275276e-01	6.929745e-02	8.910794e+10	1.130276e+10	7.376656e-03	1.478969e-02	-6.022227e-03	1.702968e-02	1.337793e-02	2.001395e-02	1.339888e-02	2.173656e-02	7.463709e-03	1.577872e-02	-9.620867e+09	1.100678e+09	-9.631740e+09	1.105171e+09	6.189426e+06	1.532638e+07	1.087220e+07	6.331281e+07	-8.863358e+10	1.124370e+10
2.972491e+02	1.239310e-03	9.276649e-01	6.799531e-02	1.009547e+10	1.157010e+09	9.355672e-01	6.767046e-02	4.746113e+08	5.970501e+07	9.277347e-01	6.776661e-02	1.010065e+10	1.167511e+09	9.215586e-01	8.018785e-02	4.681395e+08	6.763908e+07	9.281611e-01	6.733932e-02	7.850000e+10	9.976508e+09	9.276072e-01	6.959369e-02	7.901774e+10	1.012972e+10	9.281152e-01	6.737334e-02	8.860064e+10	1.113267e+10	9.276166e-01	6.940954e-02	8.911321e+10	1.128006e+10	7.902306e-03	1.495504e-02	-6.176118e-03	1.708972e-02	1.400855e-02	2.026974e-02	1.407842e-02	2.199421e-02	7.950601e-03	1.596350e-02	-9.620857e+09	1.098471e+09	-9.632510e+09	1.102299e+09	6.471755e+06	1.547971e+07	1.165279e+07	6.284251e+07	-8.863861e+10	1.122120e+10
2.972541e+02	1.239457e-03	9.277151e-01	6.811322e-02	1.009571e+10	1.154677e+09	9.361431e-01	6.779670e-02	4.748632e+08	5.951819e+07	9.278339e-01	6.780487e-02	1.010139e+10	1.164675e+09	9.215039e-01	8.030408e-02	4.681091e+08	6.762208e+07	9.282628e-01	6.747624e-02	7.850553e+10	9.956430e+09	9.277011e-01	6.971777e-02	7.902278e+10	1.010999e+10	9.282166e-01	6.749902e-02	8.860692e+10	1.110971e+10	9.277056e-01	6.953298e-02	8.911849e+10	1.125795e+10	8.427955e-03	1.512496e-02	-6.330008e-03	1.715942e-02	1.463916e-02	2.053869e-02	1.475796e-02	2.226541e-02	8.437492e-03	1.615245e-02	-9.620847e+09	1.096339e+09	-9.633281e+09	1.099501e+09	6.754084e+06	1.563629e+07	1.243338e+07	6.238862e+07	-8.864363e+10	1.119929e+10
2.972591e+02	1.239603e-03	9.277654e-01	6.824329e-02	1.009595e+10	1.152422e+09	9.367190e-01	6.793616e-02	4.751152e+08	5.933443e+07	9.279331e-01	6.785571e-02	1.010213e+10	1.161915e+09	9.214491e-01	8.042856e-02	4.680788e+08	6.760777e+07	9.283645e-01	6.762502e-02	7.851107e+10	9.936881e+09	9.277951e-01	6.985305e-02	7.902781e+10	1.009079e+10	9.283181e-01	6.763665e-02	8.861320e+10	1.108737e+10	9.277946e-01	6.966771e-02	8.912376e+10	1.123643e+10	8.953605e-03	1.529929e-02	-6.483899e-03	1.723866e-02	1.526978e-02	2.082027e-02	1.543750e-02	2.254967e-02	8.924384e-03	1.634543e-02	-9.620838e+09	1.094281e+09	-9.634052e+09	1.096779e+09	7.036413e+06	1.579605e+07	1.321396e+07	6.195151e+07	-8.864865e+10	1.117796e+10
2.972641e+02	1.239750e-03	9.278156e-01	6.838547e-02	1.009619e+10	1.150245e+09	9.372949e-01	6.808875e-02	4.753672e+08	5.915375e+07	9.280322e-01	6.791912e-02	1.010287e+10	1.159233e+09	9.213944e-01	8.056123e-02	4.680484e+08	6.759615e+07	9.284663e-01	6.778559e-02	7.851661e+10	9.917866e+09	9.278890e-01	6.999945e-02	7.903284e+10	1.007211e+10	9.284196e-01	6.778615e-02	8.861948e+10	1.106563e+10	9.278837e-01	6.981368e-02	8.912904e+10	1.121551e+10	9.479254e-03	1.547789e-02	-6.637790e-03	1.732729e-02	1.590040e-02	2.111398e-02	1.611704e-02	2.284652e-02	9.411275e-03	1.654230e-02	-9.620828e+09	1.092298e+09	-9.634823e+09	1.094132e+09	7.318742e+06	1.595888e+07	1.399455e+07	6.153153e+07	-8.865367e+10	1.115724e+10
2.972691e+02	1.239897e-03	9.278659e-01	6.853967e-02	1.009644e+10	1.148146e+09	9.378708e-01	6.825438e-02	4.756192e+08	5.897618e+07	9.281314e-01	6.799506e-02	1.010361e+10	1.156629e+09	9.213397e-01	8.070208e-02	4.680181e+08	6.758723e+07	9.285680e-01	6.795786e-02	7.852215e+10	9.899387e+09	9.279829e-01	7.015691e-02	7.903787e+10	1.005394e+10	9.285210e-01	6.794744e-02	8.862576e+10	1.104451e+10	9.279727e-01	6.997081e-02	8.913431e+10	1.119519e+10	1.000490e-02	1.566061e-02	-6.791681e-03	1.742519e-02	1.653101e-02	2.141933e-02	1.679658e-02	2.315545e-02	9.898167e-03	1.674292e-02	-9.620818e+09	1.090391e+09	-9.635594e+09	1.091562e+09	7.601071e+06	1.612468e+07	1.477514e+07	6.112903e+07	-8.865870e+10	1.113711e+10
2.972741e+02	1.240043e-03	9.279162e-01	6.870581e-02	1.009668e+10	1.146126e+09	9.384468e-01	6.843297e-02	4.758711e+08	5.880175e+07	9.282306e-01	6.808349e-02	1.010435e+10	1.154104e+09	9.212850e-01	8.085104e-02	4.679877e+08	6.758100e+07	9.286697e-01	6.814174e-02	7.852769e+10	9.881448e+09	9.280769e-01	7.032535e-02	7.904291e+10	1.003631e+10	9.286225e-01	6.812045e-02	8.863204e+10	1.102401e+10	9.280617e-01	7.013902e-02	8.913959e+10	1.117547e+10	1.053055e-02	1.584731e-02	-6.945572e-03	1.753219e-02	1.716163e-02	2.173583e-02	1.747612e-02	2.347600e-02	1.038506e-02	1.694716e-02	-9.620809e+09	1.088560e+09	-9.636365e+09	1.089068e+09	7.883399e+06	1.629338e+07	1.555573e+07	6.074436e+07	-8.866372e+10	1.111758e+10
