Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.957986e+02	1.197768e-03	1.100909e+00	6.660986e-02	1.191693e+10	1.473690e+09	1.080020e+00	8.487907e-02	5.358071e+08	8.055580e+07	1.098346e+00	6.521092e-02	1.189451e+10	1.471853e+09	1.106980e+00	8.203991e-02	5.428854e+08	7.218475e+07	1.100473e+00	6.718838e-02	9.256315e+10	1.235462e+10	1.099864e+00	6.718916e-02	9.318334e+10	1.244927e+10	1.100230e+00	6.694613e-02	1.044577e+11	1.381480e+10	1.099986e+00	6.711628e-02	1.051003e+11	1.391087e+10	-2.088959e-02	2.392172e-02	8.634636e-03	2.313265e-02	-2.696046e-02	2.855771e-02	-2.952422e-02	2.972718e-02	-1.996640e-02	2.279283e-02	-1.138112e+10	1.394434e+09	-1.135163e+10	1.400721e+09	-7.078291e+06	1.051601e+07	-2.949510e+07	4.697824e+07	-1.045645e+11	1.383060e+10
2.958036e+02	1.197908e-03	1.101568e+00	6.652275e-02	1.192402e+10	1.475729e+09	1.080606e+00	8.499007e-02	5.360940e+08	8.066710e+07	1.098934e+00	6.516862e-02	1.190090e+10	1.474269e+09	1.107948e+00	8.211955e-02	5.433417e+08	7.225316e+07	1.101080e+00	6.713854e-02	9.261396e+10	1.236948e+10	1.100484e+00	6.713854e-02	9.323571e+10	1.246525e+10	1.100835e+00	6.689662e-02	1.045149e+11	1.383197e+10	1.100611e+00	6.706140e-02	1.051597e+11	1.392883e+10	-2.096246e-02	2.398112e-02	9.013477e-03	2.332495e-02	-2.734184e-02	2.856214e-02	-2.997594e-02	2.975204e-02	-2.000530e-02	2.279529e-02	-1.138793e+10	1.396376e+09	-1.135756e+10	1.403086e+09	-7.247641e+06	1.057644e+07	-3.036567e+07	4.712498e+07	-1.046236e+11	1.384846e+10
2.958086e+02	1.198048e-03	1.102227e+00	6.644396e-02	1.193111e+10	1.477813e+09	1.081192e+00	8.510719e-02	5.363810e+08	8.078000e+07	1.099523e+00	6.513540e-02	1.190729e+10	1.476731e+09	1.108915e+00	8.220840e-02	5.437980e+08	7.232408e+07	1.101687e+00	6.709748e-02	9.266476e+10	1.238469e+10	1.101105e+00	6.709654e-02	9.328807e+10	1.248157e+10	1.101441e+00	6.685591e-02	1.045721e+11	1.384954e+10	1.101236e+00	6.701510e-02	1.052192e+11	1.394719e+10	-2.103534e-02	2.404585e-02	9.392319e-03	2.352519e-02	-2.772323e-02	2.857128e-02	-3.042766e-02	2.978203e-02	-2.004421e-02	2.280331e-02	-1.139473e+10	1.398363e+09	-1.136349e+10	1.405496e+09	-7.416991e+06	1.063881e+07	-3.123624e+07	4.728493e+07	-1.046828e+11	1.386671e+10
2.958136e+02	1.198188e-03	1.102886e+00	6.637350e-02	1.193820e+10	1.479942e+09	1.081778e+00	8.523040e-02	5.366679e+08	8.089452e+07	1.100112e+00	6.511126e-02	1.191368e+10	1.479239e+09	1.109883e+00	8.230645e-02	5.442543e+08	7.239748e+07	1.102295e+00	6.706522e-02	9.271557e+10	1.240026e+10	1.101725e+00	6.706318e-02	9.334043e+10	1.249824e+10	1.102046e+00	6.682400e-02	1.046292e+11	1.386751e+10	1.101861e+00	6.697740e-02	1.052786e+11	1.396594e+10	-2.110821e-02	2.411585e-02	9.771160e-03	2.373317e-02	-2.810461e-02	2.858511e-02	-3.087937e-02	2.981714e-02	-2.008311e-02	2.281686e-02	-1.140153e+10	1.400394e+09	-1.136943e+10	1.407950e+09	-7.586341e+06	1.070306e+07	-3.210681e+07	4.745796e+07	-1.047420e+11	1.388535e+10
2.958186e+02	1.198328e-03	1.103545e+00	6.631142e-02	1.194529e+10	1.482116e+09	1.082364e+00	8.535969e-02	5.369549e+08	8.101064e+07	1.100700e+00	6.509622e-02	1.192007e+10	1.481793e+09	1.110850e+00	8.241365e-02	5.447106e+08	7.247336e+07	1.102902e+00	6.704178e-02	9.276637e+10	1.241617e+10	1.102346e+00	6.703847e-02	9.339280e+10	1.251525e+10	1.102651e+00	6.680092e-02	1.046864e+11	1.388587e+10	1.102486e+00	6.694831e-02	1.053381e+11	1.398508e+10	-2.118109e-02	2.419109e-02	1.015000e-02	2.394869e-02	-2.848599e-02	2.860365e-02	-3.133109e-02	2.985735e-02	-2.012202e-02	2.283595e-02	-1.140834e+10	1.402469e+09	-1.137536e+10	1.410448e+09	-7.755691e+06	1.076917e+07	-3.297738e+07	4.764393e+07	-1.048011e+11	1.390438e+10
2.958236e+02	1.198467e-03	1.104204e+00	6.625773e-02	1.195239e+10	1.484336e+09	1.082950e+00	8.549503e-02	5.372419e+08	8.112835e+07	1.101289e+00	6.509029e-02	1.192646e+10	1.484394e+09	1.111818e+00	8.252997e-02	5.451669e+08	7.255172e+07	1.103510e+00	6.702716e-02	9.281718e+10	1.243243e+10	1.102967e+00	6.702242e-02	9.344516e+10	1.253260e+10	1.103257e+00	6.678667e-02	1.047436e+11	1.390463e+10	1.103111e+00	6.692785e-02	1.053975e+11	1.400460e+10	-2.125396e-02	2.427150e-02	1.052884e-02	2.417153e-02	-2.886737e-02	2.862687e-02	-3.178281e-02	2.990265e-02	-2.016092e-02	2.286056e-02	-1.141514e+10	1.404588e+09	-1.138130e+10	1.412991e+09	-7.925041e+06	1.083710e+07	-3.384795e+07	4.784269e+07	-1.048603e+11	1.392380e+10
2.958286e+02	1.198607e-03	1.104863e+00	6.621246e-02	1.195948e+10	1.486600e+09	1.083536e+00	8.563637e-02	5.375288e+08	8.124764e+07	1.101877e+00	6.509346e-02	1.193285e+10	1.487039e+09	1.112785e+00	8.265538e-02	5.456232e+08	7.263254e+07	1.104117e+00	6.702137e-02	9.286798e+10	1.244903e+10	1.103587e+00	6.701504e-02	9.349753e+10	1.255030e+10	1.103862e+00	6.678126e-02	1.048008e+11	1.392378e+10	1.103736e+00	6.691602e-02	1.054570e+11	1.402451e+10	-2.132684e-02	2.435705e-02	1.090768e-02	2.440151e-02	-2.924875e-02	2.865476e-02	-3.223452e-02	2.995300e-02	-2.019983e-02	2.289067e-02	-1.142195e+10	1.406751e+09	-1.138723e+10	1.415577e+09	-8.094391e+06	1.090682e+07	-3.471852e+07	4.805407e+07	-1.049195e+11	1.394360e+10
2.958336e+02	1.198747e-03	1.105522e+00	6.617561e-02	1.196657e+10	1.488909e+09	1.084122e+00	8.578371e-02	5.378158e+08	8.136852e+07	1.102466e+00	6.510574e-02	1.193924e+10	1.489731e+09	1.113753e+00	8.278982e-02	5.460795e+08	7.271582e+07	1.104725e+00	6.702441e-02	9.291879e+10	1.246599e+10	1.104208e+00	6.701632e-02	9.354989e+10	1.256833e+10	1.104468e+00	6.678469e-02	1.048580e+11	1.394331e+10	1.104361e+00	6.691283e-02	1.055165e+11	1.404481e+10	-2.139971e-02	2.444768e-02	1.128653e-02	2.463843e-02	-2.963014e-02	2.868732e-02	-3.268624e-02	3.000838e-02	-2.023873e-02	2.292626e-02	-1.142875e+10	1.408958e+09	-1.139317e+10	1.418206e+09	-8.263741e+06	1.097830e+07	-3.558909e+07	4.827793e+07	-1.049786e+11	1.396378e+10
2.958386e+02	1.198887e-03	1.106181e+00	6.614722e-02	1.197366e+10	1.491262e+09	1.084708e+00	8.593699e-02	5.381027e+08	8.149096e+07	1.103055e+00	6.512712e-02	1.194564e+10	1.492467e+09	1.114720e+00	8.293326e-02	5.465358e+08	7.280155e+07	1.105332e+00	6.703629e-02	9.296959e+10	1.248328e+10	1.104828e+00	6.702628e-02	9.360225e+10	1.258670e+10	1.105073e+00	6.679696e-02	1.049152e+11	1.396324e+10	1.104986e+00	6.691828e-02	1.055759e+11	1.406549e+10	-2.147259e-02	2.454333e-02	1.166537e-02	2.488208e-02	-3.001152e-02	2.872452e-02	-3.313795e-02	3.006876e-02	-2.027764e-02	2.296730e-02	-1.143556e+10	1.411207e+09	-1.139910e+10	1.420879e+09	-8.433091e+06	1.105149e+07	-3.645966e+07	4.851407e+07	-1.050378e+11	1.398435e+10
2.958436e+02	1.199027e-03	1.106840e+00	6.612727e-02	1.198075e+10	1.493660e+09	1.085295e+00	8.609621e-02	5.383897e+08	8.161498e+07	1.103643e+00	6.515758e-02	1.195203e+10	1.495248e+09	1.115688e+00	8.308565e-02	5.469921e+08	7.288972e+07	1.105940e+00	6.705699e-02	9.302040e+10	1.250092e+10	1.105449e+00	6.704489e-02	9.365462e+10	1.260541e+10	1.105678e+00	6.681806e-02	1.049724e+11	1.398355e+10	1.105611e+00	6.693236e-02	1.056354e+11	1.408655e+10	-2.154546e-02	2.464394e-02	1.204421e-02	2.513227e-02	-3.039290e-02	2.876635e-02	-3.358967e-02	3.013412e-02	-2.031655e-02	2.301377e-02	-1.144236e+10	1.413501e+09	-1.140503e+10	1.423595e+09	-8.602442e+06	1.112637e+07	-3.733023e+07	4.876233e+07	-1.050970e+11	1.400529e+10
2.958486e+02	1.199168e-03	1.107499e+00	6.611580e-02	1.198784e+10	1.496101e+09	1.085881e+00	8.626131e-02	5.386766e+08	8.174055e+07	1.104232e+00	6.519713e-02	1.195842e+10	1.498074e+09	1.116655e+00	8.324694e-02	5.474484e+08	7.298031e+07	1.106547e+00	6.708651e-02	9.307120e+10	1.251890e+10	1.106069e+00	6.707217e-02	9.370698e+10	1.262445e+10	1.106284e+00	6.684799e-02	1.050296e+11	1.400425e+10	1.106236e+00	6.695508e-02	1.056948e+11	1.410798e+10	-2.161834e-02	2.474945e-02	1.242305e-02	2.538881e-02	-3.077428e-02	2.881278e-02	-3.404139e-02	3.020442e-02	-2.035545e-02	2.306563e-02	-1.144917e+10	1.415837e+09	-1.141097e+10	1.426353e+09	-8.771792e+06	1.120291e+07	-3.820080e+07	4.902251e+07	-1.051561e+11	1.402662e+10
2.958536e+02	1.199308e-03	1.108158e+00	6.611279e-02	1.199494e+10	1.498586e+09	1.086467e+00	8.643227e-02	5.389636e+08	8.186767e+07	1.104821e+00	6.524573e-02	1.196481e+10	1.500944e+09	1.117622e+00	8.341709e-02	5.479047e+08	7.307333e+07	1.107155e+00	6.712483e-02	9.312201e+10	1.253721e+10	1.106690e+00	6.710809e-02	9.375935e+10	1.264383e+10	1.106889e+00	6.688673e-02	1.050868e+11	1.402533e+10	1.106861e+00	6.698642e-02	1.057543e+11	1.412980e+10	-2.169121e-02	2.485980e-02	1.280189e-02	2.565150e-02	-3.115566e-02	2.886380e-02	-3.449310e-02	3.027963e-02	-2.039436e-02	2.312285e-02	-1.145597e+10	1.418215e+09	-1.141690e+10	1.429154e+09	-8.941142e+06	1.128106e+07	-3.907137e+07	4.929444e+07	-1.052153e+11	1.404832e+10
2.958586e+02	1.199448e-03	1.108817e+00	6.611825e-02	1.200203e+10	1.501115e+09	1.087053e+00	8.660905e-02	5.392506e+08	8.199634e+07	1.105409e+00	6.530338e-02	1.197120e+10	1.503858e+09	1.118590e+00	8.359602e-02	5.483611e+08	7.316876e+07	1.107762e+00	6.717195e-02	9.317281e+10	1.255587e+10	1.107311e+00	6.715265e-02	9.381171e+10	1.266354e+10	1.107495e+00	6.693428e-02	1.051440e+11	1.404679e+10	1.107486e+00	6.702637e-02	1.058137e+11	1.415199e+10	-2.176409e-02	2.497493e-02	1.318073e-02	2.592016e-02	-3.153705e-02	2.891938e-02	-3.494482e-02	3.035971e-02	-2.043326e-02	2.318538e-02	-1.146278e+10	1.420637e+09	-1.142284e+10	1.431998e+09	-9.110492e+06	1.136080e+07	-3.994194e+07	4.957791e+07	-1.052745e+11	1.407039e+10
2.958636e+02	1.199588e-03	1.109476e+00	6.613217e-02	1.200912e+10	1.503687e+09	1.087639e+00	8.679161e-02	5.395375e+08	8.212654e+07	1.105998e+00	6.537005e-02	1.197759e+10	1.506816e+09	1.119557e+00	8.378370e-02	5.488174e+08	7.326660e+07	1.108370e+00	6.722784e-02	9.322362e+10	1.257486e+10	1.107931e+00	6.720582e-02	9.386408e+10	1.268358e+10	1.108100e+00	6.699060e-02	1.052012e+11	1.406864e+10	1.108111e+00	6.707491e-02	1.058732e+11	1.417455e+10	-2.183696e-02	2.509477e-02	1.355957e-02	2.619461e-02	-3.191843e-02	2.897950e-02	-3.539654e-02	3.044462e-02	-2.047217e-02	2.325319e-02	-1.146958e+10	1.423100e+09	-1.142877e+10	1.434883e+09	-9.279842e+06	1.144209e+07	-4.081251e+07	4.987273e+07	-1.053337e+11	1.409284e+10
2.958686e+02	1.199728e-03	1.110135e+00	6.615456e-02	1.201621e+10	1.506302e+09	1.088225e+00	8.697993e-02	5.398245e+08	8.225827e+07	1.106586e+00	6.544570e-02	1.198398e+10	1.509817e+09	1.120525e+00	8.398005e-02	5.492737e+08	7.336683e+07	1.108977e+00	6.729248e-02	9.327442e+10	1.259419e+10	1.108552e+00	6.726758e-02	9.391644e+10	1.270395e+10	1.108705e+00	6.705567e-02	1.052584e+11	1.409086e+10	1.108736e+00	6.713203e-02	1.059326e+11	1.419749e+10	-2.190984e-02	2.521925e-02	1.393842e-02	2.647466e-02	-3.229981e-02	2.904412e-02	-3.584825e-02	3.053432e-02	-2.051107e-02	2.332622e-02	-1.147639e+10	1.425606e+09	-1.143470e+10	1.437810e+09	-9.449192e+06	1.152491e+07	-4.168308e+07	5.017870e+07	-1.053928e+11	1.411566e+10
2.958736e+02	1.199868e-03	1.110794e+00	6.618540e-02	1.202330e+10	1.508960e+09	1.088811e+00	8.717396e-02	5.401114e+08	8.239153e+07	1.107175e+00	6.553032e-02	1.199037e+10	1.512862e+09	1.121492e+00	8.418503e-02	5.497300e+08	7.346944e+07	1.109584e+00	6.736584e-02	9.332523e+10	1.261385e+10	1.109172e+00	6.733792e-02	9.396880e+10	1.272465e+10	1.109311e+00	6.712948e-02	1.053156e+11	1.411346e+10	1.109361e+00	6.719770e-02	1.059921e+11	1.422080e+10	-2.198271e-02	2.534831e-02	1.431726e-02	2.676014e-02	-3.268119e-02	2.911321e-02	-3.629997e-02	3.062877e-02	-2.054998e-02	2.340443e-02	-1.148319e+10	1.428154e+09	-1.144064e+10	1.440779e+09	-9.618542e+06	1.160920e+07	-4.255365e+07	5.049562e+07	-1.054520e+11	1.413884e+10
2.958786e+02	1.200008e-03	1.111453e+00	6.622469e-02	1.203039e+10	1.511661e+09	1.089397e+00	8.737366e-02	5.403984e+08	8.252630e+07	1.107764e+00	6.562385e-02	1.199676e+10	1.515950e+09	1.122460e+00	8.439856e-02	5.501863e+08	7.357443e+07	1.110192e+00	6.744790e-02	9.337603e+10	1.263384e+10	1.109793e+00	6.741680e-02	9.402117e+10	1.274567e+10	1.109916e+00	6.721200e-02	1.053728e+11	1.413643e+10	1.109986e+00	6.727191e-02	1.060516e+11	1.424447e+10	-2.205559e-02	2.548187e-02	1.469610e-02	2.705088e-02	-3.306257e-02	2.918675e-02	-3.675169e-02	3.072793e-02	-2.058888e-02	2.348777e-02	-1.149000e+10	1.430743e+09	-1.144657e+10	1.443788e+09	-9.787892e+06	1.169496e+07	-4.342422e+07	5.082328e+07	-1.055112e+11	1.416240e+10
2.958837e+02	1.200149e-03	1.112112e+00	6.627240e-02	1.203749e+10	1.514404e+09	1.089983e+00	8.757900e-02	5.406854e+08	8.266257e+07	1.108352e+00	6.572628e-02	1.200315e+10	1.519081e+09	1.123427e+00	8.462059e-02	5.506426e+08	7.368178e+07	1.110799e+00	6.753863e-02	9.342683e+10	1.265416e+10	1.110413e+00	6.750419e-02	9.407353e+10	1.276701e+10	1.110522e+00	6.730318e-02	1.054300e+11	1.415977e+10	1.110611e+00	6.735461e-02	1.061110e+11	1.426852e+10	-2.212846e-02	2.561987e-02	1.507494e-02	2.734671e-02	-3.344395e-02	2.926470e-02	-3.720340e-02	3.083175e-02	-2.062779e-02	2.357619e-02	-1.149680e+10	1.433373e+09	-1.145251e+10	1.446839e+09	-9.957242e+06	1.178214e+07	-4.429479e+07	5.116147e+07	-1.055703e+11	1.418632e+10
2.958887e+02	1.200289e-03	1.112771e+00	6.632851e-02	1.204458e+10	1.517189e+09	1.090569e+00	8.778993e-02	5.409723e+08	8.280035e+07	1.108941e+00	6.583755e-02	1.200954e+10	1.522254e+09	1.124395e+00	8.485104e-02	5.510989e+08	7.379148e+07	1.111407e+00	6.763799e-02	9.347764e+10	1.267481e+10	1.111034e+00	6.760007e-02	9.412590e+10	1.278868e+10	1.111127e+00	6.740300e-02	1.054872e+11	1.418349e+10	1.111236e+00	6.744578e-02	1.061705e+11	1.429292e+10	-2.220134e-02	2.576223e-02	1.545378e-02	2.764746e-02	-3.382534e-02	2.934703e-02	-3.765512e-02	3.094018e-02	-2.066669e-02	2.366961e-02	-1.150361e+10	1.436045e+09	-1.145844e+10	1.449931e+09	-1.012659e+07	1.187070e+07	-4.516536e+07	5.151000e+07	-1.056295e+11	1.421061e+10
2.958937e+02	1.200429e-03	1.113430e+00	6.639302e-02	1.205167e+10	1.520016e+09	1.091155e+00	8.800642e-02	5.412593e+08	8.293962e+07	1.109530e+00	6.595761e-02	1.201593e+10	1.525470e+09	1.125362e+00	8.508985e-02	5.515552e+08	7.390353e+07	1.112014e+00	6.774595e-02	9.352844e+10	1.269578e+10	1.111655e+00	6.770440e-02	9.417826e+10	1.281067e+10	1.111733e+00	6.751142e-02	1.055444e+11	1.420758e+10	1.111861e+00	6.754539e-02	1.062299e+11	1.431770e+10	-2.227421e-02	2.590888e-02	1.583262e-02	2.795299e-02	-3.420672e-02	2.943369e-02	-3.810683e-02	3.105318e-02	-2.070560e-02	2.376800e-02	-1.151041e+10	1.438758e+09	-1.146438e+10	1.453063e+09	-1.029594e+07	1.196063e+07	-4.603593e+07	5.186864e+07	-1.056887e+11	1.423525e+10
2.958987e+02	1.200570e-03	1.114089e+00	6.646589e-02	1.205876e+10	1.522885e+09	1.091741e+00	8.822843e-02	5.415462e+08	8.308037e+07	1.110118e+00	6.608643e-02	1.202232e+10	1.528727e+09	1.126330e+00	8.533694e-02	5.520115e+08	7.401791e+07	1.112622e+00	6.786245e-02	9.357925e+10	1.271709e+10	1.112275e+00	6.781713e-02	9.423062e+10	1.283298e+10	1.112338e+00	6.762840e-02	1.056016e+11	1.423203e+10	1.112486e+00	6.765340e-02	1.062894e+11	1.434283e+10	-2.234709e-02	2.605975e-02	1.621147e-02	2.826312e-02	-3.458810e-02	2.952466e-02	-3.855855e-02	3.117069e-02	-2.074450e-02	2.387128e-02	-1.151721e+10	1.441512e+09	-1.147031e+10	1.456235e+09	-1.046529e+07	1.205189e+07	-4.690650e+07	5.223720e+07	-1.057478e+11	1.426026e+10
2.959037e+02	1.200710e-03	1.114626e+00	6.636895e-02	1.206466e+10	1.525570e+09	1.092203e+00	8.832287e-02	5.417780e+08	8.322095e+07	1.110594e+00	6.607520e-02	1.202760e+10	1.531848e+09	1.127133e+00	8.536031e-02	5.523955e+08	7.411807e+07	1.113113e+00	6.782883e-02	9.362132e+10	1.273856e+10	1.112778e+00	6.777772e-02	9.427410e+10	1.285526e+10	1.112827e+00	6.759635e-02	1.056489e+11	1.425652e+10	1.112993e+00	6.760730e-02	1.063388e+11	1.436776e+10	-2.242356e-02	2.621524e-02	1.653940e-02	2.851730e-02	-3.493032e-02	2.958457e-02	-3.896296e-02	3.123618e-02	-2.079034e-02	2.397912e-02	-1.152289e+10	1.444080e+09	-1.147520e+10	1.459284e+09	-1.061745e+07	1.212397e+07	-4.768503e+07	5.251232e+07	-1.057970e+11	1.428507e+10
2.959087e+02	1.200850e-03	1.114989e+00	6.602734e-02	1.206885e+10	1.527994e+09	1.092484e+00	8.823443e-02	5.419303e+08	8.336132e+07	1.110906e+00	6.586238e-02	1.203127e+10	1.534774e+09	1.127700e+00	8.506191e-02	5.526751e+08	7.419789e+07	1.113436e+00	6.757869e-02	9.365082e+10	1.276028e+10	1.113112e+00	6.751895e-02	9.430476e+10	1.287750e+10	1.113149e+00	6.734941e-02	1.056821e+11	1.428108e+10	1.113330e+00	6.733899e-02	1.063736e+11	1.439242e+10	-2.250523e-02	2.637540e-02	1.679395e-02	2.869013e-02	-3.521609e-02	2.959832e-02	-3.929918e-02	3.122552e-02	-2.084618e-02	2.409128e-02	-1.152692e+10	1.446387e+09	-1.147859e+10	1.462157e+09	-1.074482e+07	1.216834e+07	-4.833091e+07	5.265236e+07	-1.058317e+11	1.430961e+10
2.959137e+02	1.200991e-03	1.115292e+00	6.581348e-02	1.207247e+10	1.531331e+09	1.092727e+00	8.822724e-02	5.420666e+08	8.352877e+07	1.111168e+00	6.576218e-02	1.203445e+10	1.538474e+09	1.128218e+00	8.486369e-02	5.529343e+08	7.431641e+07	1.113711e+00	6.743516e-02	9.367687e+10	1.278776e+10	1.113395e+00	6.736894e-02	9.433179e+10	1.290572e+10	1.113423e+00	6.720981e-02	1.057113e+11	1.431218e+10	1.113616e+00	6.718166e-02	1.064043e+11	1.442399e+10	-2.256429e-02	2.650407e-02	1.705000e-02	2.886807e-02	-3.549018e-02	2.960964e-02	-3.961428e-02	3.120636e-02	-2.088846e-02	2.418657e-02	-1.153040e+10	1.449579e+09	-1.148152e+10	1.465765e+09	-1.086772e+07	1.221378e+07	-4.888504e+07	5.283000e+07	-1.058622e+11	1.434102e+10
2.959187e+02	1.201131e-03	1.115450e+00	6.589029e-02	1.207472e+10	1.536755e+09	1.092880e+00	8.840055e-02	5.421646e+08	8.375742e+07	1.111307e+00	6.591388e-02	1.203648e+10	1.543929e+09	1.128617e+00	8.488743e-02	5.531445e+08	7.452198e+07	1.113871e+00	6.753067e-02	9.369470e+10	1.282833e+10	1.113559e+00	6.746350e-02	9.435012e+10	1.294756e+10	1.113581e+00	6.731088e-02	1.057312e+11	1.435815e+10	1.113779e+00	6.727428e-02	1.064248e+11	1.447127e+10	-2.256934e-02	2.655434e-02	1.730961e-02	2.904958e-02	-3.573634e-02	2.960896e-02	-3.987895e-02	3.116014e-02	-2.089833e-02	2.423667e-02	-1.153256e+10	1.454791e+09	-1.148334e+10	1.471037e+09	-1.097993e+07	1.225926e+07	-4.921993e+07	5.307860e+07	-1.058827e+11	1.438809e+10
2.959237e+02	1.201271e-03	1.115398e+00	6.587032e-02	1.207458e+10	1.539776e+09	1.092863e+00	8.846622e-02	5.421775e+08	8.393117e+07	1.111245e+00	6.597947e-02	1.203620e+10	1.547124e+09	1.128800e+00	8.491047e-02	5.532438e+08	7.465594e+07	1.113829e+00	6.754713e-02	9.369484e+10	1.285589e+10	1.113523e+00	6.747793e-02	9.435092e+10	1.297652e+10	1.113537e+00	6.733206e-02	1.057310e+11	1.438888e+10	1.113741e+00	6.728493e-02	1.064255e+11	1.450335e+10	-2.253461e-02	2.664918e-02	1.755474e-02	2.925044e-02	-3.593599e-02	2.969943e-02	-4.008935e-02	3.121153e-02	-2.087726e-02	2.432924e-02	-1.153240e+10	1.457642e+09	-1.148296e+10	1.474124e+09	-1.106632e+07	1.231849e+07	-4.944171e+07	5.329047e+07	-1.058833e+11	1.442001e+10
2.959287e+02	1.201412e-03	1.115189e+00	6.578421e-02	1.207263e+10	1.541039e+09	1.092719e+00	8.845572e-02	5.421267e+08	8.406511e+07	1.111031e+00	6.598604e-02	1.203418e+10	1.548662e+09	1.128820e+00	8.494023e-02	5.532601e+08	7.473841e+07	1.113635e+00	6.751073e-02	9.368172e+10	1.287399e+10	1.113337e+00	6.743855e-02	9.433858e+10	1.299613e+10	1.113340e+00	6.729966e-02	1.057159e+11	1.440851e+10	1.113552e+00	6.724040e-02	1.064112e+11	1.452436e+10	-2.247005e-02	2.677832e-02	1.778902e-02	2.946737e-02	-3.610076e-02	2.985945e-02	-4.025907e-02	3.133846e-02	-2.083299e-02	2.445457e-02	-1.153050e+10	1.458765e+09	-1.148092e+10	1.475608e+09	-1.113336e+07	1.238864e+07	-4.957869e+07	5.348597e+07	-1.058691e+11	1.444090e+10
2.959337e+02	1.201552e-03	1.114938e+00	6.573573e-02	1.207032e+10	1.542961e+09	1.092537e+00	8.847240e-02	5.420615e+08	8.422291e+07	1.110778e+00	6.602294e-02	1.203184e+10	1.550798e+09	1.128744e+00	8.497422e-02	5.532395e+08	7.487422e+07	1.113398e+00	6.750956e-02	9.366582e+10	1.289715e+10	1.113109e+00	6.743518e-02	9.432349e+10	1.302073e+10	1.113101e+00	6.730190e-02	1.056977e+11	1.443379e+10	1.113321e+00	6.723208e-02	1.063938e+11	1.455103e+10	-2.240135e-02	2.691218e-02	1.796573e-02	2.962715e-02	-3.620676e-02	2.993131e-02	-4.036708e-02	3.139270e-02	-2.078420e-02	2.458414e-02	-1.152826e+10	1.460523e+09	-1.147860e+10	1.477631e+09	-1.117799e+07	1.241884e+07	-4.966701e+07	5.370750e+07	-1.058517e+11	1.446742e+10
2.959387e+02	1.201693e-03	1.114588e+00	6.574466e-02	1.206718e+10	1.546291e+09	1.092265e+00	8.853464e-02	5.419619e+08	8.443280e+07	1.110432e+00	6.610282e-02	1.202871e+10	1.554217e+09	1.128437e+00	8.498558e-02	5.531310e+08	7.512870e+07	1.113057e+00	6.756183e-02	9.364328e+10	1.293124e+10	1.112779e+00	6.748757e-02	9.430185e+10	1.305616e+10	1.112760e+00	6.735635e-02	1.056720e+11	1.447131e+10	1.112989e+00	6.727971e-02	1.063690e+11	1.458993e+10	-2.232278e-02	2.704883e-02	1.800487e-02	2.964297e-02	-3.617237e-02	2.978405e-02	-4.032765e-02	3.126138e-02	-2.072463e-02	2.471575e-02	-1.152521e+10	1.463639e+09	-1.147558e+10	1.480806e+09	-1.116904e+07	1.235002e+07	-4.963907e+07	5.395440e+07	-1.058271e+11	1.450613e+10
2.959437e+02	1.201833e-03	1.114237e+00	6.577427e-02	1.206403e+10	1.549720e+09	1.091993e+00	8.860920e-02	5.418624e+08	8.464551e+07	1.110087e+00	6.620101e-02	1.202558e+10	1.557723e+09	1.128131e+00	8.501522e-02	5.530225e+08	7.538746e+07	1.112716e+00	6.763328e-02	9.362073e+10	1.296597e+10	1.112450e+00	6.755910e-02	9.428021e+10	1.309222e+10	1.112419e+00	6.742987e-02	1.056463e+11	1.450956e+10	1.112658e+00	6.734665e-02	1.063442e+11	1.462957e+10	-2.224420e-02	2.719129e-02	1.804402e-02	2.966626e-02	-3.613797e-02	2.964108e-02	-4.028822e-02	3.113675e-02	-2.066506e-02	2.485291e-02	-1.152217e+10	1.466851e+09	-1.147256e+10	1.484063e+09	-1.116009e+07	1.228317e+07	-4.961112e+07	5.422748e+07	-1.058024e+11	1.454557e+10
