Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.960337e+02	1.204367e-03	1.100415e+00	6.499058e-02	1.192430e+10	1.560735e+09	1.120822e+00	7.849155e-02	5.519166e+08	8.535417e+07	1.096692e+00	6.585070e-02	1.188976e+10	1.567628e+09	1.091850e+00	6.787243e-02	5.354618e+08	7.598060e+07	1.099120e+00	6.689562e-02	9.256340e+10	1.311245e+10	1.099043e+00	6.670977e-02	9.323190e+10	1.324599e+10	1.098847e+00	6.672422e-02	1.044532e+11	1.466595e+10	1.099202e+00	6.650685e-02	1.051562e+11	1.479614e+10	2.040608e-02	2.456091e-02	-4.842117e-03	2.038551e-02	2.897136e-02	3.397284e-02	2.524819e-02	3.536904e-02	2.161908e-02	2.312923e-02	-1.137238e+10	1.479399e+09	-1.135430e+10	1.492199e+09	1.645474e+07	1.878217e+07	-1.808204e+07	5.222696e+07	-1.046043e+11	1.471247e+10
2.960387e+02	1.204508e-03	1.099092e+00	6.494931e-02	1.191050e+10	1.559041e+09	1.119331e+00	7.842289e-02	5.512108e+08	8.526520e+07	1.095430e+00	6.581982e-02	1.187657e+10	1.565835e+09	1.090616e+00	6.787498e-02	5.348870e+08	7.596078e+07	1.097822e+00	6.682546e-02	9.245820e+10	1.309865e+10	1.097758e+00	6.663605e-02	9.312716e+10	1.323234e+10	1.097553e+00	6.665893e-02	1.043348e+11	1.465039e+10	1.097914e+00	6.643702e-02	1.050377e+11	1.478083e+10	2.023824e-02	2.440651e-02	-4.814209e-03	2.038738e-02	2.871463e-02	3.380669e-02	2.505245e-02	3.522297e-02	2.141678e-02	2.298285e-02	-1.135929e+10	1.477771e+09	-1.134168e+10	1.490427e+09	1.632375e+07	1.868319e+07	-1.761296e+07	5.185761e+07	-1.044864e+11	1.469724e+10
2.960437e+02	1.204649e-03	1.097769e+00	6.491718e-02	1.189670e+10	1.557390e+09	1.117840e+00	7.836026e-02	5.505050e+08	8.517763e+07	1.094168e+00	6.579849e-02	1.186337e+10	1.564087e+09	1.089382e+00	6.788467e-02	5.343122e+08	7.594255e+07	1.096523e+00	6.676471e-02	9.235300e+10	1.308518e+10	1.096474e+00	6.657183e-02	9.302241e+10	1.321902e+10	1.096258e+00	6.660306e-02	1.042164e+11	1.463521e+10	1.096625e+00	6.637663e-02	1.049191e+11	1.476591e+10	2.007040e-02	2.425277e-02	-4.786302e-03	2.039582e-02	2.845791e-02	3.364465e-02	2.485670e-02	3.508202e-02	2.121449e-02	2.283754e-02	-1.134620e+10	1.476184e+09	-1.132906e+10	1.488699e+09	1.619276e+07	1.858598e+07	-1.714389e+07	5.150221e+07	-1.043686e+11	1.468239e+10
2.960487e+02	1.204790e-03	1.096446e+00	6.489418e-02	1.188291e+10	1.555782e+09	1.116349e+00	7.830366e-02	5.497992e+08	8.509146e+07	1.092906e+00	6.578673e-02	1.185017e+10	1.562385e+09	1.088148e+00	6.790152e-02	5.337374e+08	7.592591e+07	1.095224e+00	6.671338e-02	9.224780e+10	1.307204e+10	1.095190e+00	6.651711e-02	9.291767e+10	1.320605e+10	1.094964e+00	6.655661e-02	1.040980e+11	1.462041e+10	1.095337e+00	6.632572e-02	1.048006e+11	1.475137e+10	1.990256e-02	2.409970e-02	-4.758394e-03	2.041083e-02	2.820118e-02	3.348680e-02	2.466096e-02	3.494626e-02	2.101219e-02	2.269333e-02	-1.133311e+10	1.474639e+09	-1.131643e+10	1.487017e+09	1.606177e+07	1.849058e+07	-1.667482e+07	5.116104e+07	-1.042508e+11	1.466792e+10
2.960537e+02	1.204931e-03	1.095123e+00	6.488033e-02	1.186911e+10	1.554217e+09	1.114858e+00	7.825312e-02	5.490934e+08	8.500670e+07	1.091644e+00	6.578453e-02	1.183697e+10	1.560729e+09	1.086913e+00	6.792550e-02	5.331626e+08	7.591085e+07	1.093926e+00	6.667151e-02	9.214259e+10	1.305925e+10	1.093906e+00	6.647194e-02	9.281292e+10	1.319341e+10	1.093669e+00	6.651962e-02	1.039796e+11	1.460599e+10	1.094048e+00	6.628429e-02	1.046820e+11	1.473721e+10	1.973473e-02	2.394730e-02	-4.730487e-03	2.043239e-02	2.794445e-02	3.333318e-02	2.446521e-02	3.481575e-02	2.080989e-02	2.255024e-02	-1.132002e+10	1.473136e+09	-1.130381e+10	1.485379e+09	1.593078e+07	1.839701e+07	-1.620574e+07	5.083440e+07	-1.041329e+11	1.465384e+10
2.960587e+02	1.205072e-03	1.093800e+00	6.487563e-02	1.185531e+10	1.552695e+09	1.113367e+00	7.820863e-02	5.483876e+08	8.492335e+07	1.090382e+00	6.579190e-02	1.182378e+10	1.559120e+09	1.085679e+00	6.795661e-02	5.325878e+08	7.589738e+07	1.092627e+00	6.663910e-02	9.203739e+10	1.304679e+10	1.092622e+00	6.643632e-02	9.270818e+10	1.318112e+10	1.092375e+00	6.649210e-02	1.038612e+11	1.459195e+10	1.092759e+00	6.625237e-02	1.045635e+11	1.472345e+10	1.956689e-02	2.379560e-02	-4.702579e-03	2.046048e-02	2.768772e-02	3.318385e-02	2.426947e-02	3.469054e-02	2.060759e-02	2.240829e-02	-1.130693e+10	1.471675e+09	-1.129119e+10	1.483787e+09	1.579979e+07	1.830530e+07	-1.573667e+07	5.052256e+07	-1.040151e+11	1.464015e+10
2.960637e+02	1.205213e-03	1.092477e+00	6.488009e-02	1.184152e+10	1.551217e+09	1.111876e+00	7.817022e-02	5.476818e+08	8.484142e+07	1.089120e+00	6.580884e-02	1.181058e+10	1.557557e+09	1.084445e+00	6.799485e-02	5.320130e+08	7.588550e+07	1.091328e+00	6.661617e-02	9.193219e+10	1.303467e+10	1.091338e+00	6.641027e-02	9.260343e+10	1.316918e+10	1.091080e+00	6.647406e-02	1.037428e+11	1.457830e+10	1.091471e+00	6.622998e-02	1.044449e+11	1.471007e+10	1.939905e-02	2.364461e-02	-4.674671e-03	2.049507e-02	2.743100e-02	3.303888e-02	2.407372e-02	3.457069e-02	2.040530e-02	2.226749e-02	-1.129384e+10	1.470255e+09	-1.127857e+10	1.482240e+09	1.566879e+07	1.821548e+07	-1.526760e+07	5.022579e+07	-1.038973e+11	1.462684e+10
2.960687e+02	1.205354e-03	1.091154e+00	6.489371e-02	1.182772e+10	1.549782e+09	1.110385e+00	7.813789e-02	5.469760e+08	8.476090e+07	1.087858e+00	6.583533e-02	1.179738e+10	1.556041e+09	1.083211e+00	6.804020e-02	5.314382e+08	7.587520e+07	1.090030e+00	6.660273e-02	9.182699e+10	1.302289e+10	1.090053e+00	6.639381e-02	9.249869e+10	1.315758e+10	1.089786e+00	6.646550e-02	1.036244e+11	1.456504e+10	1.090182e+00	6.621712e-02	1.043264e+11	1.469708e+10	1.923122e-02	2.349433e-02	-4.646764e-03	2.053613e-02	2.717427e-02	3.289832e-02	2.387798e-02	3.445626e-02	2.020300e-02	2.212788e-02	-1.128074e+10	1.468878e+09	-1.126594e+10	1.480738e+09	1.553780e+07	1.812757e+07	-1.479852e+07	4.994438e+07	-1.037794e+11	1.461391e+10
2.960737e+02	1.205495e-03	1.089831e+00	6.491647e-02	1.181392e+10	1.548391e+09	1.108894e+00	7.811165e-02	5.462702e+08	8.468180e+07	1.086596e+00	6.587137e-02	1.178419e+10	1.554571e+09	1.081977e+00	6.809264e-02	5.308634e+08	7.586650e+07	1.088731e+00	6.659879e-02	9.172178e+10	1.301145e+10	1.088769e+00	6.638693e-02	9.239394e+10	1.314633e+10	1.088491e+00	6.646644e-02	1.035060e+11	1.455216e+10	1.088894e+00	6.621380e-02	1.042079e+11	1.468448e+10	1.906338e-02	2.334479e-02	-4.618856e-03	2.058363e-02	2.691754e-02	3.276223e-02	2.368223e-02	3.434730e-02	2.000070e-02	2.198948e-02	-1.126765e+10	1.467544e+09	-1.125332e+10	1.479282e+09	1.540681e+07	1.804161e+07	-1.432945e+07	4.967858e+07	-1.036616e+11	1.460138e+10
2.960787e+02	1.205637e-03	1.088508e+00	6.494837e-02	1.180013e+10	1.547043e+09	1.107403e+00	7.809151e-02	5.455644e+08	8.460414e+07	1.085334e+00	6.591694e-02	1.177099e+10	1.553149e+09	1.080743e+00	6.815216e-02	5.302886e+08	7.585939e+07	1.087433e+00	6.660434e-02	9.161658e+10	1.300035e+10	1.087485e+00	6.638966e-02	9.228920e+10	1.313542e+10	1.087197e+00	6.647687e-02	1.033876e+11	1.453967e+10	1.087605e+00	6.622001e-02	1.040893e+11	1.467227e+10	1.889554e-02	2.319600e-02	-4.590948e-03	2.063751e-02	2.666082e-02	3.263066e-02	2.348649e-02	3.424387e-02	1.979840e-02	2.185230e-02	-1.125456e+10	1.466251e+09	-1.124070e+10	1.477871e+09	1.527582e+07	1.795762e+07	-1.386038e+07	4.942863e+07	-1.035438e+11	1.458923e+10
2.960837e+02	1.205778e-03	1.087185e+00	6.498940e-02	1.178633e+10	1.545739e+09	1.105913e+00	7.807746e-02	5.448587e+08	8.452790e+07	1.084071e+00	6.597202e-02	1.175779e+10	1.551773e+09	1.079508e+00	6.821874e-02	5.297138e+08	7.585386e+07	1.086134e+00	6.661939e-02	9.151138e+10	1.298960e+10	1.086201e+00	6.640197e-02	9.218445e+10	1.312487e+10	1.085902e+00	6.649678e-02	1.032692e+11	1.452757e+10	1.086316e+00	6.623577e-02	1.039708e+11	1.466045e+10	1.872770e-02	2.304797e-02	-4.563041e-03	2.069772e-02	2.640409e-02	3.250367e-02	2.329074e-02	3.414601e-02	1.959611e-02	2.171638e-02	-1.124147e+10	1.465002e+09	-1.122808e+10	1.476507e+09	1.514483e+07	1.787564e+07	-1.339130e+07	4.919479e+07	-1.034259e+11	1.457748e+10
2.960887e+02	1.205919e-03	1.085862e+00	6.503954e-02	1.177253e+10	1.544479e+09	1.104422e+00	7.806952e-02	5.441529e+08	8.445309e+07	1.082809e+00	6.603659e-02	1.174460e+10	1.550444e+09	1.078274e+00	6.829237e-02	5.291390e+08	7.584993e+07	1.084835e+00	6.664393e-02	9.140617e+10	1.297919e+10	1.084917e+00	6.642387e-02	9.207971e+10	1.311466e+10	1.084608e+00	6.652618e-02	1.031508e+11	1.451586e+10	1.085028e+00	6.626105e-02	1.038522e+11	1.464903e+10	1.855987e-02	2.290072e-02	-4.535133e-03	2.076423e-02	2.614736e-02	3.238132e-02	2.309500e-02	3.405378e-02	1.939381e-02	2.158173e-02	-1.122838e+10	1.463794e+09	-1.121546e+10	1.475188e+09	1.501384e+07	1.779567e+07	-1.292223e+07	4.897729e+07	-1.033081e+11	1.456612e+10
2.960937e+02	1.206060e-03	1.084539e+00	6.509876e-02	1.175873e+10	1.543264e+09	1.102931e+00	7.806769e-02	5.434471e+08	8.437973e+07	1.081547e+00	6.611062e-02	1.173140e+10	1.549163e+09	1.077040e+00	6.837301e-02	5.285643e+08	7.584759e+07	1.083537e+00	6.667795e-02	9.130097e+10	1.296912e+10	1.083633e+00	6.645535e-02	9.197496e+10	1.310480e+10	1.083313e+00	6.656503e-02	1.030324e+11	1.450454e+10	1.083739e+00	6.629586e-02	1.037337e+11	1.463800e+10	1.839203e-02	2.275426e-02	-4.507225e-03	2.083695e-02	2.589063e-02	3.226365e-02	2.289925e-02	3.396721e-02	1.919151e-02	2.144838e-02	-1.121529e+10	1.462630e+09	-1.120283e+10	1.473916e+09	1.488285e+07	1.771777e+07	-1.245316e+07	4.877633e+07	-1.031902e+11	1.455515e+10
2.960987e+02	1.206202e-03	1.083216e+00	6.516704e-02	1.174494e+10	1.542092e+09	1.101440e+00	7.807196e-02	5.427413e+08	8.430781e+07	1.080285e+00	6.619407e-02	1.171820e+10	1.547929e+09	1.075806e+00	6.846065e-02	5.279895e+08	7.584684e+07	1.082238e+00	6.672144e-02	9.119577e+10	1.295940e+10	1.082348e+00	6.649640e-02	9.187022e+10	1.309529e+10	1.082019e+00	6.661334e-02	1.029140e+11	1.449361e+10	1.082451e+00	6.634016e-02	1.036151e+11	1.462736e+10	1.822419e-02	2.260861e-02	-4.479318e-03	2.091583e-02	2.563391e-02	3.215071e-02	2.270351e-02	3.388635e-02	1.898921e-02	2.131635e-02	-1.120220e+10	1.461508e+09	-1.119021e+10	1.472689e+09	1.475186e+07	1.764194e+07	-1.198409e+07	4.859213e+07	-1.030724e+11	1.454457e+10
2.961037e+02	1.206343e-03	1.081893e+00	6.524436e-02	1.173114e+10	1.540965e+09	1.099949e+00	7.808233e-02	5.420355e+08	8.423733e+07	1.079023e+00	6.628692e-02	1.170501e+10	1.546742e+09	1.074572e+00	6.855525e-02	5.274147e+08	7.584768e+07	1.080939e+00	6.677437e-02	9.109057e+10	1.295002e+10	1.081064e+00	6.654699e-02	9.176547e+10	1.308614e+10	1.080724e+00	6.667108e-02	1.027956e+11	1.448307e+10	1.081162e+00	6.639396e-02	1.034966e+11	1.461712e+10	1.805636e-02	2.246379e-02	-4.451410e-03	2.100080e-02	2.537718e-02	3.204257e-02	2.250777e-02	3.381125e-02	1.878691e-02	2.118567e-02	-1.118911e+10	1.460430e+09	-1.117759e+10	1.471509e+09	1.462087e+07	1.756823e+07	-1.151501e+07	4.842488e+07	-1.029546e+11	1.453439e+10
2.961087e+02	1.206484e-03	1.080569e+00	6.533069e-02	1.171734e+10	1.539882e+09	1.098458e+00	7.809881e-02	5.413297e+08	8.416830e+07	1.077761e+00	6.638912e-02	1.169181e+10	1.545603e+09	1.073338e+00	6.865679e-02	5.268399e+08	7.585011e+07	1.079641e+00	6.683672e-02	9.098536e+10	1.294099e+10	1.079780e+00	6.660710e-02	9.166073e+10	1.307733e+10	1.079430e+00	6.673821e-02	1.026772e+11	1.447293e+10	1.079873e+00	6.645721e-02	1.033781e+11	1.460728e+10	1.788852e-02	2.231980e-02	-4.423503e-03	2.109178e-02	2.512045e-02	3.193926e-02	2.231202e-02	3.374194e-02	1.858462e-02	2.105637e-02	-1.117602e+10	1.459394e+09	-1.116497e+10	1.470376e+09	1.448987e+07	1.749665e+07	-1.104594e+07	4.827476e+07	-1.028367e+11	1.452460e+10
2.961137e+02	1.206625e-03	1.079246e+00	6.542597e-02	1.170355e+10	1.538843e+09	1.096967e+00	7.812138e-02	5.406239e+08	8.410072e+07	1.076499e+00	6.650063e-02	1.167861e+10	1.544512e+09	1.072103e+00	6.876524e-02	5.262651e+08	7.585414e+07	1.078342e+00	6.690847e-02	9.088016e+10	1.293231e+10	1.078496e+00	6.667672e-02	9.155598e+10	1.306888e+10	1.078135e+00	6.681473e-02	1.025588e+11	1.446318e+10	1.078585e+00	6.652990e-02	1.032595e+11	1.459783e+10	1.772068e-02	2.217667e-02	-4.395595e-03	2.118870e-02	2.486373e-02	3.184083e-02	2.211628e-02	3.367845e-02	1.838232e-02	2.092847e-02	-1.116292e+10	1.458402e+09	-1.115235e+10	1.469289e+09	1.435888e+07	1.742723e+07	-1.057687e+07	4.814192e+07	-1.027189e+11	1.451521e+10
2.961187e+02	1.206767e-03	1.077923e+00	6.553019e-02	1.168975e+10	1.537849e+09	1.095476e+00	7.815005e-02	5.399181e+08	8.403460e+07	1.075237e+00	6.662140e-02	1.166541e+10	1.543468e+09	1.070869e+00	6.888056e-02	5.256903e+08	7.585975e+07	1.077043e+00	6.698958e-02	9.077496e+10	1.292397e+10	1.077212e+00	6.675580e-02	9.145123e+10	1.306079e+10	1.076841e+00	6.690059e-02	1.024404e+11	1.445383e+10	1.077296e+00	6.661200e-02	1.031410e+11	1.458878e+10	1.755284e-02	2.203441e-02	-4.367687e-03	2.129147e-02	2.460700e-02	3.174733e-02	2.192053e-02	3.362083e-02	1.818002e-02	2.080199e-02	-1.114983e+10	1.457453e+09	-1.113972e+10	1.468248e+09	1.422789e+07	1.736001e+07	-1.010779e+07	4.802651e+07	-1.026011e+11	1.450622e+10
2.961237e+02	1.206908e-03	1.076600e+00	6.564329e-02	1.167595e+10	1.536900e+09	1.093985e+00	7.818481e-02	5.392123e+08	8.396994e+07	1.073975e+00	6.675138e-02	1.165222e+10	1.542473e+09	1.069635e+00	6.900272e-02	5.251155e+08	7.586696e+07	1.075745e+00	6.708003e-02	9.066976e+10	1.291599e+10	1.075928e+00	6.684432e-02	9.134649e+10	1.305304e+10	1.075546e+00	6.699575e-02	1.023220e+11	1.444487e+10	1.076008e+00	6.670346e-02	1.030224e+11	1.458013e+10	1.738501e-02	2.189305e-02	-4.339780e-03	2.140002e-02	2.435027e-02	3.165880e-02	2.172479e-02	3.356909e-02	1.797772e-02	2.067696e-02	-1.113674e+10	1.456547e+09	-1.112710e+10	1.467254e+09	1.409690e+07	1.729499e+07	-9.638720e+06	4.792865e+07	-1.024832e+11	1.449762e+10
2.961287e+02	1.207050e-03	1.075277e+00	6.576522e-02	1.166216e+10	1.535995e+09	1.092495e+00	7.822564e-02	5.385066e+08	8.390675e+07	1.072713e+00	6.689052e-02	1.163902e+10	1.541525e+09	1.068401e+00	6.913168e-02	5.245407e+08	7.587575e+07	1.074446e+00	6.717977e-02	9.056455e+10	1.290835e+10	1.074644e+00	6.694224e-02	9.124174e+10	1.304565e+10	1.074252e+00	6.710019e-02	1.022036e+11	1.443631e+10	1.074719e+00	6.680426e-02	1.029039e+11	1.457188e+10	1.721717e-02	2.175259e-02	-4.311872e-03	2.151425e-02	2.409354e-02	3.157528e-02	2.152904e-02	3.352328e-02	1.777543e-02	2.055341e-02	-1.112365e+10	1.455684e+09	-1.111448e+10	1.466308e+09	1.396591e+07	1.723222e+07	-9.169647e+06	4.784846e+07	-1.023654e+11	1.448942e+10
2.961337e+02	1.207191e-03	1.073954e+00	6.589595e-02	1.164836e+10	1.535135e+09	1.091004e+00	7.827254e-02	5.378008e+08	8.384502e+07	1.071451e+00	6.703876e-02	1.162582e+10	1.540625e+09	1.067167e+00	6.926741e-02	5.239659e+08	7.588614e+07	1.073147e+00	6.728877e-02	9.045935e+10	1.290106e+10	1.073359e+00	6.704952e-02	9.113700e+10	1.303862e+10	1.072958e+00	6.721384e-02	1.020852e+11	1.442815e+10	1.073430e+00	6.691434e-02	1.027854e+11	1.456403e+10	1.704933e-02	2.161305e-02	-4.283964e-03	2.163407e-02	2.383682e-02	3.149682e-02	2.133330e-02	3.348340e-02	1.757313e-02	2.043136e-02	-1.111056e+10	1.454865e+09	-1.110186e+10	1.465408e+09	1.383492e+07	1.717170e+07	-8.700574e+06	4.778602e+07	-1.022476e+11	1.448162e+10
2.961387e+02	1.207333e-03	1.072631e+00	6.603542e-02	1.163456e+10	1.534320e+09	1.089513e+00	7.832550e-02	5.370950e+08	8.378476e+07	1.070189e+00	6.719604e-02	1.161263e+10	1.539774e+09	1.065933e+00	6.940986e-02	5.233911e+08	7.589811e+07	1.071849e+00	6.740698e-02	9.035415e+10	1.289413e+10	1.072075e+00	6.716610e-02	9.103225e+10	1.303194e+10	1.071663e+00	6.733668e-02	1.019668e+11	1.442039e+10	1.072142e+00	6.703367e-02	1.026668e+11	1.455658e+10	1.688150e-02	2.147446e-02	-4.256057e-03	2.175940e-02	2.358009e-02	3.142345e-02	2.113755e-02	3.344949e-02	1.737083e-02	2.031084e-02	-1.109747e+10	1.454090e+09	-1.108923e+10	1.464555e+09	1.370393e+07	1.711348e+07	-8.231501e+06	4.774139e+07	-1.021297e+11	1.447422e+10
2.961437e+02	1.207474e-03	1.071308e+00	6.618357e-02	1.162076e+10	1.533550e+09	1.088022e+00	7.838451e-02	5.363892e+08	8.372597e+07	1.068927e+00	6.736230e-02	1.159943e+10	1.538971e+09	1.064698e+00	6.955900e-02	5.228163e+08	7.591167e+07	1.070550e+00	6.753434e-02	9.024895e+10	1.288754e+10	1.070791e+00	6.729196e-02	9.092751e+10	1.302562e+10	1.070369e+00	6.746864e-02	1.018484e+11	1.441302e+10	1.070853e+00	6.716219e-02	1.025483e+11	1.454953e+10	1.671366e-02	2.133683e-02	-4.228149e-03	2.189013e-02	2.332336e-02	3.135521e-02	2.094181e-02	3.342156e-02	1.716853e-02	2.019189e-02	-1.108438e+10	1.453358e+09	-1.107661e+10	1.463749e+09	1.357294e+07	1.705757e+07	-7.762428e+06	4.771464e+07	-1.020119e+11	1.446722e+10
2.961487e+02	1.207616e-03	1.069985e+00	6.634034e-02	1.160697e+10	1.532825e+09	1.086531e+00	7.844955e-02	5.356834e+08	8.366866e+07	1.067664e+00	6.753748e-02	1.158623e+10	1.538216e+09	1.063464e+00	6.971478e-02	5.222415e+08	7.592682e+07	1.069251e+00	6.767082e-02	9.014374e+10	1.288131e+10	1.069507e+00	6.742702e-02	9.082276e+10	1.301966e+10	1.069074e+00	6.760968e-02	1.017300e+11	1.440605e+10	1.069565e+00	6.729985e-02	1.024297e+11	1.454288e+10	1.654582e-02	2.120018e-02	-4.200241e-03	2.202617e-02	2.306664e-02	3.129213e-02	2.074606e-02	3.339963e-02	1.696624e-02	2.007452e-02	-1.107129e+10	1.452670e+09	-1.106399e+10	1.462990e+09	1.344195e+07	1.700399e+07	-7.293355e+06	4.770579e+07	-1.018940e+11	1.446062e+10
2.961537e+02	1.207757e-03	1.068662e+00	6.650567e-02	1.159317e+10	1.532145e+09	1.085040e+00	7.852060e-02	5.349776e+08	8.361282e+07	1.066402e+00	6.772149e-02	1.157304e+10	1.537509e+09	1.062230e+00	6.987716e-02	5.216667e+08	7.594356e+07	1.067953e+00	6.781635e-02	9.003854e+10	1.287543e+10	1.068223e+00	6.757124e-02	9.071802e+10	1.301405e+10	1.067780e+00	6.775974e-02	1.016116e+11	1.439949e+10	1.068276e+00	6.744660e-02	1.023112e+11	1.453664e+10	1.637798e-02	2.106453e-02	-4.172334e-03	2.216743e-02	2.280991e-02	3.123424e-02	2.055032e-02	3.338370e-02	1.676394e-02	1.995876e-02	-1.105819e+10	1.452025e+09	-1.105137e+10	1.462279e+09	1.331096e+07	1.695276e+07	-6.824282e+06	4.771485e+07	-1.017762e+11	1.445442e+10
2.961587e+02	1.207899e-03	1.067339e+00	6.667951e-02	1.157937e+10	1.531511e+09	1.083549e+00	7.859766e-02	5.342718e+08	8.355847e+07	1.065140e+00	6.791428e-02	1.155984e+10	1.536851e+09	1.060996e+00	7.004609e-02	5.210919e+08	7.596188e+07	1.066654e+00	6.797087e-02	8.993334e+10	1.286990e+10	1.066939e+00	6.772456e-02	9.061327e+10	1.300880e+10	1.066485e+00	6.791875e-02	1.014932e+11	1.439332e+10	1.066987e+00	6.760237e-02	1.021926e+11	1.453080e+10	1.621015e-02	2.092989e-02	-4.144426e-03	2.231380e-02	2.255318e-02	3.118157e-02	2.035457e-02	3.337379e-02	1.656164e-02	1.984465e-02	-1.104510e+10	1.451424e+09	-1.103875e+10	1.461615e+09	1.317996e+07	1.690391e+07	-6.355209e+06	4.774181e+07	-1.016584e+11	1.444862e+10
2.961637e+02	1.208040e-03	1.066016e+00	6.686177e-02	1.156558e+10	1.530921e+09	1.082058e+00	7.868069e-02	5.335660e+08	8.350561e+07	1.063878e+00	6.811576e-02	1.154664e+10	1.536241e+09	1.059762e+00	7.022152e-02	5.205171e+08	7.598178e+07	1.065355e+00	6.813433e-02	8.982813e+10	1.286472e+10	1.065654e+00	6.788691e-02	9.050853e+10	1.300391e+10	1.065191e+00	6.808666e-02	1.013748e+11	1.438755e+10	1.065699e+00	6.776711e-02	1.020741e+11	1.452536e+10	1.604231e-02	2.079630e-02	-4.116519e-03	2.246518e-02	2.229645e-02	3.113415e-02	2.015883e-02	3.336990e-02	1.635934e-02	1.973220e-02	-1.103201e+10	1.450868e+09	-1.102612e+10	1.460998e+09	1.304897e+07	1.685746e+07	-5.886136e+06	4.778664e+07	-1.015405e+11	1.444323e+10
2.961687e+02	1.208182e-03	1.064693e+00	6.705241e-02	1.155178e+10	1.530377e+09	1.080567e+00	7.876970e-02	5.328602e+08	8.345423e+07	1.062616e+00	6.832586e-02	1.153345e+10	1.535680e+09	1.058528e+00	7.040341e-02	5.199423e+08	7.600327e+07	1.064057e+00	6.830666e-02	8.972293e+10	1.285990e+10	1.064370e+00	6.805824e-02	9.040378e+10	1.299938e+10	1.063896e+00	6.826340e-02	1.012564e+11	1.438219e+10	1.064410e+00	6.794075e-02	1.019556e+11	1.452032e+10	1.587447e-02	2.066377e-02	-4.088611e-03	2.262148e-02	2.203973e-02	3.109200e-02	1.996308e-02	3.337204e-02	1.615705e-02	1.962146e-02	-1.101892e+10	1.450355e+09	-1.101350e+10	1.460429e+09	1.291798e+07	1.681343e+07	-5.417063e+06	4.784929e+07	-1.014227e+11	1.443823e+10
2.961737e+02	1.208323e-03	1.063370e+00	6.725133e-02	1.153798e+10	1.529878e+09	1.079077e+00	7.886464e-02	5.321544e+08	8.340434e+07	1.061354e+00	6.854450e-02	1.152025e+10	1.535168e+09	1.057293e+00	7.059170e-02	5.193675e+08	7.602634e+07	1.062758e+00	6.848779e-02	8.961773e+10	1.285543e+10	1.063086e+00	6.823847e-02	9.029904e+10	1.299521e+10	1.062602e+00	6.844890e-02	1.011380e+11	1.437723e+10	1.063122e+00	6.812322e-02	1.018370e+11	1.451569e+10	1.570664e-02	2.053231e-02	-4.060703e-03	2.278259e-02	2.178300e-02	3.105514e-02	1.976734e-02	3.338020e-02	1.595475e-02	1.951245e-02	-1.100583e+10	1.449886e+09	-1.100088e+10	1.459907e+09	1.278699e+07	1.677183e+07	-4.947990e+06	4.792969e+07	-1.013049e+11	1.443364e+10
2.961787e+02	1.208465e-03	1.062047e+00	6.745848e-02	1.152419e+10	1.529424e+09	1.077586e+00	7.896551e-02	5.314487e+08	8.335594e+07	1.060092e+00	6.877160e-02	1.150705e+10	1.534704e+09	1.056059e+00	7.078635e-02	5.187927e+08	7.605099e+07	1.061459e+00	6.867766e-02	8.951253e+10	1.285132e+10	1.061802e+00	6.842754e-02	9.019429e+10	1.299139e+10	1.061307e+00	6.864309e-02	1.010196e+11	1.437267e+10	1.061833e+00	6.831444e-02	1.017185e+11	1.451147e+10	1.553880e-02	2.040195e-02	-4.032796e-03	2.294841e-02	2.152627e-02	3.102359e-02	1.957159e-02	3.339438e-02	1.575245e-02	1.940520e-02	-1.099274e+10	1.449461e+09	-1.098826e+10	1.459433e+09	1.265600e+07	1.673269e+07	-4.478917e+06	4.802775e+07	-1.011870e+11	1.442946e+10
2.961837e+02	1.208607e-03	1.060724e+00	6.767376e-02	1.151039e+10	1.529015e+09	1.076095e+00	7.907228e-02	5.307429e+08	8.330904e+07	1.058830e+00	6.900708e-02	1.149385e+10	1.534289e+09	1.054825e+00	7.098730e-02	5.182179e+08	7.607721e+07	1.060161e+00	6.887619e-02	8.940732e+10	1.284756e+10	1.060518e+00	6.862537e-02	9.008955e+10	1.298794e+10	1.060013e+00	6.884590e-02	1.009012e+11	1.436851e+10	1.060545e+00	6.851436e-02	1.015999e+11	1.450765e+10	1.537096e-02	2.027272e-02	-4.004888e-03	2.311884e-02	2.126955e-02	3.099737e-02	1.937585e-02	3.341457e-02	1.555015e-02	1.929973e-02	-1.097965e+10	1.449080e+09	-1.097564e+10	1.459006e+09	1.252501e+07	1.669603e+07	-4.009844e+06	4.814336e+07	-1.010692e+11	1.442567e+10
