Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.956286e+02	1.193028e-03	1.078505e+00	7.414523e-02	1.167581e+10	1.432650e+09	1.080635e+00	9.155033e-02	5.325466e+08	7.916374e+07	1.078333e+00	7.173095e-02	1.167724e+10	1.418840e+09	1.077680e+00	8.858558e-02	5.294098e+08	7.454466e+07	1.079819e+00	7.379947e-02	9.083579e+10	1.206615e+10	1.078764e+00	7.373541e-02	9.140296e+10	1.212035e+10	1.079646e+00	7.355025e-02	1.025130e+11	1.347650e+10	1.078737e+00	7.377575e-02	1.030788e+11	1.354253e+10	2.130116e-03	3.822726e-02	-6.522730e-04	2.708786e-02	2.954775e-03	3.294559e-02	2.782389e-03	3.414959e-02	1.898333e-03	3.646907e-02	-1.114326e+10	1.355556e+09	-1.114783e+10	1.345826e+09	3.136877e+06	1.725874e+07	4.561546e+06	4.630163e+07	-1.025462e+11	1.346413e+10
2.956336e+02	1.193167e-03	1.079164e+00	7.380950e-02	1.168290e+10	1.433051e+09	1.081008e+00	9.134088e-02	5.327347e+08	7.918928e+07	1.078921e+00	7.141084e-02	1.168363e+10	1.419561e+09	1.078203e+00	8.821519e-02	5.296748e+08	7.456122e+07	1.080426e+00	7.348070e-02	9.088660e+10	1.206848e+10	1.079385e+00	7.342075e-02	9.145532e+10	1.212392e+10	1.080252e+00	7.323159e-02	1.025702e+11	1.347946e+10	1.079362e+00	7.345876e-02	1.031382e+11	1.354645e+10	1.843794e-03	3.828022e-02	-7.182054e-04	2.703380e-02	2.804720e-03	3.267417e-02	2.562000e-03	3.385217e-02	1.645982e-03	3.652311e-02	-1.115017e+10	1.355932e+09	-1.115395e+10	1.346523e+09	3.059793e+06	1.713583e+07	3.783242e+06	4.580817e+07	-1.026055e+11	1.346803e+10
2.956386e+02	1.193306e-03	1.079823e+00	7.347985e-02	1.168999e+10	1.433501e+09	1.081380e+00	9.113913e-02	5.329227e+08	7.921717e+07	1.079510e+00	7.109762e-02	1.169002e+10	1.420335e+09	1.078726e+00	8.785090e-02	5.299399e+08	7.458018e+07	1.081034e+00	7.316862e-02	9.093740e+10	1.207118e+10	1.080005e+00	7.311267e-02	9.150769e+10	1.212787e+10	1.080857e+00	7.291965e-02	1.026274e+11	1.348286e+10	1.079987e+00	7.314829e-02	1.031977e+11	1.355080e+10	1.557473e-03	3.833521e-02	-7.841378e-04	2.698681e-02	2.654666e-03	3.240495e-02	2.341612e-03	3.355735e-02	1.393630e-03	3.657872e-02	-1.115707e+10	1.356355e+09	-1.116008e+10	1.347270e+09	2.982709e+06	1.701380e+07	3.004939e+06	4.532505e+07	-1.026648e+11	1.347235e+10
2.956436e+02	1.193445e-03	1.080482e+00	7.315637e-02	1.169709e+10	1.434001e+09	1.081753e+00	9.094513e-02	5.331107e+08	7.924740e+07	1.080098e+00	7.079139e-02	1.169641e+10	1.421160e+09	1.079248e+00	8.749278e-02	5.302050e+08	7.460153e+07	1.081641e+00	7.286334e-02	9.098821e+10	1.207427e+10	1.080626e+00	7.281127e-02	9.156005e+10	1.213219e+10	1.081462e+00	7.261449e-02	1.026846e+11	1.348668e+10	1.080612e+00	7.284444e-02	1.032571e+11	1.355557e+10	1.271152e-03	3.839222e-02	-8.500702e-04	2.694694e-02	2.504612e-03	3.213800e-02	2.121223e-03	3.326521e-02	1.141279e-03	3.663592e-02	-1.116398e+10	1.356826e+09	-1.116620e+10	1.348067e+09	2.905626e+06	1.689267e+07	2.226635e+06	4.485259e+07	-1.027240e+11	1.347710e+10
2.956486e+02	1.193584e-03	1.081141e+00	7.283914e-02	1.170418e+10	1.434551e+09	1.082126e+00	9.075894e-02	5.332987e+08	7.927997e+07	1.080687e+00	7.049224e-02	1.170280e+10	1.422037e+09	1.079771e+00	8.714090e-02	5.304701e+08	7.462527e+07	1.082249e+00	7.256493e-02	9.103901e+10	1.207773e+10	1.081247e+00	7.251663e-02	9.161242e+10	1.213689e+10	1.082068e+00	7.231621e-02	1.027418e+11	1.349094e+10	1.081237e+00	7.254729e-02	1.033166e+11	1.356078e+10	9.848311e-04	3.845124e-02	-9.160026e-04	2.691421e-02	2.354557e-03	3.187337e-02	1.900834e-03	3.297583e-02	8.889276e-04	3.669468e-02	-1.117088e+10	1.357345e+09	-1.117233e+10	1.348915e+09	2.828542e+06	1.677247e+07	1.448332e+06	4.439114e+07	-1.027833e+11	1.348227e+10
2.956536e+02	1.193723e-03	1.081800e+00	7.252824e-02	1.171127e+10	1.435150e+09	1.082498e+00	9.058060e-02	5.334867e+08	7.931487e+07	1.081276e+00	7.020026e-02	1.170919e+10	1.422967e+09	1.080294e+00	8.679535e-02	5.307352e+08	7.465141e+07	1.082856e+00	7.227348e-02	9.108982e+10	1.208157e+10	1.081867e+00	7.222884e-02	9.166478e+10	1.214196e+10	1.082673e+00	7.202489e-02	1.027990e+11	1.349562e+10	1.081862e+00	7.225691e-02	1.033760e+11	1.356640e+10	6.985099e-04	3.851227e-02	-9.819350e-04	2.688866e-02	2.204503e-03	3.161112e-02	1.680445e-03	3.268926e-02	6.365761e-04	3.675501e-02	-1.117778e+10	1.357911e+09	-1.117845e+10	1.349812e+09	2.751458e+06	1.665320e+07	6.700280e+05	4.394105e+07	-1.028426e+11	1.348786e+10
2.956586e+02	1.193862e-03	1.082459e+00	7.222376e-02	1.171836e+10	1.435799e+09	1.082871e+00	9.041016e-02	5.336747e+08	7.935211e+07	1.081864e+00	6.991554e-02	1.171558e+10	1.423947e+09	1.080816e+00	8.645619e-02	5.310003e+08	7.467993e+07	1.083464e+00	7.198907e-02	9.114062e+10	1.208578e+10	1.082488e+00	7.194796e-02	9.171714e+10	1.214741e+10	1.083279e+00	7.174061e-02	1.028562e+11	1.350073e+10	1.082487e+00	7.197340e-02	1.034355e+11	1.357245e+10	4.121888e-04	3.857529e-02	-1.047867e-03	2.687029e-02	2.054449e-03	3.135130e-02	1.460056e-03	3.240559e-02	3.842247e-04	3.681689e-02	-1.118469e+10	1.358525e+09	-1.118458e+10	1.350759e+09	2.674375e+06	1.653490e+07	-1.082756e+05	4.350266e+07	-1.029018e+11	1.349388e+10
2.956636e+02	1.194001e-03	1.083118e+00	7.192578e-02	1.172545e+10	1.436497e+09	1.083244e+00	9.024766e-02	5.338627e+08	7.939168e+07	1.082453e+00	6.963817e-02	1.172197e+10	1.424980e+09	1.081339e+00	8.612351e-02	5.312654e+08	7.471083e+07	1.084071e+00	7.171179e-02	9.119143e+10	1.209038e+10	1.083108e+00	7.167410e-02	9.176951e+10	1.215323e+10	1.083884e+00	7.146347e-02	1.029134e+11	1.350627e+10	1.083112e+00	7.169682e-02	1.034950e+11	1.357892e+10	1.258676e-04	3.864029e-02	-1.113800e-03	2.685914e-02	1.904395e-03	3.109398e-02	1.239668e-03	3.212489e-02	1.318733e-04	3.688032e-02	-1.119159e+10	1.359186e+09	-1.119070e+10	1.351757e+09	2.597291e+06	1.641758e+07	-8.865791e+05	4.307633e+07	-1.029611e+11	1.350032e+10
2.956686e+02	1.194141e-03	1.083777e+00	7.163437e-02	1.173254e+10	1.437245e+09	1.083616e+00	9.009315e-02	5.340507e+08	7.943357e+07	1.083042e+00	6.936823e-02	1.172836e+10	1.426064e+09	1.081862e+00	8.579738e-02	5.315305e+08	7.474412e+07	1.084678e+00	7.144172e-02	9.124223e+10	1.209535e+10	1.083729e+00	7.140731e-02	9.182187e+10	1.215943e+10	1.084489e+00	7.119354e-02	1.029706e+11	1.351224e+10	1.083737e+00	7.142727e-02	1.035544e+11	1.358582e+10	-1.604535e-04	3.870727e-02	-1.179732e-03	2.685519e-02	1.754340e-03	3.083923e-02	1.019279e-03	3.184725e-02	-1.204781e-04	3.694528e-02	-1.119849e+10	1.359894e+09	-1.119683e+10	1.352804e+09	2.520207e+06	1.630126e+07	-1.664883e+06	4.266244e+07	-1.030204e+11	1.350718e+10
2.956736e+02	1.194280e-03	1.084436e+00	7.134962e-02	1.173964e+10	1.438042e+09	1.083989e+00	8.994667e-02	5.342387e+08	7.947779e+07	1.083630e+00	6.910582e-02	1.173475e+10	1.427200e+09	1.082384e+00	8.547787e-02	5.317956e+08	7.477979e+07	1.085286e+00	7.117895e-02	9.129303e+10	1.210070e+10	1.084349e+00	7.114770e-02	9.187424e+10	1.216600e+10	1.085095e+00	7.093091e-02	1.030278e+11	1.351863e+10	1.084362e+00	7.116482e-02	1.036139e+11	1.359314e+10	-4.467747e-04	3.877620e-02	-1.245665e-03	2.685847e-02	1.604286e-03	3.058710e-02	7.988900e-04	3.157274e-02	-3.728295e-04	3.701178e-02	-1.120540e+10	1.360649e+09	-1.120295e+10	1.353900e+09	2.443124e+06	1.618596e+07	-2.443186e+06	4.226133e+07	-1.030796e+11	1.351446e+10
2.956786e+02	1.194419e-03	1.085094e+00	7.107161e-02	1.174673e+10	1.438889e+09	1.084361e+00	8.980826e-02	5.344267e+08	7.952433e+07	1.084219e+00	6.885101e-02	1.174114e+10	1.428386e+09	1.082907e+00	8.516506e-02	5.320607e+08	7.481784e+07	1.085893e+00	7.092354e-02	9.134384e+10	1.210642e+10	1.084970e+00	7.089533e-02	9.192660e+10	1.217294e+10	1.085700e+00	7.067566e-02	1.030850e+11	1.352545e+10	1.084987e+00	7.090956e-02	1.036733e+11	1.360088e+10	-7.330958e-04	3.884709e-02	-1.311597e-03	2.686896e-02	1.454232e-03	3.033766e-02	5.785012e-04	3.130144e-02	-6.251810e-04	3.707980e-02	-1.121230e+10	1.361452e+09	-1.120908e+10	1.355046e+09	2.366040e+06	1.607171e+07	-3.221490e+06	4.187338e+07	-1.031389e+11	1.352216e+10
2.956836e+02	1.194558e-03	1.085753e+00	7.080042e-02	1.175382e+10	1.439784e+09	1.084734e+00	8.967795e-02	5.346147e+08	7.957318e+07	1.084807e+00	6.860390e-02	1.174753e+10	1.429624e+09	1.083430e+00	8.485902e-02	5.323258e+08	7.485825e+07	1.086501e+00	7.067559e-02	9.139464e+10	1.211252e+10	1.085591e+00	7.065028e-02	9.197897e+10	1.218025e+10	1.086306e+00	7.042786e-02	1.031422e+11	1.353270e+10	1.085612e+00	7.066155e-02	1.037328e+11	1.360904e+10	-1.019417e-03	3.891993e-02	-1.377529e-03	2.688666e-02	1.304178e-03	3.009098e-02	3.581124e-04	3.103345e-02	-8.775324e-04	3.714933e-02	-1.121920e+10	1.362301e+09	-1.121520e+10	1.356241e+09	2.288956e+06	1.595853e+07	-3.999793e+06	4.149895e+07	-1.031982e+11	1.353027e+10
2.956886e+02	1.194698e-03	1.086412e+00	7.053612e-02	1.176091e+10	1.440729e+09	1.085107e+00	8.955578e-02	5.348027e+08	7.962434e+07	1.085396e+00	6.836457e-02	1.175392e+10	1.430913e+09	1.083953e+00	8.455983e-02	5.325909e+08	7.490104e+07	1.087108e+00	7.043517e-02	9.144545e+10	1.211899e+10	1.086211e+00	7.041262e-02	9.203133e+10	1.218794e+10	1.086911e+00	7.018760e-02	1.031994e+11	1.354037e+10	1.086236e+00	7.042087e-02	1.037922e+11	1.361763e+10	-1.305738e-03	3.899469e-02	-1.443462e-03	2.691155e-02	1.154123e-03	2.984712e-02	1.377236e-04	3.076884e-02	-1.129884e-03	3.722037e-02	-1.122611e+10	1.363198e+09	-1.122133e+10	1.357486e+09	2.211873e+06	1.584644e+07	-4.778097e+06	4.113843e+07	-1.032574e+11	1.353881e+10
2.956936e+02	1.194837e-03	1.087071e+00	7.027880e-02	1.176800e+10	1.441723e+09	1.085479e+00	8.944178e-02	5.349908e+08	7.967781e+07	1.085985e+00	6.813310e-02	1.176031e+10	1.432253e+09	1.084475e+00	8.426755e-02	5.328559e+08	7.494619e+07	1.087716e+00	7.020236e-02	9.149625e+10	1.212584e+10	1.086832e+00	7.018245e-02	9.208369e+10	1.219600e+10	1.087516e+00	6.995496e-02	1.032566e+11	1.354847e+10	1.086861e+00	7.018761e-02	1.038517e+11	1.362663e+10	-1.592059e-03	3.907137e-02	-1.509394e-03	2.694362e-02	1.004069e-03	2.960616e-02	-8.266518e-05	3.050770e-02	-1.382235e-03	3.729291e-02	-1.123301e+10	1.364141e+09	-1.122746e+10	1.358779e+09	2.134789e+06	1.573547e+07	-5.556400e+06	4.079217e+07	-1.033167e+11	1.354777e+10
2.956986e+02	1.194976e-03	1.087730e+00	7.002852e-02	1.177509e+10	1.442765e+09	1.085852e+00	8.933599e-02	5.351788e+08	7.973358e+07	1.086573e+00	6.790957e-02	1.176670e+10	1.433644e+09	1.084998e+00	8.398227e-02	5.331210e+08	7.499370e+07	1.088323e+00	6.997724e-02	9.154706e+10	1.213306e+10	1.087452e+00	6.995982e-02	9.213606e+10	1.220442e+10	1.088122e+00	6.973001e-02	1.033138e+11	1.355699e+10	1.087486e+00	6.996183e-02	1.039111e+11	1.363605e+10	-1.878380e-03	3.914996e-02	-1.575327e-03	2.698283e-02	8.540147e-04	2.936817e-02	-3.030540e-04	3.025013e-02	-1.634587e-03	3.736693e-02	-1.123992e+10	1.365131e+09	-1.123358e+10	1.360122e+09	2.057705e+06	1.562564e+07	-6.334704e+06	4.046054e+07	-1.033760e+11	1.355714e+10
2.957036e+02	1.195116e-03	1.088389e+00	6.978538e-02	1.178219e+10	1.443857e+09	1.086225e+00	8.923843e-02	5.353668e+08	7.979165e+07	1.087162e+00	6.769405e-02	1.177309e+10	1.435085e+09	1.085521e+00	8.370405e-02	5.333861e+08	7.504356e+07	1.088931e+00	6.975987e-02	9.159786e+10	1.214065e+10	1.088073e+00	6.974480e-02	9.218842e+10	1.221322e+10	1.088727e+00	6.951282e-02	1.033710e+11	1.356593e+10	1.088111e+00	6.974362e-02	1.039706e+11	1.364589e+10	-2.164702e-03	3.923045e-02	-1.641259e-03	2.702916e-02	7.039604e-04	2.913322e-02	-5.234428e-04	2.999621e-02	-1.886938e-03	3.744243e-02	-1.124682e+10	1.366168e+09	-1.123971e+10	1.361513e+09	1.980622e+06	1.551697e+07	-7.113008e+06	4.014390e+07	-1.034352e+11	1.356692e+10
2.957086e+02	1.195255e-03	1.089048e+00	6.954943e-02	1.178928e+10	1.444997e+09	1.086597e+00	8.914914e-02	5.355548e+08	7.985201e+07	1.087751e+00	6.748663e-02	1.177948e+10	1.436577e+09	1.086043e+00	8.343296e-02	5.336512e+08	7.509577e+07	1.089538e+00	6.955034e-02	9.164867e+10	1.214861e+10	1.088693e+00	6.953748e-02	9.224079e+10	1.222239e+10	1.089333e+00	6.930347e-02	1.034282e+11	1.357529e+10	1.088736e+00	6.953303e-02	1.040301e+11	1.365615e+10	-2.451023e-03	3.931283e-02	-1.707191e-03	2.708257e-02	5.539062e-04	2.890138e-02	-7.438316e-04	2.974604e-02	-2.139290e-03	3.751941e-02	-1.125372e+10	1.367251e+09	-1.124583e+10	1.362953e+09	1.903538e+06	1.540948e+07	-7.891311e+06	3.984262e+07	-1.034945e+11	1.357713e+10
2.957136e+02	1.195394e-03	1.089707e+00	6.932077e-02	1.179637e+10	1.446186e+09	1.086970e+00	8.906813e-02	5.357428e+08	7.991465e+07	1.088339e+00	6.728739e-02	1.178587e+10	1.438119e+09	1.086566e+00	8.316908e-02	5.339163e+08	7.515034e+07	1.090146e+00	6.934871e-02	9.169947e+10	1.215695e+10	1.089314e+00	6.933792e-02	9.229315e+10	1.223192e+10	1.089938e+00	6.910203e-02	1.034853e+11	1.358507e+10	1.089361e+00	6.933013e-02	1.040895e+11	1.366682e+10	-2.737344e-03	3.939707e-02	-1.773124e-03	2.714302e-02	4.038519e-04	2.867273e-02	-9.642203e-04	2.949972e-02	-2.391641e-03	3.759784e-02	-1.126063e+10	1.368381e+09	-1.125196e+10	1.364441e+09	1.826454e+06	1.530321e+07	-8.669615e+06	3.955704e+07	-1.035538e+11	1.358774e+10
2.957186e+02	1.195534e-03	1.090366e+00	6.909944e-02	1.180346e+10	1.447423e+09	1.087343e+00	8.899542e-02	5.359308e+08	7.997958e+07	1.088928e+00	6.709638e-02	1.179226e+10	1.439711e+09	1.087089e+00	8.291246e-02	5.341814e+08	7.520724e+07	1.090753e+00	6.915505e-02	9.175028e+10	1.216566e+10	1.089935e+00	6.914619e-02	9.234551e+10	1.224182e+10	1.090543e+00	6.890857e-02	1.035425e+11	1.359528e+10	1.089986e+00	6.913501e-02	1.041490e+11	1.367791e+10	-3.023665e-03	3.948318e-02	-1.839056e-03	2.721046e-02	2.537976e-04	2.844735e-02	-1.184609e-03	2.925734e-02	-2.643992e-03	3.767773e-02	-1.126753e+10	1.369557e+09	-1.125808e+10	1.365978e+09	1.749371e+06	1.519818e+07	-9.447918e+06	3.928750e+07	-1.036130e+11	1.359877e+10
2.957236e+02	1.195673e-03	1.091025e+00	6.888554e-02	1.181055e+10	1.448708e+09	1.087715e+00	8.893105e-02	5.361188e+08	8.004678e+07	1.089516e+00	6.691369e-02	1.179865e+10	1.441353e+09	1.087611e+00	8.266319e-02	5.344465e+08	7.526647e+07	1.091361e+00	6.896943e-02	9.180108e+10	1.217473e+10	1.090555e+00	6.896234e-02	9.239788e+10	1.225208e+10	1.091149e+00	6.872316e-02	1.035997e+11	1.360590e+10	1.090611e+00	6.894772e-02	1.042084e+11	1.368941e+10	-3.309986e-03	3.957114e-02	-1.904989e-03	2.728484e-02	1.037433e-04	2.822531e-02	-1.404998e-03	2.901900e-02	-2.896344e-03	3.775906e-02	-1.127443e+10	1.370779e+09	-1.126421e+10	1.367563e+09	1.672287e+06	1.509441e+07	-1.022622e+07	3.903434e+07	-1.036723e+11	1.361021e+10
2.957286e+02	1.195813e-03	1.091684e+00	6.867912e-02	1.181764e+10	1.450042e+09	1.088088e+00	8.887502e-02	5.363068e+08	8.011626e+07	1.090105e+00	6.673938e-02	1.180504e+10	1.443045e+09	1.088134e+00	8.242133e-02	5.347116e+08	7.532804e+07	1.091968e+00	6.879192e-02	9.185189e+10	1.218418e+10	1.091176e+00	6.878646e-02	9.245024e+10	1.226271e+10	1.091754e+00	6.854586e-02	1.036569e+11	1.361694e+10	1.091236e+00	6.876832e-02	1.042679e+11	1.370133e+10	-3.596307e-03	3.966094e-02	-1.970921e-03	2.736611e-02	-4.631095e-05	2.800670e-02	-1.625387e-03	2.878480e-02	-3.148695e-03	3.784182e-02	-1.128134e+10	1.372048e+09	-1.127033e+10	1.369195e+09	1.595203e+06	1.499193e+07	-1.100453e+07	3.879788e+07	-1.037316e+11	1.362206e+10
2.957336e+02	1.195952e-03	1.092343e+00	6.848026e-02	1.182474e+10	1.451423e+09	1.088460e+00	8.882736e-02	5.364948e+08	8.018799e+07	1.090694e+00	6.657352e-02	1.181144e+10	1.444786e+09	1.088657e+00	8.218693e-02	5.349767e+08	7.539193e+07	1.092575e+00	6.862258e-02	9.190269e+10	1.219399e+10	1.091796e+00	6.861859e-02	9.250261e+10	1.227371e+10	1.092360e+00	6.837673e-02	1.037141e+11	1.362840e+10	1.091861e+00	6.859688e-02	1.043273e+11	1.371366e+10	-3.882628e-03	3.975256e-02	-2.036853e-03	2.745419e-02	-1.963652e-04	2.779159e-02	-1.845776e-03	2.855484e-02	-3.401047e-03	3.792601e-02	-1.128824e+10	1.373362e+09	-1.127646e+10	1.370876e+09	1.518120e+06	1.489077e+07	-1.178283e+07	3.857842e+07	-1.037908e+11	1.363433e+10
2.957386e+02	1.196092e-03	1.093002e+00	6.828902e-02	1.183183e+10	1.452853e+09	1.088833e+00	8.878807e-02	5.366828e+08	8.026199e+07	1.091282e+00	6.641617e-02	1.181783e+10	1.446577e+09	1.089179e+00	8.196007e-02	5.352418e+08	7.545814e+07	1.093183e+00	6.846146e-02	9.195350e+10	1.220417e+10	1.092417e+00	6.845879e-02	9.255497e+10	1.228506e+10	1.092965e+00	6.821584e-02	1.037713e+11	1.364028e+10	1.092486e+00	6.843346e-02	1.043868e+11	1.372640e+10	-4.168950e-03	3.984599e-02	-2.102786e-03	2.754903e-02	-3.464195e-04	2.758007e-02	-2.066164e-03	2.832923e-02	-3.653398e-03	3.801162e-02	-1.129515e+10	1.374722e+09	-1.128258e+10	1.372604e+09	1.441036e+06	1.479095e+07	-1.256113e+07	3.837626e+07	-1.038501e+11	1.364700e+10
2.957436e+02	1.196231e-03	1.093661e+00	6.810547e-02	1.183892e+10	1.454330e+09	1.089206e+00	8.875716e-02	5.368708e+08	8.033824e+07	1.091871e+00	6.626739e-02	1.182422e+10	1.448417e+09	1.089702e+00	8.174081e-02	5.355069e+08	7.552666e+07	1.093790e+00	6.830863e-02	9.200430e+10	1.221472e+10	1.093037e+00	6.830712e-02	9.260734e+10	1.229678e+10	1.093570e+00	6.806325e-02	1.038285e+11	1.365257e+10	1.093111e+00	6.827812e-02	1.044462e+11	1.373954e+10	-4.455271e-03	3.994122e-02	-2.168718e-03	2.765056e-02	-4.964738e-04	2.737222e-02	-2.286553e-03	2.810807e-02	-3.905749e-03	3.809862e-02	-1.130205e+10	1.376128e+09	-1.128871e+10	1.374380e+09	1.363952e+06	1.469250e+07	-1.333944e+07	3.819167e+07	-1.039094e+11	1.366007e+10
2.957486e+02	1.196371e-03	1.094320e+00	6.792966e-02	1.184601e+10	1.455855e+09	1.089578e+00	8.873466e-02	5.370588e+08	8.041673e+07	1.092460e+00	6.612724e-02	1.183061e+10	1.450306e+09	1.090225e+00	8.152921e-02	5.357720e+08	7.559749e+07	1.094398e+00	6.816414e-02	9.205511e+10	1.222563e+10	1.093658e+00	6.816365e-02	9.265970e+10	1.230886e+10	1.094176e+00	6.791900e-02	1.038857e+11	1.366527e+10	1.093736e+00	6.813091e-02	1.045057e+11	1.375310e+10	-4.741592e-03	4.003824e-02	-2.234651e-03	2.775870e-02	-6.465281e-04	2.716813e-02	-2.506942e-03	2.789147e-02	-4.158101e-03	3.818703e-02	-1.130895e+10	1.377579e+09	-1.129483e+10	1.376203e+09	1.286869e+06	1.459545e+07	-1.411774e+07	3.802491e+07	-1.039686e+11	1.367356e+10
2.957536e+02	1.196510e-03	1.094979e+00	6.776166e-02	1.185310e+10	1.457428e+09	1.089951e+00	8.872056e-02	5.372468e+08	8.049746e+07	1.093048e+00	6.599577e-02	1.183700e+10	1.452244e+09	1.090747e+00	8.132533e-02	5.360370e+08	7.567062e+07	1.095005e+00	6.802805e-02	9.210591e+10	1.223691e+10	1.094279e+00	6.802841e-02	9.271206e+10	1.232130e+10	1.094781e+00	6.778316e-02	1.039429e+11	1.367839e+10	1.094361e+00	6.799188e-02	1.045652e+11	1.376707e+10	-5.027913e-03	4.013703e-02	-2.300583e-03	2.787338e-02	-7.965823e-04	2.696787e-02	-2.727331e-03	2.767953e-02	-4.410452e-03	3.827682e-02	-1.131586e+10	1.379076e+09	-1.130096e+10	1.378073e+09	1.209785e+06	1.449983e+07	-1.489604e+07	3.787621e+07	-1.040279e+11	1.368745e+10
2.957586e+02	1.196650e-03	1.095638e+00	6.760153e-02	1.186019e+10	1.459048e+09	1.090324e+00	8.871486e-02	5.374349e+08	8.058043e+07	1.093637e+00	6.587305e-02	1.184339e+10	1.454231e+09	1.091270e+00	8.112922e-02	5.363021e+08	7.574604e+07	1.095613e+00	6.790040e-02	9.215672e+10	1.224855e+10	1.094899e+00	6.790145e-02	9.276443e+10	1.233410e+10	1.095387e+00	6.765577e-02	1.040001e+11	1.369192e+10	1.094986e+00	6.786108e-02	1.046246e+11	1.378144e+10	-5.314234e-03	4.023759e-02	-2.366515e-03	2.799451e-02	-9.466366e-04	2.677154e-02	-2.947719e-03	2.747236e-02	-4.662804e-03	3.836799e-02	-1.132276e+10	1.380618e+09	-1.130709e+10	1.379990e+09	1.132701e+06	1.440567e+07	-1.567435e+07	3.774579e+07	-1.040872e+11	1.370174e+10
2.957636e+02	1.196790e-03	1.096297e+00	6.744931e-02	1.186729e+10	1.460715e+09	1.090696e+00	8.871757e-02	5.376229e+08	8.066561e+07	1.094225e+00	6.575910e-02	1.184978e+10	1.456266e+09	1.091793e+00	8.094095e-02	5.365672e+08	7.582375e+07	1.096220e+00	6.778125e-02	9.220752e+10	1.226055e+10	1.095520e+00	6.778283e-02	9.281679e+10	1.234726e+10	1.095992e+00	6.753688e-02	1.040573e+11	1.370585e+10	1.095611e+00	6.773857e-02	1.046841e+11	1.379621e+10	-5.600555e-03	4.033989e-02	-2.432448e-03	2.812202e-02	-1.096691e-03	2.657923e-02	-3.168108e-03	2.727007e-02	-4.915155e-03	3.846052e-02	-1.132966e+10	1.382206e+09	-1.131321e+10	1.381954e+09	1.055617e+06	1.431299e+07	-1.645265e+07	3.763383e+07	-1.041465e+11	1.371644e+10
2.957686e+02	1.196929e-03	1.096956e+00	6.730508e-02	1.187438e+10	1.462429e+09	1.091069e+00	8.872869e-02	5.378109e+08	8.075302e+07	1.094814e+00	6.565399e-02	1.185617e+10	1.458350e+09	1.092316e+00	8.076057e-02	5.368323e+08	7.590373e+07	1.096828e+00	6.767063e-02	9.225833e+10	1.227292e+10	1.096140e+00	6.767259e-02	9.286916e+10	1.236077e+10	1.096597e+00	6.742655e-02	1.041145e+11	1.372020e+10	1.096236e+00	6.762438e-02	1.047435e+11	1.381139e+10	-5.886876e-03	4.044392e-02	-2.498380e-03	2.825581e-02	-1.246745e-03	2.639101e-02	-3.388497e-03	2.707277e-02	-5.167507e-03	3.855441e-02	-1.133657e+10	1.383838e+09	-1.131934e+10	1.383964e+09	9.785338e+05	1.422182e+07	-1.723095e+07	3.754050e+07	-1.042057e+11	1.373154e+10
2.957736e+02	1.197069e-03	1.097615e+00	6.716887e-02	1.188147e+10	1.464189e+09	1.091442e+00	8.874821e-02	5.379989e+08	8.084264e+07	1.095403e+00	6.555775e-02	1.186256e+10	1.460482e+09	1.092838e+00	8.058813e-02	5.370974e+08	7.598599e+07	1.097435e+00	6.756860e-02	9.230913e+10	1.228564e+10	1.096761e+00	6.757077e-02	9.292152e+10	1.237464e+10	1.097203e+00	6.732479e-02	1.041717e+11	1.373496e+10	1.096861e+00	6.751856e-02	1.048030e+11	1.382697e+10	-6.173198e-03	4.054967e-02	-2.564313e-03	2.839580e-02	-1.396799e-03	2.620699e-02	-3.608886e-03	2.688058e-02	-5.419858e-03	3.864965e-02	-1.134347e+10	1.385515e+09	-1.132546e+10	1.386021e+09	9.014501e+05	1.413219e+07	-1.800926e+07	3.746595e+07	-1.042650e+11	1.374704e+10
