Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.970090e+02	1.232301e-03	9.252527e-01	7.641232e-02	1.008384e+10	1.349238e+09	9.112632e-01	6.888098e-02	4.591706e+08	6.673855e+07	9.229742e-01	7.972655e-02	1.006510e+10	1.382096e+09	9.196126e-01	9.643849e-02	4.648523e+08	7.930868e+07	9.232786e-01	7.469526e-02	7.823418e+10	1.149267e+10	9.230983e-01	7.673491e-02	7.877620e+10	1.161671e+10	9.232450e-01	7.525265e-02	8.829928e+10	1.286436e+10	9.233440e-01	7.668770e-02	8.886004e+10	1.296083e+10	-1.398951e-02	2.217762e-02	-3.361586e-03	2.799979e-02	-8.349480e-03	4.259374e-02	-1.062793e-02	3.826234e-02	-1.208084e-02	2.272081e-02	-9.624666e+09	1.282919e+09	-9.600249e+09	1.303792e+09	-5.681703e+06	1.757085e+07	-2.441713e+07	8.708142e+07	-8.840086e+10	1.289466e+10
2.970140e+02	1.232447e-03	9.253029e-01	7.598578e-02	1.008408e+10	1.343857e+09	9.115381e-01	6.836168e-02	4.592822e+08	6.645326e+07	9.230734e-01	7.924234e-02	1.006584e+10	1.376301e+09	9.197264e-01	9.586343e-02	4.648803e+08	7.895092e+07	9.233803e-01	7.429019e-02	7.823971e+10	1.145150e+10	9.231922e-01	7.634798e-02	7.878124e+10	1.157631e+10	9.233465e-01	7.483872e-02	8.830555e+10	1.281739e+10	9.234330e-01	7.629647e-02	8.886531e+10	1.291503e+10	-1.376481e-02	2.213547e-02	-3.346950e-03	2.765529e-02	-8.188339e-03	4.224132e-02	-1.041786e-02	3.798143e-02	-1.189490e-02	2.268339e-02	-9.624797e+09	1.277822e+09	-9.600961e+09	1.298342e+09	-5.598090e+06	1.742227e+07	-2.383526e+07	8.630381e+07	-8.840602e+10	1.284915e+10
2.970190e+02	1.232592e-03	9.253532e-01	7.556800e-02	1.008432e+10	1.338525e+09	9.118131e-01	6.785023e-02	4.593937e+08	6.616958e+07	9.231726e-01	7.876601e-02	1.006658e+10	1.370552e+09	9.198403e-01	9.529542e-02	4.649082e+08	7.859499e+07	9.234821e-01	7.389400e-02	7.824525e+10	1.141067e+10	9.232862e-01	7.596957e-02	7.878627e+10	1.153625e+10	9.234480e-01	7.443355e-02	8.831183e+10	1.277080e+10	9.235220e-01	7.591379e-02	8.887059e+10	1.286963e+10	-1.354011e-02	2.209802e-02	-3.332313e-03	2.731456e-02	-8.027199e-03	4.189333e-02	-1.020780e-02	3.770576e-02	-1.170895e-02	2.265109e-02	-9.624928e+09	1.272773e+09	-9.601674e+09	1.292936e+09	-5.514478e+06	1.727639e+07	-2.325338e+07	8.553018e+07	-8.841119e+10	1.280404e+10
2.970240e+02	1.232738e-03	9.254034e-01	7.515914e-02	1.008456e+10	1.333243e+09	9.120881e-01	6.734680e-02	4.595052e+08	6.588753e+07	9.232717e-01	7.829772e-02	1.006732e+10	1.364851e+09	9.199541e-01	9.473458e-02	4.649361e+08	7.824092e+07	9.235838e-01	7.350685e-02	7.825079e+10	1.137020e+10	9.233801e-01	7.559981e-02	7.879130e+10	1.149655e+10	9.235494e-01	7.403729e-02	8.831811e+10	1.272462e+10	9.236111e-01	7.553979e-02	8.887586e+10	1.282462e+10	-1.331541e-02	2.206530e-02	-3.317676e-03	2.697773e-02	-7.866058e-03	4.154988e-02	-9.997737e-03	3.743546e-02	-1.152301e-02	2.262392e-02	-9.625058e+09	1.267772e+09	-9.602387e+09	1.287577e+09	-5.430865e+06	1.713325e+07	-2.267151e+07	8.476063e+07	-8.841635e+10	1.275931e+10
2.970290e+02	1.232883e-03	9.254537e-01	7.475933e-02	1.008481e+10	1.328011e+09	9.123630e-01	6.685158e-02	4.596168e+08	6.560714e+07	9.233709e-01	7.783761e-02	1.006806e+10	1.359198e+09	9.200679e-01	9.418105e-02	4.649640e+08	7.788874e+07	9.236855e-01	7.312888e-02	7.825633e+10	1.133008e+10	9.234740e-01	7.523882e-02	7.879633e+10	1.145719e+10	9.236509e-01	7.365008e-02	8.832439e+10	1.267884e+10	9.237001e-01	7.517460e-02	8.888114e+10	1.278002e+10	-1.309071e-02	2.203732e-02	-3.303040e-03	2.664496e-02	-7.704918e-03	4.121109e-02	-9.787673e-03	3.717064e-02	-1.133707e-02	2.260190e-02	-9.625189e+09	1.262820e+09	-9.603099e+09	1.282265e+09	-5.347253e+06	1.699294e+07	-2.208964e+07	8.399527e+07	-8.842151e+10	1.271499e+10
2.970340e+02	1.233029e-03	9.255040e-01	7.436872e-02	1.008505e+10	1.322831e+09	9.126380e-01	6.636474e-02	4.597283e+08	6.532843e+07	9.234701e-01	7.738582e-02	1.006880e+10	1.353594e+09	9.201817e-01	9.363496e-02	4.649919e+08	7.753846e+07	9.237872e-01	7.276022e-02	7.826187e+10	1.129032e+10	9.235680e-01	7.488675e-02	7.880136e+10	1.141819e+10	9.237523e-01	7.327207e-02	8.833067e+10	1.263347e+10	9.237891e-01	7.481835e-02	8.888641e+10	1.273582e+10	-1.286601e-02	2.201410e-02	-3.288403e-03	2.631639e-02	-7.543777e-03	4.087706e-02	-9.577609e-03	3.691141e-02	-1.115112e-02	2.258504e-02	-9.625320e+09	1.257918e+09	-9.603812e+09	1.276999e+09	-5.263640e+06	1.685553e+07	-2.150777e+07	8.323422e+07	-8.842668e+10	1.267107e+10
2.970390e+02	1.233175e-03	9.255542e-01	7.398747e-02	1.008529e+10	1.317701e+09	9.129129e-01	6.588647e-02	4.598398e+08	6.505141e+07	9.235693e-01	7.694251e-02	1.006954e+10	1.348038e+09	9.202955e-01	9.309643e-02	4.650199e+08	7.719012e+07	9.238889e-01	7.240103e-02	7.826740e+10	1.125093e+10	9.236619e-01	7.454370e-02	7.880640e+10	1.137954e+10	9.238538e-01	7.290340e-02	8.833695e+10	1.258851e+10	9.238781e-01	7.447117e-02	8.889169e+10	1.269203e+10	-1.264131e-02	2.199566e-02	-3.273766e-03	2.599219e-02	-7.382637e-03	4.054792e-02	-9.367545e-03	3.665789e-02	-1.096518e-02	2.257336e-02	-9.625451e+09	1.253066e+09	-9.604525e+09	1.271782e+09	-5.180028e+06	1.672108e+07	-2.092590e+07	8.247760e+07	-8.843184e+10	1.262756e+10
2.970440e+02	1.233320e-03	9.256045e-01	7.361571e-02	1.008553e+10	1.312624e+09	9.131879e-01	6.541697e-02	4.599514e+08	6.477612e+07	9.236684e-01	7.650781e-02	1.007029e+10	1.342532e+09	9.204093e-01	9.256561e-02	4.650478e+08	7.684375e+07	9.239907e-01	7.205144e-02	7.827294e+10	1.121190e+10	9.237558e-01	7.420981e-02	7.881143e+10	1.134126e+10	9.239553e-01	7.254421e-02	8.834322e+10	1.254396e+10	9.239671e-01	7.413318e-02	8.889696e+10	1.264865e+10	-1.241661e-02	2.198202e-02	-3.259129e-03	2.567251e-02	-7.221496e-03	4.022378e-02	-9.157481e-03	3.641021e-02	-1.077924e-02	2.256687e-02	-9.625582e+09	1.248264e+09	-9.605237e+09	1.266612e+09	-5.096415e+06	1.658967e+07	-2.034402e+07	8.172554e+07	-8.843700e+10	1.258446e+10
2.970490e+02	1.233466e-03	9.256547e-01	7.325359e-02	1.008578e+10	1.307600e+09	9.134628e-01	6.495642e-02	4.600629e+08	6.450257e+07	9.237676e-01	7.608187e-02	1.007103e+10	1.337077e+09	9.205231e-01	9.204261e-02	4.650757e+08	7.649936e+07	9.240924e-01	7.171159e-02	7.827848e+10	1.117325e+10	9.238498e-01	7.388519e-02	7.881646e+10	1.130335e+10	9.240567e-01	7.219464e-02	8.834950e+10	1.249984e+10	9.240561e-01	7.380451e-02	8.890224e+10	1.260570e+10	-1.219191e-02	2.197317e-02	-3.244493e-03	2.535755e-02	-7.060356e-03	3.990477e-02	-8.947417e-03	3.616848e-02	-1.059330e-02	2.256556e-02	-9.625712e+09	1.243515e+09	-9.605950e+09	1.261492e+09	-5.012803e+06	1.646138e+07	-1.976215e+07	8.097815e+07	-8.844217e+10	1.254178e+10
2.970540e+02	1.233612e-03	9.257050e-01	7.290126e-02	1.008602e+10	1.302629e+09	9.137378e-01	6.450501e-02	4.601744e+08	6.423079e+07	9.238668e-01	7.566486e-02	1.007177e+10	1.331672e+09	9.206369e-01	9.152758e-02	4.651036e+08	7.615699e+07	9.241941e-01	7.138163e-02	7.828402e+10	1.113497e+10	9.239437e-01	7.356998e-02	7.882149e+10	1.126580e+10	9.241582e-01	7.185484e-02	8.835578e+10	1.245614e+10	9.241451e-01	7.348529e-02	8.890751e+10	1.256316e+10	-1.196721e-02	2.196913e-02	-3.229856e-03	2.504746e-02	-6.899215e-03	3.959102e-02	-8.737353e-03	3.593282e-02	-1.040735e-02	2.256945e-02	-9.625843e+09	1.238817e+09	-9.606663e+09	1.256422e+09	-4.929190e+06	1.633626e+07	-1.918028e+07	8.023558e+07	-8.844733e+10	1.249952e+10
2.970590e+02	1.233757e-03	9.257552e-01	7.255885e-02	1.008626e+10	1.297712e+09	9.140127e-01	6.406294e-02	4.602860e+08	6.396079e+07	9.239660e-01	7.525690e-02	1.007251e+10	1.326319e+09	9.207508e-01	9.102066e-02	4.651315e+08	7.581666e+07	9.242958e-01	7.106169e-02	7.828956e+10	1.109707e+10	9.240376e-01	7.326430e-02	7.882652e+10	1.122863e+10	9.242596e-01	7.152494e-02	8.836206e+10	1.241288e+10	9.242341e-01	7.317564e-02	8.891278e+10	1.252105e+10	-1.174251e-02	2.196989e-02	-3.215219e-03	2.474244e-02	-6.738075e-03	3.928264e-02	-8.527289e-03	3.570336e-02	-1.022141e-02	2.257853e-02	-9.625974e+09	1.234171e+09	-9.607375e+09	1.251401e+09	-4.845578e+06	1.621441e+07	-1.859841e+07	7.949795e+07	-8.845249e+10	1.245769e+10
2.970640e+02	1.233903e-03	9.258055e-01	7.222650e-02	1.008650e+10	1.292850e+09	9.142877e-01	6.363040e-02	4.603975e+08	6.369260e+07	9.240651e-01	7.485815e-02	1.007325e+10	1.321018e+09	9.208646e-01	9.052197e-02	4.651595e+08	7.547840e+07	9.243975e-01	7.075191e-02	7.829509e+10	1.105955e+10	9.241316e-01	7.296825e-02	7.883156e+10	1.119184e+10	9.243611e-01	7.120509e-02	8.836834e+10	1.237005e+10	9.243232e-01	7.287568e-02	8.891806e+10	1.247938e+10	-1.151781e-02	2.197546e-02	-3.200583e-03	2.444267e-02	-6.576934e-03	3.897977e-02	-8.317225e-03	3.548021e-02	-1.003547e-02	2.259278e-02	-9.626105e+09	1.229579e+09	-9.608088e+09	1.246431e+09	-4.761965e+06	1.609588e+07	-1.801653e+07	7.876541e+07	-8.845765e+10	1.241628e+10
2.970690e+02	1.234049e-03	9.258557e-01	7.190436e-02	1.008674e+10	1.288043e+09	9.145626e-01	6.320759e-02	4.605090e+08	6.342625e+07	9.241643e-01	7.446876e-02	1.007399e+10	1.315770e+09	9.209784e-01	9.003165e-02	4.651874e+08	7.514224e+07	9.244992e-01	7.045241e-02	7.830063e+10	1.102242e+10	9.242255e-01	7.268197e-02	7.883659e+10	1.115542e+10	9.244626e-01	7.089541e-02	8.837462e+10	1.232765e+10	9.244122e-01	7.258553e-02	8.892333e+10	1.243814e+10	-1.129311e-02	2.198584e-02	-3.185946e-03	2.414835e-02	-6.415794e-03	3.868253e-02	-8.107162e-03	3.526349e-02	-9.849526e-03	2.261221e-02	-9.626235e+09	1.225041e+09	-9.608801e+09	1.241513e+09	-4.678353e+06	1.598077e+07	-1.743466e+07	7.803809e+07	-8.846282e+10	1.237531e+10
2.970740e+02	1.234194e-03	9.259060e-01	7.159257e-02	1.008699e+10	1.283292e+09	9.148376e-01	6.279470e-02	4.606206e+08	6.316175e+07	9.242635e-01	7.408888e-02	1.007473e+10	1.310576e+09	9.210922e-01	8.954985e-02	4.652153e+08	7.480821e+07	9.246010e-01	7.016334e-02	7.830617e+10	1.098568e+10	9.243195e-01	7.240557e-02	7.884162e+10	1.111939e+10	9.245640e-01	7.059603e-02	8.838090e+10	1.228571e+10	9.245012e-01	7.230531e-02	8.892861e+10	1.239733e+10	-1.106841e-02	2.200101e-02	-3.171309e-03	2.385968e-02	-6.254653e-03	3.839106e-02	-7.897098e-03	3.505333e-02	-9.663583e-03	2.263680e-02	-9.626366e+09	1.220557e+09	-9.609513e+09	1.236647e+09	-4.594740e+06	1.586913e+07	-1.685279e+07	7.731615e+07	-8.846798e+10	1.233477e+10
2.970790e+02	1.234340e-03	9.259562e-01	7.129126e-02	1.008723e+10	1.278597e+09	9.151125e-01	6.239193e-02	4.607321e+08	6.289914e+07	9.243627e-01	7.371865e-02	1.007547e+10	1.305435e+09	9.212060e-01	8.907670e-02	4.652432e+08	7.447633e+07	9.247027e-01	6.988482e-02	7.831171e+10	1.094933e+10	9.244134e-01	7.213916e-02	7.884665e+10	1.108375e+10	9.246655e-01	7.030711e-02	8.838717e+10	1.224421e+10	9.245902e-01	7.203514e-02	8.893388e+10	1.235698e+10	-1.084371e-02	2.202097e-02	-3.156672e-03	2.357687e-02	-6.093513e-03	3.810548e-02	-7.687034e-03	3.484983e-02	-9.477640e-03	2.266653e-02	-9.626497e+09	1.216128e+09	-9.610226e+09	1.231833e+09	-4.511128e+06	1.576105e+07	-1.627092e+07	7.659974e+07	-8.847314e+10	1.229468e+10
2.970840e+02	1.234486e-03	9.260065e-01	7.100056e-02	1.008747e+10	1.273960e+09	9.153875e-01	6.199948e-02	4.608436e+08	6.263843e+07	9.244619e-01	7.335822e-02	1.007621e+10	1.300350e+09	9.213198e-01	8.861234e-02	4.652711e+08	7.414664e+07	9.248044e-01	6.961698e-02	7.831724e+10	1.091338e+10	9.245073e-01	7.188284e-02	7.885168e+10	1.104850e+10	9.247670e-01	7.002875e-02	8.839345e+10	1.220316e+10	9.246792e-01	7.177513e-02	8.893916e+10	1.231707e+10	-1.061900e-02	2.204570e-02	-3.142036e-03	2.330014e-02	-5.932373e-03	3.782594e-02	-7.476970e-03	3.465313e-02	-9.291698e-03	2.270138e-02	-9.626628e+09	1.211754e+09	-9.610939e+09	1.227072e+09	-4.427515e+06	1.565659e+07	-1.568904e+07	7.588901e+07	-8.847831e+10	1.225504e+10
2.970890e+02	1.234632e-03	9.260568e-01	7.072061e-02	1.008771e+10	1.269380e+09	9.156625e-01	6.161754e-02	4.609552e+08	6.237964e+07	9.245610e-01	7.300773e-02	1.007695e+10	1.295319e+09	9.214336e-01	8.815690e-02	4.652990e+08	7.381917e+07	9.249061e-01	6.935994e-02	7.832278e+10	1.087784e+10	9.246013e-01	7.163674e-02	7.885672e+10	1.101365e+10	9.248684e-01	6.976109e-02	8.839973e+10	1.216257e+10	9.247682e-01	7.152538e-02	8.894443e+10	1.227761e+10	-1.039430e-02	2.207519e-02	-3.127399e-03	2.302969e-02	-5.771232e-03	3.755257e-02	-7.266906e-03	3.446333e-02	-9.105755e-03	2.274133e-02	-9.626759e+09	1.207437e+09	-9.611651e+09	1.222366e+09	-4.343903e+06	1.555584e+07	-1.510717e+07	7.518412e+07	-8.848347e+10	1.221585e+10
2.970940e+02	1.234778e-03	9.261070e-01	7.045152e-02	1.008796e+10	1.264858e+09	9.159374e-01	6.124632e-02	4.610667e+08	6.212281e+07	9.246602e-01	7.266733e-02	1.007769e+10	1.290345e+09	9.215475e-01	8.771053e-02	4.653270e+08	7.349393e+07	9.250078e-01	6.911383e-02	7.832832e+10	1.084270e+10	9.246952e-01	7.140096e-02	7.886175e+10	1.097920e+10	9.249699e-01	6.950425e-02	8.840601e+10	1.212244e+10	9.248572e-01	7.128602e-02	8.894971e+10	1.223861e+10	-1.016960e-02	2.210942e-02	-3.112762e-03	2.276576e-02	-5.610092e-03	3.728549e-02	-7.056842e-03	3.428055e-02	-8.919812e-03	2.278635e-02	-9.626889e+09	1.203176e+09	-9.612364e+09	1.217714e+09	-4.260290e+06	1.545886e+07	-1.452530e+07	7.448525e+07	-8.848863e+10	1.217711e+10
2.970990e+02	1.234924e-03	9.261573e-01	7.019344e-02	1.008820e+10	1.260396e+09	9.162124e-01	6.088600e-02	4.611782e+08	6.186795e+07	9.247594e-01	7.233716e-02	1.007843e+10	1.285427e+09	9.216613e-01	8.727337e-02	4.653549e+08	7.317097e+07	9.251096e-01	6.887875e-02	7.833386e+10	1.080797e+10	9.247891e-01	7.117559e-02	7.886678e+10	1.094515e+10	9.250713e-01	6.925836e-02	8.841229e+10	1.208278e+10	9.249462e-01	7.105713e-02	8.895498e+10	1.220007e+10	-9.944903e-03	2.214837e-02	-3.098126e-03	2.250857e-02	-5.448951e-03	3.702486e-02	-6.846778e-03	3.410491e-02	-8.733869e-03	2.283641e-02	-9.627020e+09	1.198973e+09	-9.613077e+09	1.213117e+09	-4.176678e+06	1.536573e+07	-1.394343e+07	7.379256e+07	-8.849379e+10	1.213883e+10
2.971041e+02	1.235070e-03	9.262075e-01	6.994647e-02	1.008844e+10	1.255993e+09	9.164873e-01	6.053679e-02	4.612897e+08	6.161510e+07	9.248586e-01	7.201736e-02	1.007917e+10	1.280567e+09	9.217751e-01	8.684555e-02	4.653828e+08	7.285032e+07	9.252113e-01	6.865483e-02	7.833940e+10	1.077366e+10	9.248831e-01	7.096074e-02	7.887181e+10	1.091150e+10	9.251728e-01	6.902352e-02	8.841857e+10	1.204359e+10	9.250353e-01	7.083884e-02	8.896025e+10	1.216200e+10	-9.720202e-03	2.219200e-02	-3.083489e-03	2.225836e-02	-5.287811e-03	3.677079e-02	-6.636714e-03	3.393650e-02	-8.547927e-03	2.289148e-02	-9.627151e+09	1.194828e+09	-9.613789e+09	1.208576e+09	-4.093065e+06	1.527651e+07	-1.336155e+07	7.310622e+07	-8.849896e+10	1.210102e+10
2.971091e+02	1.235215e-03	9.262578e-01	6.971074e-02	1.008868e+10	1.251650e+09	9.167623e-01	6.019887e-02	4.614013e+08	6.136426e+07	9.249577e-01	7.170807e-02	1.007991e+10	1.275765e+09	9.218889e-01	8.642722e-02	4.654107e+08	7.253199e+07	9.253130e-01	6.844217e-02	7.834493e+10	1.073976e+10	9.249770e-01	7.075651e-02	7.887685e+10	1.087827e+10	9.252743e-01	6.879986e-02	8.842485e+10	1.200488e+10	9.251243e-01	7.063122e-02	8.896553e+10	1.212440e+10	-9.495501e-03	2.224031e-02	-3.068852e-03	2.201537e-02	-5.126670e-03	3.652345e-02	-6.426650e-03	3.377545e-02	-8.361984e-03	2.295152e-02	-9.627282e+09	1.190741e+09	-9.614502e+09	1.204091e+09	-4.009453e+06	1.519127e+07	-1.277968e+07	7.242642e+07	-8.850412e+10	1.206368e+10
2.971141e+02	1.235361e-03	9.263080e-01	6.948637e-02	1.008893e+10	1.247368e+09	9.170372e-01	5.987243e-02	4.615128e+08	6.111548e+07	9.250569e-01	7.140943e-02	1.008065e+10	1.271021e+09	9.220027e-01	8.601850e-02	4.654386e+08	7.221604e+07	9.254147e-01	6.824088e-02	7.835047e+10	1.070629e+10	9.250709e-01	7.056297e-02	7.888188e+10	1.084546e+10	9.253757e-01	6.858748e-02	8.843112e+10	1.196665e+10	9.252133e-01	7.043438e-02	8.897080e+10	1.208728e+10	-9.270801e-03	2.229324e-02	-3.054215e-03	2.177983e-02	-4.965530e-03	3.628295e-02	-6.216586e-03	3.362186e-02	-8.176041e-03	2.301650e-02	-9.627412e+09	1.186713e+09	-9.615215e+09	1.199663e+09	-3.925840e+06	1.511009e+07	-1.219781e+07	7.175335e+07	-8.850928e+10	1.202680e+10
2.971191e+02	1.235507e-03	9.263583e-01	6.927345e-02	1.008917e+10	1.243148e+09	9.173122e-01	5.955768e-02	4.616243e+08	6.086878e+07	9.251561e-01	7.112156e-02	1.008139e+10	1.266337e+09	9.221165e-01	8.561955e-02	4.654666e+08	7.190248e+07	9.255164e-01	6.805106e-02	7.835601e+10	1.067325e+10	9.251649e-01	7.038024e-02	7.888691e+10	1.081306e+10	9.254772e-01	6.838648e-02	8.843740e+10	1.192890e+10	9.253023e-01	7.024841e-02	8.897608e+10	1.205063e+10	-9.046100e-03	2.235078e-02	-3.039579e-03	2.155200e-02	-4.804389e-03	3.604944e-02	-6.006522e-03	3.347583e-02	-7.990099e-03	2.308637e-02	-9.627543e+09	1.182746e+09	-9.615927e+09	1.195293e+09	-3.842228e+06	1.503302e+07	-1.161594e+07	7.108719e+07	-8.851445e+10	1.199041e+10
2.971241e+02	1.235653e-03	9.264085e-01	6.907211e-02	1.008941e+10	1.238990e+09	9.175871e-01	5.925478e-02	4.617359e+08	6.062417e+07	9.252553e-01	7.084461e-02	1.008213e+10	1.261712e+09	9.222303e-01	8.523050e-02	4.654945e+08	7.159134e+07	9.256181e-01	6.787280e-02	7.836155e+10	1.064063e+10	9.252588e-01	7.020838e-02	7.889194e+10	1.078108e+10	9.255786e-01	6.819698e-02	8.844368e+10	1.189164e+10	9.253913e-01	7.007339e-02	8.898135e+10	1.201447e+10	-8.821399e-03	2.241288e-02	-3.024942e-03	2.133211e-02	-4.643249e-03	3.582305e-02	-5.796458e-03	3.333745e-02	-7.804156e-03	2.316108e-02	-9.627674e+09	1.178838e+09	-9.616640e+09	1.190981e+09	-3.758615e+06	1.496013e+07	-1.103407e+07	7.042814e+07	-8.851961e+10	1.195450e+10
2.971291e+02	1.235799e-03	9.264588e-01	6.888243e-02	1.008965e+10	1.234894e+09	9.178621e-01	5.896393e-02	4.618474e+08	6.038169e+07	9.253544e-01	7.057870e-02	1.008288e+10	1.257148e+09	9.223442e-01	8.485147e-02	4.655224e+08	7.128267e+07	9.257199e-01	6.770620e-02	7.836709e+10	1.060845e+10	9.253527e-01	7.004748e-02	7.889697e+10	1.074953e+10	9.256801e-01	6.801905e-02	8.844996e+10	1.185488e+10	9.254803e-01	6.990941e-02	8.898663e+10	1.197879e+10	-8.596699e-03	2.247951e-02	-3.010305e-03	2.112043e-02	-4.482108e-03	3.560392e-02	-5.586394e-03	3.320683e-02	-7.618213e-03	2.324060e-02	-9.627805e+09	1.174992e+09	-9.617353e+09	1.186727e+09	-3.675003e+06	1.489149e+07	-1.045219e+07	6.977641e+07	-8.852477e+10	1.191907e+10
2.971341e+02	1.235945e-03	9.265090e-01	6.870452e-02	1.008989e+10	1.230862e+09	9.181370e-01	5.868530e-02	4.619589e+08	6.014137e+07	9.254536e-01	7.032396e-02	1.008362e+10	1.252646e+09	9.224580e-01	8.448262e-02	4.655503e+08	7.097649e+07	9.258216e-01	6.755134e-02	7.837262e+10	1.057671e+10	9.254467e-01	6.989761e-02	7.890201e+10	1.071841e+10	9.257816e-01	6.785280e-02	8.845624e+10	1.181862e+10	9.255693e-01	6.975654e-02	8.899190e+10	1.194361e+10	-8.371998e-03	2.255063e-02	-2.995669e-03	2.091718e-02	-4.320968e-03	3.539218e-02	-5.376330e-03	3.308406e-02	-7.432270e-03	2.332486e-02	-9.627936e+09	1.171207e+09	-9.618065e+09	1.182534e+09	-3.591390e+06	1.482715e+07	-9.870321e+06	6.913219e+07	-8.852994e+10	1.188414e+10
2.971391e+02	1.236091e-03	9.265593e-01	6.853847e-02	1.009014e+10	1.226894e+09	9.184120e-01	5.841907e-02	4.620705e+08	5.990322e+07	9.255528e-01	7.008050e-02	1.008436e+10	1.248205e+09	9.225718e-01	8.412407e-02	4.655782e+08	7.067283e+07	9.259233e-01	6.740831e-02	7.837816e+10	1.054541e+10	9.255406e-01	6.975885e-02	7.890704e+10	1.068773e+10	9.258830e-01	6.769831e-02	8.846252e+10	1.178286e+10	9.256583e-01	6.961486e-02	8.899718e+10	1.190892e+10	-8.147298e-03	2.262619e-02	-2.981032e-03	2.072264e-02	-4.159827e-03	3.518798e-02	-5.166267e-03	3.296923e-02	-7.246328e-03	2.341383e-02	-9.628066e+09	1.167485e+09	-9.618778e+09	1.178401e+09	-3.507778e+06	1.476716e+07	-9.288448e+06	6.849571e+07	-8.853510e+10	1.184970e+10
2.971441e+02	1.236238e-03	9.266095e-01	6.838436e-02	1.009038e+10	1.222991e+09	9.186869e-01	5.816541e-02	4.621820e+08	5.966727e+07	9.256520e-01	6.984844e-02	1.008510e+10	1.243827e+09	9.226856e-01	8.377595e-02	4.656062e+08	7.037173e+07	9.260250e-01	6.727717e-02	7.838370e+10	1.051455e+10	9.256345e-01	6.963126e-02	7.891207e+10	1.065748e+10	9.259845e-01	6.755567e-02	8.846880e+10	1.174761e+10	9.257474e-01	6.948444e-02	8.900245e+10	1.187473e+10	-7.922597e-03	2.270615e-02	-2.966395e-03	2.053703e-02	-3.998687e-03	3.499143e-02	-4.956203e-03	3.286241e-02	-7.060385e-03	2.350744e-02	-9.628197e+09	1.163825e+09	-9.619491e+09	1.174328e+09	-3.424165e+06	1.471159e+07	-8.706576e+06	6.786717e+07	-8.854026e+10	1.181576e+10
2.971491e+02	1.236384e-03	9.266598e-01	6.824227e-02	1.009062e+10	1.219153e+09	9.189619e-01	5.792448e-02	4.622935e+08	5.943356e+07	9.257512e-01	6.962791e-02	1.008584e+10	1.239513e+09	9.227994e-01	8.343839e-02	4.656341e+08	7.007322e+07	9.261267e-01	6.715800e-02	7.838924e+10	1.048415e+10	9.257285e-01	6.951491e-02	7.891710e+10	1.062767e+10	9.260860e-01	6.742493e-02	8.847507e+10	1.171287e+10	9.258364e-01	6.936533e-02	8.900772e+10	1.184105e+10	-7.697896e-03	2.279047e-02	-2.951758e-03	2.036061e-02	-3.837546e-03	3.480267e-02	-4.746139e-03	3.276368e-02	-6.874442e-03	2.360565e-02	-9.628328e+09	1.160229e+09	-9.620203e+09	1.170317e+09	-3.340553e+06	1.466048e+07	-8.124704e+06	6.724681e+07	-8.854542e+10	1.178232e+10
2.971541e+02	1.236530e-03	9.267101e-01	6.811229e-02	1.009086e+10	1.215380e+09	9.192369e-01	5.769645e-02	4.624051e+08	5.920210e+07	9.258503e-01	6.941900e-02	1.008658e+10	1.235262e+09	9.229132e-01	8.311153e-02	4.656620e+08	6.977733e+07	9.262285e-01	6.705087e-02	7.839478e+10	1.045420e+10	9.258224e-01	6.940984e-02	7.892213e+10	1.059831e+10	9.261874e-01	6.730619e-02	8.848135e+10	1.167864e+10	9.259254e-01	6.925761e-02	8.901300e+10	1.180788e+10	-7.473196e-03	2.287910e-02	-2.937122e-03	2.019362e-02	-3.676406e-03	3.462183e-02	-4.536075e-03	3.267313e-02	-6.688500e-03	2.370839e-02	-9.628459e+09	1.156696e+09	-9.620916e+09	1.166368e+09	-3.256940e+06	1.461387e+07	-7.542831e+06	6.663484e+07	-8.855059e+10	1.174939e+10
